,count,stem,term
1189,6,part,parte
1190,6,中立性,中立性
1191,6,customfield,customfields
1192,6,oregon,oregon
1193,6,incred,incredibly
1194,6,d-minn,d-minn
1195,6,erod,erode
1196,6,hope,hopeful
1197,6,clinton,clinton
1198,6,gigabit,gigabit
1199,6,1973_chilean_coup,1973_chilean_coup
1200,6,一种,一种
1201,6,edit,edit
1202,6,socialist,socialist
1203,6,in_url_headlin,in_url_headline
1204,6,hurdl,hurdles
1205,6,brad,brad
1206,6,pirat,pirate
1207,6,paradigm,paradigm
1208,6,fray,fray
1209,6,_anniversari,_anniversary
1210,6,choke,choke
1211,6,unrel,unrelated
1212,6,flexibl,flexibility
1213,6,unregul,unregulated
1214,6,koch,koch
1215,6,snowden,snowden
1216,6,soni,sony
1217,6,mors,morse
1218,6,2000s,2000s
1219,6,last-mil,last-mile
1220,6,reid,reid
1221,6,achiev,achieving
1222,6,relianc,reliance
1223,6,post_id,post_id
1224,6,stewart,stewart
1225,6,android,android
1226,6,matt,matt
1227,6,deliber,deliberations
1228,6,combin,combinator's
1229,6,motiv,motivated
1230,6,pocket,pockets
1231,6,constrain,constrained
1232,6,favorit,favorites
1233,6,unfett,unfettered
1234,6,insid,insiders
1235,6,getti,getty
1236,6,domin,dominance
1237,6,matthew,matthew
1238,6,show_ad,show_ads
1239,6,christian,christian
1240,6,alec,alec
1241,5,deregul,deregulation
1242,5,strip,stripping
1243,5,santa,santa
1244,5,setback,setback
1245,5,extract,extract
1246,5,comprehens,comprehensive
1247,5,caucus,caucus
1248,5,cleartrip,cleartrip
1249,5,frame,framing
1250,5,import,importantly
1251,5,donor,donors
1252,5,russian,russian
1253,5,examin,examining
1254,5,extort,extort
1255,5,21st,21st
1256,5,crtc,crtc
1257,5,inclus,inclusion
1258,5,collaps,collapse
1259,5,joke,joked
1260,5,oca,oca
1261,5,smack,smacked
1262,5,colbert,colbert
1263,5,erect,erected
1264,5,claus,clause
1265,5,satir,satire
1266,5,disastr,disastrous
1267,5,galvan,galvanize
1268,5,curtail,curtail
1269,5,cfo,cfo
1270,5,everyday,everyday
1271,5,actor,actors
1272,5,mexico,mexico
1273,5,jab,jab
1274,5,con,cons
1275,5,demis,demise
1276,5,hail,hailed
1277,5,brazilian,brazilian
1278,5,marvin,marvin
1279,5,defeat,defeated
1280,5,republican-l,republican-led
1281,5,10th,10th
1282,5,jacl,jacl
1283,5,conglomer,conglomerates
1284,5,solut,solutions
1285,5,journalist,journalists
1286,5,primer,primer
1287,5,labor,labor
1288,5,nomine,nominee
1289,5,nerd,nerds
1290,5,berin,berin
1291,5,imposit,imposition
1292,5,moveon,moveon
1293,5,blogrol,blogroll
1294,5,overhaul,overhaul
1295,5,succeed,succeed
1296,5,unifi,unified
1297,5,fastest,fastest
1298,5,wast,wasting
1299,5,decision-mak,decision-making
1300,5,dan,dan
1301,5,nasdaq,nasdaq
1302,5,ohanian,ohanian
1303,5,facto,facto
1304,5,caution,cautioned
1305,5,forb,forbes
1306,5,reluct,reluctantly
1307,5,bow,bowing
1308,5,mega-merg,mega-mergers
1309,5,direct,directives
1310,5,egregi,egregious
1311,5,detriment,detriment
1312,5,midterm,midterm
1313,5,the-switch,the-switch
1314,5,specialis,specialised
1315,5,ruin,ruin
1316,5,roll,rolls
1317,5,feder,federally
1318,5,knock,knock
1319,5,weinberg,weinberg
1320,5,booker,booker
1321,5,free-market,free-market
1322,5,odd,odds
1323,5,r-s,r-s
1324,5,mock,mocked
1325,5,centr,centre
1326,5,exceed,exceeded
1327,5,hart,hart
1328,5,pioneer,pioneers
1329,5,devot,devote
1330,5,pursu,pursuing
1331,5,guardian,guardian
1332,5,yell,yell
1333,5,unintend,unintended
1334,5,nutshel,nutshell
1335,5,larri,larry
1336,5,ditch,ditch
1337,5,confid,confident
1338,5,vermont,vermont
1339,5,aid,aides
1340,5,ravi,ravi
1341,5,delay,delays
1342,5,contributor,contributor
1343,5,expir,expire
1344,5,infograph,infographic
1345,5,longtim,longtime
1346,5,care,cares
1347,5,satisfi,satisfy
1348,5,manag,managing
1349,5,azi,aziende
1350,5,moment,momentous
1351,5,obstacl,obstacles
1352,5,obscur,obscure
1353,5,rein,rein
1354,5,cogent,cogent
1355,5,fuel,fuel
1356,5,piraci,piracy
1357,5,advis,adviser
1358,5,naacp,naacp
1359,5,ecosystem,ecosystem
1360,5,ny,ny
1361,5,marxist,marxist
1362,5,negat,negatively
1363,5,secret,secretly
1364,5,africa,africa
1365,5,merkel,merkel
1366,5,twist,twist
1367,5,inventor,inventor
1368,5,card,cards
1369,5,scandal,scandals
1370,5,hilari,hilarious
1371,5,vint,vint
1372,5,unilater,unilaterally
1373,5,freak,freaking
1374,5,nix,nixes
1375,5,lose,loses
1376,5,disabl,disabled
1377,5,wonki,wonky
1378,5,thrive,thrive
1379,5,armi,army
1380,5,segment,segments
1381,5,joe,joe
1382,5,msnbc,msnbc
1383,5,scheme,schemes
1384,5,joan,joan
1385,5,engin,engines
1386,5,netmundi,netmundial
1387,5,academ,academics
1388,5,drag,dragged
1389,5,mount,mounting
1390,5,congressman,congressman
1391,5,repli,replies
1392,5,alert,alerts
1393,5,inconsist,inconsistent
1394,5,francisco,francisco
1395,5,chuck,chuck
1396,5,solicit,soliciting
1397,5,transport,transport
1398,5,samsung,samsung
1399,5,du,du
1400,5,spokeswoman,spokeswoman
1401,5,xfiniti,xfinity
1402,5,quadratur,quadrature
1403,5,clearest,clearest
1404,5,public,public's
1405,5,coai,coai
1406,5,revisit,revisit
1407,5,princip,principio
1408,5,"800,000","800,000"
1409,5,oblig,obligation
1410,5,confirm,confirm
1411,5,mp,mp
1412,5,fear,feared
1413,5,korea,korea
1414,5,cuomo,cuomo
1415,5,camp,camped
1416,5,exec,exec
1417,5,singer,singer
1418,5,polar,polarized
1419,5,chorus,chorus
1420,5,delug,deluge
1421,5,cost,costly
1422,5,debt,debt
1423,5,teachout,teachout
1424,5,co-inventor,co-inventor
1425,5,aka,aka
1426,5,greg,greg
1427,5,two-spe,two-speed
1428,5,crimin,criminalization
1429,5,lakh,lakh
1430,5,kahn,kahn
1431,5,assess,assess
1432,5,skew,skew
1433,5,unjust,unjust
1434,5,sacramento,sacramento
1435,5,enjoy,enjoys
1436,5,author,authorize
1437,5,brussel,brussels
1438,5,deni,denies
1439,5,του,του
1440,5,dump,dump
1441,5,environment,environmental
1442,5,grappl,grappling
1443,5,overlook,overlook
1444,5,shock,shocked
1445,5,dori,doris
1446,5,ip,ip
1447,5,backseat,backseat
1448,5,rebrand,rebrand
1449,5,spi,spying
1450,5,overnight,overnight
1451,5,dingo,dingo
1452,5,freez,freeze
1453,5,vox,vox
1454,5,exert,exert
1455,5,recipi,recipient
1456,5,stay,staying
1457,5,assum,assumes
1458,5,masnick,masnick
1459,5,decri,decried
1460,5,pose,posed
1461,5,stacey,stacey
1462,5,round,rounds
1463,5,wealthi,wealthy
1464,5,hashtag,hashtag
1465,5,content,contention
1466,5,rave,raves
1467,5,contact,contacted
1468,5,segal,segal
1469,5,harri,harry
1470,5,jeff,jeff
1471,5,imgur,imgur
1472,5,aclu,aclu
1473,5,famous,famously
1474,5,jone,jones
1475,5,contest,contested
1476,5,analog,analogy
1477,5,spam,spam
1478,5,illustr,illustrate
1479,5,realis,realised
1480,5,goodby,goodbye
1481,5,vc,vc
1482,5,trash,trash
1483,5,affirm,affirmed
1484,5,justif,justification
1485,5,govt,govt
1486,5,mitch,mitch
1487,5,infring,infringement
1488,5,affili,affiliated
1489,5,distanc,distanced
1490,5,regim,regimes
1491,5,unequ,unequal
1492,5,version,versions
1493,5,sanction,sanction
1494,5,open-internet,open-internet
1495,5,destin,destination
1496,5,behemoth,behemoths
1497,5,straightforward,straightforward
1498,5,withdraw,withdraw
1499,5,putin,putin
1500,5,tem,tema
1501,5,forg,forge
1502,5,crisi,crisis
1503,5,funni,funny
1504,5,deutsch,deutsche
1505,5,effici,efficiently
1506,5,tennesse,tennessee
1507,5,caribbean,caribbean
1508,5,landlin,landline
1509,5,draw,draws
1510,5,forthcom,forthcoming
1511,5,neuter,neutered
1512,5,align,aligns
1513,5,creativ,creativity
1514,5,empow,empower
1515,5,smith,smith
1516,5,rebuk,rebuked
1517,5,tomorrow,tomorrow's
1518,5,undo,undo
1519,5,foursquar,foursquare
1520,5,economist,economist
1521,5,cartoonist,cartoonist
1522,5,cicconi,cicconi
1523,5,wield,wield
1524,5,jay,jay
1525,5,unavail,unavailable
1526,4,penetr,penetration
1527,4,hillari,hillary
1528,4,johnson,johnson
1529,4,vocifer,vociferous
1530,4,summit,summit
1531,4,marijuana,marijuana
1532,4,shadow,shadow
1533,4,nuclear,nuclear
1534,4,rajya,rajya
1535,4,staunch,staunch
1536,4,nuanc,nuanced
1537,4,moder,moderator
1538,4,end-to-end,end-to-end
1539,4,traction,traction
1540,4,risc,rischia
1541,4,born,borne
1542,4,cittadin,cittadini
1543,4,advers,adverse
1544,4,peak,peak
1545,4,perceiv,perceived
1546,4,modifi,modify
1547,4,ideal,ideals
1548,4,supplier,suppliers
1549,4,propost,proposta
1550,4,itr,itre
1551,4,produc,producers
1552,4,laud,lauded
1553,4,children,children
1554,4,marketwatch,marketwatch
1555,4,iana,iana
1556,4,subsequ,subsequent
1557,4,signific,significantly
1558,4,globe,globe
1559,4,dream,dreaming
1560,4,perman,permanently
1561,4,tap,tap
1562,4,subscript,subscription
1563,4,中立,中立
1564,4,analyz,analyzed
1565,4,comun,comunicazioni
1566,4,r-mich,r-mich
1567,4,myspac,myspace
1568,4,ca,ca
1569,4,1930s,1930s
1570,4,dial-up,dial-up
1571,4,monica,monica
1572,4,behav,behave
1573,4,citizenship,citizenship
1574,4,10:00,10:00
1575,4,pc,pc
1576,4,pivot,pivot
1577,4,hike,hike
1578,4,profit,profitable
1579,4,expect,expectation
1580,4,evan,evan
1581,4,last-minut,last-minute
1582,4,donat,donations
1583,4,stun,stunning
1584,4,joint,jointly
1585,4,rethink,rethink
1586,4,horribl,horrible
1587,4,prematur,premature
1588,4,dsl,dsl
1589,4,zees,zeese
1590,4,en,en
1591,4,booth,booths
1592,4,voluntarili,voluntarily
1593,4,edri,edri
1594,4,derail,derailing
1595,4,webcast,webcast
1596,4,clever,clever
1597,4,ardent,ardent
1598,4,sole,sole
1599,4,prep,preps
1600,4,joshua,joshua
1601,4,quicker,quicker
1602,4,torrent,torrent
1603,4,schmidt,schmidt
1604,4,rousseff,rousseff
1605,4,cautious,cautious
1606,4,web,web's
1607,4,vinton,vinton
1608,4,steel,steele
1609,4,jitter,jitter
1610,4,backfir,backfire
1611,4,speaker,speakers
1612,4,kos,kos
1613,4,superior,superior
1614,4,blatant,blatantly
1615,4,oakland,oakland
1616,4,gigi,gigi
1617,4,diritt,diritto
1618,4,furious,furious
1619,4,high-qual,high-quality
1620,4,fuckeri,fuckery
1621,4,quid,quid
1622,4,hinder,hinder
1623,4,asian,asian
1624,4,depart,departing
1625,4,countdown,countdown
1626,4,decis,decisively
1627,4,dumb,dumb
1628,4,pakistan,pakistan
1629,4,mcconnel,mcconnell
1630,4,act,acted
1631,4,doubl,doubled
1632,4,memo,memo
1633,4,blame,blames
1634,4,mason,mason
1635,4,hire,hire
1636,4,vp,vp
1637,4,instal,installments
1638,4,extend,extends
1639,4,nightmar,nightmare
1640,4,inhibit,inhibit
1641,4,rispett,rispetto
1642,4,igf,igf
1643,4,fraud,fraud
1644,4,stephen,stephen
1645,4,forefront,forefront
1646,4,stock,stocks
1647,4,privacy,privacy
1648,4,mislead,misleading
1649,4,simultan,simultaneously
1650,4,low-incom,low-income
1651,4,superhighway,superhighway
1652,4,curb,curb
1653,4,group,group's
1654,4,drum,drum
1655,4,aib,aib
1656,4,symptom,symptom
1657,4,impact,impacts
1658,4,integr,integrated
1659,4,社区,社区
1660,4,crippl,crippling
1661,4,promin,prominence
1662,4,oner,onerous
1663,4,inund,inundated
1664,4,danger,dangers
1665,4,coher,coherent
1666,4,alto,alto
1667,4,pros,pros
1668,4,courtesi,courtesy
1669,4,devis,devise
1670,4,invent,invented
1671,4,ansip,ansip
1672,4,bonus,bonus
1673,4,believ,believing
1674,4,jim,jim
1675,4,fashion,fashioned
1676,4,disdain,disdain
1677,4,alloc,allocate
1678,4,foul,foul
1679,4,scuttl,scuttled
1680,4,offset,offset
1681,4,advisori,advisory
1682,4,bulli,bully
1683,4,"2,500","2,500"
1684,4,appointe,appointee
1685,4,synton,syntonic
1686,4,typewrit,typewriter
1687,4,se,se
1688,4,squash,squashed
1689,4,household,households
1690,4,longstand,longstanding
1691,4,geek,geeks
1692,4,navig,navigation
1693,4,ambiti,ambitious
1694,4,recap,recap
1695,4,expans,expansive
1696,4,rework,rework
1697,4,credo,credo
1698,4,burdensom,burdensome
1699,4,unelect,unelected
1700,4,school,school's
1701,4,scola,scola
1702,4,boredom,boredom
1703,4,optic,optic
1704,4,encamp,encampment
1705,4,anti-consum,anti-consumer
1706,4,ferguson,ferguson
1707,4,ê,ê
1708,4,absurd,absurdity
1709,4,mccarter,mccarter
1710,4,unanim,unanimously
1711,4,morri,morris
1712,4,dig,digging
1713,4,send,sends
1714,4,retail,retail
1715,4,calea,calea
1716,4,persuad,persuade
1717,4,gene,gene
1718,4,shankar,shankar
1719,4,Neutrality,Neutrality
1720,4,cantwel,cantwell
1721,4,needl,needle
1722,4,divis,divisive
1723,4,speedier,speedier
1724,4,outdat,outdated
1725,4,willing,willingness
1726,4,counter,countered
1727,4,stir,stir
1728,4,resembl,resembling
1729,4,horror,horror
1730,4,schaak,schaake
1731,4,cri,crying
1732,4,predecessor,predecessor's
1733,4,avenu,avenues
1734,4,game,gaming
1735,4,scelt,scelta
1736,4,steer,steer
1737,4,border,borders
1738,4,chair,chair's
1739,4,lengthi,lengthy
1740,4,sir,sir
1741,4,surpris,surprisingly
1742,4,iamai,iamai
1743,4,pay-for-prior,pay-for-priority
1744,4,telekom,telekom
1745,4,passion,passionate
1746,4,deep-pocket,deep-pocketed
1747,4,outspoken,outspoken
1748,4,yang,yang
1749,4,flip,flip
1750,4,lte,lte
1751,4,compris,comprising
1752,4,glenn,glenn
1753,4,qos,qos
1754,4,deaf,deaf
1755,4,swing,swinging
1756,4,reintroduc,reintroduced
1757,4,whim,whims
1758,4,prioritis,prioritisation
1759,4,meddl,meddle
1760,4,davidson,davidson
1761,4,william,williams
1762,4,squelch,squelch
1763,4,sender,sender
1764,4,toolbox,toolbox
1765,4,schumer,schumer
1766,4,ital,italia
1767,4,faulhab,faulhaber
1768,4,simplest,simplest
1769,4,technologist,technologist
1770,4,jargon,jargon
1771,4,gustin,gustin
1772,4,ces,ces
1773,4,chat,chat
1774,4,zephyr,zephyr
1775,4,comcast-netflix,comcast-netflix
1776,4,battleforthenet.com,battleforthenet.com
1777,4,war,wars
1778,4,alan,alan
1779,4,anger,angered
1780,4,complianc,compliance
1781,4,宽,宽
1782,4,form,forma
1783,4,breitbart,breitbart
1784,4,khullar,khullar
1785,4,telecomun,telecomunicazioni
1786,4,germani,germany
1787,4,ten,tens
1788,4,faq,faq
1789,4,inquiri,inquiries
1790,4,search,searches
1791,4,sol,solo
1792,4,retain,retain
1793,4,accident,accidentally
1794,4,short-term,short-term
1795,4,iinet,iinet
1796,4,teach-in,teach-in
1797,4,marsha,marsha
1798,4,frack,fracking
1799,4,involv,involvement
1800,4,gamut,gamut
1801,4,dire,dire
1802,4,domain,domain
1803,4,swanson,swanson
1804,4,nonsens,nonsense
1805,4,josh,josh
1806,4,benefici,beneficial
1807,4,icann,icann
1808,4,scientist,scientist
1809,4,asia,asia
1810,4,christoph,christopher
1811,4,latin,latin
1812,4,real-tim,real-time
1813,4,stanley,stanley
1814,4,mid,mid
1815,4,brook,brookings
1816,4,jame,james
1817,4,nokia,nokia
1818,4,pander,pander
1819,4,brew,brewing
1820,4,termin,termine
1821,4,wider,wider
1822,4,η,η
1823,4,bret,bret
1824,4,illinoi,illinois
1825,4,"1,000","1,000"
1826,4,nn,nn
1827,4,wrestl,wrestling
1828,4,inequ,inequality
1829,4,slovenia,slovenia
1830,4,crush,crush
1831,4,misl,misled
1832,4,overrul,overruled
1833,4,contempl,contemplate
1834,4,level,leveling
1835,4,mandatori,mandatory
1836,4,garant,garantire
1837,4,fortun,fortunately
1838,4,alex,alex
1839,4,vigor,vigorously
1840,4,upstart,upstart
1841,4,subject,subjecting
1842,4,obsolet,obsolete
1843,4,punch,punch
1844,4,entertain,entertaining
1845,4,sway,sway
1846,4,specif,specifics
1847,4,resourc,resource
1848,4,wage,waged
1849,4,definit,definitions
1850,4,postal,postal
1851,4,ratifi,ratified
1852,4,plural,pluralism
1853,4,agnost,agnostic
1854,4,mashabl,mashable
1855,4,techcrunch,techcrunch
1856,4,harvard,harvard
1857,4,wednesday,wednesday's
1858,4,in-depth,in-depth
1859,4,watchdog.org,watchdog.org
1860,4,defund,defund
1861,4,beckerman,beckerman
1862,4,overrid,override
1863,4,bypass,bypassing
1864,4,risk,risks
1865,4,forum,forums
1866,4,stick,sticking
1867,4,sort,sorts
1868,4,να,να
1869,4,galaxi,galaxies
1870,4,pressur,pressuring
1871,4,explos,explosion
1872,4,nobodi,nobody's
1873,4,optimist,optimistic
1874,4,whatsoev,whatsoever
1875,4,chief,chief's
1876,4,sign,signing
1877,4,accomplish,accomplishes
1878,4,meme,memes
1879,4,hack,hacked
1880,4,usa,usa
1881,4,undergo,undergo
1882,4,stimulus,stimulus
1883,4,financi,financially
1884,4,commend,commending
1885,4,lower,lowers
1886,4,distract,distracted
1887,4,women,women's
1888,4,互联网,互联网
1889,4,kim,kim
1890,4,"5,000","5,000"
1891,4,im,im
1892,4,higginbotham,higginbotham
1893,4,emot,emotions
1894,4,boehner,boehner
1895,4,common,commons
1896,4,pbs,pbs
1897,4,foremost,foremost
1898,4,exit,exiting
1899,4,proclaim,proclaimed
1900,4,molt,molto
1901,4,die,dies
1902,4,segreg,segregation
1903,4,kick,kicked
1904,4,loath,loathe
1905,4,lend,lend
1906,4,unbundl,unbundled
1907,4,Network,Network
1908,3,socio-econom,socio-economic
1909,3,chandrasekhar,chandrasekhar
1910,3,chariti,charity
1911,3,appeas,appease
1912,3,hazlett,hazlett
1913,3,dean,dean
1914,3,underway,underway
1915,3,bergmay,bergmayer
1916,3,gaza,gaza
1917,3,empir,empire
1918,3,relev,relevance
1919,3,suppress,suppress
1920,3,disturb,disturbing
1921,3,ventur,ventures
1922,3,heath,heath
1923,3,cooper,cooperation
1924,3,quel,quel
1925,3,collier,collier
1926,3,flickr,flickr
1927,3,1980s,1980s
1928,3,cori,cory
1929,3,dalla,dallas
1930,3,begat,begat
1931,3,combat,combatants
1932,3,prod,prodding
1933,3,complain,complaining
1934,3,firestorm,firestorm
1935,3,cn,cn
1936,3,groundwork,groundwork
1937,3,enlighten,enlighten
1938,3,who'v,who've
1939,3,yield,yields
1940,3,barton,barton
1941,3,undertak,undertaking
1942,3,unlicens,unlicensed
1943,3,batch,batch
1944,3,misunderstood,misunderstood
1945,3,c-span,c-span
1946,3,facetim,facetime
1947,3,seal,seal
1948,3,silli,silly
1949,3,upend,upended
1950,3,attend,attendant
1951,3,distribut,distribute
1952,3,enrich,enrich
1953,3,telegraph,telegraph
1954,3,mirror,mirrors
1955,3,sponsor,sponsoring
1956,3,wikileak,wikileaks
1957,3,rejoic,rejoiced
1958,3,axe-murd,axe-murder
1959,3,consign,consigned
1960,3,aros,arose
1961,3,switch,switching
1962,3,bellsouth,bellsouth
1963,3,clash,clash
1964,3,televis,televisive
1965,3,"100,000","100,000"
1966,3,candid,candidly
1967,3,ir,irs
1968,3,ampl,ample
1969,3,flush,flush
1970,3,pit,pitting
1971,3,revolt,revolt
1972,3,lambast,lambasting
1973,3,flimsi,flimsy
1974,3,multistakehold,multistakeholder
1975,3,succumb,succumbed
1976,3,tweak,tweaks
1977,3,uber,uber
1978,3,palat,palatable
1979,3,viewpoint,viewpoints
1980,3,commish,commish
1981,3,limbo,limbo
1982,3,portland,portland
1983,3,michigan,michigan
1984,3,bell,bell's
1985,3,cis,cis
1986,3,bang,bang
1987,3,equit,equitable
1988,3,heck,heck
1989,3,stess,stesso
1990,3,με,με
1991,3,buckl,buckled
1992,3,disney,disney
1993,3,stoke,stoking
1994,3,rampant,rampant
1995,3,την,την
1996,3,lip,lip
1997,3,rebel,rebel
1998,3,benghazi,benghazi
1999,3,inject,inject
2000,3,iptv,iptv
2001,3,chunk,chunk
2002,3,sport,sports
2003,3,yoo,yoo
