,count,stem,term
1195,6,maneuv,maneuver
1196,6,interven,intervene
1197,6,yoo,yoo
1198,6,capit,capitalism
1199,6,protestor,protestors
1200,6,imped,impede
1201,6,bye,bye
1202,6,spokeswoman,spokeswoman
1203,6,ron,ron
1204,6,brodkin,brodkin
1205,6,hate,hates
1206,6,afp,afp
1207,6,norwegian,norwegian
1208,6,digital,digitale
1209,6,superior,superior
1210,6,1990s,1990s
1211,6,garner,garner
1212,6,eric,eric
1213,6,satellit,satellite
1214,6,nprm,nprm
1215,6,cyber,cyber
1216,6,chamber,chamber
1217,6,bulli,bully
1218,6,phil,phil
1219,6,overhaul,overhaul
1220,6,endang,endanger
1221,6,buckley,buckley
1222,6,intermediari,intermediaries
1223,6,signific,significantly
1224,6,assum,assuming
1225,6,party-lin,party-line
1226,6,dial-up,dial-up
1227,6,jackson,jackson's
1228,6,poster,posters
1229,6,nationwid,nationwide
1230,6,26th,26th
1231,6,incorrect,incorrectly
1232,6,affirm,affirm
1233,6,fundrais,fundraiser
1234,6,nanci,nancy
1235,6,abolish,abolished
1236,6,buck,bucks
1237,6,review,reviewing
1238,6,insuffici,insufficient
1239,6,15th,15th
1240,6,monopolist,monopolistic
1241,6,creat,creates
1242,6,brad,brad
1243,6,special,specialized
1244,6,rcom,rcom
1245,6,hamper,hamper
1246,6,για,για
1247,6,baker,baker
1248,6,tilt,tilt
1249,6,channel,channel
1250,6,ditch,ditch
1251,6,cisco,cisco
1252,6,forthcom,forthcoming
1253,6,insid,insiders
1254,6,steer,steer
1255,6,levi,levy
1256,6,compromis,compromised
1257,6,margin,margin
1258,6,uproar,uproar
1259,6,intellig,intelligence
1260,6,sit,sits
1261,6,issu,issuing
1262,6,santa,santa
1263,6,stark,stark
1264,6,cnet,cnet
1265,6,facto,facto
1266,6,pretend,pretend
1267,6,massachusett,massachusetts
1268,6,rumor,rumors
1269,6,nuov,nuove
1270,6,cori,cory
1271,6,cyril,cyril
1272,6,bureaucrat,bureaucrats
1273,6,delay,delays
1274,6,britain,britain
1275,6,irrespect,irrespective
1276,6,mcadam,mcadam
1277,6,meddl,meddle
1278,6,viber,viber
1279,6,cuba,cuba
1280,5,up,ups
1281,5,choke,choke
1282,5,minor,minorities
1283,5,actor,actors
1284,5,1973_chilean_coup,1973_chilean_coup
1285,5,ny,ny
1286,5,proclaim,proclaiming
1287,5,worldwid,worldwide
1288,5,r-tenn,r-tenn
1289,5,visa,visa
1290,5,british,british
1291,5,astroturf,astroturf
1292,5,eyebrow,eyebrows
1293,5,danger,dangers
1294,5,henri,henry
1295,5,fifa,fifa
1296,5,grid,grids
1297,5,void,voiding
1298,5,read,reads
1299,5,corner,corners
1300,5,contact,contacted
1301,5,wyatt,wyatt
1302,5,produc,producers
1303,5,drop,drops
1304,5,suspend,suspend
1305,5,group,group's
1306,5,ministri,ministry
1307,5,hail,hailed
1308,5,las,las
1309,5,disrupt,disrupting
1310,5,ryan,ryan
1311,5,bergmay,bergmayer
1312,5,fulfil,fulfill
1313,5,allow_com,allow_comments
1314,5,pitch,pitched
1315,5,solicit,soliciting
1316,5,overlook,overlooked
1317,5,toss,tossing
1318,5,147412-5953,147412-5953
1319,5,sopa,sopa
1320,5,etho,ethos
1321,5,expect,expecting
1322,5,crowdfund,crowdfunding
1323,5,bang,banging
1324,5,destroy,destroying
1325,5,9th,9th
1326,5,constraint,constraints
1327,5,cmcsa,cmcsa
1328,5,khullar,khullar
1329,5,hochul,hochul
1330,5,rule-mak,rule-making
1331,5,studi,studies
1332,5,defeat,defeated
1333,5,scheme,schemes
1334,5,revel,revelations
1335,5,human,humanity's
1336,5,appropri,appropriations
1337,5,correct,correctly
1338,5,tide,tide
1339,5,subsequ,subsequently
1340,5,στην,στην
1341,5,intern,internally
1342,5,spat,spat
1343,5,calif,calif
1344,5,credo,credo
1345,5,sender,sender
1346,5,advertis,advertisements
1347,5,4k,4k
1348,5,διαδικτύου,διαδικτύου
1349,5,exceed,exceeded
1350,5,interest,interestingly
1351,5,satisfi,satisfying
1352,5,gopal,gopal
1353,5,digest,digest
1354,5,_anniversari,_anniversary
1355,5,insert,insert
1356,5,epic,epic
1357,5,به,به
1358,5,blatant,blatantly
1359,5,در,در
1360,5,shaki,shaky
1361,5,carr,carr
1362,5,turnaround,turnaround
1363,5,maintain,maintains
1364,5,cynic,cynical
1365,5,anti-block,anti-blocking
1366,5,flourish,flourished
1367,5,president,presidente
1368,5,ret,rete
1369,5,outcom,outcomes
1370,5,huge,hugely
1371,5,benghazi,benghazi
1372,5,slow-load,slow-loading
1373,5,latin,latin
1374,5,contest,contested
1375,5,rip,rips
1376,5,modem,modem
1377,5,basic,basics
1378,5,rest,rests
1379,5,arbitrarili,arbitrarily
1380,5,studio,studios
1381,5,recov,recover
1382,5,frustrat,frustrating
1383,5,harvard,harvard
1384,5,2012_elect,2012_election
1385,5,transport,transport
1386,5,zees,zeese
1387,5,vega,vegas
1388,5,hope,hopeful
1389,5,boundari,boundaries
1390,5,remand,remand
1391,5,depict,depicts
1392,5,nokia,nokia
1393,5,client,clients
1394,5,detail,detailing
1395,5,frack,fracking
1396,5,marc,marc
1397,5,bbc,bbc
1398,5,jason,jason
1399,5,judici,judicial
1400,5,litig,litigation
1401,5,loud,loudly
1402,5,grappl,grappling
1403,5,cybercultur,cyberculture
1404,5,pew,pew
1405,5,diminish,diminish
1406,5,wealthi,wealthy
1407,5,cop,cop
1408,5,overrid,override
1409,5,tatel,tatel
1410,5,except,exceptionally
1411,5,prevail,prevailed
1412,5,insult,insulting
1413,5,improv,improving
1414,5,pro-net-neutr,pro-net-neutrality
1415,5,kiss,kiss
1416,5,kick,kicking
1417,5,william,william
1418,5,singh,singh
1419,5,dire,dire
1420,5,understand,understands
1421,5,richard,richard
1422,5,hypocrisi,hypocrisy
1423,5,3d,3d
1424,5,welcom,welcomes
1425,5,pariti,parity
1426,5,web,web's
1427,5,prod,prod
1428,5,lag,lags
1429,5,horribl,horrible
1430,5,imparti,impartiality
1431,5,unintend,unintended
1432,5,traction,traction
1433,5,press,presses
1434,5,victim,victims
1435,5,naacp,naacp
1436,5,sean,sean
1437,5,drone,drones
1438,5,guess,guessed
1439,5,robertson,robertson
1440,5,watchdog.org,watchdog.org
1441,5,clue,clue
1442,5,oatmeal,oatmeal
1443,5,smith,smith
1444,5,countdown,countdown
1445,5,clog,clog
1446,5,purview,purview
1447,5,accommod,accommodating
1448,5,late-night,late-night
1449,5,enter,enters
1450,5,decept,deceptive
1451,5,team,teamed
1452,5,ramif,ramifications
1453,5,cerf,cerf
1454,5,posit,positioned
1455,5,dubious,dubious
1456,5,kate,kate
1457,5,anti-net-neutr,anti-net-neutrality
1458,5,quo,quo
1459,5,dismantl,dismantling
1460,5,ecosystem,ecosystem
1461,5,problemat,problematic
1462,5,comic,comic
1463,5,gigi,gigi
1464,5,matthew,matthew
1465,5,evalu,evaluating
1466,5,bing,bing
1467,5,attack,attacking
1468,5,grant,granting
1469,5,tennesse,tennessee
1470,5,con,cons
1471,5,brook,brooks
1472,5,advisor,advisor
1473,5,این,این
1474,5,whatsoev,whatsoever
1475,5,aaron_swartz,aaron_swartz
1476,5,nuanc,nuanced
1477,5,custom,custom
1478,5,titan,titans
1479,5,everyday,everyday
1480,5,derail,derail
1481,5,extort,extortion
1482,5,die,dies
1483,5,month,month's
1484,5,unpopular,unpopular
1485,5,symbol,symbolize
1486,5,warren,warren
1487,5,dish,dish
1488,5,submiss,submissions
1489,5,fast-lan,fast-lane
1490,5,bolster,bolster
1491,5,crap,crap
1492,5,modi,modi
1493,5,vice-presid,vice-president
1494,5,centr,centre
1495,5,francisco,francisco
1496,5,thank,thanked
1497,5,preview,preview
1498,5,lok,lok
1499,5,mock,mock
1500,5,toll-fre,toll-free
1501,5,foremost,foremost
1502,5,bidder,bidder
1503,5,md,md
1504,5,war,wars
1505,5,backseat,backseat
1506,5,swift,swiftly
1507,5,odd,odds
1508,5,resolv,resolve
1509,5,deliber,deliberations
1510,5,d-calif,d-calif
1511,5,michigan,michigan
1512,5,legaci,legacy
1513,5,minnesota,minnesota
1514,5,bizarr,bizarre
1515,5,level,leveling
1516,5,usage-bas,usage-based
1517,5,harold,harold
1518,5,philadelphia,philadelphia
1519,5,anticompetit,anticompetitive
1520,5,inbox,inbox
1521,5,zone,zone
1522,5,own,owns
1523,5,berlin,berlin
1524,5,fuck,fucking
1525,5,brussel,brussels
1526,5,captur,capture
1527,5,coincid,coincidence
1528,5,ardent,ardent
1529,5,intel,intel
1530,5,benjamin,benjamin
1531,5,reconsid,reconsider
1532,5,relat,relate
1533,5,impli,implies
1534,5,oregon,oregon
1535,5,cnbc,cnbc
1536,5,whim,whims
1537,5,employ,employers
1538,5,satir,satirical
1539,5,1953_iran_coup,1953_iran_coup
1540,5,umbrella,umbrella
1541,5,ibm,ibm
1542,5,که,که
1543,5,re-classifi,re-classify
1544,5,podcast,podcast
1545,5,reserv,reservations
1546,5,venu,venue
1547,5,collin,collins
1548,5,direct,directing
1549,5,balloon,balloon
1550,4,arguabl,arguably
1551,4,cup,cup
1552,4,coai,coai
1553,4,confront,confront
1554,4,θα,θα
1555,4,alter,altering
1556,4,punish,punish
1557,4,jeopardi,jeopardy
1558,4,end-us,end-users
1559,4,suppress,suppression
1560,4,assembl,assembly
1561,4,disastr,disastrous
1562,4,suck,sucks
1563,4,copp,copps
1564,4,sever,severely
1565,4,market,marketers
1566,4,pulpit,pulpit
1567,4,contradict,contradiction
1568,4,hypocrit,hypocritical
1569,4,disabl,disabled
1570,4,bucket,bucket
1571,4,contributor,contributor
1572,4,tangl,tangled
1573,4,gb,gb
1574,4,scuttl,scuttled
1575,4,cook,cook's
1576,4,از,از
1577,4,co-exist,co-exist
1578,4,nail,nail
1579,4,alexi,alexis
1580,4,congressman,congressman
1581,4,engin,engines
1582,4,interpret,interpret
1583,4,η,η
1584,4,reflect,reflective
1585,4,khan,khan
1586,4,discret,discretion
1587,4,discours,discourse
1588,4,strategi,strategies
1589,4,skew,skewed
1590,4,frank,frank
1591,4,stephen,stephen
1592,4,blu-ray,blu-ray
1593,4,brief,briefed
1594,4,telecomun,telecomunicazioni
1595,4,environment,environmental
1596,4,iron,ironically
1597,4,scarciti,scarcity
1598,4,aisl,aisle
1599,4,shirki,shirky
1600,4,alabama,alabama
1601,4,wipe,wipe
1602,4,solidifi,solidify
1603,4,rememb,remembering
1604,4,doug,doug
1605,4,jennif,jennifer
1606,4,welfar,welfare
1607,4,ideal,ideals
1608,4,gillmor,gillmor
1609,4,act,acted
1610,4,gap,gap
1611,4,lose,loses
1612,4,simultan,simultaneously
1613,4,caprici,capricious
1614,4,violenc,violence
1615,4,underpin,underpin
1616,4,wholesal,wholesale
1617,4,score,scored
1618,4,strictest,strictest
1619,4,nick,nick
1620,4,futur,futura
1621,4,deaf,deaf
1622,4,well-known,well-known
1623,4,textbook,textbook
1624,4,battleforthenet.com,battleforthenet.com
1625,4,subsect,subsection
1626,4,foul,foul
1627,4,specialis,specialised
1628,4,dan,dan
1629,4,bollywood,bollywood
1630,4,timothi,timothy
1631,4,tip,tipping
1632,4,radia,radia
1633,4,straightforward,straightforward
1634,4,techdirt,techdirt
1635,4,wrangl,wrangling
1636,4,customfield,customfields
1637,4,popularresistance.org,popularresistance.org
1638,4,incept,inception
1639,4,affect,affecting
1640,4,"1,477","1,477"
1641,4,mount,mounting
1642,4,meme,memes
1643,4,mirror,mirrored
1644,4,calinnov,calinnovates
1645,4,trick,trick
1646,4,year,year's
1647,4,recruit,recruitment
1648,4,display,displaying
1649,4,counterpart,counterparts
1650,4,toughen,toughen
1651,4,afoul,afoul
1652,4,lakh,lakh
1653,4,demis,demise
1654,4,clay,clay
1655,4,inflam,inflames
1656,4,portray,portrayed
1657,4,falsehood,falsehood
1658,4,writer,writer
1659,4,phone,phones
1660,4,maker,maker
1661,4,wonk,wonks
1662,4,kathi,kathy
1663,4,baselin,baseline
1664,4,rigor,rigor
1665,4,keyston,keystone
1666,4,lewi,lewis
1667,4,add,adds
1668,4,unbundl,unbundling
1669,4,xfiniti,xfinity
1670,4,pac,pac
1671,4,dat,dati
1672,4,moveon,moveon
1673,4,nutshel,nutshell
1674,4,transform,transform
1675,4,1.4,1.4
1676,4,kerri,kerry
1677,4,devis,devise
1678,4,optim,optimism
1679,4,architectur,architecture
1680,4,heck,heck
1681,4,crusad,crusader
1682,4,plot,plots
1683,4,jewish,jewish
1684,4,dem,dems
1685,4,remov,removing
1686,4,sway,sway
1687,4,shrill,shrill
1688,4,re-regul,re-regulating
1689,4,faction,faction
1690,4,firestorm,firestorm
1691,4,rethink,rethink
1692,4,water,watering
1693,4,recognit,recognition
1694,4,in_url_headlin,in_url_headline
1695,4,uber,uber
1696,4,scandal,scandal
1697,4,delawar,delaware
1698,4,label,labels
1699,4,congresswoman,congresswoman
1700,4,nagesh,nagesh
1701,4,construct,construct
1702,4,d-n,d-n
1703,4,brooklyn,brooklyn
1704,4,show_ad,show_ads
1705,4,outdat,outdated
1706,4,politic,politicized
1707,4,ironi,irony
1708,4,templat,template
1709,4,remark,remarkably
1710,4,socialist,socialist
1711,4,debunk,debunked
1712,4,vanish,vanishes
1713,4,de-facto,de-facto
1714,4,leeway,leeway
1715,4,dig,digs
1716,4,compris,comprising
1717,4,ir,irs
1718,4,tentat,tentative
1719,4,elizabeth,elizabeth
1720,4,hart,hart
1721,4,sierra,sierra
1722,4,attribut,attribution
1723,4,benefici,beneficial
1724,4,patent,patents
1725,4,top,tops
1726,4,dsl,dsl
1727,4,grasp,grasp
1728,4,exit,exiting
1729,4,flush,flush
1730,4,tout,touted
1731,4,impart,impart
1732,4,bowl,bowl
1733,4,bell,bell's
1734,4,silli,silly
1735,4,reluct,reluctant
1736,4,monet,monetize
1737,4,word,wording
1738,4,exert,exert
1739,4,consumerist,consumerist
1740,4,akin,akin
1741,4,resort,resorting
1742,4,tradit,traditionally
1743,4,cuomo,cuomo
1744,4,xl,xl
1745,4,convey,convey
1746,4,pois,poised
1747,4,tuesday,tuesday's
1748,4,person,person's
1749,4,mode,modes
1750,4,beckerman,beckerman
1751,4,crippl,cripple
1752,4,entrench,entrenched
1753,4,unavail,unavailable
1754,4,troubl,troubling
1755,4,household,households
1756,4,paid-priorit,paid-prioritization
1757,4,concess,concessions
1758,4,hypothet,hypothetical
1759,4,graphic,graphic
1760,4,gov't,gov't
1761,4,published_d,published_date
1762,4,needl,needle
1763,4,shove,shoved
1764,4,scenario,scenario
1765,4,date,dated
1766,4,lengthi,lengthy
1767,4,schumer,schumer
1768,4,old-fashion,old-fashioned
1769,4,implicit,implicit
1770,4,addit,additionally
1771,4,nuclear,nuclear
1772,4,explos,explosive
1773,4,select,selectively
1774,4,undo,undo
1775,4,hillari,hillary
1776,4,redistribut,redistributes
1777,4,ton,ton
1778,4,carolina,carolina
1779,4,bundl,bundling
1780,4,bailey,bailey
1781,4,escal,escalating
1782,4,pivot,pivotal
1783,4,wade,waded
1784,4,obsolet,obsolete
1785,4,doomsday,doomsday
1786,4,shrink,shrinking
1787,4,rio,rio
1788,4,character,characterize
1789,4,nativ,native
1790,4,christoph,christopher
1791,4,citat,citation
1792,4,hack,hack
1793,4,kay,kay
1794,4,plaintiff,plaintiff
1795,4,cogent,cogent
1796,4,cost,costly
1797,4,wright,wright
1798,4,ohanian,ohanian
1799,4,portion,portions
1800,4,lower,lowers
1801,4,boston,boston
1802,4,eros,erosion
1803,4,fear,feared
1804,4,overnight,overnight
1805,4,lyric,lyrics
1806,4,takedown,takedown
1807,4,andrus,andrus
1808,4,internet-bas,internet-based
1809,4,nod,nod
1810,4,hesit,hesitant
1811,4,content_categori,content_category
1812,4,vertic,vertici
1813,4,daniel,daniel
1814,4,achiev,achievable
1815,4,resourc,resource
1816,4,californian,californians
1817,4,lte,lte
1818,4,wendi,wendy
1819,4,ordinari,ordinary
1820,4,correspond,correspondent
1821,4,fire,fires
1822,4,show_com,show_comments
1823,4,cartel,cartel
1824,4,billionair,billionaire
1825,4,cablevis,cablevision
1826,4,savvi,savvy
1827,4,appear,appearing
1828,4,argentina,argentina
1829,4,preempt,preempt
1830,4,ing,ing
1831,4,guild,guild
1832,4,geek,geek
1833,4,awesom,awesome
1834,4,angela,angela
1835,4,major,majorities
1836,4,10th,10th
1837,4,bonus,bonus
1838,4,ict,ict
1839,4,margaret,margaret
1840,4,instagram,instagram
1841,4,anymor,anymore
1842,4,rework,reworked
1843,4,grim,grim
1844,4,unaccount,unaccountable
1845,4,1.5,1.5
1846,4,undu,undue
1847,4,shock,shocked
1848,4,bust,bust
1849,4,sham,sham
1850,4,pay-for-play,pay-for-play
1851,4,reelect,reelection
1852,4,sidelin,sidelines
1853,4,gonzalez,gonzalez
1854,4,fatal,fatal
1855,4,bandwidth-intens,bandwidth-intensive
1856,4,pioneer,pioneers
1857,4,archiv,archives
1858,4,mine,mining
1859,4,blunt,blunt
1860,4,lowel,lowell
1861,4,goodlatt,goodlatte
1862,4,peak,peaks
1863,4,audio,audio
1864,4,stacey,stacey
1865,4,screw,screwed
1866,4,unsuccess,unsuccessful
1867,4,mcconnel,mcconnell
1868,4,deleg,delegation
1869,4,isi,isis
1870,4,napolitano,napolitano
1871,4,recipi,recipient
1872,4,survey,surveys
1873,4,infring,infringements
1874,4,unconstitut,unconstitutional
1875,4,edri,edri
1876,4,yelp,yelp
1877,4,limbaugh,limbaugh
1878,4,unfett,unfettered
1879,4,intensifi,intensify
1880,4,comcast-netflix,comcast-netflix
1881,4,right,rightly
1882,4,chart,charting
1883,4,telephon,telephonics
1884,4,greedi,greedy
1885,4,null,null
1886,4,nerd,nerds
1887,4,chancellor,chancellor
1888,4,ten,tens
1889,4,forgotten,forgotten
1890,4,cnn,cnn
1891,4,gari,gary
1892,4,riddl,riddled
1893,4,enjoy,enjoys
1894,4,articul,articulating
1895,4,mon,mon
1896,4,semin,seminal
1897,4,spawn,spawned
1898,4,eat,eats
1899,4,nflx,nflx
1900,4,take,takings
1901,4,meter,metered
1902,4,anti-discrimin,anti-discrimination
1903,4,recap,recap
1904,4,uncompetit,uncompetitive
1905,4,janet,janet
1906,4,alloc,allocation
1907,4,combin,combinator
1908,4,divid,dividing
1909,4,samsung,samsung
1910,4,spell,spells
1911,4,benefit,benefitted
1912,4,back-end,back-end
1913,4,scari,scary
1914,4,bid,bidding
1915,4,defer,defer
1916,4,convers,conversations
1917,4,chariti,charity
1918,4,latch,latched
1919,4,orwellian,orwellian
1920,4,inquiri,inquiry
1921,4,trigger,trigger
1922,4,virtual,virtual
1923,4,fit,fits
1924,4,escapist,escapist
1925,4,buffer,buffering
1926,4,rout,routing
1927,4,gautham,gautham
1928,4,boom,boom
1929,4,annoy,annoying
1930,4,eisenach,eisenach
1931,4,deem,deemed
1932,4,elev,elevate
1933,4,roundtabl,roundtables
1934,4,last-minut,last-minute
1935,4,co-sponsor,co-sponsors
1936,4,outreach,outreach
1937,4,roast,roast
1938,4,germani,germany
1939,4,analyz,analyzing
1940,4,dramat,dramatically
1941,4,videotron,videotron
1942,4,revamp,revamped
1943,4,christma,christmas
1944,3,equal-treat,equal-treatment
1945,3,darrel,darrell
1946,3,jargon,jargon
1947,3,flak,flak
1948,3,stamp,stamp
1949,3,oligopolist,oligopolists
1950,3,buri,buried
1951,3,far-left,far-left
1952,3,igf,igf
1953,3,و,و
1954,3,thrill,thrilled
1955,3,cantwel,cantwell
1956,3,wealth,wealth
1957,3,iraq,iraq
1958,3,decod,decoding
1959,3,fever,fevered
1960,3,post_id,post_id
1961,3,xbox,xbox
1962,3,را,را
1963,3,refrain,refrains
1964,3,fra,fra
1965,3,incur,incurred
1966,3,chase,chasing
1967,3,unsurpris,unsurprisingly
1968,3,bloc,bloc
1969,3,tabish,tabish
1970,3,obam,obama
1971,3,fischer,fischer
1972,3,children,children
1973,3,specter,specter
1974,3,proxi,proxy
1975,3,hazlett,hazlett
1976,3,labor,labor
1977,3,parl,parlano
1978,3,kimmel,kimmel
1979,3,coauthor,coauthors
1980,3,second-largest,second-largest
1981,3,8:,8:
1982,3,prepaid,prepaid
1983,3,washington-bas,washington-based
1984,3,foe,foes
1985,3,weapon,weapon
1986,3,forg,forged
1987,3,stewart,stewart
1988,3,enterpris,enterprises
1989,3,samuel,samuels
1990,3,ndtv,ndtv
1991,3,jérémie,jérémie
1992,3,paradis,paradise
1993,3,impass,impassioned
1994,3,quit,quit
1995,3,ambiti,ambitious
1996,3,vigil,vigil
1997,3,serial,serial
1998,3,mileston,milestone
1999,3,walker,walker
2000,3,impair,impair
2001,3,meaningless,meaningless
