,count,stem,term
1189,6,function,functioning
1190,6,fall,falls
1191,6,facetim,facetime
1192,6,deregul,deregulation
1193,6,caucus,caucus
1194,6,pitch,pitched
1195,6,english,english
1196,6,nuclear,nuclear
1197,5,doom,doomed
1198,5,secur,securities
1199,5,intrus,intrusive
1200,5,foursquar,foursquare
1201,5,matthew,matthew
1202,5,thorn,thorne
1203,5,consent,consent
1204,5,alec,alec
1205,5,vimeo,vimeo
1206,5,child,child
1207,5,invit,inviting
1208,5,common,commons
1209,5,scholar,scholar
1210,5,ohio,ohio
1211,5,boehner,boehner
1212,5,intensifi,intensified
1213,5,amnesti,amnesty
1214,5,statut,statute
1215,5,neuter,neutering
1216,5,cuba,cuba
1217,5,victim,victims
1218,5,isi,isis
1219,5,leap,leap
1220,5,misconcept,misconceptions
1221,5,phone,phones
1222,5,trampl,tramples
1223,5,drastic,drastically
1224,5,2000s,2000s
1225,5,rail,railing
1226,5,dem,dems
1227,5,rational,rationale
1228,5,withdraw,withdraw
1229,5,scam,scam
1230,5,pipelin,pipeline
1231,5,affirm,affirm
1232,5,gigapow,gigapower
1233,5,mid-may,mid-may
1234,5,sanction,sanctions
1235,5,merg,merged
1236,5,pop,pop
1237,5,sachin,sachin
1238,5,wage,waging
1239,5,shutterstock,shutterstock
1240,5,thoma,thomas
1241,5,wyden,wyden
1242,5,love,loves
1243,5,slovenia,slovenia
1244,5,vz,vz
1245,5,rob,rob
1246,5,notabl,notably
1247,5,chip,chip
1248,5,lean,leaning
1249,5,pose,poses
1250,5,flaw,flawed
1251,5,content,contention
1252,5,3d,3d
1253,5,latin,latin
1254,5,jam,jam
1255,5,arguabl,arguably
1256,5,stay,stays
1257,5,garner,garnering
1258,5,overview,overview
1259,5,underlin,underlining
1260,5,adapt,adaptation
1261,5,rebrand,rebrand
1262,5,akin,akin
1263,5,gillula,gillula
1264,5,trojan,trojan
1265,5,â,â
1266,5,宽,宽
1267,5,legaci,legacy
1268,5,interact,interactions
1269,5,sacramento,sacramento
1270,5,khullar,khullar
1271,5,present,presently
1272,5,virtual,virtual
1273,5,jargon,jargon
1274,5,highway,highway
1275,5,thread,thread
1276,5,subsid,subsidizing
1277,5,sender,sender
1278,5,neutrality-rel,neutrality-related
1279,5,drive,drives
1280,5,compli,comply
1281,5,gamer,gamers
1282,5,minor,minorities
1283,5,netizen,netizens
1284,5,african,african
1285,5,mp,mp
1286,5,dramat,dramatically
1287,5,crusad,crusade
1288,5,limbaugh,limbaugh
1289,5,blog,blogs
1290,5,wsj,wsj
1291,5,prioritis,prioritised
1292,5,destroy,destroying
1293,5,logic,logic
1294,5,inbox,inbox
1295,5,party-lin,party-line
1296,5,recoup,recoup
1297,5,mull,mulls
1298,5,clearest,clearest
1299,5,afoul,afoul
1300,5,fulfil,fulfilling
1301,5,mount,mounting
1302,5,plaintiff,plaintiffs
1303,5,spokeswoman,spokeswoman
1304,5,tariff,tariff
1305,5,ron,ron
1306,5,du,du
1307,5,posizion,posizione
1308,5,chair,chair's
1309,5,fuck,fucking
1310,5,web-bas,web-based
1311,5,screw,screwed
1312,5,fledgl,fledgling
1313,5,rigor,rigorous
1314,5,mexican,mexicans
1315,5,entrepreneurship,entrepreneurship
1316,5,org,org
1317,5,fine,fined
1318,5,gizmodo,gizmodo
1319,5,nuov,nuova
1320,5,netmundi,netmundial
1321,5,bing,bing
1322,5,tighter,tighter
1323,5,disabl,disabled
1324,5,resolut,resolutions
1325,5,mcadam,mcadam
1326,5,emiss,emissions
1327,5,mess,messing
1328,5,legisl,legislatively
1329,5,raphael,raphael
1330,5,norway,norway
1331,5,jesus,jesus
1332,5,competit,competitiveness
1333,5,antithesi,antithesis
1334,5,german,german
1335,5,ferguson,ferguson
1336,5,negat,negatively
1337,5,r-texa,r-texas
1338,5,depriv,deprive
1339,5,inventor,inventor
1340,5,merkel,merkel
1341,5,sam,sam
1342,5,year,year's
1343,5,question,questionable
1344,5,ministri,ministry
1345,5,obscur,obscure
1346,5,warm,warming
1347,5,huffington,huffington
1348,5,solv,solving
1349,5,provok,provoked
1350,5,ansip,ansip
1351,5,prosper,prosperity
1352,5,mit,mit
1353,5,manag,managing
1354,5,satisfi,satisfying
1355,5,parti,party's
1356,5,bulk,bulk
1357,5,impact,impacted
1358,5,andrew,andrew
1359,5,archiv,archive
1360,5,promin,prominence
1361,5,co-exist,co-exist
1362,5,aol,aol
1363,5,programm,programme
1364,5,scott,scott
1365,5,park,park
1366,5,toss,toss
1367,5,posit,positively
1368,5,hart,hart
1369,5,buzzword,buzzword
1370,5,bundl,bundling
1371,5,switchboard,switchboard
1372,5,jeopardi,jeopardy
1373,5,ruin,ruin
1374,5,grim,grim
1375,5,r-tx,r-tx
1376,5,npr,npr
1377,5,rollout,rollout
1378,5,cynic,cynical
1379,5,hey,hey
1380,5,vp,vp
1381,5,knock,knock
1382,5,quid,quid
1383,5,hinder,hindered
1384,5,bow,bow
1385,5,jason,jason
1386,5,furious,furious
1387,5,ad,ads
1388,5,tea,tea
1389,5,weiterlesen,weiterlesen
1390,5,dumb,dumb
1391,5,direct,directing
1392,5,depart,department's
1393,5,quicker,quicker
1394,5,rousseff,rousseff
1395,5,anna,anna
1396,5,clever,clever
1397,5,infam,infamous
1398,5,gigi,gigi
1399,5,deport,deportation
1400,5,anti,anti
1401,5,hous,house's
1402,5,employ,employer
1403,5,evan,evan
1404,5,last-minut,last-minute
1405,5,stymi,stymie
1406,5,boom,boom
1407,5,tradit,traditionally
1408,5,kill,kills
1409,5,politico,politico
1410,5,post,posto
1411,5,liberti,liberties
1412,5,monica,monica
1413,5,yoo,yoo
1414,5,26th,26th
1415,5,swartz,swartz
1416,5,artifici,artificial
1417,5,outcom,outcomes
1418,5,akamai,akamai
1419,5,lee,lee
1420,5,hate,hates
1421,5,r-mich,r-mich
1422,5,tackl,tackle
1423,5,hochul,hochul
1424,5,denounc,denouncing
1425,5,matsui,matsui
1426,5,recogn,recognizes
1427,5,signific,significantly
1428,5,anti-block,anti-blocking
1429,5,perceiv,perceived
1430,5,tenur,tenure
1431,5,crtc,crtc
1432,5,egalitarian,egalitarian
1433,5,telegraph,telegraph
1434,5,ideal,ideally
1435,5,meter,metering
1436,5,marc,marc
1437,5,bergmay,bergmayer
1438,5,reboot,rebooting
1439,5,d-mass,d-mass
1440,5,last,lasting
1441,5,build-out,build-out
1442,5,moder,moderating
1443,5,technica,technica
1444,5,mike,mike
1445,5,disturb,disturbing
1446,4,poster,poster
1447,4,economist,economist
1448,4,track,tracking
1449,4,sound,sounding
1450,4,virtuous,virtuous
1451,4,pbs,pbs
1452,4,thiel,thiel
1453,4,issu,issuing
1454,4,Network,Network
1455,4,leftist,leftist
1456,4,die,dies
1457,4,deter,deter
1458,4,encrypt,encrypted
1459,4,cop,cop
1460,4,disclosur,disclosure
1461,4,creativ,creativity
1462,4,pipa,pipa
1463,4,remand,remand
1464,4,unfett,unfettered
1465,4,roundup,roundup
1466,4,cornerston,cornerstone
1467,4,then-fcc,then-fcc
1468,4,landlin,landline
1469,4,amount,amounted
1470,4,stimulus,stimulus
1471,4,dismantl,dismantled
1472,4,leeway,leeway
1473,4,disclos,disclose
1474,4,lower,lowering
1475,4,cofound,cofounder
1476,4,synonym,synonymous
1477,4,behemoth,behemoths
1478,4,bunch,bunch
1479,4,islam,islam
1480,4,traffic,traffico
1481,4,high-bandwidth,high-bandwidth
1482,4,conflict,conflicts
1483,4,bowl,bowl
1484,4,1.1,1.1
1485,4,achiev,achieving
1486,4,appear,appearances
1487,4,chief,chief's
1488,4,envis,envision
1489,4,watered-down,watered-down
1490,4,overrid,override
1491,4,bitcoin,bitcoin
1492,4,unrel,unrelated
1493,4,brink,brink
1494,4,justif,justification
1495,4,brows,browsing
1496,4,dedic,dedicate
1497,4,receiv,receiver
1498,4,applaus,applause
1499,4,koch,koch
1500,4,deputi,deputy
1501,4,bypass,bypassing
1502,4,unequ,unequal
1503,4,version,versions
1504,4,147412-5953,147412-5953
1505,4,disingenu,disingenuously
1506,4,slogan,slogan
1507,4,lynch,lynch
1508,4,comic,comic
1509,4,harvard,harvard
1510,4,_anniversari,_anniversary
1511,4,wise,wise
1512,4,character,characterizing
1513,4,caprici,capricious
1514,4,doubt,doubts
1515,4,clearer,clearer
1516,4,trail,trail
1517,4,level,leveled
1518,4,aftermath,aftermath
1519,4,pr,pr
1520,4,intern,internally
1521,4,steven,stevens
1522,4,strategi,strategies
1523,4,hallmark,hallmarks
1524,4,persist,persist
1525,4,richard,richard
1526,4,upstart,upstart
1527,4,blaze,blazing
1528,4,alex,alex
1529,4,irrelev,irrelevant
1530,4,orwellian,orwellian
1531,4,jone,jones
1532,4,divid,divides
1533,4,talli,tally
1534,4,mandatori,mandatory
1535,4,todd,todd
1536,4,pariti,parity
1537,4,proactiv,proactive
1538,4,squar,squarely
1539,4,center,centered
1540,4,thank,thanked
1541,4,ayn,ayn
1542,4,reason,reasoning
1543,4,schatz,schatz
1544,4,anticompetit,anticompetitive
1545,4,reestablish,reestablish
1546,4,1973_chilean_coup,1973_chilean_coup
1547,4,tilt,tilt
1548,4,wealthi,wealthy
1549,4,pubblic,pubblica
1550,4,elector,electorate
1551,4,decentr,decentralized
1552,4,nonsens,nonsense
1553,4,british,british
1554,4,domain,domain
1555,4,scientif,scientific
1556,4,cdns,cdns
1557,4,asia,asia
1558,4,christoph,christopher
1559,4,conveni,conveniently
1560,4,assum,assuming
1561,4,wari,wary
1562,4,consumer-friend,consumer-friendly
1563,4,whitehouse.gov,whitehouse.gov
1564,4,serviz,servizi
1565,4,retain,retaining
1566,4,enjoy,enjoying
1567,4,dire,dire
1568,4,transit,transit
1569,4,avoid,avoiding
1570,4,vulner,vulnerable
1571,4,explod,exploded
1572,4,heavy-hand,heavy-handed
1573,4,washington-bas,washington-based
1574,4,rig,rigged
1575,4,complianc,compliance
1576,4,lifetim,lifetime
1577,4,reson,resonance
1578,4,privat,privatize
1579,4,re-regul,re-regulate
1580,4,assess,assessing
1581,4,perspect,perspectives
1582,4,pet,pet
1583,4,technologist,technologists
1584,4,colleg,college
1585,4,exec,exec
1586,4,timbl,timbl's
1587,4,slap,slap
1588,4,suppos,supposedly
1589,4,roger,roger
1590,4,chorus,chorus
1591,4,rio,rio
1592,4,drop,drops
1593,4,eat,eats
1594,4,dubious,dubious
1595,4,reintroduc,reintroduced
1596,4,thom,thom
1597,4,swing,swinging
1598,4,date,dated
1599,4,glenn,glenn
1600,4,substant,substantive
1601,4,nois,noises
1602,4,spokesperson,spokesperson
1603,4,cuomo,cuomo's
1604,4,korea,korea
1605,4,hook,hook
1606,4,unsuccess,unsuccessful
1607,4,lowel,lowell
1608,4,quadratur,quadrature
1609,4,chairmen,chairmen
1610,4,indic,indicating
1611,4,uphil,uphill
1612,4,esser,essere
1613,4,awesom,awesome
1614,4,issa,issa
1615,4,aw,aws
1616,4,valu,values
1617,4,goodman,goodman
1618,4,well-fund,well-funded
1619,4,congressman,congressman
1620,4,maria,maria
1621,4,prepared,preparedness
1622,4,null,null
1623,4,stabil,stabilito
1624,4,xfiniti,xfinity
1625,4,hog,hog
1626,4,sweep,sweeping
1627,4,evok,evoking
1628,4,joe,joe
1629,4,willing,willingness
1630,4,rip,rip
1631,4,pushback,pushback
1632,4,referenc,referencing
1633,4,determin,determines
1634,4,toppl,toppling
1635,4,grasp,grasp
1636,4,academ,academics
1637,4,purview,purview
1638,4,cartoon,cartoon
1639,4,sponsorship,sponsorships
1640,4,fit,fits
1641,4,frog,frog
1642,4,soro,soros
1643,4,freak,freaking
1644,4,Neutrality,Neutrality
1645,4,stake,stakes
1646,4,greenfield,greenfield
1647,4,15th,15th
1648,4,stark,stark
1649,4,diminish,diminish
1650,4,muslim,muslim
1651,4,carr,carr
1652,4,hilari,hilarious
1653,4,absurd,absurd
1654,4,mitchel,mitchell
1655,4,complex,complexity
1656,4,optic,optic
1657,4,nflx,nflx
1658,4,recap,recap
1659,4,revel,revelation
1660,4,2012_elect,2012_election
1661,4,demon,demonization
1662,4,fran,fran
1663,4,card,cards
1664,4,throat,throats
1665,4,incorrect,incorrect
1666,4,itu,itu
1667,4,keynot,keynote
1668,4,obstacl,obstacles
1669,4,pursuit,pursuit
1670,4,dispar,disparate
1671,4,naacp,naacp
1672,4,brutal,brutalize
1673,4,outright,outright
1674,4,takedown,takedown
1675,4,epic,epic
1676,4,offer,offerings
1677,4,bonus,bonus
1678,4,mmtc,mmtc
1679,4,visionari,visionaries
1680,4,rick,rick
1681,4,adjourn,adjournment
1682,4,yeah,yeah
1683,4,longtim,longtime
1684,4,confid,confident
1685,4,drum,drum
1686,4,essay,essay
1687,4,ditch,ditching
1688,4,stall,stalled
1689,4,rank,ranking
1690,4,symbol,symbolize
1691,4,sever,severely
1692,4,intel,intel
1693,4,outreach,outreach
1694,4,typic,typically
1695,4,inund,inundated
1696,4,oner,onerous
1697,4,task,tasked
1698,4,iphon,iphone
1699,4,社区,社区
1700,4,plea,plea
1701,4,virgin,virgin
1702,4,qualcomm,qualcomm
1703,4,australia,australia
1704,4,tatel,tatel
1705,4,discov,discovered
1706,4,jon,jon
1707,4,anti-discrimin,anti-discrimination
1708,4,anderson,anderson
1709,4,mon,mon
1710,4,guardian,guardian
1711,4,revolv,revolving
1712,4,cake,cake
1713,4,widen,widen
1714,4,permiss,permissible
1715,4,netroot,netroots
1716,4,polic,policing
1717,4,memo,memo
1718,4,flare,flared
1719,4,describ,describing
1720,4,smartphon,smartphones
1721,4,frustrat,frustrate
1722,4,free-market,free-market
1723,4,broaden,broadened
1724,4,warren,warren
1725,4,headach,headaches
1726,4,tip,tipo
1727,4,feasibl,feasibility
1728,4,nationwid,nationwide
1729,4,beat,beats
1730,4,sole,sole
1731,4,conflat,conflated
1732,4,earnest,earnest
1733,4,oakland,oakland
1734,4,superior,superior
1735,4,pew,pew
1736,4,jeb,jeb
1737,4,backfir,backfired
1738,4,vinton,vinton
1739,4,procedur,procedural
1740,4,riley,riley
1741,4,1.4,1.4
1742,4,aaron_swartz,aaron_swartz
1743,4,en,en
1744,4,fastest,fastest
1745,4,unifi,unified
1746,4,keyword,keywords
1747,4,crime,crime
1748,4,toll-fre,toll-free
1749,4,savetheinternet.com,savetheinternet.com
1750,4,defeat,defeated
1751,4,hammer,hammer
1752,4,mpaa,mpaa
1753,4,stringent,stringent
1754,4,appoint,appoint
1755,4,reign,reign
1756,4,nondiscriminatori,nondiscriminatory
1757,4,primer,primer
1758,4,punish,punish
1759,4,equit,equitable
1760,4,curtail,curtailing
1761,4,etho,ethos
1762,4,mode,modes
1763,4,comun,comune
1764,4,dynam,dynamics
1765,4,την,την
1766,4,contend,contends
1767,4,tap,tap
1768,4,elizabeth,elizabeth
1769,4,presum,presume
1770,4,1953_iran_coup,1953_iran_coup
1771,4,keith,keith
1772,4,inclus,inclusion
1773,4,internet-bas,internet-based
1774,4,colbert,colbert
1775,4,savvi,savvy
1776,4,button,button
1777,4,donor,donors
1778,4,barton,barton
1779,4,third-parti,third-party
1780,4,advers,adverse
1781,4,brendan,brendan
1782,4,peer-to-p,peer-to-peer
1783,4,mann,manne
1784,4,distribut,distributing
1785,4,vcs,vcs
1786,4,janet,janet
1787,4,tie-up,tie-up
1788,4,endur,enduring
1789,4,taxpay,taxpayer
1790,4,resort,resorting
1791,4,seller,sellers
1792,4,vocifer,vociferous
1793,4,antithet,antithetical
1794,4,md,md
1795,4,chavez,chavez
1796,4,opt,opted
1797,4,lap,lap
1798,4,firefox,firefox
1799,4,pack,packs
1800,4,setback,setback
1801,4,kathi,kathy
1802,4,fibr,fibre
1803,4,empir,empires
1804,4,misunderstand,misunderstand
1805,3,decod,decoding
1806,3,exit,exiting
1807,3,benefactor,benefactors
1808,3,terribl,terribly
1809,3,show_ad,show_ads
1810,3,underpin,underpinned
1811,3,d-mn,d-mn
1812,3,blind,blindly
1813,3,discount,discounted
1814,3,jay,jay
1815,3,unbundl,unbundling
1816,3,unavail,unavailable
1817,3,infoworld,infoworld
1818,3,2.0,2.0
1819,3,lend,lends
1820,3,น,น
1821,3,cole,cole
1822,3,cave,caved
1823,3,protract,protracted
1824,3,betray,betrayal
1825,3,logo,logo
1826,3,beltway,beltway
1827,3,parliamentarian,parliamentarians
1828,3,cellphon,cellphone
1829,3,remov,removing
1830,3,disfavor,disfavored
1831,3,constrain,constrained
1832,3,conten,contenuti
1833,3,guard,guard
1834,3,aereo,aereo
1835,3,นเทอร,นเทอร
1836,3,monopol,monopolized
1837,3,watcher,watchers
1838,3,wright,wright
1839,3,moveon.org,moveon.org
1840,3,tomorrow,tomorrow's
1841,3,skirmish,skirmishes
1842,3,shortag,shortage
1843,3,now-vac,now-vacated
1844,3,compar,comparing
1845,3,potrebb,potrebbe
1846,3,draw,draws
1847,3,tentat,tentative
1848,3,shadi,shady
1849,3,lax,lax
1850,3,post_id,post_id
1851,3,sensat,sensational
1852,3,distributor,distributors
1853,3,burner,burner
1854,3,re-classifi,re-classifying
1855,3,paternalist,paternalistic
1856,3,shake,shakes
1857,3,cat,cats
1858,3,protestor,protestors
1859,3,dish,dish
1860,3,rebuf,rebuffed
1861,3,unpopular,unpopular
1862,3,combin,combines
1863,3,attack,attacking
1864,3,make-believ,make-believe
1865,3,found,founding
1866,3,homemad,homemade
1867,3,dorgan,dorgan
1868,3,mors,morse
1869,3,higher-qu,higher-quality
1870,3,roaming,roaming
1871,3,bitch,bitch
1872,3,να,να
1873,3,turk,turks
1874,3,原则,原则
1875,3,merit,merits
1876,3,implic,implication
1877,3,reid,reid
1878,3,oatmeal,oatmeal
1879,3,liabil,liability
1880,3,buri,buried
1881,3,brodkin,brodkin
1882,3,needless,needless
1883,3,charl,charles
1884,3,namecheap,namecheap
1885,3,lay,laying
1886,3,old-fashion,old-fashioned
1887,3,defund,defunding
1888,3,in-depth,in-depth
1889,3,hide,hiding
1890,3,watchdog.org,watchdog.org
1891,3,constraint,constraints
1892,3,australian,australian
1893,3,wednesday,wednesday's
1894,3,indiscrimin,indiscriminate
1895,3,icasa,icasa
1896,3,read,reads
1897,3,shakira,shakira
1898,3,vc,vc
1899,3,er,er
1900,3,strength,strength
1901,3,leger,legere
1902,3,convent,convention
1903,3,seidenberg,seidenberg
1904,3,phoni,phony
1905,3,bode,bode
1906,3,back-end,back-end
1907,3,brouhaha,brouhaha
1908,3,smarter,smarter
1909,3,resourc,resource
1910,3,sway,sway
1911,3,unaccept,unacceptable
1912,3,sham,sham
1913,3,ต,ต
1914,3,fray,fray
1915,3,nbc-univers,nbc-universal
1916,3,except,exceptional
1917,3,eman,emanated
1918,3,heed,heed
1919,3,greenhous,greenhouse
1920,3,contempl,contemplating
1921,3,overrul,overruling
1922,3,cto,cto
1923,3,billboard,billboard
1924,3,fast-food,fast-food
1925,3,steadfast,steadfast
1926,3,toilet,toilet
1927,3,newson,newsone
1928,3,spam,spam
1929,3,trick,tricks
1930,3,indefinit,indefinitely
1931,3,pull,pulls
1932,3,in_url_headlin,in_url_headline
1933,3,emma,emma
1934,3,harsh,harsh
1935,3,insert,inserting
1936,3,unfound,unfounded
1937,3,monument,monumental
1938,3,certif,certificate
1939,3,google-verizon,google-verizon
1940,3,valid,validly
1941,3,medianama,medianama
1942,3,liken,likened
1943,3,round,rounds
1944,3,parl,parlamento
1945,3,stacey,stacey
1946,3,termin,termination
1947,3,team,teamed
1948,3,bbc,bbc
1949,3,now-defunct,now-defunct
1950,3,fiction,fictional
1951,3,ryan,ryan
1952,3,up,ups
1953,3,pension,pensions
1954,3,beast,beast
1955,3,darrel,darrell
1956,3,subsidi,subsidies
1957,3,divorc,divorced
1958,3,bo,boing
1959,3,bandwagon,bandwagon
1960,3,politic,politicized
1961,3,seminar,seminar
1962,3,ppi,ppi
1963,3,freez,freezing
1964,3,sasso,sasso
1965,3,clog,clog
1966,3,sit,sito
1967,3,culmin,culminating
1968,3,devolv,devolving
1969,3,aspir,aspirations
1970,3,boko,boko
1971,3,real-tim,real-time
1972,3,outpour,outpouring
1973,3,scientist,scientist
1974,3,furor,furor
1975,3,build,builds
1976,3,d-minn,d-minn
1977,3,crack,cracking
1978,3,acquiesc,acquiescence
1979,3,near,nears
1980,3,part,parte
1981,3,prejudic,prejudice
1982,3,short-term,short-term
1983,3,medicar,medicare
1984,3,show_com,show_comments
1985,3,techdirt,techdirt
1986,3,stage,staged
1987,3,chill,chill
1988,3,inquiri,inquiry
1989,3,regret,regret
1990,3,mathew,mathews
1991,3,fec,fec
1992,3,loretta,loretta
1993,3,captur,capture
1994,3,vittal,vittal
