,count,stem,term
1189,6,piraci,piracy
1190,6,contradict,contradicts
1191,6,tap,tap
1192,6,myth,myths
1193,6,denounc,denouncing
1194,6,reson,resonates
1195,6,d-n,d-n
1196,6,achiev,achieving
1197,6,claus,clause
1198,6,hail,hailed
1199,6,vimeo,vimeo
1200,6,pop,pops
1201,6,network-neutr,network-neutrality
1202,6,kelli,kelly
1203,6,freez,freeze
1204,6,stringent,stringent
1205,6,absurd,absurd
1206,6,organis,organisation
1207,6,compar,comparing
1208,6,disagr,disagreement
1209,6,facilit,facilitate
1210,6,smith,smith
1211,6,els,else's
1212,6,cnet,cnet
1213,6,unifi,unified
1214,6,d-ore,d-ore
1215,6,jon,jon
1216,6,dem,dems
1217,6,alert,alerts
1218,6,creativ,creativity
1219,6,ministri,ministry
1220,6,mainstream,mainstream
1221,6,beat,beating
1222,6,analyz,analyze
1223,6,clash,clash
1224,6,healthcar,healthcare
1225,6,appear,appearing
1226,6,emphas,emphasized
1227,6,accord,accorded
1228,6,να,να
1229,6,roger,roger
1230,6,facto,facto
1231,6,extract,extract
1232,6,cantwel,cantwell
1233,6,bergmay,bergmayer
1234,6,scheme,schemes
1235,6,nbcunivers,nbcuniversal
1236,6,tenet,tenets
1237,6,carr,carr
1238,6,kill,kills
1239,6,foot,footing
1240,6,signal,signaled
1241,6,fuck,fuck
1242,6,midterm,midterm
1243,6,steven,stevens
1244,6,flexibl,flexibility
1245,6,daniel,daniel
1246,6,curb,curb
1247,6,dori,doris
1248,6,addit,additionally
1249,6,booth,booths
1250,6,phone,phones
1251,6,bob,bob
1252,6,hypocrisi,hypocrisy
1253,5,longtim,longtime
1254,5,nail,nail
1255,5,devis,devise
1256,5,attach,attaching
1257,5,fall,falls
1258,5,interst,interstate
1259,5,byte,byte
1260,5,confid,confident
1261,5,water,watered
1262,5,intrus,intrusive
1263,5,mod,modo
1264,5,gateway,gateway
1265,5,hike,hikes
1266,5,intellectu,intellectual
1267,5,wider,wider
1268,5,steer,steer
1269,5,subsect,subsection
1270,5,nonsens,nonsense
1271,5,consent,consent
1272,5,last-minut,last-minute
1273,5,criticis,criticised
1274,5,show_ad,show_ads
1275,5,fed,feds
1276,5,muster,muster
1277,5,park,park
1278,5,party-lin,party-line
1279,5,toni,tony
1280,5,predecessor,predecessor
1281,5,slogan,slogan
1282,5,solidifi,solidify
1283,5,in_url_headlin,in_url_headline
1284,5,conveni,conveniently
1285,5,last-mil,last-mile
1286,5,feedback,feedback
1287,5,cre,creare
1288,5,pubblic,pubblica
1289,5,discov,discovered
1290,5,irrespect,irrespective
1291,5,matthew,matthew
1292,5,yesterday,yesterday's
1293,5,published_d,published_date
1294,5,serviz,servizi
1295,5,oner,onerous
1296,5,alex,alex
1297,5,implor,imploring
1298,5,harri,harry
1299,5,r-tx,r-tx
1300,5,reinforc,reinforces
1301,5,compli,comply
1302,5,deutsch,deutsche
1303,5,thrive,thrive
1304,5,extort,extort
1305,5,rival,rival
1306,5,accommod,accommodate
1307,5,billionair,billionaire
1308,5,technica,technica
1309,5,content_categori,content_category
1310,5,cartoonist,cartoonist
1311,5,inher,inherently
1312,5,epic,epic
1313,5,afp,afp
1314,5,1.1,1.1
1315,5,up,ups
1316,5,empow,empower
1317,5,limbaugh,limbaugh
1318,5,chapter,chapter
1319,5,lament,lamented
1320,5,last,lasting
1321,5,obscur,obscure
1322,5,gate,gates
1323,5,linkedin,linkedin
1324,5,wikimedia,wikimedia
1325,5,unequ,unequal
1326,5,pursuit,pursuit
1327,5,iphon,iphone
1328,5,ambiti,ambitious
1329,5,anonym,anonymously
1330,5,wage,waged
1331,5,separ,separately
1332,5,rip,rips
1333,5,koch,koch
1334,5,wealth,wealth
1335,5,vertic,vertical
1336,5,dead,deadly
1337,5,inaccess,inaccessible
1338,5,erod,erode
1339,5,collin,collins
1340,5,stymi,stymie
1341,5,elizabeth,elizabeth
1342,5,docket,docket
1343,5,pander,pander
1344,5,walz,walz
1345,5,afoul,afoul
1346,5,toll-fre,toll-free
1347,5,ancillari,ancillary
1348,5,jone,jones
1349,5,program,programming
1350,5,depart,departing
1351,5,harold,harold
1352,5,logic,logic
1353,5,exceed,exceeded
1354,5,billion,billions
1355,5,shape,shaping
1356,5,服务,服务
1357,5,warren,warren
1358,5,show_com,show_comments
1359,5,coincid,coincidence
1360,5,jim,jim
1361,5,honest,honestly
1362,5,drum,drum
1363,5,whitehouse.gov,whitehouse.gov
1364,5,overreach,overreach
1365,5,unilater,unilaterally
1366,5,spell,spelled
1367,5,pertain,pertaining
1368,5,spam,spam
1369,5,spokesperson,spokesperson
1370,5,albeit,albeit
1371,5,yorker,yorker
1372,5,destin,destination
1373,5,undo,undo
1374,5,hank,hank
1375,5,respect,respecting
1376,5,boehner,boehner
1377,5,unanim,unanimously
1378,5,translat,translation
1379,5,jackson,jackson's
1380,5,abor,abor
1381,5,earn,earn
1382,5,gigabit,gigabit
1383,5,freeli,freely
1384,5,snowden,snowden
1385,5,foster,foster
1386,5,collect,collecting
1387,5,upend,upend
1388,5,thank,thanking
1389,5,att,att
1390,5,button,button
1391,5,joshua,joshua
1392,5,mcdowel,mcdowell
1393,5,marc,marc
1394,5,oregon,oregon
1395,5,oatmeal,oatmeal
1396,5,dedic,dedicate
1397,5,την,την
1398,5,expir,expire
1399,5,bolster,bolster
1400,5,cybercultur,cyberculture
1401,5,thierer,thierer
1402,5,larri,larry
1403,5,laud,lauded
1404,5,ground,grounded
1405,5,chairmen,chairmen
1406,5,caus,causing
1407,5,hack,hack
1408,5,2014_elect,2014_election
1409,5,influenti,influential
1410,5,howard,howard
1411,5,arguabl,arguably
1412,5,bizarr,bizarre
1413,5,favorit,favorites
1414,5,preview,preview
1415,5,behav,behave
1416,5,assur,assurances
1417,5,fang,fang
1418,5,forbidden,forbidden
1419,5,minor,minorities
1420,5,kick,kick
1421,5,jam,jammed
1422,5,lok,lok
1423,5,indi,indie
1424,5,congressman,congressman
1425,5,rampant,rampant
1426,5,fundrais,fundraiser
1427,5,unawar,unaware
1428,5,comcast-nbc,comcast-nbc
1429,5,tout,touted
1430,5,unlaw,unlawful
1431,5,riski,risky
1432,5,band,banded
1433,5,hope,hopeful
1434,5,facetim,facetime
1435,5,portal,portal
1436,5,soro,soros
1437,5,right,rightly
1438,5,child,child
1439,5,roadblock,roadblocks
1440,5,fulfil,fulfilled
1441,5,galvan,galvanize
1442,5,mark,marking
1443,5,prove,proves
1444,5,cnbc,cnbc
1445,5,congresswoman,congresswoman
1446,5,schewick,schewick
1447,5,youth,youth
1448,5,assess,assess
1449,5,"800,000","800,000"
1450,5,germani,germany
1451,5,utility-styl,utility-style
1452,5,pew,pew
1453,5,submiss,submissions
1454,5,flourish,flourish
1455,5,higginbotham,higginbotham
1456,5,check,checking
1457,5,state,stating
1458,5,found,founding
1459,5,cyber,cyber
1460,5,appel,appellate
1461,5,trump,trumped
1462,5,final,finalizing
1463,5,kim,kim
1464,5,gamer,gamers
1465,5,word,worded
1466,5,direct,directing
1467,5,sport,sports
1468,5,airwav,airwaves
1469,5,resolut,resolutions
1470,5,defi,defied
1471,5,brows,browsing
1472,5,dismantl,dismantling
1473,5,anti-block,anti-blocking
1474,5,margin,margin
1475,5,1990s,1990s
1476,5,illustr,illustrates
1477,5,bulli,bully
1478,5,clip,clip
1479,5,disabl,disabled
1480,5,curtail,curtail
1481,5,abund,abundantly
1482,5,distort,distorted
1483,5,norm,norm
1484,5,secur,securing
1485,5,furious,furious
1486,5,academ,academics
1487,5,profil,profile
1488,5,advisori,advisory
1489,5,greer,greer
1490,5,character,characterizing
1491,5,surpris,surprisingly
1492,5,imped,impeding
1493,5,minnesota,minnesota
1494,5,firefox,firefox
1495,5,mechan,mechanisms
1496,5,bye,bye
1497,5,appli,applies
1498,5,lower,lowers
1499,5,encourag,encourages
1500,5,expressli,expressly
1501,5,content,contention
1502,5,gonna,gonna
1503,5,pave,pave
1504,5,centr,centre
1505,5,irrelev,irrelevant
1506,5,outlet,outlets
1507,5,audio,audio
1508,5,stir,stirs
1509,5,και,και
1510,5,ret,rete
1511,5,da,da
1512,5,dot,dot
1513,5,revel,revelations
1514,5,pervers,perverse
1515,5,10th,10th
1516,5,coai,coai
1517,5,lap,lap
1518,5,lte,lte
1519,5,timelin,timeline
1520,5,russia,russia
1521,5,advisor,advisor
1522,5,mandatori,mandatory
1523,5,ustelecom,ustelecom
1524,5,nuov,nuovi
1525,5,mann,manne
1526,5,inter-connect,inter-connection
1527,5,customfield,customfields
1528,5,croni,crony
1529,5,high-tech,high-tech
1530,5,outpour,outpouring
1531,5,public,public's
1532,5,cisco,cisco
1533,5,decade-long,decade-long
1534,5,pr,pr
1535,5,simultan,simultaneously
1536,4,3m,3m
1537,4,comic,comic
1538,4,flip-flop,flip-flop
1539,4,bandwidth-intens,bandwidth-intensive
1540,4,problemat,problematic
1541,4,evalu,evaluating
1542,4,menu,menu
1543,4,reflect,reflecting
1544,4,comcast-netflix,comcast-netflix
1545,4,buzzfe,buzzfeed
1546,4,contact,contacted
1547,4,rational,rationale
1548,4,feld,feld
1549,4,refrain,refrain
1550,4,impact,impacts
1551,4,inquiri,inquiries
1552,4,ponder,ponders
1553,4,co-sponsor,co-sponsors
1554,4,isi,isis
1555,4,το,το
1556,4,narrowli,narrowly
1557,4,mcsherri,mcsherry
1558,4,dat,dati
1559,4,stewart,stewart
1560,4,equiti,equity
1561,4,rollout,rollout
1562,4,twist,twisted
1563,4,unaccept,unacceptable
1564,4,lgbt,lgbt
1565,4,vehement,vehemently
1566,4,probe,probe
1567,4,prod,prod
1568,4,leagu,league
1569,4,resembl,resembles
1570,4,file-shar,file-sharing
1571,4,exert,exert
1572,4,revolv,revolved
1573,4,typewrit,typewriter
1574,4,nuclear,nuclear
1575,4,beckerman,beckerman
1576,4,second,secondo
1577,4,wonki,wonky
1578,4,reid,reid
1579,4,non-neutr,non-neutrality
1580,4,month,month's
1581,4,evp,evp
1582,4,recipi,recipient
1583,4,quadratur,quadrature
1584,4,boil,boils
1585,4,incid,incidents
1586,4,anti-discrimin,anti-discrimination
1587,4,2.0,2.0
1588,4,maria,maria
1589,4,τους,τους
1590,4,peer-to-p,peer-to-peer
1591,4,needl,needle
1592,4,act,acted
1593,4,strip,stripped
1594,4,justif,justification
1595,4,obsolet,obsolete
1596,4,blackout,blackout
1597,4,"100,000","100,000"
1598,4,part,parte
1599,4,withstand,withstand
1600,4,andreessen,andreessen
1601,4,escapist,escapist
1602,4,flip,flip
1603,4,carolina,carolina
1604,4,cox,cox
1605,4,chill,chill
1606,4,suppos,supposedly
1607,4,aspir,aspiration
1608,4,ser,serie
1609,4,bundl,bundling
1610,4,segal,segal
1611,4,monument,monumental
1612,4,yelp,yelp
1613,4,monopolist,monopolistic
1614,4,wick,wicked
1615,4,misunderstand,misunderstanding
1616,4,subtel,subtel
1617,4,riley,riley
1618,4,bound,bounds
1619,4,geoffrey,geoffrey
1620,4,holiday,holiday
1621,4,cato,cato
1622,4,encamp,encampment
1623,4,wsj,wsj
1624,4,qos,qos
1625,4,attack,attacking
1626,4,differ,differs
1627,4,wipe,wipe
1628,4,sentiment,sentiments
1629,4,khullar,khullar
1630,4,counter,countered
1631,4,superior,superior
1632,4,screw,screw
1633,4,flurri,flurry
1634,4,cue,cue
1635,4,tomorrow,tomorrow's
1636,4,crisi,crisis
1637,4,dish,dish
1638,4,unconstitut,unconstitutional
1639,4,scuttl,scuttled
1640,4,rayburn,rayburn
1641,4,high-bandwidth,high-bandwidth
1642,4,gear,gearing
1643,4,titan,titans
1644,4,southwest,southwest
1645,4,human,humanity's
1646,4,timeout,timeout
1647,4,memo,memo
1648,4,5:06,5:06
1649,4,continu,continuation
1650,4,pro-net-neutr,pro-net-neutrality
1651,4,smartphon,smartphone
1652,4,parti,party's
1653,4,strategi,strategies
1654,4,term,termed
1655,4,evolut,evolution
1656,4,writer,writer
1657,4,scam,scam
1658,4,può,può
1659,4,staunch,staunch
1660,4,Facebook,Facebook
1661,4,pull,pulls
1662,4,damag,damaging
1663,4,real-tim,real-time
1664,4,teach-in,teach-ins
1665,4,maxim,maximally
1666,4,blog_nam,blog_name
1667,4,merit,merits
1668,4,contempl,contemplate
1669,4,viber,viber
1670,4,unlicens,unlicensed
1671,4,bless,bless
1672,4,troubl,troubling
1673,4,utility-lik,utility-like
1674,4,score,scores
1675,4,naacp,naacp
1676,4,hoc,hoc
1677,4,interrupt,interrupted
1678,4,involv,involvement
1679,4,nokia,nokia
1680,4,bulk,bulk
1681,4,fordham,fordham
1682,4,switch,switching
1683,4,divis,divisive
1684,4,burden,burdens
1685,4,c-span,c-span
1686,4,conten,contenuti
1687,4,lack,lacks
1688,4,se,se
1689,4,condemn,condemning
1690,4,intensifi,intensifying
1691,4,antithesi,antithesis
1692,4,identifi,identifier
1693,4,dorgan,dorgan
1694,4,3d,3d
1695,4,brad,brad
1696,4,kahn,kahn
1697,4,light-touch,light-touch
1698,4,surviv,survived
1699,4,hurdl,hurdle
1700,4,video-stream,video-streaming
1701,4,employ,employer
1702,4,breitbart,breitbart
1703,4,awesom,awesome
1704,4,low-cost,low-cost
1705,4,ardent,ardent
1706,4,glenn,glenn
1707,4,polic,policing
1708,4,anger,angered
1709,4,establish,establishes
1710,4,techi,techie
1711,4,whatsoev,whatsoever
1712,4,cofound,cofounder
1713,4,互联网,互联网
1714,4,feder,federation
1715,4,promulg,promulgated
1716,4,jonathan,jonathan
1717,4,showdown,showdown
1718,4,getti,getty
1719,4,meredith,meredith
1720,4,short-term,short-term
1721,4,odd,odds
1722,4,nix,nixed
1723,4,benghazi,benghazi
1724,4,actor,actors
1725,4,astroturf,astroturf
1726,4,voicemail,voicemail
1727,4,internet-rel,internet-related
1728,4,artifici,artificial
1729,4,hook,hook
1730,4,pizza,pizza
1731,4,essay,essay
1732,4,airlin,airline
1733,4,singer,singer
1734,4,dial-up,dial-up
1735,4,reconsid,reconsider
1736,4,spat,spat
1737,4,corrupt,corrupt
1738,4,ventur,ventures
1739,4,enter,enters
1740,4,fuel,fuel
1741,4,rio,rios
1742,4,collabor,collaboration
1743,4,portray,portrayed
1744,4,inspector,inspector
1745,4,optim,optimism
1746,4,fttp,fttp
1747,4,sponsorship,sponsorship
1748,4,demis,demise
1749,4,countdown,countdown
1750,4,question,questionable
1751,4,chancellor,chancellor
1752,4,midst,midst
1753,4,1930s,1930s
1754,4,forg,forged
1755,4,populist,populist
1756,4,netneutr,netneutrality
1757,4,grappl,grappling
1758,4,typic,typically
1759,4,shoot,shoots
1760,4,horribl,horrible
1761,4,moveon,moveon
1762,4,engin,engines
1763,4,janet,janet
1764,4,crowdfund,crowdfunding
1765,4,cyril,cyril
1766,4,intellig,intelligent
1767,4,zees,zeese
1768,4,etno,etno
1769,4,drm,drm
1770,4,quicker,quicker
1771,4,levi,levy
1772,4,bowl,bowl
1773,4,akamai,akamai
1774,4,improp,improperly
1775,4,nprm,nprm
1776,4,shapiro,shapiro
1777,4,upload,uploads
1778,4,foul,foul
1779,4,legisl,legislatively
1780,4,mccurri,mccurry
1781,4,economist,economist
1782,4,web-bas,web-based
1783,4,client,clients
1784,4,balloon,balloon
1785,4,high-pric,high-priced
1786,4,affili,affiliated
1787,4,misguid,misguided
1788,4,shield,shield
1789,4,specialis,specialised
1790,4,circumv,circumvent
1791,4,transform,transform
1792,4,dread,dreaded
1793,4,believ,believing
1794,4,draw,draws
1795,4,monet,monetizing
1796,4,assum,assuming
1797,4,statutori,statutory
1798,4,hazlett,hazlett
1799,4,substant,substantive
1800,4,saga,saga
1801,4,gari,gary
1802,4,uproar,uproar
1803,4,stephen,stephen
1804,4,landlin,landline
1805,4,succumb,succumbed
1806,4,slate,slate
1807,4,succinct,succinctly
1808,4,grant,granting
1809,4,par,par
1810,4,hardwar,hardware
1811,4,cnn,cnn
1812,4,wari,wary
1813,4,booker,booker
1814,4,posizion,posizione
1815,4,templat,template
1816,4,reveal,revealing
1817,4,muddl,muddled
1818,4,valu,values
1819,4,web,web's
1820,4,toss,toss
1821,4,wast,wasted
1822,4,udal,udall
1823,4,stick,sticking
1824,4,popular,popularity
1825,4,rigor,rigorous
1826,4,cartoon,cartoon
1827,4,wise,wise
1828,4,中立性,中立性
1829,4,third-parti,third-party
1830,4,maneuv,maneuver
1831,4,anti-gay,anti-gay
1832,4,leger,legere
1833,4,cuomo,cuomo
1834,4,dave,dave
1835,4,vendor,vendors
1836,4,record-set,record-setting
1837,4,dsl,dsl
1838,4,clout,clout
1839,4,jostl,jostling
1840,4,veto,veto
1841,4,shaki,shaky
1842,4,divid,divides
1843,4,appl,apple's
1844,4,furor,furor
1845,4,labor,labor
1846,4,obstructionist,obstructionists
1847,4,jeff,jeff
1848,4,convey,convey
1849,4,tactic,tactic
1850,4,της,της
1851,4,encrypt,encryption
1852,4,4g,4g
1853,4,ditch,ditch
1854,4,ny,ny
1855,4,symbol,symbolize
1856,4,monica,monica
1857,4,hobbl,hobble
1858,4,competit,competitiveness
1859,4,round,rounds
1860,4,rebuk,rebuke
1861,4,archiv,archive
1862,4,interf,interfering
1863,4,wi-fi,wi-fi
1864,4,subscript,subscription
1865,4,telegraph,telegraph
1866,4,worldwid,worldwide
1867,4,supplier,suppliers
1868,4,posit,positively
1869,4,entrepreneurship,entrepreneurship
1870,4,scandal,scandal
1871,4,"5,000","5,000"
1872,4,optic,optic
1873,4,quit,quit
1874,4,aisl,aisle
1875,4,pressur,pressured
1876,4,redistribut,redistributes
1877,4,中立,中立
1878,4,bid,bidding
1879,4,unregul,unregulated
1880,4,du,du
1881,4,purview,purview
1882,4,end-us,end-users
1883,4,visionari,visionaries
1884,4,local,locally
1885,4,ayn,ayn
1886,4,crystal,crystal
1887,4,prosper,prosperity
1888,4,hispan,hispanic
1889,4,bell,bell's
1890,4,convers,conversely
1891,4,vint,vint
1892,4,12th,12th
1893,4,assn,assn
1894,4,prioritis,prioritisation
1895,4,comet,comet
1896,4,patent,patents
1897,4,bansal,bansal
1898,4,pennsylvania,pennsylvania
1899,4,await,awaiting
1900,4,halt,halt
1901,4,post_id,post_id
1902,4,proven,proven
1903,4,attende,attendees
1904,4,unjust,unjust
1905,4,meaningless,meaningless
1906,4,read,reads
1907,4,cornerston,cornerstone
1908,4,cto,cto
1909,4,scholar,scholar
1910,4,schaak,schaake
1911,4,traction,traction
1912,4,advers,adverse
1913,4,freak,freaking
1914,3,evangelist,evangelist
1915,3,ig,ig
1916,3,mors,morse
1917,3,harden,hardening
1918,3,step,stepping
1919,3,slope,slope
1920,3,whim,whims
1921,3,huge,hugely
1922,3,ambassador,ambassador
1923,3,στην,στην
1924,3,Net,Net
1925,3,bernstein,bernstein
1926,3,void,voided
1927,3,die,dies
1928,3,decision-mak,decision-making
1929,3,บร,บร
1930,3,stess,stesso
1931,3,willing,willingness
1932,3,διαδικτύου,διαδικτύου
1933,3,เป,เป
1934,3,asia-pacif,asia-pacific
1935,3,profession,professionals
1936,3,pronk,pronk
1937,3,ruol,ruolo
1938,3,four-month,four-month
1939,3,latch,latched
1940,3,ploy,ploy
1941,3,pari,paris
1942,3,channel,channel
1943,3,sol,solo
1944,3,drastic,drastically
1945,3,mcadam,mcadam
1946,3,converg,convergence
1947,3,christoph,christopher
1948,3,overrul,overruled
1949,3,lengthi,lengthy
1950,3,victim,victims
1951,3,backseat,backseat
1952,3,و,و
1953,3,เน,เน
1954,3,entner,entner
1955,3,faq,faq
1956,3,ebola,ebola
1957,3,editor,editor's
1958,3,thorni,thorny
1959,3,xl,xl
1960,3,berni,bernie
1961,3,add,adds
1962,3,clearer,clearer
1963,3,r-mich,r-mich
1964,3,drone,drone
1965,3,credo,credo
1966,3,"20,000","20,000"
1967,3,cbs,cbs
1968,3,summit,summit
1969,3,postpon,postpone
1970,3,subsidiari,subsidiary
1971,3,now-defunct,now-defunct
1972,3,earnest,earnest
1973,3,중립성,중립성
1974,3,망,망
1975,3,seal,sealed
1976,3,fan,fan
1977,3,vigil,vigils
1978,3,algorithm,algorithmic
1979,3,korea,korea
1980,3,portland,portland
1981,3,ideolog,ideology
1982,3,adequ,adequately
1983,3,coexist,coexist
1984,3,reshap,reshape
1985,3,pain,painéis
1986,3,blizzard,blizzard
1987,3,resort,resort
1988,3,downplay,downplays
1989,3,alto,altos
1990,3,lewi,lewis
1991,3,liabil,liability
1992,3,unrestrict,unrestricted
1993,3,nerd,nerds
1994,3,undergo,undergoing
1995,3,buckley,buckley
1996,3,"647,000","647,000"
1997,3,long-stand,long-standing
1998,3,εταιρείες,εταιρείες
