,count,stem,term
1198,6,tighten,tighten
1199,6,proven,proven
1200,6,οι,οι
1201,6,την,την
1202,6,mcdowel,mcdowell
1203,6,sign,signing
1204,6,fuel,fueled
1205,6,survey,surveys
1206,6,english,english
1207,6,bolster,bolster
1208,6,chancellor,chancellor
1209,6,midst,midst
1210,6,forg,forge
1211,6,march,marching
1212,6,mega-merg,mega-mergers
1213,6,advis,advises
1214,6,gain,gaining
1215,6,contend,contend
1216,6,incom,incoming
1217,6,mount,mounting
1218,6,rule-mak,rule-making
1219,6,trigger,triggered
1220,6,piraci,piracy
1221,6,believ,believer
1222,6,pan,panned
1223,6,pursu,pursues
1224,6,web-bas,web-based
1225,6,accident,accidentally
1226,6,complain,complain
1227,6,thursday,thursday's
1228,6,fifa,fifa
1229,6,stringent,stringent
1230,6,cnbc,cnbc
1231,6,wari,wary
1232,6,hardwar,hardware
1233,6,dictat,dictates
1234,6,avoid,avoiding
1235,6,popular,popularity
1236,6,contest,contested
1237,6,mid,mid
1238,6,gizmodo,gizmodo
1239,6,free-market,free-market
1240,6,author,authorizes
1241,5,gear,gears
1242,5,nondiscriminatori,nondiscriminatory
1243,5,vocifer,vociferous
1244,5,gate,gates
1245,5,quo,quo
1246,5,expos,expose
1247,5,pro-consum,pro-consumer
1248,5,valley,valley's
1249,5,disclosur,disclosure
1250,5,ferguson,ferguson
1251,5,rig,rigged
1252,5,air,aired
1253,5,iphon,iphone
1254,5,care,cares
1255,5,nutshel,nutshell
1256,5,igf,igf
1257,5,bright-lin,bright-line
1258,5,fierc,fiercely
1259,5,brodkin,brodkin
1260,5,merit,merits
1261,5,unleash,unleashed
1262,5,shutterstock,shutterstock
1263,5,pipa,pipa
1264,5,condemn,condemns
1265,5,anymor,anymore
1266,5,pose,poses
1267,5,record-break,record-breaking
1268,5,lack,lacks
1269,5,divis,divisive
1270,5,adapt,adaptation
1271,5,baker,baker
1272,5,llama,llamas
1273,5,d-mass,d-mass
1274,5,nightmar,nightmare
1275,5,bitcoin,bitcoin
1276,5,به,به
1277,5,hammer,hammer
1278,5,podcast,podcast
1279,5,2012_elect,2012_election
1280,5,describ,describing
1281,5,deliber,deliberations
1282,5,chilean,chilean
1283,5,intermediari,intermediary
1284,5,polic,policing
1285,5,packag,packages
1286,5,που,που
1287,5,guild,guild
1288,5,light-touch,light-touch
1289,5,transmit,transmitted
1290,5,consumpt,consumption
1291,5,envis,envisioned
1292,5,cci,cci
1293,5,alexi,alexis
1294,5,getti,getty
1295,5,egalitarian,egalitarianism
1296,5,cri,cried
1297,5,feder,federally
1298,5,case-by-cas,case-by-case
1299,5,â,â
1300,5,undo,undo
1301,5,compris,comprising
1302,5,fine,fined
1303,5,yorker,yorker
1304,5,unpopular,unpopular
1305,5,total,totaled
1306,5,nix,nixing
1307,5,chines,chinese
1308,5,vien,viene
1309,5,documentari,documentary
1310,5,singer,singer
1311,5,essay,essay
1312,5,antithet,antithetical
1313,5,year,year's
1314,5,nyc,nyc
1315,5,contact,contacted
1316,5,drop,drops
1317,5,google-verizon,google-verizon
1318,5,sweep,sweeping
1319,5,problemat,problematic
1320,5,address,addressing
1321,5,embolden,emboldened
1322,5,evalu,evaluate
1323,5,evangelist,evangelist
1324,5,longstand,longstanding
1325,5,longtim,longtime
1326,5,oblig,oblige
1327,5,lengthi,lengthy
1328,5,backseat,backseat
1329,5,dat,dati
1330,5,mcadam,mcadam
1331,5,rein,rein
1332,5,pornhub,pornhub
1333,5,inquiri,inquiry
1334,5,invent,invented
1335,5,kerpen,kerpen
1336,5,last-minut,last-minute
1337,5,revolv,revolving
1338,5,prod,prodding
1339,5,drone,drones
1340,5,pick,picking
1341,5,cheer,cheers
1342,5,r-mich,r-mich
1343,5,end-to-end,end-to-end
1344,5,card,cards
1345,5,nondiscrimin,nondiscrimination
1346,5,italian,italian
1347,5,colleagu,colleague
1348,5,party-lin,party-line
1349,5,ann,anne
1350,5,judici,judicial
1351,5,discov,discovered
1352,5,brand,branding
1353,5,frank,frank
1354,5,heavy-hand,heavy-handed
1355,5,congest,congestion
1356,5,remov,removes
1357,5,chamber,chamber
1358,5,strip,stripped
1359,5,constrain,constrained
1360,5,1973_chilean_coup,1973_chilean_coup
1361,5,broaden,broaden
1362,5,rank,ranking
1363,5,dna,dna
1364,5,scott,scott
1365,5,raphael,raphael
1366,5,monopolist,monopolistic
1367,5,wednesday,wednesday's
1368,5,seton,seton
1369,5,encamp,encampment
1370,5,harri,harry
1371,5,specter,specter
1372,5,bore,boring
1373,5,infoworld,infoworld
1374,5,crush,crushed
1375,5,wade,wades
1376,5,hinder,hinder
1377,5,putin,putin
1378,5,divid,dividing
1379,5,kim,kim
1380,5,dakota,dakota
1381,5,dsl,dsl
1382,5,revisit,revisit
1383,5,d-ore,d-ore
1384,5,textbook,textbook
1385,5,vendor,vendors
1386,5,choke,choke
1387,5,leger,legere
1388,5,_anniversari,_anniversary
1389,5,compel,compelling
1390,5,4g,4g
1391,5,encrypt,encryption
1392,5,tactic,tactic
1393,5,word,worded
1394,5,direct,directive
1395,5,risk,risks
1396,5,aaron_swartz,aaron_swartz
1397,5,ire,ire
1398,5,investig,investigate
1399,5,darrel,darrell
1400,5,disabl,disabled
1401,5,e-commerc,e-commerce
1402,5,worri,worrying
1403,5,incred,incredibly
1404,5,netizen,netizens
1405,5,1953_iran_coup,1953_iran_coup
1406,5,polar,polarized
1407,5,greer,greer
1408,5,character,characterize
1409,5,diy,diy
1410,5,bow,bowed
1411,5,supplier,suppliers
1412,5,telegraph,telegraph
1413,5,norm,norme
1414,5,extract,extract
1415,5,secur,secures
1416,5,wi-fi,wi-fi
1417,5,orwellian,orwellian
1418,5,alarm,alarm
1419,5,io9,io9
1420,5,unregul,unregulated
1421,5,over-the-top,over-the-top
1422,5,centr,centre
1423,5,pave,paving
1424,5,expressli,expressly
1425,5,tilt,tilted
1426,5,sander,sanders
1427,5,patent,patents
1428,5,blatant,blatantly
1429,5,bansal,bansal
1430,5,asia,asia
1431,5,entrench,entrench
1432,5,hallmark,hallmarks
1433,5,o'reilli,o'reilly
1434,5,nuov,nuove
1435,5,impass,impassioned
1436,5,curb,curb
1437,5,pac,pac
1438,5,midterm,midterm
1439,5,در,در
1440,5,traction,traction
1441,5,scholar,scholar
1442,5,intern,internally
1443,5,prepar,prepares
1444,5,croni,crony
1445,5,meaningless,meaningless
1446,5,tem,tema
1447,5,destroy,destroying
1448,5,demis,demise
1449,5,cmcsa,cmcsa
1450,5,portray,portrayed
1451,5,president,presidente
1452,5,inspector,inspector
1453,5,profit,profitable
1454,5,button,button
1455,5,att,att
1456,5,cyril,cyril
1457,5,hilari,hilariously
1458,5,ground,grounded
1459,5,toppl,toppling
1460,5,immens,immense
1461,5,vermont,vermont
1462,5,remand,remanded
1463,5,resurrect,resurrect
1464,5,molt,molto
1465,5,techcrunch,techcrunch
1466,5,hottest,hottest
1467,5,punt,punts
1468,5,bowl,bowl
1469,5,vc,vc
1470,5,analog,analogy
1471,5,empir,empire
1472,5,subsid,subsidize
1473,5,peter,peter
1474,5,group,group's
1475,5,brink,brink
1476,5,barbara,barbara
1477,5,colbert,colbert
1478,5,amazon.com,amazon.com
1479,5,spotifi,spotify
1480,5,specialis,specialised
1481,5,manifesto,manifesto
1482,5,oppress,oppression
1483,5,affect,affecting
1484,5,spawn,spawned
1485,5,mine,mining
1486,5,roadmap,roadmap
1487,5,tout,touted
1488,5,premis,premises
1489,5,unlaw,unlawful
1490,5,denounc,denounced
1491,5,rampant,rampant
1492,5,myth,myths
1493,5,children,children
1494,5,lok,lok
1495,5,sidelin,sidelines
1496,5,congresswoman,congresswoman
1497,5,swamp,swamped
1498,5,network-neutr,network-neutrality
1499,5,label,labels
1500,5,vimeo,vimeo
1501,5,hail,hailed
1502,5,stage,staged
1503,5,ca,ca
1504,5,pay-to-play,pay-to-play
1505,5,danger,dangers
1506,5,goodby,goodbye
1507,5,nomine,nominees
1508,5,disagr,disagreement
1509,5,npr,npr
1510,5,banner,banner
1511,4,jimmi,jimmy
1512,4,ir,irs
1513,4,prejudic,prejudice
1514,4,tenur,tenure
1515,4,carv,carve
1516,4,eat,eats
1517,4,crimin,criminalization
1518,4,scuttl,scuttled
1519,4,θα,θα
1520,4,refresh,refresher
1521,4,underlin,underlines
1522,4,crisi,crisis
1523,4,term,termed
1524,4,resist,resisted
1525,4,congressmen,congressmen
1526,4,wealth,wealth
1527,4,flak,flak
1528,4,parti,party's
1529,4,jeb,jeb
1530,4,anonym,anonymous
1531,4,ambiti,ambitious
1532,4,timeout,timeout
1533,4,parliamentarian,parliamentarians
1534,4,render,render
1535,4,mayor,mayors
1536,4,neutrality-rel,neutrality-related
1537,4,blogrol,blogroll
1538,4,contempl,contemplated
1539,4,legitim,legitimate
1540,4,weather.com,weather.com
1541,4,huh,huh
1542,4,warrant,warranted
1543,4,uganda,uganda's
1544,4,entertain,entertaining
1545,4,shape,shaped
1546,4,outlaw,outlawing
1547,4,nn,nn
1548,4,outliv,outlives
1549,4,depart,department's
1550,4,unfett,unfettered
1551,4,alter,alter
1552,4,burden,burdens
1553,4,elabor,elaborated
1554,4,bulk,bulk
1555,4,watchdog.org,watchdog.org
1556,4,involv,involvement
1557,4,regim,regimes
1558,4,afoul,afoul
1559,4,specif,specifics
1560,4,yoo,yoo
1561,4,array,array
1562,4,ardent,ardent
1563,4,stanford,stanford
1564,4,pack,packs
1565,4,sever,severely
1566,4,solv,solving
1567,4,underway,underway
1568,4,crappi,crappy
1569,4,coincid,coincides
1570,4,comun,comunicazioni
1571,4,resourc,resource
1572,4,usage-bas,usage-based
1573,4,send,sends
1574,4,schmidt,schmidt
1575,4,enlighten,enlighten
1576,4,transit,transit
1577,4,captur,captured
1578,4,satisfi,satisfy
1579,4,next-gener,next-generation
1580,4,hate,hates
1581,4,r-ohio,r-ohio
1582,4,anim,animated
1583,4,overthrow,overthrow
1584,4,grid,grid
1585,4,punish,punish
1586,4,whatsoev,whatsoever
1587,4,open-internet,open-internet
1588,4,rework,rework
1589,4,comcast-twc,comcast-twc
1590,4,rapporteur,rapporteur
1591,4,hillari,hillary
1592,4,nuanc,nuances
1593,4,23rd,23rd
1594,4,cio,cio
1595,4,buck,buck
1596,4,level,leveled
1597,4,stuart,stuart
1598,4,stun,stunned
1599,4,incorrect,incorrect
1600,4,drag,drag
1601,4,lame,lame
1602,4,fio,fios
1603,4,opt,opted
1604,4,reconsid,reconsider
1605,4,norway,norway
1606,4,gigabit,gigabit
1607,4,inaccur,inaccurate
1608,4,airlin,airlines
1609,4,bull,bull
1610,4,lynch,lynch
1611,4,duke,duke
1612,4,interest,interestingly
1613,4,pizza,pizza
1614,4,refrain,refrain
1615,4,motherboard,motherboard
1616,4,napolitano,napolitano
1617,4,lifehack,lifehacker
1618,4,gigi,gigi
1619,4,void,voided
1620,4,rational,rationale
1621,4,robinson,robinson
1622,4,ambassador,ambassador
1623,4,custom,customer's
1624,4,wrestl,wrestling
1625,4,whim,whims
1626,4,burdensom,burdensome
1627,4,mason,mason
1628,4,devis,devising
1629,4,studio,studios
1630,4,famili,families
1631,4,issu,issuing
1632,4,soni,sony
1633,4,و,و
1634,4,stewart,stewart
1635,4,withdraw,withdraw
1636,4,christoph,christopher
1637,4,mod,mod
1638,4,vulner,vulnerable
1639,4,releg,relegating
1640,4,forefront,forefront
1641,4,stack,stack
1642,4,mode,modes
1643,4,webcast,webcast
1644,4,criticis,criticised
1645,4,beckerman,beckerman
1646,4,postpon,postponed
1647,4,categor,categorically
1648,4,summit,summit
1649,4,nonsens,nonsense
1650,4,consent,consent
1651,4,vehement,vehemently
1652,4,steer,steered
1653,4,add,adds
1654,4,bing,bing
1655,4,twist,twist
1656,4,maker,maker
1657,4,liabil,liability
1658,4,reckon,reckoning
1659,4,quadratur,quadrature
1660,4,moffett,moffett
1661,4,downstream,downstream
1662,4,recipi,recipients
1663,4,telephoni,telephony
1664,4,month,month's
1665,4,coexist,coexist
1666,4,reaffirm,reaffirmed
1667,4,enrich,enrich
1668,4,reid,reid
1669,4,pubblic,pubblica
1670,4,segal,segal
1671,4,takedown,takedown
1672,4,rebrand,rebrand
1673,4,stimul,stimulates
1674,4,carolina,carolina
1675,4,georgia,georgia
1676,4,"100,000","100,000"
1677,4,feedback,feedback
1678,4,resign,resigned
1679,4,pay-for-prior,pay-for-priority
1680,4,r-ore,r-ore
1681,4,doubl,doubling
1682,4,bound,bounds
1683,4,riley,riley
1684,4,deter,deter
1685,4,censur,censure
1686,4,embed,embedded
1687,4,william,william
1688,4,nationwid,nationwide
1689,4,pornographi,pornography
1690,4,high-profil,high-profile
1691,4,blame,blamed
1692,4,chief,chief's
1693,4,africa,africa
1694,4,steel,steele
1695,4,gaff,gaffe
1696,4,netflix-comcast,netflix-comcast
1697,4,visual,visualizing
1698,4,dalla,dallas
1699,4,coal,coal
1700,4,attack,attacking
1701,4,tuesday,tuesday's
1702,4,garner,garnering
1703,4,wsj,wsj
1704,4,except,exceptional
1705,4,reinforc,reinforces
1706,4,esemp,esempio
1707,4,endang,endanger
1708,4,women,women's
1709,4,grim,grim
1710,4,defund,defunding
1711,4,baffl,baffling
1712,4,edri,edri
1713,4,reason,reasoning
1714,4,imper,imperative
1715,4,undecid,undecided
1716,4,visa,visa
1717,4,scream,screaming
1718,4,osc,osce
1719,4,ohanian,ohanian
1720,4,pbs,pbs
1721,4,smooth,smoothly
1722,4,leap,leap
1723,4,indic,indicating
1724,4,origin,originating
1725,4,cyber,cyber
1726,4,unifi,unified
1727,4,cartel,cartel
1728,4,7th,7th
1729,4,re-regul,re-regulate
1730,4,third-parti,third-party
1731,4,undocu,undocumented
1732,4,higginbotham,higginbotham
1733,4,cole,cole
1734,4,retain,retain
1735,4,pingback,pingback
1736,4,illustr,illustrate
1737,4,sad,sadly
1738,4,everyon,everyone's
1739,4,margin,margin
1740,4,modem,modem
1741,4,insuffici,insufficient
1742,4,ansip,ansip
1743,4,creativ,creativity
1744,4,slovenian,slovenian
1745,4,bufferbloat,bufferbloat
1746,4,root,rooted
1747,4,hobbl,hobble
1748,4,crime,crime
1749,4,gb,gb
1750,4,monica,monica
1751,4,negat,negatively
1752,4,sean,sean
1753,4,emphas,emphasizing
1754,4,ten,tens
1755,4,analyz,analyzing
1756,4,trash,trashed
1757,4,ny,ny
1758,4,rave,raves
1759,4,clip,clip
1760,4,fastest,fastest
1761,4,lower,lowers
1762,4,lab,lab
1763,4,rout,routing
1764,4,observ,observes
1765,4,cantwel,cantwell
1766,4,kill,kills
1767,4,dishonest,dishonest
1768,4,carr,carr
1769,4,stanley,stanley
1770,4,και,και
1771,4,voluntarili,voluntarily
1772,4,brussel,brussels
1773,4,donald,donald
1774,4,bid,bidding
1775,4,last-ditch,last-ditch
1776,4,redistribut,redistributes
1777,4,madison,madison
1778,4,left-w,left-wing
1779,4,pressur,pressured
1780,4,long-tim,long-time
1781,4,encourag,encourages
1782,4,comet,comet
1783,4,timelin,timeline
1784,4,monopol,monopolize
1785,4,swift,swiftly
1786,4,stimulus,stimulus
1787,4,sachin,sachin
1788,4,smack,smacked
1789,4,pervers,perverse
1790,4,lucrat,lucrative
1791,4,revel,revelations
1792,4,karr,karr
1793,4,kinja,kinja
1794,4,goug,gouging
1795,4,unintend,unintended
1796,4,potrebb,potrebbe
1797,4,quot,quote
1798,4,daniel,daniel
1799,4,advisor,advisor
1800,4,line,lined
1801,4,segreg,segregation
1802,4,flexibl,flexibility
1803,4,discredit,discredited
1804,4,russia,russia
1805,4,steven,stevens
1806,4,memor,memorably
1807,4,pr,pr
1808,4,freak,freaking
1809,4,argentina,argentina
1810,4,garant,garantita
1811,4,reluct,reluctant
1812,4,string,strings
1813,4,147412-5953,147412-5953
1814,4,cdns,cdns
1815,4,cornerston,cornerstone
1816,4,gap,gap
1817,4,attende,attendees
1818,4,unjust,unjust
1819,4,strive,strive
1820,4,pipelin,pipeline
1821,4,dingo,dingo
1822,4,legaci,legacy
1823,4,nois,noises
1824,4,p2p,p2p
1825,4,nomin,nomination
1826,4,two-third,two-thirds
1827,4,oregon,oregon
1828,4,qualcomm,qualcomm
1829,4,love,loved
1830,4,beltway,beltway
1831,4,inappropri,inappropriate
1832,4,secret,secretive
1833,4,pitch,pitched
1834,4,crowdfund,crowdfunding
1835,4,coher,coherent
1836,4,zees,zeese
1837,4,janet,janet
1838,4,post,posto
1839,4,horribl,horrible
1840,4,decri,decried
1841,4,wozniak,wozniak
1842,4,guid,guiding
1843,4,tangl,tangled
1844,4,laud,lauded
1845,4,brew,brewing
1846,4,cybercultur,cyberculture
1847,4,guardian,guardian
1848,4,populist,populist
1849,4,deputi,deputy
1850,4,dig,dig
1851,4,deviat,deviation
1852,4,distribut,distributing
1853,4,oetting,oettinger
1854,4,bypass,bypassed
1855,4,με,με
1856,4,quicker,quicker
1857,4,disney,disney
1858,4,hack,hack
1859,4,needless,needless
1860,4,etno,etno
1861,4,subsequ,subsequently
1862,4,heed,heed
1863,4,assur,assures
1864,4,solut,solutions
1865,4,keith,keith
1866,4,jersey,jersey
1867,4,courtesi,courtesy
1868,4,misinform,misinformation
1869,4,foul,foul
1870,4,_,_
1871,4,ben,ben
1872,4,jay,jay
1873,4,tweak,tweaks
1874,4,deadspin,deadspin
1875,4,disturb,disturbing
1876,4,hart,hart
1877,4,benefici,beneficial
1878,4,colorofchange.org,colorofchange.org
1879,4,draw,draws
1880,4,impend,impending
1881,4,modifi,modified
1882,4,15th,15th
1883,4,acclaim,acclaimed
1884,4,bandwidth-heavi,bandwidth-heavy
1885,4,capitul,capitulation
1886,4,scelt,scelto
1887,4,phil,phil
1888,4,demon,demonization
1889,4,facetim,facetime
1890,4,pretens,pretense
1891,4,canadian,canadian
1892,4,ampl,ample
1893,4,predat,predates
1894,4,stephen,stephen
1895,4,sterl,sterling
1896,4,imposit,imposition
1897,4,hazlett,hazlett
1898,4,common,commons
1899,4,motiv,motivating
1900,4,high-level,high-level
1901,4,bandwagon,bandwagon
1902,4,applic,applicable
1903,4,clog,clogging
1904,4,jalopnik,jalopnik
1905,4,relat,relate
1906,4,stranglehold,stranglehold
1907,4,mark,markedly
1908,4,akin,akin
1909,4,par,par
1910,4,roadblock,roadblocks
1911,4,angela,angela
1912,4,rubio,rubio
1913,4,claus,clause
1914,4,singh,singh
1915,4,decreas,decrease
1916,4,straightforward,straightforward
1917,4,chat,chat
1918,4,rigor,rigorous
1919,4,pew,pew
1920,4,statut,statute
1921,4,unexpect,unexpectedly
1922,4,stick,sticking
1923,4,virgin,virgin
1924,4,keynot,keynote
1925,4,alcun,alcuni
1926,4,wast,wasting
1927,4,partnership,partnerships
1928,4,meter,metered
1929,4,fuckeri,fuckery
1930,4,toss,toss
1931,4,reintroduc,reintroduce
1932,4,compar,compares
1933,4,wholesal,wholesale
1934,4,tentat,tentative
1935,4,angus,angus
1936,4,exclus,exclusion
1937,3,wikimedia,wikimedia
1938,3,dumbest,dumbest
1939,3,real,reali
1940,3,9pm,9pm
1941,3,24th,24th
1942,3,unprotect,unprotected
1943,3,retir,retire
1944,3,swanson,swanson
1945,3,tirad,tirade
1946,3,shrug,shrugged
1947,3,unaccount,unaccountable
1948,3,plead,pleaded
1949,3,appelbaum,appelbaum
1950,3,high-bandwidth,high-bandwidth
1951,3,6.1,6.1
1952,3,eyebrow,eyebrows
1953,3,bang,bang
1954,3,buffer,buffering
1955,3,tighter,tighter
1956,3,instal,installments
1957,3,print,printing
1958,3,exponenti,exponentially
1959,3,dead,deadly
1960,3,rip,rips
1961,3,inhibit,inhibit
1962,3,smartphon,smartphones
1963,3,pro-net-neutr,pro-net-neutrality
1964,3,vittal,vittal
1965,3,wage,waged
1966,3,spearhead,spearheaded
1967,3,antiqu,antiquated
1968,3,fee-bas,fee-based
1969,3,tabl,tabled
1970,3,concis,concise
1971,3,trick,trick
1972,3,hernandez,hernandez
1973,3,alok,alok
1974,3,2000s,2000s
1975,3,monster,monster
1976,3,skirmish,skirmish
1977,3,mercatus,mercatus
1978,3,fortun,fortunately
1979,3,hide,hiding
1980,3,conyer,conyers
1981,3,bless,bless
1982,3,disapprov,disapproval
1983,3,forebear,forebear
1984,3,fast-food,fast-food
1985,3,elizabeth,elizabeth
1986,3,maxim,maximal
1987,3,referenc,referenced
1988,3,delug,deluge
1989,3,puppet,puppets
1990,3,blogger,bloggers
1991,3,pot,pots
1992,3,inaccess,inaccessible
1993,3,8/,8/
1994,3,knive,knives
1995,3,writer,writer
1996,3,soundcloud,soundcloud
1997,3,aia,aia
1998,3,این,این
1999,3,ellison,ellison
2000,3,construct,constructively
2001,3,pragmat,pragmatic
