,count,stem,term
1191,6,margaret,margaret
1192,6,atlant,atlantic
1193,6,rest,rests
1194,6,michigan,michigan
1195,6,demis,demise
1196,6,rampant,rampant
1197,6,austin,austin
1198,6,carv,carve
1199,6,advisori,advisory
1200,6,dip,dip
1201,6,fung,fung
1202,6,fuel,fuel
1203,6,weird,weird
1204,6,piraci,piracy
1205,6,alamo,alamo
1206,6,offer,offerings
1207,6,cogent,cogent
1208,6,FCC,FCC
1209,6,excerpt,excerpts
1210,6,side,sided
1211,6,ny,ny
1212,6,ecosystem,ecosystem
1213,6,rumor,rumors
1214,6,2012_elect,2012_election
1215,6,incorrect,incorrect
1216,6,flag,flag
1217,6,usage-bas,usage-based
1218,6,disapprov,disapproval
1219,6,diminish,diminishing
1220,6,compel,compelling
1221,6,ferguson,ferguson
1222,6,disabl,disabled
1223,6,speak,speaks
1224,6,thrive,thrive
1225,6,scare,scare
1226,6,roll,rolling
1227,6,d-ore,d-ore
1228,6,ruin,ruin
1229,6,smartphon,smartphone
1230,6,igf,igf
1231,6,reviv,revive
1232,6,rollout,rollout
1233,6,instal,installation
1234,6,通讯,通讯
1235,6,programm,programme
1236,6,deem,deemed
1237,6,plea,plea
1238,6,nagesh,nagesh
1239,6,australia,australia
1240,6,word,wording
1241,6,anti-discrimin,anti-discrimination
1242,6,posit,positioned
1243,6,hart,hart
1244,6,essay,essay
1245,6,aib,aib
1246,6,minnesota,minnesota
1247,6,andrew,andrew
1248,6,bonus,bonus
1249,6,violenc,violence
1250,6,survey,surveyed
1251,6,dat,dati
1252,6,podcast,podcast
1253,6,expir,expire
1254,6,ansip,ansip
1255,6,evalu,evaluate
1256,6,alloc,allocating
1257,6,categor,categorize
1258,5,singer,singer
1259,5,formul,formulate
1260,5,speedi,speedy
1261,5,cost,costly
1262,5,packag,packages
1263,5,roger,roger
1264,5,kahn,kahn
1265,5,trigger,triggered
1266,5,legaci,legacy
1267,5,reson,resonance
1268,5,alan,alan
1269,5,two-spe,two-speed
1270,5,blogger,blogger
1271,5,teachout,teachout
1272,5,battleforthenet.com,battleforthenet.com
1273,5,cyber,cyber
1274,5,vega,vegas
1275,5,germani,germany
1276,5,sacramento,sacramento
1277,5,embodi,embodied
1278,5,mayor,mayor
1279,5,dump,dump
1280,5,environment,environmental
1281,5,va,va
1282,5,chill,chill
1283,5,backseat,backseat
1284,5,transit,transit
1285,5,ip,ip
1286,5,shock,shocked
1287,5,marsha,marsha
1288,5,involv,involvement
1289,5,overnight,overnight
1290,5,decri,decried
1291,5,human,humanity's
1292,5,fan,fan
1293,5,arguabl,arguably
1294,5,near,nears
1295,5,scarc,scarce
1296,5,assum,assumes
1297,5,asset,asset
1298,5,resembl,resembling
1299,5,writer,writer
1300,5,fine,fined
1301,5,academ,academics
1302,5,earn,earn
1303,5,close,closes
1304,5,anonym,anonymous
1305,5,intellig,intelligence
1306,5,public-interest,public-interest
1307,5,francisco,francisco
1308,5,inconsist,inconsistent
1309,5,game,gaming
1310,5,mount,mounting
1311,5,fulfil,fulfilling
1312,5,greer,greer
1313,5,hog,hogs
1314,5,titan,titans
1315,5,chairmen,chairmen
1316,5,interest,interestingly
1317,5,1.5,1.5
1318,5,nasscom,nasscom
1319,5,pay-for-prior,pay-for-priority
1320,5,hypothet,hypothetical
1321,5,esser,essere
1322,5,mull,mulling
1323,5,coai,coai
1324,5,signal,signaled
1325,5,hottest,hottest
1326,5,ネットワーク,ネットワーク
1327,5,iron,ironically
1328,5,staffer,staffers
1329,5,expos,expose
1330,5,chapter,chapter
1331,5,logic,logic
1332,5,jump,jumping
1333,5,contradictori,contradictory
1334,5,να,να
1335,5,forg,forging
1336,5,turk,turks
1337,5,meme,memes
1338,5,envis,envisioned
1339,5,dismantl,dismantle
1340,5,caribbean,caribbean
1341,5,leeway,leeway
1342,5,funni,funny
1343,5,neuter,neutering
1344,5,kim,kim
1345,5,cat,cats
1346,5,fabric,fabric
1347,5,protestor,protestors
1348,5,float,floated
1349,5,extremist,extremists
1350,5,remov,removing
1351,5,encrypt,encryption
1352,5,editor,editors
1353,5,sharma,sharma
1354,5,unfett,unfettered
1355,5,favorit,favorites
1356,5,arena,arena
1357,5,wide-rang,wide-ranging
1358,5,matthew,matthew
1359,5,alec,alec
1360,5,second,secondo
1361,5,child,child
1362,5,hope,hopeful
1363,5,pose,poses
1364,5,up,ups
1365,5,nn,nn
1366,5,reason,reasoning
1367,5,worldwid,worldwide
1368,5,content,contention
1369,5,except,exceptionally
1370,5,imgur,imgur
1371,5,relat,relate
1372,5,intern,internally
1373,5,cto,cto
1374,5,inequ,inequality
1375,5,analog,analogy
1376,5,surpass,surpass
1377,5,pop,pops
1378,5,147412-5953,147412-5953
1379,5,specif,specifics
1380,5,wozniak,wozniak
1381,5,doubt,doubts
1382,5,fray,fray
1383,5,charl,charles
1384,5,unrel,unrelated
1385,5,weaker,weaker
1386,5,pro-neutr,pro-neutrality
1387,5,henri,henry
1388,5,stick,sticking
1389,5,sanction,sanctions
1390,5,flexibl,flexibility
1391,5,ctia,ctia
1392,5,merg,merge
1393,5,ramp,ramps
1394,5,preempt,preempt
1395,5,damag,damaging
1396,5,modi,modi
1397,5,facilit,facilitate
1398,5,appoint,appoint
1399,5,left-w,left-wing
1400,5,canadian,canadian
1401,5,compromis,compromises
1402,5,breach,breaches
1403,5,blogrol,blogroll
1404,5,overse,oversees
1405,5,stymi,stymie
1406,5,fio,fios
1407,5,eric,eric
1408,5,target,targeted
1409,5,1.4,1.4
1410,5,throw,throwing
1411,5,liberti,liberties
1412,5,cautious,cautious
1413,5,schmidt,schmidt
1414,5,feedback,feedback
1415,5,gigi,gigi
1416,5,kos,kos
1417,5,ohanian,ohanian
1418,5,ponder,ponders
1419,5,convers,conversely
1420,5,jason,jason
1421,5,affect,affecting
1422,5,ignit,ignites
1423,5,nationwid,nationwide
1424,5,strip,stripped
1425,5,conced,conceded
1426,5,vocifer,vociferous
1427,5,chariti,charity
1428,5,attach,attach
1429,5,eros,erosion
1430,5,build-out,build-out
1431,5,technica,technica
1432,5,misunderstand,misunderstanding
1433,5,deserv,deserve
1434,5,firmer,firmer
1435,5,florida,florida
1436,5,itr,itre
1437,5,produc,producers
1438,5,origin,originated
1439,5,telegraph,telegraph
1440,5,midst,midst
1441,5,examin,examines
1442,5,r-ohio,r-ohio
1443,5,dept,dept
1444,5,reassert,reassert
1445,5,lambast,lambasted
1446,5,denounc,denouncing
1447,5,punt,punts
1448,5,ir,irs
1449,5,pt,pt
1450,5,hail,hailed
1451,5,benghazi,benghazi
1452,5,disney,disney
1453,5,dynam,dynamics
1454,5,mexico,mexico
1455,5,obstacl,obstacle
1456,5,bye,bye
1457,5,se,se
1458,5,advis,adviser
1459,5,umbrella,umbrella
1460,5,takedown,takedown
1461,5,las,las
1462,5,scandal,scandal
1463,5,toni,tony
1464,5,troll,trolls
1465,5,merkel,merkel
1466,5,stake,stakes
1467,5,hypocrisi,hypocrisy
1468,5,sean,sean
1469,5,own,owns
1470,5,healthcar,healthcare
1471,5,elit,elites
1472,5,seiz,seize
1473,5,crowley,crowley
1474,5,likelihood,likelihood
1475,5,polic,policing
1476,5,flare,flared
1477,5,cos,così
1478,5,touch,touching
1479,5,r-s,r-s
1480,5,vp,vp
1481,5,chiam,chiamate
1482,5,rant,rant
1483,5,scott,scott
1484,5,outlaw,outlaw
1485,5,flip-flop,flip-flop
1486,5,five-memb,five-member
1487,5,guardian,guardian
1488,5,drum,drum
1489,5,impact,impacting
1490,5,worri,worrying
1491,5,group,group's
1492,5,congressmen,congressmen
1493,5,trump,trump
1494,5,end-us,end-user
1495,5,portray,portrayed
1496,5,viral,viral
1497,5,usher,usher
1498,5,blackout,blackout
1499,5,gain,gaining
1500,5,disagr,disagreement
1501,5,contributor,contributor
1502,5,foul,foul
1503,5,veto,veto
1504,5,advisor,advisor
1505,4,present,presently
1506,4,faulhab,faulhaber
1507,4,vehement,vehement
1508,4,virtual,virtual
1509,4,camp,camped
1510,4,schumer,schumer
1511,4,thread,thread
1512,4,suppos,supposedly
1513,4,caveat,caveats
1514,4,concis,concise
1515,4,pornographi,pornography
1516,4,congresspeopl,congresspeople
1517,4,eat,eats
1518,4,宽,宽
1519,4,toronto,toronto
1520,4,crimin,criminal
1521,4,greedi,greedy
1522,4,hostnam,hostname
1523,4,debt,debt
1524,4,cre,creare
1525,4,aka,aka
1526,4,interact,interactive
1527,4,war,wars
1528,4,unjust,unjust
1529,4,advanc,advancing
1530,4,program,programming
1531,4,incom,incoming
1532,4,khullar,khullar
1533,4,lucrat,lucrative
1534,4,ntia,ntia
1535,4,show,show's
1536,4,theoret,theoretically
1537,4,non-regulatori,non-regulatory
1538,4,chancellor,chancellor
1539,4,copp,copps
1540,4,faq,faq
1541,4,profil,profiled
1542,4,pundit,pundit
1543,4,dori,doris
1544,4,frack,fracking
1545,4,conceptu,conceptual
1546,4,british,british
1547,4,domain,domain
1548,4,espn,espn
1549,4,outpour,outpouring
1550,4,real-tim,real-time
1551,4,crack,cracks
1552,4,asia,asia
1553,4,sms,sms
1554,4,farber,farber
1555,4,willing,willingness
1556,4,entrepreneurship,entrepreneurship
1557,4,gizmodo,gizmodo
1558,4,promulg,promulgated
1559,4,arrog,arrogant
1560,4,concentr,concentrazione
1561,4,spearhead,spearheaded
1562,4,cri,crying
1563,4,shrill,shrill
1564,4,architectur,architecture
1565,4,steer,steering
1566,4,8:,8:
1567,4,frank,frank
1568,4,narrowli,narrowly
1569,4,iamai,iamai
1570,4,xfiniti,xfinity
1571,4,wallet,wallet
1572,4,overlap,overlapping
1573,4,sir,sir
1574,4,spokeswoman,spokeswoman
1575,4,transport,transport
1576,4,berni,bernie
1577,4,turkey,turkey
1578,4,deep-pocket,deep-pocketed
1579,4,lowel,lowell
1580,4,inbox,inbox
1581,4,passion,passionate
1582,4,breakdown,breakdown
1583,4,telekom,telekom
1584,4,flip,flip
1585,4,pay-for-play,pay-for-play
1586,4,salvo,salvo
1587,4,revisit,revisit
1588,4,princip,principio
1589,4,collectiv,collectivism
1590,4,pile,piles
1591,4,counterpart,counterparts
1592,4,dubious,dubious
1593,4,unlimit,unlimited
1594,4,futur,futures
1595,4,confirm,confirm
1596,4,critiqu,critique
1597,4,"800,000","800,000"
1598,4,substant,substantive
1599,4,limbaugh,limbaugh
1600,4,bush-era,bush-era
1601,4,dns,dns
1602,4,hulu,hulu
1603,4,shi,shy
1604,4,straightforward,straightforward
1605,4,found,founding
1606,4,realist,realistically
1607,4,behemoth,behemoths
1608,4,原则,原则
1609,4,conflict,conflicting
1610,4,hack,hacked
1611,4,implic,implicates
1612,4,oatmeal,oatmeal
1613,4,rational,rationale
1614,4,liabil,liability
1615,4,tem,temi
1616,4,accomplish,accomplishments
1617,4,bullshit,bullshit
1618,4,coexist,coexist
1619,4,buri,buried
1620,4,statut,statute
1621,4,overblown,overblown
1622,4,sooner,sooner
1623,4,vibrant,vibrant
1624,4,isi,isis
1625,4,mention,mentions
1626,4,shake,shakes
1627,4,distract,distracting
1628,4,consortium,consortium
1629,4,combin,combines
1630,4,label,labeling
1631,4,constrain,constrained
1632,4,conten,contenuti
1633,4,bubbl,bubbling
1634,4,display,displaying
1635,4,margin,margins
1636,4,caus,causing
1637,4,cement,cement
1638,4,gerald,gerald
1639,4,emot,emotions
1640,4,doom,doomed
1641,4,proclaim,proclaimed
1642,4,intrus,intrusive
1643,4,pbs,pbs
1644,4,foursquar,foursquare
1645,4,undo,undo
1646,4,thiel,thiel
1647,4,Network,Network
1648,4,resign,resigns
1649,4,leftist,leftist
1650,4,goog,goog
1651,4,hardest,hardest
1652,4,narendra,narendra
1653,4,brew,brewing
1654,4,brook,brookings
1655,4,thank,thanked
1656,4,tilt,tilted
1657,4,hashtag,hashtag
1658,4,schatz,schatz
1659,4,anticompetit,anticompetitive
1660,4,pubblic,pubblica
1661,4,sugarstr,sugarstring
1662,4,contradict,contradictions
1663,4,level,leveling
1664,4,rout,routed
1665,4,strategi,strategies
1666,4,love,loves
1667,4,4g,4g
1668,4,upstart,upstart
1669,4,heartland,heartland
1670,4,blaze,blazing
1671,4,far-reach,far-reaching
1672,4,alex,alex
1673,4,vigor,vigorously
1674,4,time-warn,time-warner
1675,4,conyer,conyers
1676,4,grass-root,grass-roots
1677,4,slogan,slogan
1678,4,array,array
1679,4,harvard,harvard
1680,4,thoma,thomas
1681,4,ratifi,ratified
1682,4,clearer,clearer
1683,4,pipelin,pipeline
1684,4,keen,keen
1685,4,in-depth,in-depth
1686,4,beckerman,beckerman
1687,4,bitcoin,bitcoin
1688,4,australian,australian
1689,4,constraint,constraints
1690,4,govt,govt
1691,4,leger,legere
1692,4,shameless,shamelessly
1693,4,band,banda
1694,4,exhaust,exhausted
1695,4,tuesday,tuesday's
1696,4,defeat,defeating
1697,4,yesterday,yesterday's
1698,4,ineffect,ineffective
1699,4,campus,campus
1700,4,stringent,stringent
1701,4,nondiscriminatori,nondiscriminatory
1702,4,p2p,p2p
1703,4,citizenship,citizenship
1704,4,solut,solutions
1705,4,evan,evan
1706,4,last-minut,last-minute
1707,4,joint,jointly
1708,4,riley,riley
1709,4,stun,stunned
1710,4,network-neutr,network-neutrality
1711,4,unconstitut,unconstitutional
1712,4,boom,booming
1713,4,dread,dreaded
1714,4,kill,kills
1715,4,tradit,traditionally
1716,4,lame,lame
1717,4,buzz,buzz
1718,4,squad,squad
1719,4,hamper,hamper
1720,4,infam,infamous
1721,4,pew,pew
1722,4,earnest,earnest
1723,4,jeb,jeb
1724,4,backfir,backfire
1725,4,paypal,paypal
1726,4,web,web's
1727,4,moron,morons
1728,4,pacif,pacific
1729,4,asian,asian
1730,4,worst-cas,worst-case
1731,4,surf,surfing
1732,4,stanford,stanford
1733,4,quid,quid
1734,4,bow,bowing
1735,4,timeout,timeout
1736,4,midterm,midterm
1737,4,mcconnel,mcconnell
1738,4,ap,ap
1739,4,dumb,dumb
1740,4,direct,directives
1741,4,gps,gps
1742,4,vcs,vcs
1743,4,non-profit,non-profit
1744,4,last,lasting
1745,4,colleagu,colleague
1746,4,gari,gary
1747,4,disturb,disturbing
1748,4,perceiv,perceived
1749,4,modifi,modify
1750,4,hardwar,hardware
1751,4,emphat,emphatically
1752,4,pandora,pandora
1753,4,clash,clash
1754,4,inappropri,inappropriate
1755,4,proxi,proxy
1756,4,aros,arose
1757,4,switch,switching
1758,4,fsf,fsf
1759,4,pro-net-neutr,pro-net-neutrality
1760,4,laud,lauds
1761,4,revolt,revolt
1762,4,castillo,castillo
1763,4,zone,zones
1764,4,morgan,morgan
1765,4,globe,globe
1766,4,iana,iana
1767,4,equit,equitable
1768,4,uk,uk
1769,4,terrifi,terrified
1770,4,alcun,alcuni
1771,4,uber,uber
1772,4,incid,incidents
1773,4,mode,modes
1774,4,hate,hates
1775,4,iptv,iptv
1776,4,ostens,ostensibly
1777,4,marvin,marvin
1778,4,analyz,analyzed
1779,4,singh,singh
1780,4,lgbt,lgbt
1781,4,lip,lip
1782,4,tap,tap
1783,4,stess,stesso
1784,4,jab,jab
1785,4,visa,visa
1786,4,rebutt,rebuttal
1787,4,blunt,bluntly
1788,4,break,breaks
1789,4,インターネット,インターネット
1790,4,wring,wringing
1791,4,es,es
1792,4,articul,articulating
1793,4,year,year's
1794,4,outright,outright
1795,4,warm,warming
1796,4,gear,gearing
1797,4,saga,saga
1798,4,recov,recover
1799,4,condemn,condemn
1800,4,squash,squash
1801,4,central,centralized
1802,4,bless,blessing
1803,4,criticis,criticised
1804,4,humor,humor
1805,4,discours,discourse
1806,4,unelect,unelected
1807,4,提供,提供
1808,4,secret,secretive
1809,4,Comcast,Comcast
1810,4,emphas,emphasized
1811,4,competit,competitiveness
1812,4,deceiv,deceiving
1813,4,decept,deceptive
1814,4,antithesi,antithesis
1815,4,kelli,kelly
1816,4,absurd,absurd
1817,4,unanim,unanimously
1818,4,xbox,xbox
1819,4,encamp,encampment
1820,4,pay,pays
1821,4,gene,gene
1822,4,fervor,fervor
1823,4,rcom,rcom
1824,4,send,sends
1825,4,norway,norway
1826,4,transform,transform
1827,4,poison,poison
1828,4,reinforc,reinforce
1829,4,fuss,fuss
1830,4,pac,pac
1831,4,countless,countless
1832,4,faulti,faulty
1833,4,bansal,bansal
1834,4,reduc,reduces
1835,4,realm,realm
1836,4,specialis,specialised
1837,4,misguid,misguided
1838,4,maker,maker
1839,4,mock,mocks
1840,4,free-market,free-market
1841,4,1990s,1990s
1842,4,authoritarian,authoritarian
1843,4,aol,aol
1844,4,qualcomm,qualcomm
1845,4,co-exist,co-exist
1846,4,draconian,draconian
1847,4,ire,ire
1848,4,các,các
1849,4,thumb,thumbs
1850,4,centr,centre
1851,4,alter,alter
1852,4,devot,devote
1853,4,brother,brothers
1854,4,recruit,recruiting
1855,4,preview,previews
1856,4,line,lining
1857,4,monologu,monologue
1858,4,outreach,outreach
1859,4,vermont,vermont
1860,4,promin,prominence
1861,4,iphon,iphone
1862,4,crippl,cripple
1863,4,社区,社区
1864,4,goldstein,goldstein
1865,4,cmcsa,cmcsa
1866,4,attract,attracting
1867,4,prosper,prosperity
1868,4,robot,robot
1869,4,exchang,exchanging
1870,4,slow-load,slow-loading
1871,4,rick,rick
1872,4,norm,norm
1873,4,satisfi,satisfy
1874,4,longtim,longtime
1875,4,catherin,catherine
1876,3,collin,collins
1877,3,karp,karp
1878,3,pretens,pretense
1879,3,path,paths
1880,3,compat,compatible
1881,3,simplest,simplest
1882,3,chase,chase
1883,3,surviv,surviving
1884,3,in-hous,in-house
1885,3,highway,highway
1886,3,discussion,discussione
1887,3,timbl,timbl's
1888,3,ordinari,ordinary
1889,3,kerbi,kerby
1890,3,timelin,timeline
1891,3,threshold,threshold
1892,3,gamer,gamers
1893,3,forfeitur,forfeiture
1894,3,comcast-netflix,comcast-netflix
1895,3,drone,drones
1896,3,par,pari
1897,3,chorus,chorus
1898,3,rio,rio
1899,3,undercut,undercut
1900,3,开放,开放
1901,3,pant,pantelis
1902,3,Tim,Tim
1903,3,right-w,right-wing
1904,3,stunt,stunt
1905,3,albeit,albeit
1906,3,boston,boston
1907,3,intertwin,intertwined
1908,3,abu,abu
1909,3,privat,privatization
1910,3,breitbart,breitbart
1911,3,re-regul,re-regulation
1912,3,clue,clue
1913,3,regist,registering
1914,3,ghraib,ghraib
1915,3,retract,retracted
1916,3,sum,summed
1917,3,upsid,upside
1918,3,inaccur,inaccurate
1919,3,در,در
1920,3,underlin,underlines
1921,3,pan,panned
1922,3,adapt,adaptation
1923,3,captur,capture
1924,3,enjoy,enjoys
1925,3,oregon,oregon
1926,3,奥巴马,奥巴马
1927,3,tratt,trattati
1928,3,fiber,fiber's
1929,3,subramanya,subramanya
1930,3,spawn,spawned
1931,3,vulner,vulnerable
1932,3,r-mi,r-mi
1933,3,grappl,grappling
1934,3,trojan,trojan
1935,3,teach-in,teach-in
1936,3,politic,politicized
1937,3,croni,crony
1938,3,bidder,bidder
1939,3,clog,clog
1940,3,aspir,aspirational
1941,3,dingo,dingo
1942,3,stanley,stanley
1943,3,jam,jammed
1944,3,shark,shark
1945,3,pre-empt,pre-empting
1946,3,co-chair,co-chairs
1947,3,scientist,scientist
1948,3,blumenth,blumenthal
1949,3,tweetstorm,tweetstorm
1950,3,high-tech,high-tech
1951,3,reserv,reservations
1952,3,fallaci,fallacies
1953,3,msnbc,msnbc
1954,3,stir,stir
1955,3,knot,knot
1956,3,toppl,toppling
1957,3,l'ital,l'italia
1958,3,mcsherri,mcsherry
1959,3,predecessor,predecessor
1960,3,gruber,gruber
1961,3,decre,decree
1962,3,shrug,shrugged
1963,3,tide,tide
1964,3,dakota,dakota
1965,3,purview,purview
1966,3,engin,engines
1967,3,micromanag,micromanage
1968,3,bobbi,bobby
1969,3,muddl,muddled
1970,3,postpon,postponed
1971,3,megamerg,megamerger
1972,3,savetheinternet.eu,savetheinternet.eu
1973,3,alert,alerts
1974,3,stem,stemming
1975,3,beacon,beacon
1976,3,check,checking
1977,3,plaintiff,plaintiffs
1978,3,6.1,6.1
1979,3,fret,fretted
1980,3,abu_ghraib,abu_ghraib
1981,3,long-stand,long-standing
1982,3,differ,differs
1983,3,_,_
1984,3,posizion,posizione
1985,3,steep,steeped
1986,3,ama,ama
1987,3,altri,altri
1988,3,mistak,mistakes
1989,3,lengthi,lengthy
1990,3,uygur,uygur
1991,3,chair,chaired
1992,3,dw,dw
1993,3,info,info
1994,3,long-tim,long-time
1995,3,party-lin,party-line
1996,3,monetari,monetary
1997,3,速度,速度
1998,3,tcp,tcp
1999,3,budget,budgets
2000,3,long-await,long-awaited
2001,3,toxic,toxic
2002,3,territori,territory
2003,3,whitacr,whitacre
2004,3,buckley,buckley
