,count,stem,term
1148,7,constitut,constitutes
1149,7,preced,preceded
1150,7,prove,proves
1151,7,engag,engage
1152,7,logist,logistical
1153,7,inventor,inventor
1154,7,bavarian,bavarian
1155,7,asymptomat,asymptomatic
1156,7,dryvax,dryvax
1157,7,induct,induction
1158,7,deploy,deploy
1159,7,decept,deceptive
1160,7,chapter,chapter
1161,7,host,hosts
1162,7,methodolog,methodology
1163,7,ethylmercuri,ethylmercury
1164,7,chemic,chemicals
1165,7,vrm,vrm
1166,7,fraudul,fraudulent
1167,7,histori,histories
1168,7,purif,purification
1169,7,encephalopathi,encephalopathy
1170,7,bmj,bmj
1171,7,fear,feared
1172,7,juli,julie
1173,7,favor,favoring
1174,7,behaviour,behavioural
1175,7,hesit,hesitancy
1176,7,frustrat,frustrating
1177,7,alloc,allocation
1178,7,microgram,micrograms
1179,7,cochran,cochrane
1180,7,conceiv,conceivably
1181,7,remedi,remedies
1182,7,interrupt,interrupt
1183,7,2.7,2.7
1184,7,columbia,columbia
1185,7,phiii,phiii
1186,7,lectur,lectures
1187,7,tie,ties
1188,7,mutant,mutant
1189,7,burton,burton
1190,7,infam,infamous
1191,7,glutam,glutamate
1192,7,propag,propagation
1193,7,destefano,destefano
1194,7,adam,adams
1195,7,paralyt,paralytic
1196,7,dubious,dubious
1197,7,gorski,gorski
1198,7,lifetim,lifetime
1199,7,loon,loons
1200,7,determin,determines
1201,7,restor,restoring
1202,7,compel,compelling
1203,7,mechan,mechanisms
1204,7,renew,renewed
1205,7,fauci,fauci
1206,7,litig,litigation
1207,7,rais,raises
1208,7,jona,jonas
1209,7,antitumor,antitumor
1210,7,med,med
1211,7,eczema,eczema
1212,7,poor,poorly
1213,7,portray,portray
1214,7,margin,margins
1215,7,placebo-control,placebo-controlled
1216,7,liver,liver
1217,7,franci,francis
1218,7,polysorb,polysorbate
1219,7,pa,pa
1220,7,shun,shun
1221,7,restrict,restricted
1222,7,elementari,elementary
1223,7,uninform,uninformed
1224,7,baboon,baboons
1225,7,plaintiff,plaintiffs
1226,7,halt,halted
1227,7,strengthen,strengthening
1228,7,innov,innovative
1229,7,mv,mv
1230,7,photo,photo
1231,7,provinc,provinces
1232,7,nordic,nordic
1233,7,paxvax,paxvax
1234,7,discontinu,discontinuation
1235,7,judg,judge
1236,7,useless,useless
1237,7,virologist,virologist
1238,7,contr,contre
1239,7,prudent,prudent
1240,7,compani,company's
1241,7,corrupt,corruption
1242,7,toronto,toronto
1243,7,inadvert,inadvertent
1244,7,colorado,colorado
1245,7,cost,costly
1246,7,gestat,gestational
1247,7,disappear,disappearance
1248,7,monsanto,monsanto
1249,7,laden,laden
1250,7,scandal,scandal
1251,7,coupl,coupled
1252,7,bite,bites
1253,7,oppon,opponents
1254,7,rockefel,rockefeller
1255,7,thrombocytopenia,thrombocytopenia
1256,7,joseph,joseph
1257,7,genotyp,genotype
1258,7,liberia,liberia
1259,7,vaccinolog,vaccinology
1260,7,claimant,claimants
1261,7,steven,steven
1262,7,buri,buried
1263,7,uneth,unethical
1264,7,otiti,otitis
1265,7,interfer,interfere
1266,7,digest,digestive
1267,7,retract,retracted
1268,7,emot,emotional
1269,7,improv,improving
1270,7,lace,laced
1271,7,assum,assuming
1272,7,dc,dc
1273,7,thiomers,thiomersal
1274,7,genom,genome
1275,7,th1,th1
1276,7,match,matched
1277,7,sullivan,sullivan
1278,7,undermin,undermine
1279,7,demograph,demographic
1280,7,guillain,guillain
1281,7,suspici,suspicious
1282,7,appropri,appropriately
1283,7,advent,advent
1284,7,exceed,exceeded
1285,7,retrovirus,retrovirus
1286,7,dhhs,dhhs
1287,7,month-old,month-old
1288,7,td,td
1289,7,danish,danish
1290,7,creat,creates
1291,7,occup,occupational
1292,7,haiti,haiti
1293,7,accumul,accumulation
1294,7,intern,internationally
1295,7,bin,bin
1296,7,immunosuppress,immunosuppressive
1297,7,deem,deemed
1298,7,bob,bob
1299,7,launch,launch
1300,7,heal,healing
1301,7,syria,syria
1302,6,pathway,pathways
1303,6,cull,culls
1304,6,score,scores
1305,6,valent,valent
1306,6,pseudosci,pseudoscience
1307,6,post-licensur,post-licensure
1308,6,1960s,1960s
1309,6,arguabl,arguably
1310,6,son,son's
1311,6,ward,wards
1312,6,variabl,variability
1313,6,bbc,bbc
1314,6,edit,edit
1315,6,pharmaci,pharmacies
1316,6,iv,iv
1317,6,headlin,headlines
1318,6,dysfunct,dysfunction
1319,6,defens,defenses
1320,6,cure,cures
1321,6,potassium,potassium
1322,6,kaiser,kaiser
1323,6,skowronski,skowronski
1324,6,queensland,queensland
1325,6,re-vaccin,re-vaccination
1326,6,steroid,steroid
1327,6,immunologist,immunologists
1328,6,dorey,dorey
1329,6,teach,teaching
1330,6,postmarket,postmarketing
1331,6,resid,residing
1332,6,fortun,fortunately
1333,6,bachmann,bachmann
1334,6,prepar,preparations
1335,6,stagger,staggering
1336,6,life-sav,life-saving
1337,6,cardiovascular,cardiovascular
1338,6,rat,rats
1339,6,walter,walter
1340,6,undergradu,undergraduate
1341,6,sera,sera
1342,6,nonvaccin,nonvaccinated
1343,6,impact,impacts
1344,6,year-old,year-olds
1345,6,incorrect,incorrectly
1346,6,forc,forcing
1347,6,neglect,neglected
1348,6,aefi,aefi
1349,6,libertarian,libertarians
1350,6,horribl,horrible
1351,6,shorter,shorter
1352,6,denialist,denialists
1353,6,defin,defining
1354,6,doi,doi
1355,6,instruct,instructed
1356,6,chlorid,chloride
1357,6,simplex,simplex
1358,6,involv,involvement
1359,6,connaught,connaught
1360,6,erythema,erythema
1361,6,household,households
1362,6,tom,tom
1363,6,couric,couric
1364,6,wari,wary
1365,6,e7,e7
1366,6,pbs,pbs
1367,6,toddler,toddlers
1368,6,ohio,ohio
1369,6,compil,compiled
1370,6,assault,assault
1371,6,gop,gop
1372,6,reassort,reassortant
1373,6,resourc,resource
1374,6,mauric,maurice
1375,6,reflect,reflecting
1376,6,veterinari,veterinary
1377,6,10.1016,10.1016
1378,6,withdraw,withdrawal
1379,6,fit,fits
1380,6,compet,competent
1381,6,geneva,geneva
1382,6,varicella-zost,varicella-zoster
1383,6,birth,births
1384,6,petit,petition
1385,6,epidemiologist,epidemiologists
1386,6,varivax,varivax
1387,6,kieni,kieny
1388,6,congenit,congenital
1389,6,wilson,wilson
1390,6,aoa,aoa
1391,6,gerberd,gerberding
1392,6,rank,ranking
1393,6,classmat,classmate
1394,6,ayoub,ayoub
1395,6,commentari,commentary
1396,6,compli,comply
1397,6,park,park
1398,6,melinda,melinda
1399,6,version,versions
1400,6,incomplet,incomplete
1401,6,disagre,disagreed
1402,6,agricultur,agriculture
1403,6,incom,incoming
1404,6,revenu,revenue
1405,6,abus,abuse
1406,6,underway,underway
1407,6,wi,wi
1408,6,atop,atopic
1409,6,harvard,harvard
1410,6,submit,submit
1411,6,general,generalized
1412,6,subcutan,subcutaneous
1413,6,urab,urabe
1414,6,footnot,footnote
1415,6,gmo,gmo
1416,6,talk,talks
1417,6,plc,plc
1418,6,stir,stir
1419,6,ae,ae
1420,6,fluid,fluids
1421,6,disappoint,disappointing
1422,6,obtain,obtaining
1423,6,recruit,recruited
1424,6,address,addressing
1425,6,endang,endangering
1426,6,chariti,charity
1427,6,damn,damning
1428,6,harri,harris
1429,6,anti-vax,anti-vaxers
1430,6,discourag,discouraged
1431,6,appear,appearing
1432,6,illeg,illegal
1433,6,prenat,prenatal
1434,6,ceo,ceo
1435,6,chimpanze,chimpanzee
1436,6,lyme,lyme
1437,6,haber,haber
1438,6,react,react
1439,6,refut,refuting
1440,6,vanderbilt,vanderbilt
1441,6,committe,committees
1442,6,oprah,oprah
1443,6,one-size-fits-al,one-size-fits-all
1444,6,intellig,intelligent
1445,6,priorit,prioritizing
1446,6,synergist,synergistic
1447,6,character,characterization
1448,6,encod,encoding
1449,6,sulfat,sulfate
1450,6,legal,legally
1451,6,non-profit,non-profit
1452,6,content,contents
1453,6,defect,defective
1454,6,mask,mask
1455,6,milit,militants
1456,6,channel,channel
1457,6,autolog,autologous
1458,6,hope,hopefuls
1459,6,ama,ama
1460,6,well-b,well-being
1461,6,rumor,rumors
1462,6,mali,mali
1463,6,chikungunya,chikungunya
1464,6,women,women's
1465,6,intestin,intestinal
1466,6,kill,kills
1467,6,nazi,nazi
1468,6,immunotherapeut,immunotherapeutics
1469,6,doctor,doctor's
1470,6,low-cost,low-cost
1471,6,co-found,co-founder
1472,6,violat,violation
1473,6,conceal,concealed
1474,6,sclerosi,sclerosis
1475,6,exhibit,exhibits
1476,6,suppos,supposedly
1477,6,accept,acceptability
1478,6,cover-up,cover-up
1479,6,subgroup,subgroup
1480,6,specul,speculation
1481,6,tlr,tlr
1482,6,rabid,rabid
1483,6,rna,rna
1484,6,lobbi,lobbying
1485,6,crippl,crippling
1486,6,volunt,volunteer
1487,6,announc,announce
1488,6,brief,briefing
1489,6,countless,countless
1490,6,prime,priming
1491,6,barack,barack
1492,6,immunocompet,immunocompetence
1493,6,philippin,philippines
1494,6,surgeri,surgery
1495,6,mississippi,mississippi
1496,6,hazard,hazards
1497,6,su,sued
1498,6,lung,lung
1499,6,prosecut,prosecution
1500,6,patent,patents
1501,6,frieden,frieden
1502,6,simian,simian
1503,6,under-vaccin,under-vaccinated
1504,6,harbor,harbor
1505,6,mark,markedly
1506,6,pcr,pcr
1507,6,amish,amish
1508,6,failur,failures
1509,6,pediarix,pediarix
1510,6,christoph,christopher
1511,6,goldman,goldman
1512,6,achiev,achieving
1513,6,consensus,consensus
1514,6,infrastructur,infrastructure
1515,6,unnatur,unnatural
1516,6,plotkin,plotkin
1517,6,sequenti,sequential
1518,6,j.vaccin,j.vaccine
1519,6,jewish,jewish
1520,6,scar,scarring
1521,6,ng,ng
1522,6,2a,2a
1523,6,cell-medi,cell-mediated
1524,6,hpv-relat,hpv-related
1525,6,similar,similarity
1526,5,ccc,ccc
1527,5,taint,tainted
1528,5,kinrix,kinrix
1529,5,attorney,attorneys
1530,5,vesicular,vesicular
1531,5,unpreced,unprecedented
1532,5,pray,pray
1533,5,latin,latin
1534,5,court,court's
1535,5,cross-react,cross-reactivity
1536,5,1970s,1970s
1537,5,rhetor,rhetoric
1538,5,zone,zone
1539,5,scab,scab
1540,5,hbsag,hbsag
1541,5,preterm,preterm
1542,5,profectus,profectus
1543,5,dis,dis
1544,5,unfound,unfounded
1545,5,subset,subset
1546,5,belgium,belgium
1547,5,denier,deniers
1548,5,anthoni,anthony
1549,5,undervaccin,undervaccinated
1550,5,control,control's
1551,5,ship,shipped
1552,5,veterinarian,veterinarian
1553,5,vaxgen,vaxgen
1554,5,coerc,coerced
1555,5,client,clients
1556,5,own,owns
1557,5,prescript,prescription
1558,5,earn,earned
1559,5,malign,malignant
1560,5,capsul,capsule
1561,5,ontario,ontario
1562,5,info,info
1563,5,favour,favour
1564,5,stomat,stomatitis
1565,5,conscienti,conscientious
1566,5,single-antigen,single-antigen
1567,5,hcws,hcws
1568,5,risen,risen
1569,5,moor,moore
1570,5,influenza-lik,influenza-like
1571,5,ca,ca
1572,5,retin,retinal
1573,5,"30,000","30,000"
1574,5,pair,paired
1575,5,nerv,nerve
1576,5,legitim,legitimate
1577,5,promiscu,promiscuous
1578,5,untold,untold
1579,5,threat,threats
1580,5,impos,impose
1581,5,emori,emory
1582,5,wealthi,wealthy
1583,5,ben,ben
1584,5,refriger,refrigerated
1585,5,campus,campus
1586,5,single-dos,single-dose
1587,5,speed,speeding
1588,5,leon,leone
1589,5,certif,certificate
1590,5,shaw,shaw
1591,5,sir,sir
1592,5,scream,screaming
1593,5,copi,copies
1594,5,sick,sickness
1595,5,carcinogen,carcinogenic
1596,5,murphi,murphy
1597,5,hype,hyped
1598,5,karachi,karachi
1599,5,thorsen,thorsen
1600,5,qualifi,qualify
1601,5,distort,distortions
1602,5,geograph,geographic
1603,5,multidos,multidose
1604,5,editor,editors
1605,5,nonhuman,nonhuman
1606,5,zebov,zebov
1607,5,biomed,biomedical
1608,5,emphas,emphasized
1609,5,deplet,depletion
1610,5,dispar,disparities
1611,5,virus-bas,virus-based
1612,5,georgia,georgia
1613,5,serr,serres
1614,5,sv,sv
1615,5,twinrix,twinrix
1616,5,cbs,cbs
1617,5,seal,sealed
1618,5,sad,sadly
1619,5,evad,evade
1620,5,beta,beta
1621,5,sb,sb
1622,5,bangladesh,bangladesh
1623,5,clin,clin
1624,5,maxim,maximal
1625,5,reput,reputable
1626,5,mt,mt
1627,5,hemagglutin,hemagglutination
1628,5,oversight,oversight
1629,5,kick,kicking
1630,5,predispos,predisposes
1631,5,hive,hives
1632,5,pill,pill
1633,5,mistaken,mistakenly
1634,5,laura,laura
1635,5,3.3,3.3
1636,5,allen,allen
1637,5,pay,pays
1638,5,1st,1st
1639,5,quack,quack
1640,5,speak,speaks
1641,5,carriag,carriage
1642,5,doubt,doubts
1643,5,lowest,lowest
1644,5,bethesda,bethesda
1645,5,unpublish,unpublished
1646,5,bailey,bailey
1647,5,discret,discretion
1648,5,project,projected
1649,5,sherri,sherri
1650,5,fine,fines
1651,5,extract,extracts
1652,5,unavoid,unavoidably
1653,5,encourag,encourages
1654,5,menzb,menzb
1655,5,nsw,nsw
1656,5,rage,rage
1657,5,registri,registries
1658,5,overview,overview
1659,5,implic,implication
1660,5,seroposit,seropositive
1661,5,percept,perceptions
1662,5,scari,scary
1663,5,bush,bush
1664,5,wrong,wrongly
1665,5,pfu,pfu
1666,5,seneff,seneff
1667,5,rant,rants
1668,5,diego,diego
1669,5,drugmak,drugmakers
1670,5,ford,ford
1671,5,crude,crude
1672,5,oka,oka
1673,5,catch,catching
1674,5,cri,crying
1675,5,defer,deferred
1676,5,join,joins
1677,5,connect,connective
1678,5,surgic,surgical
1679,5,crime,crime
1680,5,da,da
1681,5,prescrib,prescribed
1682,5,surviv,survived
1683,5,vax,vax
1684,5,kenya,kenya
1685,5,msf,msf
1686,5,habakus,habakus
1687,5,scourg,scourge
1688,5,b-cell,b-cell
1689,5,low-incom,low-income
1690,5,doubl,doubled
1691,5,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1692,5,colleagu,colleague
1693,5,omer,omer
1694,5,ami,amy
1695,5,chelat,chelation
1696,5,collaps,collapse
1697,5,culprit,culprit
1698,5,fee,fee
1699,5,infertil,infertility
1700,5,experiment,experimentally
1701,5,orthopoxvirus,orthopoxviruses
1702,5,purport,purported
1703,5,preclin,preclinical
1704,5,defenc,defence
1705,5,chiron,chiron
1706,5,african-american,african-american
1707,5,spotlight,spotlight
1708,5,open-label,open-label
1709,5,je,je
1710,5,hilari,hilary
1711,5,wit,witnessed
1712,5,sector,sector
1713,5,arriv,arrives
1714,5,caution,caution
1715,5,execut,executives
1716,5,eventu,eventual
1717,5,bruesewitz,bruesewitz
1718,5,elect,election
1719,5,irrespons,irresponsible
1720,5,prematur,premature
1721,5,as03,as03
1722,5,trauma,trauma
1723,5,recombivax,recombivax
1724,5,variola,variola
1725,5,vascul,vasculitis
1726,5,pus,pus
1727,5,blind,blindness
1728,5,hoax,hoax
1729,5,"3,000","3,000"
1730,5,gregori,gregory
1731,5,disclosur,disclosure
1732,5,lymphocyt,lymphocytes
1733,5,2011-2012,2011-2012
1734,5,loui,louis
1735,5,arizona,arizona
1736,5,anymor,anymore
1737,5,cite,citing
1738,5,expir,expire
1739,5,feder,federally
1740,5,bulk,bulk
1741,5,barri,barry
1742,5,resolv,resolving
1743,5,care,caring
1744,5,twelv,twelve
1745,5,divers,diverse
1746,5,succeed,succeeds
1747,5,comparison,comparisons
1748,5,custodi,custody
1749,5,jcvi,jcvi
1750,5,live-attenu,live-attenuated
1751,5,tobacco,tobacco
1752,5,paradox,paradox
1753,5,fatigu,fatigue
1754,5,riski,risky
1755,5,gari,gary
1756,5,std,std
1757,5,scurvi,scurvy
1758,5,neuropsycholog,neuropsychological
1759,5,fast-track,fast-tracked
1760,5,homeland,homeland
1761,5,design,designing
1762,5,distribut,distribute
1763,5,hg,hg
1764,5,spay,spay
1765,5,miracl,miracle
1766,5,satisfi,satisfying
1767,5,presid,president's
1768,5,4th,4th
1769,5,pv,pv
1770,5,rang,ranged
1771,5,dilut,dilution
1772,5,exacerb,exacerbated
1773,5,rts,rts
1774,5,mccafferi,mccaffery
1775,5,precursor,precursors
1776,5,polymeras,polymerase
1777,5,rethink,rethinking
1778,5,correct,corrective
1779,5,access,accessed
1780,5,lesson,lessons
1781,5,perceiv,perceived
1782,5,domin,domination
1783,5,stanley,stanley
1784,5,underreport,underreporting
1785,5,consecut,consecutive
1786,5,unawar,unaware
1787,5,skyrocket,skyrocketed
1788,5,documentari,documentary
1789,5,liabl,liable
1790,5,scrutini,scrutiny
1791,5,teacher,teachers
1792,5,double-blind,double-blind
1793,5,reiss,reiss
1794,5,neurotox,neurotoxic
1795,5,tweet,tweeted
1796,5,nz,nz
1797,5,hepa,hepa
1798,5,amino,amino
1799,5,tackl,tackled
1800,5,predisposit,predisposition
1801,5,founder,founder
1802,5,proxim,proximity
1803,5,unwil,unwilling
1804,5,dt,dt
1805,5,erupt,eruptions
1806,5,space,spaced
1807,5,rv1,rv1
1808,5,lineag,lineage
1809,5,longstand,longstanding
1810,5,albert,albert
1811,5,dept,dept
1812,5,fluzon,fluzone
1813,5,feasibl,feasible
1814,5,ncvia,ncvia
1815,5,nonsens,nonsense
1816,5,pervas,pervasive
1817,5,cytotox,cytotoxic
1818,5,syphili,syphilis
1819,5,shelf,shelf
1820,5,applic,applicable
1821,5,monkeypox,monkeypox
1822,5,spokesperson,spokesperson
1823,5,distrust,distrust
1824,5,reproduct,reproductive
1825,5,combo,combo
1826,5,destroy,destroying
1827,5,minnesota,minnesota
1828,5,sspe,sspe
1829,5,persuad,persuade
1830,5,postvaccin,postvaccination
1831,5,population-bas,population-based
1832,5,durabl,durable
1833,5,dramat,dramatically
1834,5,stimulus,stimulus
1835,5,georg,george
1836,5,inaccur,inaccurate
1837,5,analyst,analysts
1838,5,mmwr,mmwr
1839,5,pr,pr
1840,5,exagger,exaggerated
1841,5,disput,disputed
1842,5,barr,barre
1843,5,mosquito,mosquitoes
1844,5,caregiv,caregivers
1845,5,infanrix,infanrix
1846,5,ethyl,ethyl
1847,5,shaken,shaken
1848,5,contend,contends
1849,5,sudan,sudan
1850,5,1.4,1.4
1851,5,switzerland,switzerland
1852,5,fix,fix
1853,5,scott,scott
1854,5,messag,messages
1855,5,tucker,tucker
1856,5,non-med,non-medical
1857,5,cow,cows
1858,5,naci,naci
1859,5,pdf,pdf
1860,5,ha,ha
1861,5,median,median
1862,5,horror,horrors
1863,5,victoria,victoria
1864,5,petition,petitioners
1865,5,incompet,incompetent
1866,4,self-organ,self-organized
1867,4,undertaken,undertaken
1868,4,describ,describing
1869,4,sibl,siblings
1870,4,safeguard,safeguard
1871,4,purpura,purpura
1872,4,sm,sm
1873,4,12-15,12-15
1874,4,interferon,interferon
1875,4,ingest,ingestion
1876,4,naturopath,naturopathic
1877,4,smithklin,smithkline
1878,4,aros,arose
1879,4,acquir,acquiring
1880,4,safemind,safeminds
1881,4,ad,ads
1882,4,influenza-associ,influenza-associated
1883,4,jahrl,jahrling
1884,4,lamp,lamp
1885,4,avert,averted
1886,4,mayo,mayo
1887,4,insult,insults
1888,4,delet,deleted
1889,4,war,wars
1890,4,jonathan,jonathan
1891,4,neurovirul,neurovirulence
1892,4,hemagglutinin,hemagglutinin
1893,4,msm,msm
1894,4,cin,cin
1895,4,blogger,blogger
1896,4,tort,tort
1897,4,rob,rob
1898,4,fulfil,fulfilling
1899,4,grandson,grandson
1900,4,goodman,goodman
1901,4,impetus,impetus
1902,4,irradi,irradiated
1903,4,competitor,competitor
1904,4,daniel,daniel
1905,4,camp,camps
1906,4,thymidin,thymidine
1907,4,search,searched
1908,4,greg,greg
1909,4,voic,voiced
1910,4,novella,novella
1911,4,adventiti,adventitious
1912,4,calif,calif
1913,4,ecolog,ecological
1914,4,lewi,lewis
1915,4,roll,rolling
1916,4,outrag,outrage
1917,4,regain,regained
1918,4,inpati,inpatient
1919,4,dchhs,dchhs
1920,4,pipelin,pipeline
1921,4,polymyxin,polymyxin
1922,4,withhold,withholding
1923,4,nonprofit,nonprofit
1924,4,histor,historically
1925,4,patient,patient's
1926,4,transfus,transfusions
1927,4,strait,strait
1928,4,comput,computer
1929,4,ny,ny
1930,4,coincident,coincidental
1931,4,countri,country's
1932,4,co-author,co-author
