,count,stem,term
1154,7,question,questionable
1155,7,biomed,biomedical
1156,7,influenza-associ,influenza-associated
1157,7,adenovirus,adenovirus
1158,7,small-pox,small-pox
1159,7,edit,editing
1160,7,contact,contacted
1161,7,insult,insult
1162,7,immigr,immigrants
1163,7,avert,avert
1164,7,differenti,differentiation
1165,7,vaccine-injur,vaccine-injured
1166,7,"2,000","2,000"
1167,7,impair,impairment
1168,7,conced,conceding
1169,7,pool,pooled
1170,7,belgium,belgium
1171,7,iraq,iraq
1172,7,sort,sorts
1173,7,nonprofit,nonprofit
1174,7,malign,malignant
1175,7,lewi,lewis
1176,7,file,files
1177,7,outrag,outrageous
1178,7,mous,mouse
1179,7,sierra,sierra
1180,7,1.5,1.5
1181,7,susan,susan
1182,7,bordetella,bordetella
1183,7,commentari,commentary
1184,7,statut,statute
1185,7,tm,tm
1186,7,guillain-barré,guillain-barré
1187,7,melinda,melinda
1188,7,abc,abc
1189,7,hypothes,hypotheses
1190,7,ethnic,ethnic
1191,7,rick,rick
1192,7,abus,abuse
1193,7,mucos,mucosal
1194,7,poor,poorly
1195,7,disagre,disagree
1196,7,interact,interactive
1197,7,8/,8/
1198,7,submit,submit
1199,7,chart,charts
1200,7,childbear,childbearing
1201,7,charl,charles
1202,7,ohio,ohio
1203,7,igg,igg
1204,7,huffington,huffington
1205,7,high-dos,high-dose
1206,7,acceler,accelerating
1207,7,gordon,gordon
1208,7,diminish,diminish
1209,7,refuge,refugees
1210,7,fall,falls
1211,7,leader,leader
1212,7,jefferson,jefferson
1213,7,descript,descriptions
1214,7,limb,limb
1215,7,propon,proponents
1216,7,geneva,geneva
1217,7,petit,petition
1218,7,bethesda,bethesda
1219,7,ceas,cease
1220,7,e-mail,e-mails
1221,7,schneider,schneider
1222,7,refut,refute
1223,7,hormon,hormone
1224,7,confid,confident
1225,7,ed,ed
1226,7,phosphat,phosphate
1227,7,sc,sc
1228,7,posit,positively
1229,7,toxicolog,toxicology
1230,7,excret,excretion
1231,7,fuel,fueled
1232,7,princeton,princeton
1233,7,distribut,distribute
1234,7,program,program's
1235,7,unawar,unaware
1236,7,p=,P=
1237,7,meryl,meryl
1238,7,china,china
1239,7,gm-csf,gm-csf
1240,7,afghanistan,afghanistan
1241,7,genotyp,genotypes
1242,7,quackeri,quackery
1243,7,motiv,motivation
1244,7,reed,reed
1245,7,hemispher,hemisphere
1246,7,labor,labor
1247,7,insuffici,insufficient
1248,7,african-american,african-american
1249,7,mva,mva
1250,7,hiv-infect,hiv-infected
1251,7,suspens,suspension
1252,7,latex,latex
1253,7,pre,pre
1254,7,nis,nis
1255,7,nordic,nordic
1256,7,integr,integrity
1257,7,push,pushing
1258,7,endang,endanger
1259,7,cidrap,cidrap
1260,7,recruit,recruitment
1261,7,packag,packaging
1262,7,mid,mid
1263,7,larri,larry
1264,7,breastfeed,breastfeeding
1265,7,adher,adhering
1266,7,neurotoxin,neurotoxin
1267,7,gap,gap
1268,7,lyme,lyme
1269,7,societ,societal
1270,7,edibl,edible
1271,7,russel,russell
1272,7,simian,simian
1273,7,netherland,netherlands
1274,7,vaccine-strain,vaccine-strain
1275,7,harper,harper
1276,7,seattl,seattle
1277,7,daughter,daughters
1278,7,dramat,dramatically
1279,7,christoph,christopher
1280,7,side-effect,side-effects
1281,7,switzerland,switzerland
1282,7,believ,believers
1283,7,aim,aims
1284,7,depopul,depopulation
1285,7,contend,contender
1286,7,papilloma,papilloma
1287,7,compris,comprising
1288,7,creat,creates
1289,7,michael,michael
1290,7,russian,russian
1291,7,locat,locations
1292,7,sue,sue
1293,7,im,im
1294,7,bin,bin
1295,7,tissu,tissues
1296,7,syncop,syncope
1297,7,kati,katie
1298,7,pre-vaccin,pre-vaccine
1299,7,otiti,otitis
1300,7,mechanist,mechanistic
1301,7,advertis,advertised
1302,7,specul,speculation
1303,7,jon,jon
1304,7,blaxil,blaxill
1305,7,oregon,oregon
1306,7,improv,improving
1307,7,emot,emotional
1308,7,adapt,adapt
1309,7,citat,citation
1310,7,microchip,microchip
1311,7,cytotox,cytotoxic
1312,7,genom,genome
1313,7,classifi,classified
1314,7,minnesota,minnesota
1315,7,maker,maker
1316,7,su,suing
1317,6,acam,acam
1318,6,sera,sera
1319,6,sole,sole
1320,6,laboratory-confirm,laboratory-confirmed
1321,6,innat,innate
1322,6,vfc,vfc
1323,6,reinforc,reinforces
1324,6,disregard,disregard
1325,6,who'v,who've
1326,6,transient,transient
1327,6,life-sav,life-saving
1328,6,campus,campus
1329,6,senat,senate
1330,6,concomit,concomitant
1331,6,forc,forcing
1332,6,nosod,nosodes
1333,6,horribl,horrible
1334,6,nerv,nerve
1335,6,antimicrobi,antimicrobial
1336,6,evolv,evolving
1337,6,engag,engage
1338,6,incorrect,incorrectly
1339,6,preexist,preexisting
1340,6,note,noting
1341,6,hype,hype
1342,6,parenter,parenteral
1343,6,fundament,fundamental
1344,6,postlicensur,postlicensure
1345,6,residu,residual
1346,6,leon,leone
1347,6,purifi,purified
1348,6,biodefens,biodefense
1349,6,opioid,opioid
1350,6,inhal,inhaled
1351,6,zebov,zebov
1352,6,drop,drops
1353,6,couric,couric
1354,6,understand,understands
1355,6,m2,m2
1356,6,involv,involvement
1357,6,disclos,disclosed
1358,6,neglig,negligible
1359,6,crohn,crohn's
1360,6,unfamiliar,unfamiliar
1361,6,reveal,revealing
1362,6,lamp,lamp
1363,6,pseudosci,pseudoscience
1364,6,purpura,purpura
1365,6,parasit,parasitic
1366,6,english,english
1367,6,spokesman,spokesman
1368,6,undertaken,undertaken
1369,6,1930s,1930s
1370,6,life-long,life-long
1371,6,unpreced,unprecedented
1372,6,naturopath,naturopathic
1373,6,blogger,blogger
1374,6,hemorrhag,hemorrhagic
1375,6,sa,sa
1376,6,irradi,irradiated
1377,6,mercola,mercola
1378,6,myth,myths
1379,6,read,reads
1380,6,outlet,outlets
1381,6,km,km
1382,6,korea,korea
1383,6,adsorb,adsorbed
1384,6,afflict,afflicted
1385,6,novella,novella
1386,6,dysfunct,dysfunction
1387,6,kg,kg
1388,6,vaccinosi,vaccinosis
1389,6,illustr,illustrates
1390,6,bachmann,bachmann
1391,6,1940s,1940s
1392,6,di,di
1393,6,stephen,stephen
1394,6,immunologist,immunologist
1395,6,prescript,prescription
1396,6,herald,herald
1397,6,serious,seriousness
1398,6,ron,ron
1399,6,lifetim,lifetime
1400,6,teenag,teenage
1401,6,expertis,expertise
1402,6,direct,directive
1403,6,repetit,repetitive
1404,6,encourag,encourages
1405,6,pro-saf,pro-safe
1406,6,obstruct,obstruction
1407,6,incorpor,incorporate
1408,6,essenc,essence
1409,6,hydroxid,hydroxide
1410,6,consist,consistency
1411,6,taxpay,taxpayers
1412,6,concentr,concentrations
1413,6,franci,francis
1414,6,join,joins
1415,6,connect,connections
1416,6,surviv,survived
1417,6,vax,vax
1418,6,incomplet,incomplete
1419,6,defer,deferred
1420,6,liver,liver
1421,6,mpsv,mpsv
1422,6,cri,crying
1423,6,catch,catching
1424,6,precautionari,precautionary
1425,6,incred,incredibly
1426,6,retain,retain
1427,6,vet,vet
1428,6,sincer,sincere
1429,6,low-incom,low-income
1430,6,vsd,vsd
1431,6,underway,underway
1432,6,debat,debates
1433,6,assault,assault
1434,6,sb,sb
1435,6,l1,l1
1436,6,favor,favors
1437,6,nasti,nasty
1438,6,period,periodically
1439,6,hilleman,hilleman
1440,6,lauer,lauer
1441,6,veterinari,veterinary
1442,6,exploit,exploits
1443,6,spike,spike
1444,6,clin,clin
1445,6,hurdl,hurdles
1446,6,embryo,embryo
1447,6,plummet,plummeted
1448,6,reactiv,reactive
1449,6,speak,speaks
1450,6,mutant,mutant
1451,6,glutathion,glutathione
1452,6,3.3,3.3
1453,6,portfolio,portfolio
1454,6,extract,extracted
1455,6,clue,clue
1456,6,lowest,lowest
1457,6,stott,stott
1458,6,vaccine-resist,vaccine-resistant
1459,6,rv,rv
1460,6,buffalo,buffalo
1461,6,virginia,virginia
1462,6,estim,estimating
1463,6,michel,michele
1464,6,intellig,intelligence
1465,6,multi-dos,multi-dose
1466,6,russia,russia
1467,6,care,caring
1468,6,klein,klein
1469,6,aerosol,aerosolized
1470,6,silli,silly
1471,6,respect,respected
1472,6,oxford,oxford
1473,6,count,counts
1474,6,old,olds
1475,6,sydney,sydney
1476,6,encod,encoded
1477,6,distemp,distemper
1478,6,indigen,indigenous
1479,6,laden,laden
1480,6,legal,legally
1481,6,portal,portal
1482,6,miscarriag,miscarriages
1483,6,mother,mother's
1484,6,conduct,conducting
1485,6,taliban,taliban
1486,6,tout,touting
1487,6,air,airing
1488,6,coupl,couple's
1489,6,pennsylvania,pennsylvania
1490,6,schoolchildren,schoolchildren
1491,6,hope,hopeful
1492,6,whatsoev,whatsoever
1493,6,low-cost,low-cost
1494,6,dendreon,dendreon
1495,6,cathol,catholic
1496,6,documentari,documentary
1497,6,access,accessible
1498,6,ppsv,ppsv
1499,6,eastern,eastern
1500,6,mnookin,mnookin
1501,6,baboon,baboons
1502,6,plaintiff,plaintiffs
1503,6,subcutan,subcutaneous
1504,6,metropolitan,metropolitan
1505,6,assur,assurances
1506,6,mercury-contain,mercury-containing
1507,6,crank,crank
1508,6,ae,ae
1509,6,trust,trusted
1510,6,specif,specificity
1511,6,blind,blindness
1512,6,secret,secrete
1513,6,composit,compositions
1514,6,hurt,hurt
1515,6,fold,fold
1516,6,kim,kim
1517,6,waiver,waiver
1518,6,anti,anti
1519,6,toronto,toronto
1520,6,veteran,veterans
1521,6,demyelin,demyelinating
1522,6,anti-vax,anti-vax
1523,6,disrupt,disruption
1524,6,vagu,vague
1525,6,quantiti,quantities
1526,6,peer-review,peer-reviewed
1527,6,suspici,suspicious
1528,6,marburg,marburg
1529,6,anti-vaccinationist,anti-vaccinationists
1530,6,alan,alan
1531,6,anal,anal
1532,6,patent,patents
1533,6,prosecut,prosecuted
1534,6,ebov,ebov
1535,6,depress,depress
1536,6,mosquito,mosquitoes
1537,6,achiev,achieving
1538,6,welfar,welfare
1539,6,die,dies
1540,6,pap,pap
1541,6,georg,george
1542,6,asia,asia
1543,6,royal,royal
1544,6,ab,ab
1545,6,scott,scott
1546,6,2013-14,2013-14
1547,6,ha,ha
1548,6,pdf,pdf
1549,6,launch,launch
1550,6,broad,broadly
1551,6,petition,petitioners
1552,6,augment,augment
1553,6,heal,healing
1554,6,ligand,ligand
1555,6,hybrid,hybrid
1556,6,iacc,iacc
1557,6,reduct,reductions
1558,6,christin,christine
1559,6,vitro,vitro
1560,6,shock,shocked
1561,6,accept,acceptability
1562,6,matthew,matthews
1563,6,offici,officially
1564,6,lineag,lineage
1565,6,ibd,ibd
1566,6,space,spacing
1567,6,escal,escalation
1568,6,science-bas,science-based
1569,6,policymak,policymakers
1570,6,lobbi,lobbying
1571,6,rational,rationale
1572,6,tropic,tropical
1573,6,nonsens,nonsense
1574,6,weapon,weapons
1575,6,pervas,pervasive
1576,6,seminar,seminar
1577,6,provok,provoke
1578,6,homeopathi,homeopathy
1579,6,territori,territory
1580,6,israel,israel
1581,6,neuron,neuron
1582,6,microorgan,microorganisms
1583,6,assum,assuming
1584,6,1.2,1.2
1585,6,stop,stopping
1586,6,cns,cns
1587,6,specialist,specialist
1588,6,choos,choosing
1589,6,immunocompet,immunocompetent
1590,6,davi,davis
1591,6,kelli,kelly
1592,6,pluserix,pluserix
1593,6,cd8,CD8
1594,6,solut,solutions
1595,5,proport,proportions
1596,5,fring,fringe
1597,5,percentag,percentages
1598,5,addict,addiction
1599,5,jame,james
1600,5,vesicl,vesicle
1601,5,rat,rats
1602,5,ja,ja
1603,5,success,successive
1604,5,omnibus,omnibus
1605,5,well,wellness
1606,5,single-dos,single-dose
1607,5,strength,strength
1608,5,ben,ben
1609,5,denounc,denounced
1610,5,live-virus,live-virus
1611,5,risk-benefit,risk-benefit
1612,5,invalid,invalid
1613,5,congressman,congressman
1614,5,isra,israeli
1615,5,poxvirus,poxvirus
1616,5,imbal,imbalance
1617,5,haitian,haitian
1618,5,yel-avd,yel-avd
1619,5,anecdot,anecdotal
1620,5,murin,murine
1621,5,leap,leap
1622,5,naturalnew,naturalnews
1623,5,invit,invite
1624,5,center,centered
1625,5,year-old,year-olds
1626,5,murphi,murphy
1627,5,discount,discount
1628,5,cognit,cognitive
1629,5,oblig,obligation
1630,5,alien,alien
1631,5,reluct,reluctant
1632,5,lord,lord
1633,5,dryvax,dryvax
1634,5,certif,certificate
1635,5,deploy,deployed
1636,5,syrian,syrian
1637,5,christian,christian
1638,5,idiot,idiots
1639,5,2010-11,2010-11
1640,5,omit,omit
1641,5,tom,tom
1642,5,duke,duke
1643,5,"150,000","150,000"
1644,5,emphas,emphasized
1645,5,harmless,harmless
1646,5,strict,strict
1647,5,interview,interviewed
1648,5,author,author's
1649,5,connaught,connaught
1650,5,hewitson,hewitson
1651,5,ovarian,ovarian
1652,5,unrel,unrelated
1653,5,cross-react,cross-reactivity
1654,5,magic,magical
1655,5,rachel,rachel
1656,5,spontan,spontaneous
1657,5,epa,epa
1658,5,proquad,proquad
1659,5,person-year,person-years
1660,5,variabl,variability
1661,5,throw,throwing
1662,5,unproven,unproven
1663,5,linda,linda
1664,5,rhetor,rhetoric
1665,5,discrimin,discriminately
1666,5,son,son's
1667,5,subcommitte,subcommittee
1668,5,zone,zones
1669,5,potassium,potassium
1670,5,pubm,pubmed
1671,5,cd4,cd4
1672,5,anti-fertil,anti-fertility
1673,5,eric,eric
1674,5,mislead,misleading
1675,5,mccain,mccain
1676,5,fabric,fabricated
1677,5,advisor,advisor
1678,5,itt,itt
1679,5,daniel,daniel
1680,5,profectus,profectus
1681,5,defens,defenses
1682,5,walker,walker
1683,5,unclear,unclear
1684,5,zostavax,zostavax
1685,5,ny,ny
1686,5,intens,intensive
1687,5,atlanta,atlanta
1688,5,etiolog,etiology
1689,5,vaxgen,vaxgen
1690,5,incent,incentives
1691,5,aris,arising
1692,5,mj,mj
1693,5,invent,invented
1694,5,infiltr,infiltrating
1695,5,restor,restoration
1696,5,gerberd,gerberding
1697,5,congenit,congenital
1698,5,determin,determinants
1699,5,halvorsen,halvorsen
1700,5,wk,wk
1701,5,distress,distress
1702,5,adelaid,adelaide
1703,5,central,centralized
1704,5,sentiment,sentiments
1705,5,gorski,gorski
1706,5,dispens,dispense
1707,5,accompani,accompanying
1708,5,compli,comply
1709,5,franchis,franchise
1710,5,kentucki,kentucky
1711,5,venu,venue
1712,5,rais,raises
1713,5,interest,interestingly
1714,5,bp,bp
1715,5,revenu,revenue
1716,5,agricultur,agriculture
1717,5,lymph,lymph
1718,5,two-dos,two-dose
1719,5,crime,crimes
1720,5,heterolog,heterologous
1721,5,alaska,alaska
1722,5,par,par
1723,5,version,versions
1724,5,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1725,5,virus-lik,virus-like
1726,5,neuriti,neuritis
1727,5,divid,dividing
1728,5,puzzl,puzzle
1729,5,wi,wi
1730,5,dian,diane
1731,5,nabel,nabel
1732,5,behaviour,behaviour
1733,5,bell,bell's
1734,5,vari,varies
1735,5,immunoglobulin,immunoglobulins
1736,5,enterocol,enterocolitis
1737,5,abstain,abstain
1738,5,creator,creator
1739,5,membran,membrane
1740,5,remov,removing
1741,5,gi,gi
1742,5,wa,wa
1743,5,gps,gps
1744,5,georgia,georgia
1745,5,urin,urine
1746,5,wari,wary
1747,5,disingenu,disingenuous
1748,5,inclus,inclusion
1749,5,dynam,dynamics
1750,5,specimen,specimens
1751,5,except,exceptionally
1752,5,vocal,vocal
1753,5,martin,martin
1754,5,unbias,unbiased
1755,5,nicaragua,nicaragua
1756,5,asept,aseptic
1757,5,resourc,resource
1758,5,ted,ted
1759,5,jacobson,jacobson
1760,5,love,loved
1761,5,adequ,adequately
1762,5,hcg,hcg
1763,5,burton,burton
1764,5,quack,quack
1765,5,honest,honestly
1766,5,transgen,transgenic
1767,5,mistaken,mistakenly
1768,5,pill,pills
1769,5,undertak,undertaking
1770,5,colony-stimul,colony-stimulating
1771,5,spurious,spurious
1772,5,faster,faster
1773,5,warrant,warrants
1774,5,jeryl,jeryl
1775,5,safest,safest
1776,5,irrit,irritability
1777,5,aluminium,aluminium
1778,5,unifi,unified
1779,5,peptid,peptides
1780,5,lifelong,lifelong
1781,5,bailey,bailey
1782,5,penn,penn
1783,5,hep,hep
1784,5,unpublish,unpublished
1785,5,committe,committee's
1786,5,provinci,provincial
1787,5,vlps,vlps
1788,5,effector,effector
1789,5,contradict,contradiction
1790,5,divers,diverse
1791,5,violenc,violence
1792,5,twelv,twelve
1793,5,zimmerman,zimmerman
1794,5,hail,hailed
1795,5,urgent,urgently
1796,5,grandpar,grandparents
1797,5,osama,osama
1798,5,gari,gary
1799,5,rv144,rv144
1800,5,vaccine-damag,vaccine-damaged
1801,5,2.0,2.0
1802,5,gmc,gmc
1803,5,optic,optic
1804,5,peopl,people's
1805,5,riski,risky
1806,5,consumpt,consumption
1807,5,metabol,metabolic
1808,5,mali,mali
1809,5,2009/2010,2009/2010
1810,5,epitop,epitope
1811,5,pv,pv
1812,5,rumor,rumors
1813,5,frighten,frightening
1814,5,lucrat,lucrative
1815,5,bruce,bruce
1816,5,rts,rts
1817,5,rang,ranged
1818,5,globe,globe
1819,5,il,il
1820,5,oppon,opponents
1821,5,fluorid,fluoride
1822,5,fibroblast,fibroblasts
1823,5,illinoi,illinois
1824,5,vaccinolog,vaccinology
1825,5,long-last,long-lasting
1826,5,comment,commented
1827,5,absente,absenteeism
1828,5,ensu,ensuing
1829,5,koprowski,koprowski
1830,5,1989-1991,1989-1991
1831,5,excerpt,excerpt
1832,5,maher,maher
1833,5,chiron,chiron
1834,5,tetraval,tetravalent
1835,5,thrombocytopen,thrombocytopenic
1836,5,orthopoxvirus,orthopoxvirus
1837,5,commenc,commenced
1838,5,symptomat,symptomatic
1839,5,lupus,lupus
1840,5,spokeswoman,spokeswoman
1841,5,arriv,arrives
1842,5,sig,sig
1843,5,matt,matt
1844,5,judg,judge
1845,5,justif,justification
1846,5,spotlight,spotlight
1847,5,mv,mv
1848,5,coulter,coulter
1849,5,virologist,virologist
1850,5,proveng,provenge
1851,5,chariti,charity
1852,5,facilit,facilitate
1853,5,dukor,dukoral
1854,5,dougla,douglas
1855,5,tripl,triple
1856,5,intend,intend
1857,5,postul,postulates
1858,5,relat,relates
1859,5,marin,marin
1860,5,inappropri,inappropriate
1861,5,italian,italian
1862,5,three-dos,three-dose
1863,5,expir,expiration
1864,5,reliabl,reliably
1865,5,judici,judicial
1866,5,seroconvers,seroconversion
1867,5,short-term,short-term
1868,5,euro,euros
1869,5,revel,revelations
1870,5,hb,hb
1871,5,re-emerg,re-emerge
1872,5,abolish,abolished
1873,5,1.7,1.7
1874,5,mark,markedly
1875,5,revis,revised
1876,5,population-bas,population-based
1877,5,frieden,frieden
1878,5,rate,rating
1879,5,1.3,1.3
1880,5,carolina,carolina
1881,5,notabl,notably
1882,5,rfk,rfk
1883,5,exagger,exaggerated
1884,5,interim,interim
1885,5,map,mapping
1886,5,flu-lik,flu-like
1887,5,lifestyl,lifestyle
1888,5,mmwr,mmwr
1889,5,falsifi,falsifying
1890,5,2013-2014,2013-2014
1891,5,zealand,zealand
1892,5,consensus,consensus
1893,5,appropri,appropriately
1894,5,prefer,preference
1895,5,complex,complexes
1896,5,tax,taxes
1897,5,rabbit,rabbit
1898,5,conven,convene
1899,5,siga,siga
1900,5,messag,messages
1901,5,month-old,month-old
1902,5,infanrix,infanrix
1903,5,diptheria,diptheria
1904,5,ethyl,ethyl
1905,5,lay,laying
1906,5,disprov,disproved
1907,5,deer,deer
1908,5,fade,fades
1909,5,cell-medi,cell-mediated
1910,5,quebec,quebec
1911,5,entiti,entities
1912,5,influenza-rel,influenza-related
1913,5,intern,internationally
1914,5,bodili,bodily
1915,5,sanction,sanctions
1916,5,naci,naci
1917,5,reiss,reiss
1918,5,primer,primer
1919,5,privaci,privacy
1920,5,olmst,olmsted
1921,5,claimant,claimants
1922,5,homolog,homologous
1923,5,biotech,biotech's
1924,5,suppos,supposedly
1925,5,mismatch,mismatched
1926,5,___,___
1927,5,diploid,diploid
1928,5,agre,agrees
1929,5,physiolog,physiological
1930,5,taylor,taylor
1931,5,exoner,exonerated
1932,5,captur,capture
1933,5,dishonest,dishonest
1934,5,ra,ra
1935,5,treat,treating
1936,5,lace,laced
