,count,stem,term
1161,8,calcul,calculation
1162,8,senat,senate
1163,8,jon,jon
1164,8,expertis,expertise
1165,8,avn,avn
1166,8,riski,risky
1167,8,autism-vaccin,autism-vaccine
1168,8,florida,florida
1169,8,laboratory-confirm,laboratory-confirmed
1170,8,accus,accusation
1171,8,humor,humoral
1172,8,tax,tax
1173,8,bush,bush
1174,8,hypothes,hypotheses
1175,8,asymptomat,asymptomatic
1176,8,ultim,ultimately
1177,8,adapt,adaptation
1178,7,adher,adhere
1179,7,african-american,african-american
1180,7,legal,legally
1181,7,irrat,irrational
1182,7,permanent,permanente
1183,7,proceed,proceeding
1184,7,takeda,takeda
1185,7,fox,fox
1186,7,cnbc,cnbc
1187,7,dm,dm
1188,7,tv,tv
1189,7,columbia,columbia
1190,7,chemotherapi,chemotherapy
1191,7,question,questionable
1192,7,volunt,volunteer
1193,7,nj,nj
1194,7,gi,gi
1195,7,jefferson,jefferson
1196,7,cia,cia
1197,7,haley,haley
1198,7,french,french
1199,7,hsp,hsp
1200,7,intern,internationally
1201,7,tb,tb
1202,7,mf59,mf59
1203,7,agreement,agreement
1204,7,boycott,boycott
1205,7,bob,bob
1206,7,afghanistan,afghanistan
1207,7,founder,founder
1208,7,trace,traced
1209,7,juri,jury
1210,7,mt,mt
1211,7,exploit,exploited
1212,7,reassur,reassurance
1213,7,ama,ama
1214,7,transfus,transfusions
1215,7,brian,brian
1216,7,ige,ige
1217,7,hb,hb
1218,7,predomin,predominant
1219,7,peanut,peanut
1220,7,rockefel,rockefeller
1221,7,specialist,specialist
1222,7,thailand,thailand
1223,7,arkansa,arkansas
1224,7,osama,osama
1225,7,resist,resistant
1226,7,cellular,cellular
1227,7,intraven,intravenous
1228,7,lifetim,lifetime
1229,7,wild-typ,wild-type
1230,7,episod,episodes
1231,7,blaylock,blaylock
1232,7,select,selectively
1233,7,character,characterization
1234,7,incorrect,incorrect
1235,7,blind,blindly
1236,7,technolog,technologies
1237,7,contracept,contraceptive
1238,7,cord,cord
1239,7,launch,launch
1240,7,purifi,purified
1241,7,sanit,sanitation
1242,7,banner,banners
1243,7,arthriti,arthritis
1244,7,kati,katie
1245,7,"300,000","300,000"
1246,7,bival,bivalent
1247,7,deni,denying
1248,7,asperg,aspergers
1249,7,oppon,opponents
1250,7,plasma,plasma
1251,7,rna,rna
1252,7,marin,marin
1253,7,immigr,immigrants
1254,7,amino,amino
1255,7,ralli,rally
1256,7,islam,islamic
1257,7,small-pox,small-pox
1258,7,phosphat,phosphate
1259,7,lewi,lewis
1260,7,spanish,spanish
1261,7,rr,rr
1262,7,disagre,disagrees
1263,7,incred,incredibly
1264,7,bmj,bmj
1265,7,fertil,fertility
1266,7,condemn,condemn
1267,7,hormon,hormone
1268,7,placebo-control,placebo-controlled
1269,7,rang,ranged
1270,7,queensland,queensland
1271,7,attack,attacking
1272,7,sixth,sixth
1273,7,cerebr,cerebral
1274,7,veterinarian,veterinarian
1275,7,omit,omitted
1276,7,quackeri,quackery
1277,7,vomit,vomiting
1278,7,thereof,thereof
1279,7,naturopath,naturopathic
1280,7,meta-analysi,meta-analysis
1281,7,hai,hai
1282,7,argu,argues
1283,7,prohibit,prohibition
1284,7,poland,poland
1285,7,holland,holland
1286,7,aim,aims
1287,7,surpris,surprisingly
1288,7,marburg,marburg
1289,7,verifi,verified
1290,7,receptor,receptor
1291,7,microgram,micrograms
1292,7,bovin,bovine
1293,7,1970s,1970s
1294,7,choos,choosing
1295,7,schaffner,schaffner
1296,7,hcg,hcg
1297,7,smear,smear
1298,7,cognit,cognitive
1299,7,subgroup,subgroup
1300,7,los,los
1301,7,gordon,gordon
1302,7,membran,membrane
1303,7,intellig,intelligence
1304,7,patent,patented
1305,7,vanderbilt,vanderbilt
1306,7,speak,speaks
1307,7,summar,summarized
1308,7,inclus,inclusion
1309,7,defect,defects
1310,7,reluct,reluctant
1311,7,pathway,pathways
1312,7,thigh,thigh
1313,7,involv,involvement
1314,7,zebov,zebov
1315,7,streptococcus,streptococcus
1316,7,non-med,non-medical
1317,7,content,contention
1318,7,remedi,remedy
1319,7,vicp,vicp
1320,7,chiropractor,chiropractors
1321,7,supplement,supplements
1322,7,aggrav,aggravated
1323,7,prescrib,prescribed
1324,7,reserv,reservations
1325,7,behaviour,behaviour
1326,7,virus-lik,virus-like
1327,7,transcript,transcript
1328,7,intraderm,intradermal
1329,7,population-bas,population-based
1330,7,catch-up,catch-up
1331,7,teacher,teachers
1332,7,yield,yields
1333,7,parenter,parenteral
1334,7,nonhuman,nonhuman
1335,7,blockbust,blockbuster
1336,7,precursor,precursor
1337,7,hand,handful
1338,7,signal,signaling
1339,7,gorski,gorski
1340,7,proprietari,proprietary
1341,7,infam,infamous
1342,7,timelin,timeline
1343,7,remov,removing
1344,7,unavail,unavailable
1345,7,hay,hay
1346,7,chiropract,chiropractic
1347,7,scott,scott
1348,7,debilit,debilitating
1349,7,ten,tens
1350,6,neurotoxin,neurotoxin
1351,6,histor,historically
1352,6,joseph,joseph
1353,6,preschool,preschool
1354,6,unclear,unclear
1355,6,construct,construct
1356,6,dramat,dramatically
1357,6,mauric,maurice
1358,6,peopl,people's
1359,6,couric,couric's
1360,6,compuls,compulsion
1361,6,decision-mak,decision-making
1362,6,trehalos,trehalose
1363,6,cytokin,cytokine
1364,6,toll,toll
1365,6,broad,broadly
1366,6,purchas,purchaser
1367,6,npr,npr
1368,6,crucel,crucell
1369,6,albert,albert
1370,6,harvard,harvard
1371,6,captur,capture
1372,6,live-attenu,live-attenuated
1373,6,nigerian,nigerian
1374,6,thimerosal-fre,thimerosal-free
1375,6,corrupt,corruption
1376,6,prefer,preferably
1377,6,pa,pa
1378,6,outrag,outrageously
1379,6,"3,000","3,000"
1380,6,portfolio,portfolio
1381,6,incent,incentives
1382,6,dishonesti,dishonesty
1383,6,cure,cured
1384,6,1.2,1.2
1385,6,jcvi,jcvi
1386,6,swedish,swedish
1387,6,leon,leone
1388,6,4:3,4:3
1389,6,gop,gop
1390,6,evolv,evolved
1391,6,licensur,licensure
1392,6,park,park
1393,6,contact,contacted
1394,6,science-bas,science-based
1395,6,cd8,CD8
1396,6,gender,gender
1397,6,ncbi,ncbi
1398,6,advertis,advertisement
1399,6,summit,summit
1400,6,indiana,indiana
1401,6,frighten,frightening
1402,6,lord,lord
1403,6,med,med
1404,6,connaught,connaught
1405,6,herald,herald
1406,6,0.5,0.5
1407,6,toler,tolerated
1408,6,period,periodic
1409,6,vrm,vrm
1410,6,gambl,gamble
1411,6,compris,comprising
1412,6,1980s,1980s
1413,6,dental,dental
1414,6,achiev,achieving
1415,6,2012-13,2012-13
1416,6,refut,refute
1417,6,unreason,unreasonable
1418,6,chariti,charity
1419,6,milder,milder
1420,6,cd4,cd4
1421,6,disput,disputed
1422,6,extens,extensively
1423,6,resourc,resource
1424,6,mark,markedly
1425,6,suffer,suffers
1426,6,distrust,distrust
1427,6,inact,inactive
1428,6,pdm,pdm
1429,6,supplier,suppliers
1430,6,pdf,pdf
1431,6,clarifi,clarified
1432,6,judi,judy
1433,6,relev,relevance
1434,6,footnot,footnote
1435,6,sector,sector
1436,6,prevenar,prevenar
1437,6,sequenc,sequences
1438,6,collaps,collapse
1439,6,virolog,virology
1440,6,ae,ae
1441,6,revers,reverse
1442,6,guillain-barr,guillain-barre
1443,6,boyd,boyd
1444,6,conced,conceded
1445,6,excipi,excipients
1446,6,mcg,mcg
1447,6,kelli,kelly
1448,6,enter,enters
1449,6,nis,nis
1450,6,supplementari,supplementary
1451,6,sierra,sierra
1452,6,conjunct,conjunction
1453,6,carcinogen,carcinogenic
1454,6,consid,considers
1455,6,neisseria,neisseria
1456,6,senior,seniors
1457,6,syrian,syrian
1458,6,helsinki,helsinki
1459,6,spark,sparked
1460,6,frieden,frieden
1461,6,categor,categorized
1462,6,archiv,archived
1463,6,microbiologist,microbiologist
1464,6,discount,discount
1465,6,latent,latent
1466,6,aros,arose
1467,6,1:3,1:3
1468,6,nonprofit,nonprofit
1469,6,goldman,goldman
1470,6,sodium,sodium
1471,6,leagu,league
1472,6,conceal,concealed
1473,6,embryo,embryos
1474,6,correspond,correspondent
1475,6,standard,standardize
1476,6,j.vaccin,j.vaccine
1477,6,pipelin,pipeline
1478,6,nvac,nvac
1479,6,lifesav,lifesaver
1480,6,innov,innovative
1481,6,birth,births
1482,6,birthday,birthday
1483,6,shield,shield
1484,6,repeat,repeatedly
1485,6,anti-fertil,anti-fertility
1486,6,taylor,taylor
1487,6,walter,walter
1488,6,gelatin,gelatin
1489,6,sspe,sspe
1490,6,measur,measurable
1491,6,pre-exist,pre-existing
1492,6,unnecessari,unnecessary
1493,6,thrombocytopenia,thrombocytopenia
1494,6,practic,practicing
1495,6,matthew,matthew
1496,6,grantham,grantham
1497,6,memori,memorial
1498,6,accumul,accumulation
1499,6,cancel,cancelled
1500,6,kick,kicked
1501,6,mnookin,mnookin
1502,6,neuriti,neuritis
1503,6,syria,syria
1504,6,barr,barre
1505,6,mike,mike
1506,6,celebr,celebrities
1507,6,trope,tropes
1508,6,discomfort,discomfort
1509,6,advisor,advisor
1510,6,danish,danish
1511,6,appeal,appeals
1512,6,0.001,0.001
1513,6,synthet,synthetic
1514,6,hpv-relat,hpv-related
1515,6,wallac,wallace
1516,6,contain,container
1517,6,propag,propagation
1518,6,malnutrit,malnutrition
1519,6,minnesota,minnesota
1520,6,alzheim,alzheimer's
1521,6,encephalomyel,encephalomyelitis
1522,6,bodi,body's
1523,6,idaho,idaho
1524,6,shaw,shaw
1525,6,gupta,gupta
1526,6,intens,intensive
1527,6,russel,russell
1528,6,access,accessible
1529,6,fundament,fundamental
1530,6,labor,labor
1531,6,lymph,lymph
1532,6,michell,michelle's
1533,6,2.3,2.3
1534,6,mercola,mercola
1535,6,expir,expired
1536,6,globe,globe
1537,6,unrel,unrelated
1538,6,exceed,exceeds
1539,6,adsorb,adsorbed
1540,6,smith,smith
1541,6,gut,gut
1542,6,etiolog,etiology
1543,6,compani,company's
1544,6,swiss,swiss
1545,6,erron,erroneously
1546,6,polar,polarization
1547,6,angel,angeles
1548,6,vlp,vlp
1549,6,valu,values
1550,6,prepared,preparedness
1551,6,smithklin,smithkline
1552,6,accept,acceptability
1553,6,eb,eb
1554,6,marrow,marrow
1555,6,cardiac,cardiac
1556,6,sherri,sherri
1557,6,tenet,tenet
1558,6,pesticid,pesticides
1559,6,worsen,worsening
1560,6,dubious,dubious
1561,6,convers,conversely
1562,6,indian,indian
1563,6,commerci,commercially
1564,6,je,je
1565,6,glutathion,glutathione
1566,6,"30,000","30,000"
1567,6,hoax,hoax
1568,6,ceas,cease
1569,6,peripher,peripheral
1570,6,meningitidi,meningitidis
1571,6,cardiovascular,cardiovascular
1572,6,kirbi,kirby
1573,6,facilit,facilitates
1574,6,bexsero,bexsero
1575,6,iowa,iowa
1576,6,outlin,outlined
1577,6,tract,tract
1578,6,uncertainti,uncertainties
1579,6,pre-clin,pre-clinical
1580,6,sore,sore
1581,6,dtpa,dtpa
1582,6,bacterium,bacterium
1583,6,pre-licensur,pre-licensure
1584,6,bangladesh,bangladesh
1585,6,donor,donor
1586,6,symptomat,symptomatic
1587,6,genom,genome
1588,6,undeni,undeniable
1589,6,prone,prone
1590,5,note,noting
1591,5,insuffici,insufficient
1592,5,agre,agrees
1593,5,public-health,public-health
1594,5,rad,rad
1595,5,formal,formally
1596,5,rabid,rabid
1597,5,expect,expecting
1598,5,sincer,sincerely
1599,5,misrepres,misrepresented
1600,5,resid,resident
1601,5,respons,responsive
1602,5,southern,southern
1603,5,co-found,co-founder
1604,5,reactogen,reactogenicity
1605,5,preclud,preclude
1606,5,obstruct,obstruction
1607,5,postlicensur,postlicensure
1608,5,incomplet,incomplete
1609,5,googl,google
1610,5,fluid,fluids
1611,5,hide,hiding
1612,5,assembl,assembly
1613,5,broader,broader
1614,5,randomis,randomised
1615,5,nail,nail
1616,5,warm,warming
1617,5,culprit,culprit
1618,5,digest,digestive
1619,5,uc,uc
1620,5,imperfect,imperfect
1621,5,rv5,rv5
1622,5,reconsid,reconsider
1623,5,outpati,outpatient
1624,5,predispos,predispose
1625,5,atlanta,atlanta
1626,5,obtain,obtaining
1627,5,lobbi,lobbying
1628,5,netherland,netherlands
1629,5,uninfect,uninfected
1630,5,jone,jones
1631,5,ifn,ifn
1632,5,seem,seemingly
1633,5,twin,twins
1634,5,ema,ema
1635,5,propagandist,propagandists
1636,5,laboratori,laboratories
1637,5,withheld,withheld
1638,5,subtyp,subtypes
1639,5,hive,hives
1640,5,subsid,subsidized
1641,5,mother,mother's
1642,5,locat,locations
1643,5,certifi,certified
1644,5,petit,petition
1645,5,irvin,irvine
1646,5,orthodox,orthodox
1647,5,rl,rl
1648,5,cross-react,cross-reactivity
1649,5,unfound,unfounded
1650,5,red,redness
1651,5,bulli,bully
1652,5,spi,spies
1653,5,pop,popped
1654,5,experienc,experiencing
1655,5,competitor,competitor
1656,5,fierro,fierro
1657,5,two-phas,two-phased
1658,5,griffin,griffin
1659,5,disregard,disregard
1660,5,post-exposur,post-exposure
1661,5,mainehealth,mainehealth
1662,5,morgan,morgan
1663,5,dt,dt
1664,5,insan,insanity
1665,5,financi,financially
1666,5,evidenc,evidenced
1667,5,"5,000","5,000"
1668,5,reassort,reassortant
1669,5,approv,approving
1670,5,understand,understandable
1671,5,individu,individually
1672,5,eastern,eastern
1673,5,compet,competent
1674,5,limit,limiting
1675,5,hamper,hampered
1676,5,mn,mn
1677,5,love,loved
1678,5,diftitox,diftitox
1679,5,unprotect,unprotected
1680,5,steroid,steroids
1681,5,naturalnew,naturalnews
1682,5,optimist,optimistic
1683,5,reactiv,reactivated
1684,5,trick,trick
1685,5,talk,talks
1686,5,guard,guard
1687,5,1.5,1.5
1688,5,prototyp,prototype
1689,5,condit,conditional
1690,5,alum,alum
1691,5,potenc,potency
1692,5,fatigu,fatigue
1693,5,phase,phased
1694,5,gerberd,gerberding
1695,5,fear,feared
1696,5,obes,obesity
1697,5,re-vaccin,re-vaccination
1698,5,substanti,substantiated
1699,5,problemat,problematic
1700,5,interrupt,interrupted
1701,5,mj,mj
1702,5,adulthood,adulthood
1703,5,drive,drives
1704,5,paradigm,paradigm
1705,5,oral,orally
1706,5,non-adjuv,non-adjuvanted
1707,5,stop,stops
1708,5,appendix,appendix
1709,5,code,codes
1710,5,nbc,nbc
1711,5,jurisdict,jurisdiction
1712,5,distemp,distemper
1713,5,round,rounds
1714,5,twinrix,twinrix
1715,5,eu,eu
1716,5,cheerlead,cheerleader
1717,5,ascertain,ascertain
1718,5,rival,rival
1719,5,foster,foster
1720,5,mileston,milestone
1721,5,amalgam,amalgams
1722,5,crank,cranks
1723,5,rhesus,rhesus
1724,5,estim,estimation
1725,5,bloodstream,bloodstream
1726,5,backlash,backlash
1727,5,aw,awful
1728,5,brief,briefing
1729,5,untest,untested
1730,5,illinoi,illinois
1731,5,gambit,gambit
1732,5,appropri,appropriately
1733,5,anal,anal
1734,5,alloc,allocation
1735,5,ach,ache
1736,5,covari,covariates
1737,5,lengthi,lengthy
1738,5,jasmin,jasmine's
1739,5,scari,scary
1740,5,patricia,patricia
1741,5,horror,horror
1742,5,pg,pg
1743,5,aerosol,aerosol
1744,5,logic,logic
1745,5,falsifi,falsified
1746,5,full-blown,full-blown
1747,5,garth,garth
1748,5,editor,editors
1749,5,improv,improves
1750,5,iga,iga
1751,5,neoplasia,neoplasia
1752,5,rotashield,rotashield
1753,5,specif,specifications
1754,5,mock,mock
1755,5,forcibl,forcibly
1756,5,cutter,cutter
1757,5,purpura,purpura
1758,5,orenstein,orenstein
1759,5,daycar,daycare
1760,5,portion,portions
1761,5,renew,renewed
1762,5,deplet,depletion
1763,5,1930s,1930s
1764,5,contenti,contentious
1765,5,account,accounted
1766,5,constitut,constitutes
1767,5,reimburs,reimbursement
1768,5,addict,addiction
1769,5,author,authored
1770,5,ridicul,ridiculous
1771,5,blaxil,blaxill
1772,5,homeland,homeland
1773,5,kathleen,kathleen
1774,5,infantil,infantile
1775,5,sad,sadly
1776,5,purif,purification
1777,5,oncolyt,oncolytic
1778,5,perman,permanently
1779,5,assum,assuming
1780,5,infer,inferred
1781,5,rts,rts
1782,5,abolish,abolish
1783,5,dynam,dynamics
1784,5,hepb,hepb
1785,5,surgeri,surgery
1786,5,industri,industry's
1787,5,prn,prn
1788,5,ferret,ferrets
1789,5,victoria,victoria
1790,5,connect,connections
1791,5,refuge,refugees
1792,5,cns,cns
1793,5,coalit,coalition
1794,5,anti-sci,anti-science
1795,5,median,median
1796,5,clinton,clinton
1797,5,forbidden,forbidden
1798,5,null,null
1799,5,sv,sv
1800,5,intraepitheli,intraepithelial
1801,5,mississippi,mississippi
1802,5,translat,translates
1803,5,acetaminophen,acetaminophen
1804,5,terrorist,terrorist
1805,5,cherri,cherry
1806,5,midst,midst
1807,5,breastfeed,breastfeeding
1808,5,destroy,destroying
1809,5,cathol,catholic
1810,5,mediat,mediated
1811,5,well-known,well-known
1812,5,accompani,accompanying
1813,5,pertussis-contain,pertussis-containing
1814,5,presumpt,presumption
1815,5,denomin,denomination
1816,5,insight,insights
1817,5,pol,pol
1818,5,superior,superior
1819,5,induct,induction
1820,5,essenc,essence
1821,5,libertarian,libertarians
1822,5,lymphocyt,lymphocyte
1823,5,tamiflu,tamiflu
1824,5,pu,pu
1825,5,center,centered
1826,5,glycoprotein,glycoprotein
1827,5,cameron,cameron
1828,5,burton,burton
1829,5,prep,prep
1830,5,radic,radical
1831,5,nordic,nordic
1832,5,faster,faster
1833,5,dosag,dosage
1834,5,denileukin,denileukin
1835,5,hip,hip
1836,5,underway,underway
1837,5,unbias,unbiased
1838,5,varivax,varivax
1839,5,minor,minors
1840,5,biodefens,biodefense
1841,5,search,searched
1842,5,surviv,survived
1843,5,contend,contend
1844,5,zhou,zhou
1845,5,gm,gm
1846,5,ship,shipped
1847,5,factual,factual
1848,5,holm,holmes
1849,5,overwhelm,overwhelmed
1850,5,guillain,guillain
1851,5,bogus,bogus
1852,5,depress,depress
1853,5,hepatitis-b,hepatitis-b
1854,5,jim,jim
1855,5,ratio,ratios
1856,5,16th,16th
1857,5,rant,ranting
1858,5,custodi,custody
1859,5,master,masters
1860,5,israel,israel
1861,5,nod,nod
1862,5,nhs,nhs
1863,5,cohen,cohen
1864,5,vocal,vocal
1865,5,promiscu,promiscuous
1866,5,threaten,threatens
1867,5,wheez,wheezing
1868,5,harass,harassment
1869,5,durabl,durability
1870,5,explos,explosion
1871,5,limb,limb
1872,5,menafrivac,menafrivac
1873,5,wnv,wnv
1874,5,mayo,mayo
1875,5,peptid,peptide
1876,5,declar,declaring
1877,5,frustrat,frustration
1878,5,tomljenov,tomljenovic
1879,5,as03,as03
1880,5,christian,christian
1881,5,zmapp,zmapp
1882,5,short-term,short-term
1883,5,roulett,roulette
1884,5,baron,baron
1885,5,vaccinolog,vaccinology
1886,5,emori,emory
1887,5,trimest,trimester
1888,5,symposium,symposium
1889,5,rv1,rv1
1890,5,compli,comply
1891,5,miracl,miracle
1892,5,admiss,admissions
1893,5,slate,slate
1894,5,mo,mo
1895,5,toronto,toronto
1896,5,deaf,deafness
1897,5,two-third,two-thirds
1898,5,abbrevi,abbreviations
1899,5,shun,shunned
1900,5,suboptim,suboptimal
1901,5,bioterror,bioterrorism
1902,5,nvicp,nvicp
1903,5,boston,boston
1904,5,greg,greg
1905,5,csl,csl
1906,5,nicolson,nicolson
1907,5,precancer,precancerous
1908,5,whatsoev,whatsoever
1909,5,underreport,underreporting
1910,5,safemind,safeminds
1911,5,reiss,reiss
1912,5,sydney,sydney
1913,5,undergon,undergone
1914,5,invis,invisible
1915,5,react,react
1916,5,idiot,idiots
1917,5,hillari,hillary
1918,5,registri,registry
1919,5,chimpanze,chimpanzees
1920,5,conclus,conclusively
1921,5,explain,explaining
1922,5,anthoni,anthony
1923,5,sa,sa
1924,5,computer,computerized
1925,5,actress,actress
1926,5,clin,clin
1927,5,tt,tt
1928,5,vig,vig
1929,5,dishonest,dishonest
1930,5,beecham,beecham
