,count,stem,term
1156,7,tract,tract
1157,7,diego,diego
1158,7,milit,militants
1159,7,non-polio,non-polio
1160,7,german,german
1161,7,terror,terror
1162,7,coordin,coordination
1163,7,vagin,vaginal
1164,7,florida,florida
1165,7,ethyl,ethyl
1166,7,mpsv,mpsv
1167,7,surgic,surgical
1168,7,plasmid,plasmid
1169,7,murin,murine
1170,7,transport,transport
1171,7,ten,tens
1172,7,retrospect,retrospective
1173,7,life-sav,life-saving
1174,7,etiolog,etiology
1175,7,gut,gut
1176,7,evidence-bas,evidence-based
1177,7,compani,company's
1178,7,spike,spike
1179,7,master,masters
1180,7,microbiolog,microbiology
1181,7,prepar,preparations
1182,7,subgroup,subgroup
1183,7,percept,perceptions
1184,7,render,rendering
1185,7,vlp,vlp
1186,7,seroneg,seronegative
1187,7,concomit,concomitant
1188,7,harass,harassment
1189,7,2nd,2nd
1190,7,durabl,durability
1191,7,malign,malignancies
1192,7,hrsa,hrsa
1193,7,declar,declares
1194,7,frame,framed
1195,7,soldier,soldiers
1196,7,trauma,trauma
1197,7,cover-up,cover-up
1198,7,anti-vaxx,anti-vaxxers
1199,7,serotyp,serotype
1200,7,admiss,admissions
1201,7,peer,peer
1202,7,colon,colonization
1203,7,superior,superior
1204,7,tissu,tissues
1205,7,laden,laden
1206,7,mike,mike
1207,7,fake,fake
1208,7,comment,commented
1209,7,hsv,hsv
1210,7,neglect,neglected
1211,7,minnesota,minnesota
1212,7,contain,containers
1213,7,huffington,huffington
1214,7,crimin,criminal
1215,7,catch,catching
1216,7,evad,evade
1217,7,ra,ra
1218,7,fundament,fundamental
1219,7,twitter,twitter
1220,7,pervas,pervasive
1221,7,handley,handley
1222,7,ship,shipped
1223,7,mercola,mercola
1224,7,ga,ga
1225,7,offici,officially
1226,7,infantil,infantile
1227,7,testifi,testified
1228,7,respect,respected
1229,7,brazil,brazil
1230,7,complaint,complaints
1231,7,feasibl,feasible
1232,7,surgeri,surgery
1233,7,m2,m2
1234,7,hepb,hepb
1235,7,incred,incredibly
1236,7,separ,separately
1237,7,coalit,coalition
1238,7,attend,attendance
1239,7,stomat,stomatitis
1240,7,caution,caution
1241,7,translat,translational
1242,7,two-dos,two-dose
1243,7,mississippi,mississippi
1244,7,germ,germs
1245,7,pandemrix,pandemrix
1246,7,epidemiologist,epidemiologist
1247,7,pseudosci,pseudoscience
1248,7,wealthi,wealthy
1249,7,consensus,consensus
1250,7,mediat,mediated
1251,7,character,characterization
1252,7,gap,gaps
1253,7,encourag,encourages
1254,7,rhesus,rhesus
1255,7,crank,cranks
1256,7,read,reads
1257,7,partnership,partnership
1258,7,congressman,congressman
1259,7,bernard,bernard
1260,7,array,array
1261,7,wyeth,wyeth
1262,7,uganda,uganda
1263,7,logic,logic
1264,7,plagu,plague
1265,7,sanit,sanitation
1266,7,empir,empire
1267,7,renew,renewed
1268,7,cutter,cutter
1269,7,amazon.com,amazon.com
1270,7,badger,badger
1271,7,itali,italy
1272,7,compet,competing
1273,7,10.1016,10.1016
1274,7,ph1n1,ph1n1
1275,7,confer,confer
1276,7,person,person's
1277,7,obes,obesity
1278,7,anecdot,anecdotes
1279,7,biotechnolog,biotechnology
1280,7,proport,proportions
1281,7,toxicolog,toxicology
1282,7,administr,administrative
1283,7,stop,stopping
1284,7,peter,peter
1285,7,revis,revised
1286,7,commenc,commencing
1287,7,fuel,fueled
1288,7,dysfunct,dysfunction
1289,7,address,addressing
1290,7,indigen,indigenous
1291,7,deserv,deserve
1292,7,jcvi,jcvi
1293,7,engin,engineered
1294,7,single-dos,single-dose
1295,7,licensur,licensure
1296,7,agreement,agreement
1297,7,affect,affecting
1298,7,advertis,advertised
1299,7,contact,contacted
1300,7,vet,vets
1301,7,litig,litigation
1302,7,immunotherapi,immunotherapy
1303,7,1980s,1980s
1304,7,bloomberg,bloomberg
1305,7,unclear,unclear
1306,7,hopkin,hopkins
1307,7,massachusett,massachusetts
1308,7,couric,couric
1309,7,subcommitte,subcommittee
1310,7,large-scal,large-scale
1311,7,postlicensur,postlicensure
1312,7,join,joins
1313,7,denier,deniers
1314,7,fluid,fluids
1315,7,ebov,ebov
1316,7,reproduct,reproductive
1317,7,oxford,oxford
1318,7,rational,rationale
1319,7,divert,diverted
1320,7,menzb,menzb
1321,7,peet,peet
1322,7,encod,encoding
1323,7,jone,jones
1324,7,thimerosal-fre,thimerosal-free
1325,6,aggrav,aggravated
1326,6,strength,strengths
1327,6,util,utilization
1328,6,anti-vaccinationist,anti-vaccinationists
1329,6,medimmun,medimmune
1330,6,logist,logistics
1331,6,spontan,spontaneous
1332,6,virus-lik,virus-like
1333,6,georgia,georgia
1334,6,scenario,scenario
1335,6,attorney,attorneys
1336,6,prenat,prenatal
1337,6,react,react
1338,6,chimpanze,chimpanzee
1339,6,alaska,alaska
1340,6,coincident,coincidental
1341,6,population-bas,population-based
1342,6,reiss,reiss
1343,6,ceas,ceased
1344,6,hope,hopefuls
1345,6,cardiovascular,cardiovascular
1346,6,arm,armed
1347,6,explain,explaining
1348,6,know,knowingly
1349,6,origin,originated
1350,6,whistleblow,whistleblower
1351,6,tt,tt
1352,6,remov,removing
1353,6,se,se
1354,6,saudi,saudi
1355,6,hypothes,hypotheses
1356,6,adequ,adequately
1357,6,solut,solutions
1358,6,mistrust,mistrust
1359,6,lee,lee
1360,6,month-old,month-old
1361,6,jim,jim
1362,6,ethnic,ethnic
1363,6,haiti,haiti
1364,6,unrel,unrelated
1365,6,davi,davis
1366,6,earnest,earnest
1367,6,school-ag,school-aged
1368,6,oblig,obligation
1369,6,promiscu,promiscuity
1370,6,vocal,vocal
1371,6,perceiv,perceived
1372,6,sheet,sheets
1373,6,prescript,prescription
1374,6,gmo,gmo
1375,6,explos,explosion
1376,6,gordon,gordon
1377,6,frustrat,frustrated
1378,6,8/,8/
1379,6,design,designated
1380,6,drop,drops
1381,6,as03,as03
1382,6,hooker,hooker
1383,6,emori,emory
1384,6,involv,involvement
1385,6,christoph,christopher
1386,6,pesticid,pesticides
1387,6,iiv,iiv
1388,6,dispel,dispelling
1389,6,toronto,toronto
1390,6,odd,odds
1391,6,deaf,deafness
1392,6,remedi,remedy
1393,6,rais,raises
1394,6,miracl,miracle
1395,6,durat,duration
1396,6,deputi,deputy
1397,6,kick,kicking
1398,6,subset,subset
1399,6,pfu,pfu
1400,6,attack,attacking
1401,6,µg,µg
1402,6,complet,completing
1403,6,veterinarian,veterinarians
1404,6,decid,deciding
1405,6,writer,writer
1406,6,vomit,vomiting
1407,6,fring,fringe
1408,6,20th,20th
1409,6,bin,bin
1410,6,faster,faster
1411,6,prohibit,prohibited
1412,6,bodi,body's
1413,6,naturopath,naturopaths
1414,6,nordic,nordic
1415,6,sign,signing
1416,6,pap,pap
1417,6,1940s,1940s
1418,6,michell,michelle
1419,6,l1,l1
1420,6,holland,holland
1421,6,distinguish,distinguish
1422,6,citat,citation
1423,6,polysorb,polysorbate
1424,6,plummet,plummeted
1425,6,resolv,resolve
1426,6,headach,headache
1427,6,contradict,contradicts
1428,6,epilepsi,epilepsy
1429,6,sort,sorts
1430,6,fast-track,fast-track
1431,6,alarm,alarms
1432,6,marin,marin
1433,6,na,na
1434,6,zostavax,zostavax
1435,6,endang,endanger
1436,6,chelat,chelation
1437,6,annal,annals
1438,6,rr,rr
1439,6,describ,describing
1440,6,anti-sci,anti-science
1441,6,criteria,criteria
1442,6,rfk,rfk
1443,6,palsi,palsy
1444,6,birthday,birthday
1445,6,identifi,identifying
1446,6,prophylaxi,prophylaxis
1447,6,pre-exist,pre-existing
1448,6,counsel,counseled
1449,6,vivo,vivo
1450,6,sspe,sspe
1451,6,â,â
1452,6,squalen,squalene
1453,6,3.1,3.1
1454,6,belsh,belshe
1455,6,mask,mask
1456,6,maher,maher
1457,6,orang,orange
1458,6,cathol,catholic
1459,6,restrict,restricted
1460,6,excerpt,excerpt
1461,6,posit,positively
1462,6,transplant,transplant
1463,6,afp,afp
1464,6,subcutan,subcutaneously
1465,6,withhold,withhold
1466,6,halt,halt
1467,6,contracept,contraceptive
1468,6,jack,jack
1469,6,irrit,irritability
1470,6,aerosol,aerosol
1471,6,precautionari,precautionary
1472,6,flag,flag
1473,6,biss,biss
1474,6,packag,packaging
1475,6,daycar,daycare
1476,6,proquad,proquad
1477,6,rotashield,rotashield
1478,6,kati,katie
1479,6,discount,discounted
1480,6,metal,metals
1481,6,anti,anti
1482,6,revenu,revenue
1483,6,switzerland,switzerland
1484,6,conceal,conceal
1485,6,cost,costing
1486,6,congenit,congenital
1487,6,liabl,liable
1488,6,english,english
1489,6,achiev,achieving
1490,6,descript,descriptions
1491,6,stock,stocks
1492,6,metabol,metabolic
1493,6,cbs,cbs
1494,6,trick,trick
1495,6,deriv,derivative
1496,6,main,maine
1497,6,love,loved
1498,6,macrophag,macrophagic
1499,6,robust,robust
1500,6,lyme,lyme
1501,6,air,aired
1502,6,fatigu,fatigue
1503,6,rigor,rigorously
1504,6,likelihood,likelihood
1505,6,1.5,1.5
1506,6,immunotherapeut,immunotherapeutics
1507,6,interest,interestingly
1508,6,evan,evans
1509,6,ifn-γ,ifn-γ
1510,6,specialist,specialist
1511,6,stall,stalls
1512,6,tempor,temporal
1513,6,er,er
1514,6,improp,improper
1515,6,vzv,vzv
1516,6,round,rounds
1517,6,sm,sm
1518,6,portal,portal
1519,6,jurisdict,jurisdiction
1520,6,colorado,colorado
1521,6,hemagglutinin,hemagglutinin
1522,6,rebecca,rebecca
1523,6,virolog,virology
1524,6,split,split
1525,6,korea,korea
1526,6,lucija,lucija
1527,6,live-virus,live-virus
1528,6,oversight,oversight
1529,6,leicest,leicester
1530,6,wisconsin,wisconsin
1531,6,benign,benign
1532,6,intern,internationally
1533,6,incent,incentive
1534,6,bar,barred
1535,6,present,presently
1536,6,democrat,democrats
1537,6,orthodox,orthodox
1538,6,iv,iv
1539,6,hawk,hawks
1540,6,gender,gender
1541,6,experienc,experiencing
1542,6,afghanistan,afghanistan
1543,6,cold-adapt,cold-adapted
1544,6,legitim,legitimate
1545,6,haemorrhag,haemorrhages
1546,6,collin,collins
1547,6,frighten,frightening
1548,6,delet,deleted
1549,6,amanda,amanda
1550,6,appear,appearing
1551,6,conscienti,conscientious
1552,6,hz,hz
1553,6,strip,stripped
1554,6,undertak,undertake
1555,6,transvers,transverse
1556,6,19th,19th
1557,6,legal,legally
1558,6,interfer,interfere
1559,6,cnbc,cnbc
1560,6,steven,steven
1561,6,chan,chan
1562,6,reactogen,reactogenicity
1563,6,chart,charts
1564,6,tv,tv
1565,6,refriger,refrigeration
1566,6,googl,google
1567,6,physiolog,physiological
1568,6,canari,canary
1569,6,question,questionable
1570,6,chemotherapi,chemotherapy
1571,6,uninform,uninformed
1572,6,disrupt,disrupting
1573,6,simian,simian
1574,6,ili,ili
1575,6,histori,histories
1576,6,kill,kills
1577,6,cell-bas,cell-based
1578,6,vaccinosi,vaccinosis
1579,6,finland,finland
1580,6,elect,election
1581,6,pollut,pollution
1582,6,netherland,netherlands
1583,5,baxter,baxter
1584,5,justifi,justifiably
1585,5,oncogen,oncogenic
1586,5,arizona,arizona
1587,5,utah,utah
1588,5,yield,yields
1589,5,expertis,expertise
1590,5,misguid,misguided
1591,5,porcin,porcine
1592,5,fade,fading
1593,5,longini,longini
1594,5,self-report,self-report
1595,5,waiver,waivers
1596,5,one-size-fits-al,one-size-fits-all
1597,5,pathogenesi,pathogenesis
1598,5,mendelman,mendelman
1599,5,uncertainti,uncertainty
1600,5,gorski,gorski
1601,5,precursor,precursors
1602,5,iowa,iowa
1603,5,vulvar,vulvar
1604,5,vig,vig
1605,5,countermeasur,countermeasures
1606,5,bush,bush
1607,5,lynn,lynn
1608,5,transfect,transfection
1609,5,horrif,horrific
1610,5,intermedi,intermediate
1611,5,bangladesh,bangladesh
1612,5,humor,humoral
1613,5,retin,retinal
1614,5,fabric,fabricated
1615,5,asymptomat,asymptomatic
1616,5,interim,interim
1617,5,son,son's
1618,5,prolong,prolonged
1619,5,margin,margins
1620,5,hispan,hispanics
1621,5,princeton,princeton
1622,5,reproduc,reproducible
1623,5,mmwr,mmwr
1624,5,bogus,bogus
1625,5,extern,external
1626,5,stow,stowe
1627,5,israel,israel
1628,5,safest,safest
1629,5,post,posting
1630,5,rhetor,rhetoric
1631,5,cohen,cohen
1632,5,bavarian,bavarian
1633,5,intellig,intelligence
1634,5,membran,membrane
1635,5,prepared,preparedness
1636,5,van,van
1637,5,accept,acceptability
1638,5,summar,summarizes
1639,5,sulfat,sulfate
1640,5,assault,assault
1641,5,vanderbilt,vanderbilt
1642,5,feder,federally
1643,5,short-term,short-term
1644,5,reluct,reluctant
1645,5,pathway,pathways
1646,5,kitten,kittens
1647,5,vaccinolog,vaccinology
1648,5,juli,julie
1649,5,compli,comply
1650,5,peer-review,peer-reviewed
1651,5,adam,adams
1652,5,chines,chinese
1653,5,gestat,gestation
1654,5,sar,sars
1655,5,underscor,underscores
1656,5,schneider,schneider
1657,5,ka,ka
1658,5,fare,fared
1659,5,omit,omitted
1660,5,hype,hype
1661,5,4th,4th
1662,5,appeal,appeals
1663,5,cooper,cooperation
1664,5,quackeri,quackery
1665,5,advisor,advisors
1666,5,wallac,wallace
1667,5,synthet,synthetic
1668,5,arriv,arrivals
1669,5,jackson,jackson
1670,5,nip,nip
1671,5,dendrit,dendritic
1672,5,gupta,gupta
1673,5,contend,contender
1674,5,2.6,2.6
1675,5,russel,russell
1676,5,afterward,afterward
1677,5,stanc,stance
1678,5,methodolog,methodology
1679,5,distort,distortion
1680,5,surpris,surprisingly
1681,5,rape,rape
1682,5,m2e,m2e
1683,5,verifi,verify
1684,5,analyst,analyst
1685,5,inhal,inhaled
1686,5,classifi,classified
1687,5,propos,propose
1688,5,cambridg,cambridge
1689,5,anymor,anymore
1690,5,unpreced,unprecedented
1691,5,immigr,immigrants
1692,5,sad,sadly
1693,5,notabl,notably
1694,5,pipelin,pipeline
1695,5,kentucki,kentucky
1696,5,scrutini,scrutiny
1697,5,afflict,afflicted
1698,5,polit,politically
1699,5,phosphat,phosphate
1700,5,2011/12,2011/12
1701,5,bother,bothered
1702,5,neuron,neurons
1703,5,2011-2012,2011-2012
1704,5,negat,negatively
1705,5,connecticut,connecticut
1706,5,hbsag,hbsag
1707,5,walter,walter
1708,5,stun,stunning
1709,5,connect,connecting
1710,5,measur,measurable
1711,5,schoolchildren,schoolchildren
1712,5,irrespons,irresponsible
1713,5,abund,abundant
1714,5,gastrointestin,gastrointestinal
1715,5,deficit,deficits
1716,5,gm-csf,gm-csf
1717,5,"2,000","2,000"
1718,5,abus,abuse
1719,5,memori,memorial
1720,5,hpv-associ,hpv-associated
1721,5,breastfeed,breastfeeding
1722,5,practic,practicing
1723,5,matthew,matthew
1724,5,under-vaccin,under-vaccinated
1725,5,"6,000","6,000"
1726,5,arepanrix,arepanrix
1727,5,countri,country's
1728,5,"50,000","50,000"
1729,5,deconstruct,deconstructed
1730,5,ann,ann
1731,5,immunocompet,immunocompetence
1732,5,stagger,staggering
1733,5,illinoi,illinois
1734,5,cytolog,cytology
1735,5,overestim,overestimation
1736,5,inequ,inequalities
1737,5,enter,enters
1738,5,real-world,real-world
1739,5,backlash,backlash
1740,5,vaccinatum,vaccinatum
1741,5,mutant,mutant
1742,5,notifi,notify
1743,5,richard,richard
1744,5,lifestyl,lifestyle
1745,5,pg,pg
1746,5,trust,trusted
1747,5,edit,edit
1748,5,frieden,frieden
1749,5,tropic,tropical
1750,5,hcw,hcw
1751,5,plaintiff,plaintiffs
1752,5,non-profit,non-profit
1753,5,orenstein,orenstein
1754,5,pend,pending
1755,5,"300,000","300,000"
1756,5,spleen,spleen
1757,5,hire,hire
1758,5,account,accounted
1759,5,coma,coma
1760,5,youth,youth
1761,5,legaci,legacy
1762,5,tort,tort
1763,5,asperg,aspergers
1764,5,punish,punished
1765,5,1a,1a
1766,5,reimburs,reimbursement
1767,5,lamp,lamp
1768,5,weapon,weapon
1769,5,moor,moore
1770,5,ama,ama
1771,5,nativ,native
1772,5,nonvaccin,nonvaccinated
1773,5,verstraeten,verstraeten
1774,5,dos,dose
1775,5,door-to-door,door-to-door
1776,5,insult,insults
1777,5,anteced,antecedent
1778,5,gerberd,gerberding
1779,5,resourc,resource
1780,5,extens,extensively
1781,5,general,generalized
1782,5,re-vaccin,re-vaccination
1783,5,lace,laced
1784,5,pdf,pdf
1785,5,renal,renal
1786,5,pdm,pdm
1787,5,influenza-lik,influenza-like
1788,5,sector,sector
1789,5,profit,profitable
1790,5,urin,urine
1791,5,vlps,vlps
1792,5,empow,empowering
1793,5,colombia,colombia
1794,5,omnibus,omnibus
1795,5,ae,ae
1796,5,schultz,schultz
1797,5,adjust,adjusting
1798,5,underinsur,underinsured
1799,5,pa,pa
1800,5,12-15,12-15
1801,5,nasti,nasty
1802,5,interleukin,interleukin
1803,5,reed,reed
1804,5,cumul,cumulative
1805,5,shinefield,shinefield
1806,5,mother,mother's
1807,5,adem,adem
1808,5,space,spaces
1809,5,vsv,vsv
1810,5,evolv,evolve
1811,5,2013-2014,2013-2014
1812,5,parasit,parasite
1813,5,ataxia,ataxia
1814,5,announc,announce
1815,5,healthier,healthier
1816,5,russian,russian
1817,5,waziristan,waziristan
1818,5,science-bas,science-based
1819,5,violenc,violence
1820,5,aris,arises
1821,5,outlet,outlets
1822,5,disregard,disregard
1823,5,moh,moh
1824,5,sell,sells
1825,5,viremia,viremia
1826,5,vrm,vrm
1827,5,heali,healy
1828,5,increment,incremental
1829,5,dt,dt
1830,5,ova,ova
1831,5,reassort,reassortant
1832,5,0.6,0.6
1833,5,gari,gary
1834,5,formal,formally
1835,5,freeli,freely
1836,5,list,listing
1837,5,gastroenter,gastroenteritis
1838,5,23vppv,23vppv
1839,5,non-immun,non-immune
1840,5,quack,quacks
1841,5,notori,notorious
1842,5,ba,ba
1843,5,cad,cad
1844,5,as04,as04
1845,5,pharmacist,pharmacists
1846,5,louis,louise
1847,5,women,women's
1848,5,colony-stimul,colony-stimulating
1849,5,hide,hiding
1850,5,purchas,purchasing
1851,5,culture-confirm,culture-confirmed
1852,5,consecut,consecutive
1853,5,mali,mali
1854,5,oka,oka
1855,5,deliber,deliberate
1856,5,unavoid,unavoidably
1857,5,mous,mouse
1858,5,digest,digestive
1859,5,multi-dos,multi-dose
1860,5,zealand,zealand
1861,5,co-administ,co-administered
1862,5,uc,uc
1863,5,novella,novella
1864,4,hilleman,hilleman
1865,4,bioterror,bioterrorism
1866,4,suboptim,suboptimal
1867,4,corticosteroid,corticosteroids
1868,4,lifelong,lifelong
1869,4,pontif,pontifical
1870,4,granulocyt,granulocyte
1871,4,reserv,reserves
1872,4,safemind,safeminds
1873,4,transcript,transcript
1874,4,carrey,carrey
1875,4,guess,guessed
1876,4,conceiv,conceivable
1877,4,lymphoma,lymphomas
1878,4,benefit,benefiting
1879,4,teacher,teachers
1880,4,strict,strict
1881,4,villag,villagers
1882,4,hillari,hillary
1883,4,pilgrim,pilgrims
1884,4,inhibit,inhibition
1885,4,jon,jon
1886,4,diptheria,diptheria
1887,4,facilit,facilitate
1888,4,gp120,gp120
1889,4,actress,actress
1890,4,autism-vaccin,autism-vaccine
1891,4,computer,computerized
1892,4,twist,twist
1893,4,jj,jj
1894,4,parenter,parenteral
1895,4,reservoir,reservoir
1896,4,contempl,contemplating
1897,4,anthoni,anthony
1898,4,ramp,ramp
1899,4,undertaken,undertaken
1900,4,seroposit,seropositive
1901,4,spain,spain
1902,4,sue,sue
1903,4,objector,objector
1904,4,ig,ig
1905,4,simul,simulated
1906,4,canin,canine
1907,4,medicaid-elig,medicaid-eligible
1908,4,proprietari,proprietary
1909,4,1.0,1.0
1910,4,email,emails
1911,4,infam,infamous
1912,4,sum,summing
1913,4,woman,woman's
1914,4,low-incom,low-income
1915,4,donor,donors
1916,4,attkisson,attkisson
1917,4,outspoken,outspoken
1918,4,carolina,carolina
1919,4,unsupport,unsupported
1920,4,leonard,leonard
1921,4,judaism,judaism
1922,4,surrog,surrogate
1923,4,intellectu,intellectual
1924,4,sullivan,sullivan
1925,4,marker,markers
1926,4,rcts,rcts
1927,4,m-m-r,m-m-r
1928,4,genom,genome
