,count,stem,term
1154,8,toddler,toddlers
1155,8,mercury-contain,mercury-containing
1156,8,dc,dc
1157,8,adsorb,adsorbed
1158,8,safe,safely
1159,8,self-report,self-reported
1160,7,rang,ranged
1161,7,vfc,vfc
1162,7,christoph,christopher
1163,7,newslett,newsletter
1164,7,neglig,negligible
1165,7,phenotyp,phenotype
1166,7,leader,leader
1167,7,1950s,1950s
1168,7,stanc,stance
1169,7,limit,limiting
1170,7,park,park
1171,7,soldier,soldiers
1172,7,vax,vax
1173,7,infertil,infertility
1174,7,refut,refuting
1175,7,conven,convened
1176,7,petit,petitions
1177,7,involv,involvement
1178,7,overload,overload
1179,7,infanc,infancy
1180,7,die,dies
1181,7,approv,approve
1182,7,dosag,dosages
1183,7,danish,danish
1184,7,"30,000","30,000"
1185,7,tract,tract
1186,7,overview,overview
1187,7,inhal,inhalation
1188,7,measur,measurable
1189,7,revel,revelation
1190,7,null,null
1191,7,elizabeth,elizabeth
1192,7,purchas,purchases
1193,7,sera,sera
1194,7,summar,summarize
1195,7,assum,assuming
1196,7,sector,sector
1197,7,expertis,expertise
1198,7,mycoplasma,mycoplasma
1199,7,smoke,smoking
1200,7,live-attenu,live-attenuated
1201,7,defect,defects
1202,7,pakistani,pakistani
1203,7,veterinari,veterinary
1204,7,schaffner,schaffner
1205,7,plummet,plummeted
1206,7,volunt,volunteer
1207,7,tweet,tweet
1208,7,obstacl,obstacles
1209,7,subgroup,subgroup
1210,7,partnership,partnership
1211,7,ve,ve
1212,7,tm,tm
1213,7,bbc,bbc
1214,7,albert,albert
1215,7,anecdot,anecdotes
1216,7,carcinogen,carcinogenic
1217,7,gi,gi
1218,7,achiev,achieving
1219,7,intraderm,intradermal
1220,7,subcutan,subcutaneous
1221,7,bin,bin
1222,7,tb,tb
1223,7,methodolog,methodology
1224,7,kindergartn,kindergartners
1225,7,accumul,accumulated
1226,7,content,contents
1227,7,revis,revised
1228,7,manifest,manifestation
1229,7,toler,tolerated
1230,7,remind,reminding
1231,7,resist,resistant
1232,7,doi,doi
1233,7,miller,miller
1234,7,nyhan,nyhan
1235,7,suspend,suspend
1236,7,non-med,non-medical
1237,7,extern,external
1238,7,legitim,legitimate
1239,7,date,dated
1240,7,ca,ca
1241,7,revers,reverse
1242,7,kenya,kenya
1243,7,alzheim,alzheimer's
1244,7,equat,equates
1245,7,distinguish,distinguish
1246,7,hb,hb
1247,7,marin,marin
1248,7,20th,20th
1249,7,motiv,motivation
1250,7,cia,cia
1251,7,cohen,cohen
1252,7,ami,amy
1253,7,postpartum,postpartum
1254,7,restor,restore
1255,7,believ,believing
1256,7,occup,occupational
1257,7,condit,conditional
1258,7,smith,smith
1259,7,wild-typ,wild-type
1260,7,rockefel,rockefeller
1261,7,laden,laden
1262,7,integr,integrity
1263,7,statut,statute
1264,7,broad,broadly
1265,7,insur,insurers
1266,7,threaten,threaten
1267,7,immunocompet,immunocompetence
1268,7,add,adds
1269,7,genom,genome
1270,7,pediarix,pediarix
1271,7,anti-sci,anti-science
1272,7,year-old,year-olds
1273,7,m2,m2
1274,7,hesit,hesitancy
1275,7,assault,assault
1276,7,myth,myths
1277,7,omit,omitted
1278,7,holist,holistic
1279,7,liver,liver
1280,7,invit,invite
1281,7,adhd,adhd
1282,7,potenc,potency
1283,7,lisa,lisa
1284,7,hormon,hormone
1285,7,split,split
1286,7,litig,litigation
1287,7,suppos,supposedly
1288,7,synthet,synthetic
1289,7,hiv-infect,hiv-infected
1290,7,birthday,birthday
1291,7,forc,forcing
1292,7,gestat,gestational
1293,7,recurr,recurrence
1294,7,commit,commitments
1295,7,amish,amish
1296,7,practic,practicing
1297,7,metabol,metabolism
1298,7,jd,jd
1299,7,pervas,pervasive
1300,7,randomis,randomised
1301,7,tomljenov,tomljenovic
1302,7,epitop,epitope
1303,7,influenc,influencing
1304,7,hepb,hepb
1305,7,coordin,coordinator
1306,7,reservoir,reservoirs
1307,7,peak,peak
1308,7,aggrav,aggravated
1309,7,glutathion,glutathione
1310,7,author,authored
1311,7,plausibl,plausible
1312,7,sulfat,sulfate
1313,7,veterinarian,veterinarian
1314,7,postexposur,postexposure
1315,7,prepared,preparedness
1316,7,princeton,princeton
1317,7,uncov,uncover
1318,7,life-sav,life-saving
1319,7,gulf,gulf
1320,7,epi,epi
1321,7,invent,invented
1322,7,fold,fold
1323,7,prepar,preparations
1324,7,harri,harris
1325,7,plagu,plague
1326,7,â,â
1327,7,papilloma,papilloma
1328,7,rhetor,rhetoric
1329,7,ja,ja
1330,6,trumpet,trumpeting
1331,6,7/2009,7/2009
1332,6,transport,transport
1333,6,anymor,anymore
1334,6,dtpa,dtpa
1335,6,exacerb,exacerbated
1336,6,barack,barack
1337,6,iowa,iowa
1338,6,sni,sny
1339,6,wale,wales
1340,6,meta-analysi,meta-analysis
1341,6,savn,savn
1342,6,halsey,halsey
1343,6,pronounc,pronounced
1344,6,recognit,recognition
1345,6,bush,bush
1346,6,cm,cm
1347,6,schuchat,schuchat
1348,6,sibl,siblings
1349,6,fallaci,fallacy
1350,6,islam,islamic
1351,6,cocoon,cocooning
1352,6,pocket,pockets
1353,6,16/18,16/18
1354,6,love,loving
1355,6,lobbyist,lobbyist
1356,6,improv,improving
1357,6,peter,peter
1358,6,destefano,destefano
1359,6,ab,ab
1360,6,vrm,vrm
1361,6,wit,witnessed
1362,6,drift,drift
1363,6,meryl,meryl
1364,6,jay,jay
1365,6,preexist,preexisting
1366,6,erupt,eruption
1367,6,moulden,moulden
1368,6,escal,escalation
1369,6,mmr-vaccin,mmr-vaccinated
1370,6,inconsist,inconsistent
1371,6,manual,manual
1372,6,compil,compiled
1373,6,deplet,depletion
1374,6,mask,masks
1375,6,earnest,earnest
1376,6,gastrointestin,gastrointestinal
1377,6,systemat,systematic
1378,6,facilit,facilitate
1379,6,lymphocyt,lymphocytes
1380,6,inappropri,inappropriate
1381,6,metropolitan,metropolitan
1382,6,complaint,complaints
1383,6,interview,interviewed
1384,6,ruin,ruined
1385,6,jone,jones
1386,6,pubm,pubmed
1387,6,quantit,quantitative
1388,6,deem,deemed
1389,6,dod,dod
1390,6,rage,raging
1391,6,local,locally
1392,6,definit,definitive
1393,6,humphri,humphries
1394,6,break,breaks
1395,6,mislead,misleading
1396,6,dt,dt
1397,6,misconcept,misconception
1398,6,pr,pr
1399,6,thailand,thailand
1400,6,zealand,zealand
1401,6,descript,descriptions
1402,6,accident,accidental
1403,6,chimpanze,chimpanzee
1404,6,confound,confounded
1405,6,1970s,1970s
1406,6,portray,portray
1407,6,trace,traced
1408,6,bavarian,bavarian
1409,6,comparison,comparisons
1410,6,suspicion,suspicions
1411,6,cover-up,cover-up
1412,6,thoma,thomas
1413,6,collect,collecting
1414,6,potent,potent
1415,6,shorten,shortened
1416,6,chlorid,chloride
1417,6,segment,segments
1418,6,influenza-rel,influenza-related
1419,6,cross-protect,cross-protection
1420,6,alloc,allocated
1421,6,3rd,3rd
1422,6,variola,variola
1423,6,campus,campus
1424,6,predat,predate
1425,6,well-known,well-known
1426,6,recombivax,recombivax
1427,6,insist,insists
1428,6,retract,retracted
1429,6,sherri,sherri
1430,6,strip,stripped
1431,6,alan,alan
1432,6,welfar,welfare
1433,6,cooper,cooperation
1434,6,wallac,wallace
1435,6,thirteen,thirteen
1436,6,laboratory-confirm,laboratory-confirmed
1437,6,abbrevi,abbreviations
1438,6,statewid,statewide
1439,6,cost,costly
1440,6,malign,malignant
1441,6,maher,maher
1442,6,v1v2,v1v2
1443,6,fluarix,fluarix
1444,6,disclosur,disclosure
1445,6,infam,infamous
1446,6,concomit,concomitantly
1447,6,0.01,0.01
1448,6,complet,completing
1449,6,twitter,twitter
1450,6,strict,strict
1451,6,extend,extends
1452,6,deer,deer
1453,6,proquad,proquad
1454,6,ann,anne
1455,6,biotechnolog,biotechnology
1456,6,monger,mongering
1457,6,archiv,archives
1458,6,respect,respected
1459,6,deaf,deafness
1460,6,nvac,nvac
1461,6,devast,devastating
1462,6,afghanistan,afghanistan
1463,6,depriv,deprived
1464,6,iv,iv
1465,6,low-cost,low-cost
1466,6,wheez,wheezing
1467,6,shaken,shaken
1468,6,illeg,illegal
1469,6,well,wellness
1470,6,conscienti,conscientious
1471,6,version,versions
1472,6,pap,pap
1473,6,intellig,intelligence
1474,6,iiv,iiv
1475,6,topv,topv
1476,6,mention,mentioning
1477,6,pre-vaccin,pre-vaccine
1478,6,canin,canine
1479,6,divers,diversity
1480,6,post-exposur,post-exposure
1481,6,oversight,oversight
1482,6,vomit,vomiting
1483,6,announc,announce
1484,6,relat,relates
1485,6,suspici,suspicious
1486,6,affili,affiliate
1487,6,asperg,aspergers
1488,6,contain,container
1489,6,crimin,criminal
1490,6,poland,poland
1491,6,urin,urine
1492,6,mammalian,mammalian
1493,6,lace,laced
1494,6,school-ag,school-age
1495,6,drugmak,drugmaker
1496,6,clark,clark
1497,6,hopkin,hopkins
1498,6,illustr,illustrated
1499,6,avert,averted
1500,6,likelihood,likelihood
1501,6,jacobson,jacobson
1502,6,project,projected
1503,6,unbias,unbiased
1504,6,debut,debut
1505,6,discontinu,discontinuation
1506,6,master,masters
1507,6,proport,proportions
1508,6,nvicp,nvicp
1509,6,toxicolog,toxicology
1510,6,estim,estimation
1511,6,affect,affecting
1512,6,gap,gap
1513,6,simul,simulation
1514,6,latex,latex
1515,6,incorpor,incorporated
1516,6,proceed,proceeding
1517,6,lee,lee
1518,6,mother,mother's
1519,6,ian,ian
1520,6,render,rendering
1521,6,coincident,coincidental
1522,6,retrospect,retrospective
1523,6,ocular,ocular
1524,6,vig,vig
1525,6,swiss,swiss
1526,6,rotashield,rotashield
1527,6,delet,deleting
1528,6,tropic,tropical
1529,6,latin,latin
1530,6,harvard,harvard
1531,6,expect,expectant
1532,6,virion,virion
1533,6,vari,varies
1534,6,im,im
1535,6,surgeon,surgeons
1536,6,spark,sparked
1537,6,newlink,newlink
1538,6,parapertussi,parapertussis
1539,6,eczema,eczema
1540,6,mosquito,mosquitoes
1541,6,join,joins
1542,6,il,il
1543,6,barr,barre
1544,6,boston,boston
1545,6,distrust,distrust
1546,6,disrupt,disrupt
1547,6,2.1,2.1
1548,6,mechan,mechanisms
1549,6,propos,propose
1550,6,hurt,hurt
1551,6,forgo,forgo
1552,6,confid,confident
1553,6,overwhelm,overwhelm
1554,6,stool,stools
1555,6,anti-hb,anti-hbs
1556,6,percept,perceptions
1557,6,fulfil,fulfills
1558,6,gmos,gmos
1559,6,one-size-fits-al,one-size-fits-all
1560,6,compli,comply
1561,6,graph,graphs
1562,6,schoolchildren,schoolchildren
1563,5,refriger,refrigeration
1564,5,aim,aims
1565,5,cross-react,cross-reactivity
1566,5,safemind,safeminds
1567,5,ifn-γ,ifn-γ
1568,5,germ,germs
1569,5,moder,moderately
1570,5,okairo,okairos
1571,5,re-emerg,re-emergence
1572,5,cavallari,cavallari
1573,5,reimburs,reimbursement
1574,5,edit,edit
1575,5,combo,combo
1576,5,transient,transient
1577,5,sweden,sweden
1578,5,agricultur,agricultural
1579,5,parainfluenza,parainfluenza
1580,5,opioid,opioid
1581,5,retain,retain
1582,5,fauci,fauci
1583,5,bethesda,bethesda
1584,5,portfolio,portfolio
1585,5,vlp,vlp
1586,5,1980s,1980s
1587,5,carriag,carriage
1588,5,tenet,tenet
1589,5,sspe,sspe
1590,5,manipul,manipulate
1591,5,unwit,unwittingly
1592,5,anthoni,anthony
1593,5,dan,dan
1594,5,intellectu,intellectual
1595,5,switch,switched
1596,5,amaz,amazed
1597,5,1.1,1.1
1598,5,vanish,vanished
1599,5,clot,clots
1600,5,submiss,submission
1601,5,incent,incentives
1602,5,osama,osama
1603,5,acquisit,acquisition
1604,5,hoax,hoax
1605,5,sm,sm
1606,5,oliv,oliver
1607,5,5th,5th
1608,5,mercury-fre,mercury-free
1609,5,committe,committees
1610,5,wider,wider
1611,5,us-licens,us-licensed
1612,5,neurotoxin,neurotoxin
1613,5,modif,modification
1614,5,santa,santa
1615,5,demon,demonize
1616,5,check,checking
1617,5,sa,sa
1618,5,argument,arguments
1619,5,character,characterize
1620,5,krawitt,krawitt
1621,5,uveiti,uveitis
1622,5,ny,ny
1623,5,renew,renewed
1624,5,microorgan,microorganisms
1625,5,seem,seemingly
1626,5,hamper,hampered
1627,5,downplay,downplays
1628,5,mumps-contain,mumps-containing
1629,5,2009/2010,2009/2010
1630,5,clarif,clarification
1631,5,unintend,unintended
1632,5,sv,sv
1633,5,gari,gary
1634,5,irrespect,irrespective
1635,5,finn,finn
1636,5,forcibl,forcibly
1637,5,molecul,molecules
1638,5,pusher,pushers
1639,5,predictor,predictors
1640,5,care,caring
1641,5,kirbi,kirby
1642,5,constitut,constitution
1643,5,withdraw,withdraws
1644,5,preclin,preclinical
1645,5,hydroxid,hydroxide
1646,5,herd,herds
1647,5,vaccine-strain,vaccine-strain
1648,5,crow,crowe
1649,5,chemotherapi,chemotherapy
1650,5,prone,prone
1651,5,propag,propagate
1652,5,jama,jama
1653,5,"1,500","1,500"
1654,5,unleash,unleash
1655,5,phosphat,phosphate
1656,5,plotkin,plotkin
1657,5,in-depth,in-depth
1658,5,afterward,afterward
1659,5,hcp,hcp
1660,5,encod,encoding
1661,5,morri,morris
1662,5,non-immun,non-immune
1663,5,account,accountability
1664,5,wheeler,wheeler
1665,5,guard,guard
1666,5,analyst,analyst
1667,5,wealthi,wealthy
1668,5,propagandist,propagandists
1669,5,lifestyl,lifestyle
1670,5,stock,stocks
1671,5,nasti,nasty
1672,5,julia,julia
1673,5,blind,blindness
1674,5,kelli,kelly
1675,5,attkisson,attkisson
1676,5,kano,kano
1677,5,np,np
1678,5,neural,neural
1679,5,walter,walter
1680,5,kim,kim
1681,5,ethylmercuri,ethylmercury
1682,5,red,redness
1683,5,toll,toll
1684,5,useless,useless
1685,5,badger,badger
1686,5,scari,scary
1687,5,patent,patenting
1688,5,bloodstream,bloodstream
1689,5,colon,colon
1690,5,minor,minorities
1691,5,prototyp,prototype
1692,5,auto-immun,auto-immune
1693,5,nis,nis
1694,5,iron,ironically
1695,5,advanc,advances
1696,5,non-profit,non-profit
1697,5,μg,μg
1698,5,arizona,arizona
1699,5,problemat,problematic
1700,5,antimicrobi,antimicrobial
1701,5,afp,afp
1702,5,unprotect,unprotected
1703,5,early-stag,early-stage
1704,5,debilit,debilitating
1705,5,afflict,afflicted
1706,5,specif,specificity
1707,5,mf59,mf59
1708,5,otiti,otitis
1709,5,autolog,autologous
1710,5,deputi,deputy
1711,5,stagger,staggering
1712,5,e7,e7
1713,5,incident,incidentally
1714,5,deltoid,deltoid
1715,5,bloomberg,bloomberg
1716,5,forecast,forecasts
1717,5,illinoi,illinois
1718,5,kill,kills
1719,5,rescu,rescue
1720,5,diploid,diploid
1721,5,misrepres,misrepresenting
1722,5,ns,ns
1723,5,nsw,nsw
1724,5,pdm,pdm
1725,5,infantil,infantile
1726,5,cherri,cherry
1727,5,exhibit,exhibits
1728,5,decision-mak,decision-making
1729,5,quackeri,quackery
1730,5,histori,histories
1731,5,culprit,culprit
1732,5,medicago,medicago
1733,5,overlook,overlooked
1734,5,dian,diane
1735,5,commenc,commenced
1736,5,immigr,immigration
1737,5,attorney,attorneys
1738,5,disast,disasters
1739,5,safest,safest
1740,5,flaccid,flaccid
1741,5,polymeras,polymerase
1742,5,cutter,cutter
1743,5,rts,rts
1744,5,unpublish,unpublished
1745,5,bival,bivalent
1746,5,veteran,veterans
1747,5,el,el
1748,5,zeta,zeta
1749,5,guillain,guillain
1750,5,enlist,enlisted
1751,5,aventi,aventis
1752,5,tocco,tocco
1753,5,unclear,unclear
1754,5,speak,speaks
1755,5,ipd,ipd
1756,5,digest,digestive
1757,5,endang,endangered
1758,5,bailey,bailey
1759,5,detriment,detrimental
1760,5,guillain-barr,guillain-barre
1761,5,vesicular,vesicular
1762,5,bangladesh,bangladesh
1763,5,two-dos,two-dose
1764,5,revenu,revenue
1765,5,rubber,rubber
1766,5,penicillin,penicillin
1767,5,obstetr,obstetric
1768,5,salt,salts
1769,5,enzym,enzymes
1770,5,exoner,exonerate
1771,5,prescript,prescription
1772,5,gmt,gmt
1773,5,diminish,diminished
1774,5,consist,consistency
1775,5,elisa,elisa
1776,5,afford,affordable
1777,5,russian,russian
1778,5,sicken,sickened
1779,5,standard,standardization
1780,5,outlet,outlets
1781,5,remedi,remedies
1782,5,hope,hopefuls
1783,5,super,super
1784,5,iu,iu
1785,5,nordic,nordic
1786,5,connecticut,connecticut
1787,5,physiolog,physiology
1788,5,vital,vitally
1789,5,partial,partial
1790,5,hrsa,hrsa
1791,5,egg-bas,egg-based
1792,5,michell,michelle
1793,5,citat,citation
1794,5,serious,seriousness
1795,5,1.2,1.2
1796,5,retin,retinal
1797,5,linger,linger
1798,5,warrant,warranted
1799,5,denier,deniers
1800,5,pro,pro
1801,5,2013-14,2013-14
1802,5,ifn,ifn
1803,5,unfair,unfair
1804,5,deriv,derive
1805,5,bleed,bleeding
1806,5,hsp,hsp
1807,5,anchor,anchor
1808,5,gm-csf,gm-csf
1809,5,ga,ga
1810,5,neal,neal
1811,5,impact,impacted
1812,5,aoa,aoa
1813,5,deni,denies
1814,5,walker,walker
1815,5,rad,rad
1816,5,reproduc,reproduced
1817,5,experiment,experimentation
1818,5,idiot,idiots
1819,5,indemn,indemnity
1820,5,chiropract,chiropractic
1821,5,argu,argues
1822,5,µg,µg
1823,5,ts,ts
1824,5,applic,applicable
1825,5,incred,incredibly
1826,5,accept,acceptability
1827,5,rna,rna
1828,5,uneth,unethical
1829,5,menactra,menactra
1830,5,justif,justification
1831,5,flag,flag
1832,5,varicella-lik,varicella-like
1833,5,erythema,erythema
1834,5,hemispher,hemisphere
1835,5,hypersensit,hypersensitivity
1836,5,endpoint,endpoint
1837,5,breakdown,breakdown
1838,5,jeff,jeff
1839,5,holland,holland
1840,5,11-12,11-12
1841,5,induct,induction
1842,5,scurvi,scurvy
1843,5,gastroenter,gastroenteritis
1844,5,upcom,upcoming
1845,5,sublingu,sublingual
1846,5,percentag,percentages
1847,5,nazi,nazi
1848,5,prevaccin,prevaccination
1849,5,enact,enacted
1850,5,non-polio,non-polio
1851,5,adr,adrs
1852,5,china,china
1853,5,terrorist,terrorist
1854,5,tax,tax
1855,5,sk,sk
1856,5,hpv-relat,hpv-related
1857,5,pt,pt
1858,5,tribal,tribal
1859,5,copi,copies
1860,5,logist,logistical
1861,5,methylmercuri,methylmercury
1862,5,tout,touted
1863,5,shift,shifting
1864,5,spur,spurred
1865,5,1.0,1.0
1866,5,lobbi,lobbying
1867,5,jew,jews
1868,5,zebov,zebov
1869,5,puppi,puppy
1870,5,registri,registry
1871,5,ethyl,ethyl
1872,5,freezer,freezer
1873,5,mb,mb
1874,5,metal,metals
1875,5,"50,000","50,000"
1876,5,decid,decides
1877,5,sooner,sooner
1878,5,experienc,experiencing
1879,5,reason,reasoning
1880,5,dept,dept
1881,4,matur,maturational
1882,4,bachmann,bachmann
1883,4,immunoglobulin,immunoglobulin
1884,4,polar,polarized
1885,4,chen,chen
1886,4,graphic,graphics
1887,4,85a,85a
1888,4,spleen,spleen
1889,4,4.2,4.2
1890,4,read,reads
1891,4,espionag,espionage
1892,4,leptospirosi,leptospirosis
1893,4,epa,epa
1894,4,tradit,traditionally
1895,4,packag,packaging
1896,4,buri,buried
1897,4,photograph,photographs
1898,4,eisenstein,eisenstein
1899,4,destroy,destroying
1900,4,ph1n1,ph1n1
1901,4,congenit,congenital
1902,4,narrat,narrator
1903,4,worthless,worthless
1904,4,behaviour,behaviour
1905,4,nonhuman,nonhuman
1906,4,deviat,deviation
1907,4,penalti,penalty
1908,4,pat,pat
1909,4,arthriti,arthritis
1910,4,5.6,5.6
1911,4,posit,positively
1912,4,ron,ron
1913,4,spike,spikes
1914,4,presumpt,presumption
1915,4,spout,spouted
1916,4,stomat,stomatitis
1917,4,deserv,deserve
1918,4,bother,bothered
1919,4,perceiv,perceived
1920,4,5.5,5.5
1921,4,civilian,civilians
1922,4,coli,coli
1923,4,stall,stall
1924,4,whole-virus,whole-virus
1925,4,evan,evans
1926,4,corticosteroid,corticosteroids
1927,4,prescrib,prescribed
1928,4,kaiser,kaiser
1929,4,malnutrit,malnutrition
1930,4,consid,considers
1931,4,incur,incurred
1932,4,sd,sd
1933,4,eugen,eugenics
1934,4,scott,scott
1935,4,combat,combating
1936,4,tga,tga
