,count,stem,term
1217,5,bibl,bible
1218,5,jimmi,jimmy
1219,5,graduat,graduated
1220,5,blatant,blatant
1221,5,shield,shield
1222,5,remedi,remedies
1223,5,12:57,12:57
1224,5,va,va
1225,5,deceiv,deceive
1226,5,id,id
1227,5,hugo,hugo
1228,5,suppress,suppressed
1229,5,co-found,co-founder
1230,5,clever,clever
1231,5,evolv,evolved
1232,5,overton,overton
1233,5,02:27,02:27
1234,5,cavil,cavil
1235,5,judiciari,judiciary
1236,5,exposé,exposé
1237,5,deficit,deficit
1238,5,degener,degeneres
1239,5,wealthi,wealthy
1240,5,simultan,simultaneously
1241,5,bulli,bully
1242,5,rachel,rachel
1243,5,routin,routinely
1244,5,illuminati,illuminati
1245,5,11:38,11:38
1246,5,12:31,12:31
1247,5,perpetr,perpetrating
1248,5,loyalist,loyalists
1249,5,dougla,douglas
1250,5,imperi,imperial
1251,5,accumul,accumulating
1252,5,narrowli,narrowly
1253,5,preced,precedent
1254,5,studi,studied
1255,5,obscur,obscure
1256,5,georgia,georgia
1257,5,carl,carl
1258,5,editor,editors
1259,5,ad,ads
1260,5,12:44,12:44
1261,5,weiner,weiner
1262,5,alt,alt
1263,5,saint,saint
1264,5,britain,britain
1265,5,injunct,injunction
1266,5,strategist,strategist
1267,5,extern,external
1268,5,resid,residing
1269,5,mon,mon
1270,5,depict,depicting
1271,5,unnam,unnamed
1272,5,harvard,harvard
1273,5,factual,factual
1274,5,terlit,terlit
1275,5,eras,erased
1276,5,inflat,inflation
1277,5,rape,raping
1278,5,sullivan,sullivan
1279,5,distort,distort
1280,5,navig,navigation
1281,5,documentari,documentary
1282,5,orwel,orwell
1283,5,artifici,artificial
1284,5,rd7qr,rd7qr
1285,5,lifetim,lifetime
1286,5,compens,compensation
1287,5,orchestr,orchestrated
1288,5,clip,clip
1289,5,pig,pig
1290,5,las,las
1291,5,beltway,beltway
1292,5,ignoramus,ignoramus
1293,5,norm,norm
1294,5,trail,trail
1295,5,abrupt,abruptly
1296,5,morel,morell
1297,5,prostitut,prostitutes
1298,5,kenya,kenya
1299,5,dhs,dhs
1300,5,mossad,mossad
1301,5,twin,twin
1302,5,submarin,submarine
1303,5,bombshel,bombshell
1304,5,firearm,firearms
1305,5,foreign,foreigners
1306,5,"1,000","1,000"
1307,5,detect,detective
1308,5,paranoid,paranoid
1309,5,shoot,shootings
1310,5,oprah,oprah
1311,5,latin,latin
1312,5,doom,doomed
1313,5,embrac,embrace
1314,5,joseph,joseph
1315,5,laura,laura
1316,5,weinstein,weinstein
1317,5,buchanan,buchanan
1318,5,quit,quit
1319,5,logist,logistics
1320,5,kati,katie
1321,5,3rd,3rd
1322,5,gender,gender
1323,5,insert,insert
1324,5,matti,mattis
1325,5,nonsens,nonsense
1326,5,maritim,maritime
1327,5,useless,useless
1328,5,matrix,matrix
1329,5,unstabl,unstable
1330,5,sweep,sweeping
1331,5,inclus,inclusion
1332,5,ii,ii
1333,5,russ,russ
1334,5,passport,passport
1335,5,arizona,arizona
1336,5,creat,creates
1337,5,edit,edited
1338,5,popul,populated
1339,5,crook,crooked
1340,5,sweden,sweden
1341,5,clown,clown
1342,5,haul,haul
1343,5,kgb,kgb
1344,5,btw,btw
1345,5,12:52,12:52
1346,5,02/02,02/02
1347,5,agre,agrees
1348,5,sidelin,sidelines
1349,5,bear,bears
1350,5,12:32,12:32
1351,5,respons,responsive
1352,5,anna,anna
1353,5,12:12,12:12
1354,5,amazon,amazon
1355,5,intimid,intimidation
1356,5,mf5hn,mf5hn
1357,5,throne,thrones
1358,5,un-american,un-american
1359,5,extract,extraction
1360,5,horowitz,horowitz
1361,5,reckless,reckless
1362,5,pro,pro
1363,5,origin,originated
1364,5,unaccept,unacceptable
1365,5,relentless,relentless
1366,5,weigh,weighs
1367,5,jersey,jersey
1368,5,hic,hic
1369,5,deliber,deliberate
1370,5,willing,willingness
1371,5,survivor,survivor
1372,5,strength,strength
1373,5,card,cards
1374,5,gari,gary
1375,5,12:59,12:59
1376,5,warren,warren
1377,5,12:55,12:55
1378,5,scum,scum
1379,5,moral,morally
1380,5,infam,infamous
1381,5,kissing,kissinger
1382,5,hid,hid
1383,5,revenu,revenue
1384,5,rogu,rogue
1385,5,thwart,thwart
1386,5,decept,deceptions
1387,5,cincinnati,cincinnati
1388,5,rickl,rickl
1389,5,burden,burdened
1390,5,contra,contra
1391,5,disastr,disastrous
1392,5,dishonest,dishonest
1393,5,iii,iii
1394,5,compli,comply
1395,5,thejamesmadison,thejamesmadison
1396,5,access,accessible
1397,5,object,objected
1398,5,mechan,mechanisms
1399,5,guard,guard
1400,5,pretend,pretend
1401,5,11:53,11:53
1402,5,liberti,liberties
1403,5,am1gf,am1gf
1404,5,immun,immune
1405,5,bust,busted
1406,5,cover-up,cover-up
1407,5,compel,compelling
1408,5,caus,causing
1409,5,napolitano,napolitano
1410,5,thatcher,thatcher
1411,5,qew,qew
1412,5,shape,shaped
1413,5,pick,picking
1414,5,coincid,coincidence
1415,5,adopt,adoption
1416,5,barri,barry
1417,5,mag,mags
1418,5,trash,trash
1419,5,cuck,cuck
1420,5,confidenti,confidential
1421,5,geopolit,geopolitical
1422,5,condemn,condemning
1423,5,unifi,unified
1424,5,kp5ru,kp5ru
1425,5,deem,deemed
1426,5,davi,davis
1427,5,deliv,deliver
1428,5,year,year's
1429,5,hear,hearings
1430,5,jordan,jordan
1431,5,taint,taint
1432,5,henri,henry
1433,5,cancel,cancel
1434,5,iqv,iqv
1435,5,arabia,arabia
1436,5,unleash,unleashing
1437,5,seiz,seize
1438,5,chocol,chocolate
1439,5,julian,julian
1440,5,circus,circus
1441,5,proceed,proceeding
1442,5,smith,smith
1443,5,03:00,03:00
1444,5,closest,closest
1445,5,welfar,welfare
1446,5,vindic,vindicated
1447,5,hoax,hoax
1448,5,harbor,harbor
1449,5,cyber,cyber
1450,5,andi,andy
1451,5,hero,heroes
1452,5,profound,profoundly
1453,5,unelect,unelected
1454,5,engin,engines
1455,5,ronald,ronald
1456,5,charg,charging
1457,5,mishandl,mishandling
1458,5,11:55,11:55
1459,5,earthquak,earthquake
1460,5,impli,implied
1461,5,addit,additionally
1462,5,tr,tr
1463,5,ron,ron
1464,5,overlook,overlooking
1465,5,fighter,fighter
1466,5,right,rightly
1467,5,produc,producer
1468,5,vei,vei
1469,5,analytica,analytica's
1470,5,slaveri,slavery
1471,5,someon,someone's
1472,5,uniparti,uniparty
1473,5,prompt,prompting
1474,5,columnist,columnist
1475,5,predecessor,predecessor
1476,5,advanc,advancement
1477,5,kallisto,kallisto
1478,5,boulder,boulder
1479,5,industri,industries
1480,5,hobo,hobo
1481,5,karl,karl
1482,5,carver,carver
1483,5,banker,bankers
1484,5,inspector,inspector
1485,5,afp,afp
1486,5,cabot,cabot
1487,5,wise,wise
1488,5,horror,horror
1489,5,gladio,gladio
1490,5,benji,benji
1491,5,unlaw,unlawful
1492,5,foster,foster
1493,4,pipelin,pipeline
1494,4,gossip,gossip
1495,4,steevi,steevy
1496,4,vast,vastly
1497,4,bloomberg,bloomberg
1498,4,bail,bail
1499,4,dude,dude
1500,4,rant,rant
1501,4,jesus,jesus
1502,4,fring,fringe
1503,4,deep-stat,deep-state
1504,4,contributor,contributor
1505,4,explicit,explicitly
1506,4,richest,richest
1507,4,mcafe,mcafee
1508,4,03:18,03:18
1509,4,obstacl,obstacles
1510,4,03/03,03/03
1511,4,signal,signalling
1512,4,unbeliev,unbelievable
1513,4,retak,retake
1514,4,complain,complain
1515,4,boast,boasted
1516,4,nada,nada
1517,4,2.2,2.2
1518,4,aleppo,aleppo
1519,4,k1tuh,k1tuh
1520,4,pave,paves
1521,4,solv,solving
1522,4,detest,detest
1523,4,site,sites
1524,4,bx,bx
1525,4,1980s,1980s
1526,4,11:58,11:58
1527,4,assess,assess
1528,4,shake,shakes
1529,4,illegitim,illegitimate
1530,4,lament,laments
1531,4,sport,sports
1532,4,06:20,06:20
1533,4,treat,treats
1534,4,forc,forcing
1535,4,centrist,centrist
1536,4,lend,lend
1537,4,1990s,1990s
1538,4,wwii,wwii
1539,4,cake,cake
1540,4,12:37,12:37
1541,4,iota,iota
1542,4,yahoo,yahoo
1543,4,stomp,stomped
1544,4,conway,conway
1545,4,warhead,warheads
1546,4,hairyback,hairyback
1547,4,qatar,qatar
1548,4,expel,expelled
1549,4,11:51,11:51
1550,4,safer,safer
1551,4,misinform,misinformation
1552,4,berlin,berlin
1553,4,thank,thanking
1554,4,blackmail,blackmail
1555,4,rhomboid,rhomboid
1556,4,intoler,intolerance
1557,4,pertain,pertaining
1558,4,silli,silly
1559,4,utah,utah
1560,4,sincer,sincerely
1561,4,ig,ig
1562,4,nightmar,nightmare
1563,4,mark,mark's
1564,4,disarm,disarm
1565,4,practic,practiced
1566,4,vulner,vulnerabilities
1567,4,app,app
1568,4,proxi,proxy
1569,4,primari,primaries
1570,4,altern,alternatives
1571,4,social,socialize
1572,4,palac,palace
1573,4,select,selective
1574,4,obsess,obsessed
1575,4,atlant,atlantic
1576,4,loretta,loretta
1577,4,satir,satirical
1578,4,drop,drops
1579,4,fingerprint,fingerprints
1580,4,brook,brookings
1581,4,invit,inviting
1582,4,left-w,left-wing
1583,4,pant,pants
1584,4,cog,cog
1585,4,record,recordings
1586,4,cet,cet
1587,4,charli,charlie
1588,4,sleep,sleeping
1589,4,vis,vis
1590,4,lean,leaning
1591,4,shipp,shipp
1592,4,plea,plea
1593,4,sanctuari,sanctuary
1594,4,chip,chip
1595,4,05:08,05:08
1596,4,jackson,jackson
1597,4,jess,jesse
1598,4,willi,willis
1599,4,hat,hats
1600,4,benefit,benefitted
1601,4,walsh,walsh
1602,4,10:04,10:04
1603,4,conservat,conservatism
1604,4,12:49,12:49
1605,4,well-b,well-being
1606,4,spear,spear
1607,4,duli,duly
1608,4,03:38,03:38
1609,4,impact,impacted
1610,4,array,array
1611,4,rever,revered
1612,4,reveng,revenge
1613,4,05:11,05:11
1614,4,infowar,infowars
1615,4,outlin,outlined
1616,4,subpoena,subpoenas
1617,4,takeov,takeover
1618,4,salari,salaries
1619,4,lofgren,lofgren
1620,4,financi,financially
1621,4,ayn,ayn
1622,4,trap,trapped
1623,4,resolut,resolute
1624,4,toni,tony
1625,4,loser,losers
1626,4,spanish,spanish
1627,4,heal,healing
1628,4,10:47,10:47
1629,4,parkland,parkland
1630,4,tenur,tenure
1631,4,eisenhow,eisenhower
1632,4,vlad,vlad
1633,4,bluebel,bluebell
1634,4,worldwid,worldwide
1635,4,sucker,sucker
1636,4,casualti,casualties
1637,4,freemason,freemasons
1638,4,meremort,meremortal
1639,4,alcohol,alcoholic
1640,4,confid,confident
1641,4,transnat,transnational
1642,4,whoa,whoa
1643,4,hardcor,hardcore
1644,4,berserk,berserker
1645,4,subvers,subversives
1646,4,cathol,catholic
1647,4,01:19,01:19
1648,4,prohibit,prohibit
1649,4,embed,embedded
1650,4,lover,lovers
1651,4,carlson,carlson
1652,4,derang,derangement
1653,4,certifi,certified
1654,4,scaramucci,scaramucci
1655,4,unlimit,unlimited
1656,4,thu,thu
1657,4,trump-hat,trump-hating
1658,4,alli,ally
1659,4,forgotten,forgotten
1660,4,public,public's
1661,4,scalia,scalia
1662,4,wrap,wrap
1663,4,crackdown,crackdown
1664,4,higgin,higgins
1665,4,brit,brit
1666,4,enhanc,enhanced
1667,4,mock,mock
1668,4,financ,financed
1669,4,cuz,cuz
1670,4,chalian,chalian
1671,4,amend,amendments
1672,4,crusad,crusader
1673,4,expertis,expertise
1674,4,freud,freud
1675,4,sustain,sustainable
1676,4,pin,pin
1677,4,joncelli,joncelli
1678,4,marlow,marlow
1679,4,wipe,wipe
1680,4,trilater,trilateral
1681,4,comic,comic
1682,4,subt,subtly
1683,4,conspiraci,conspiracies
1684,4,harm,harming
1685,4,pervers,perverse
1686,4,buddi,buddy
1687,4,nuev,nuevo
1688,4,congressmen,congressmen
1689,4,italian,italian
1690,4,missouri,missouri
1691,4,vietnam,vietnam
1692,4,subscript,subscription
1693,4,casino,casinos
1694,4,paradigm,paradigm
1695,4,brutal,brutally
1696,4,samsung,samsung
1697,4,rockefel,rockefeller
1698,4,bang,banging
1699,4,note,noting
1700,4,button,button
1701,4,simpson,simpson
1702,4,tip,tips
1703,4,halt,halt
1704,4,justin,justin
1705,4,funni,funny
1706,4,swear,swears
1707,4,rnrn,rnrn
1708,4,refut,refuted
1709,4,babi,babies
1710,4,12:01,12:01
1711,4,blowback,blowback
1712,4,maher,maher
1713,4,self-destruct,self-destructive
1714,4,patent,patently
1715,4,leverag,leverage
1716,4,chill,chilling
1717,4,gvardii,gvardii
1718,4,research,researcher
1719,4,pledg,pledge
1720,4,examin,examiner
1721,4,preview,preview
1722,4,lousi,lousy
1723,4,sworn,sworn
1724,4,inject,injection
1725,4,denounc,denounces
1726,4,murki,murky
1727,4,fenelonspok,fenelonspoke
1728,4,bubbl,bubble
1729,4,high-level,high-level
1730,4,12:19,12:19
1731,4,cheaper,cheaper
1732,4,limbaugh,limbaugh
1733,4,choic,choices
1734,4,courtesi,courtesy
1735,4,struggl,struggled
1736,4,wife,wife's
1737,4,05:44,05:44
1738,4,prioriti,priorities
1739,4,14th,14th
1740,4,01:29,01:29
1741,4,garbag,garbage
1742,4,tune,tuned
1743,4,jewbot,jewbot
1744,4,maryland,maryland
1745,4,tcn,tcn
1746,4,notori,notorious
1747,4,technocrat,technocrats
1748,4,conquer,conquered
1749,4,monk,monk
1750,4,greek,greek
1751,4,definit,definitions
1752,4,hypocrit,hypocritical
1753,4,hqcar,hqcar
1754,4,capabl,capability
1755,4,fierc,fiercely
1756,4,charit,charitable
1757,4,clandestin,clandestine
1758,4,facilit,facilitate
1759,4,vocal,vocal
1760,4,hysteria,hysteria
1761,4,conflat,conflating
1762,4,poster,posters
1763,4,egregi,egregious
1764,4,8th,8th
1765,4,negat,negatives
1766,4,merkel,merkel
1767,4,fixerupp,fixerupper
1768,4,confeder,confederate
1769,4,finish,finishing
1770,4,pardon,pardon
1771,4,clash,clash
1772,4,suspicion,suspicions
1773,4,front,fronts
1774,4,continu,continual
1775,4,aluminum,aluminum
1776,4,partisanship,partisanship
1777,4,stay,staying
1778,4,sheer,sheer
1779,4,globe,globe
1780,4,walmart,walmart
1781,4,deport,deportation
1782,4,switch,switched
1783,4,dubious,dubious
1784,4,dept,dept
1785,4,co-opt,co-opt
1786,4,righteous,righteous
1787,4,helm,helms
1788,4,billion,billions
1789,4,zip,zip
1790,4,squar,squarely
1791,4,remov,removing
1792,4,cicero,cicero
1793,4,infuri,infuriated
1794,4,overturn,overturn
1795,4,contempt,contempt
1796,4,01:43,01:43
1797,4,0u,0u
1798,4,harvest,harvesting
1799,4,skull,skull
1800,4,itali,italy's
1801,4,fitton,fitton
1802,4,mci,mci
1803,4,scratch,scratch
1804,4,march,marching
1805,4,shibumi,shibumi
1806,4,ditto,ditto
1807,4,privat,privately
1808,4,eagl,eagle
1809,4,valid,validate
1810,4,neo-nazi,neo-nazi
1811,4,disappoint,disappointed
1812,4,rich,rich's
1813,4,audit,audition
1814,4,failur,failures
1815,4,fascism,fascism
1816,4,aldn,aldn
1817,4,missil,missiles
1818,4,offici,officially
1819,4,lol,lol
1820,4,jeffrey,jeffrey
1821,4,ruler,rulers
1822,4,11:56,11:56
1823,4,rethink,rethinking
1824,4,crude,crude
1825,4,newsmax,newsmax
1826,4,kill,kills
1827,4,stab,stab
1828,4,scoggdog,scoggdog
1829,4,retali,retaliation
1830,4,haiti,haiti
1831,4,admit,admitting
1832,4,sheriff,sheriff
1833,4,insurg,insurge
1834,4,smash,smashing
1835,4,trumper,trumper
1836,4,mortim,mortimer
1837,4,utter,utter
1838,4,nevada,nevada
1839,4,charlottesvill,charlottesville
1840,4,waterboard,waterboarding
1841,4,expect,expecting
1842,4,lindsey,lindsey
1843,4,joef,joef
1844,4,advisor,advisor
1845,4,run-up,run-up
1846,4,o3hh,o3hh
1847,4,marxism,marxism
1848,4,insist,insistently
1849,4,mistak,mistakes
1850,4,experienc,experiencing
1851,4,ll,ll
1852,4,vow,vowed
1853,4,punk,punk
1854,4,lkyw,lkywe
1855,4,spiral,spiral
1856,4,found,founding
1857,4,dissemin,disseminated
1858,4,christma,christmas
1859,4,subvert,subvert
1860,4,heroin,heroin
1861,4,12:07,12:07
1862,4,underway,underway
1863,4,reassign,reassigned
1864,4,illicit,illicit
1865,4,lurk,lurking
1866,4,compet,competent
1867,4,koch,koch
1868,4,ken,ken
1869,4,verifi,verify
1870,4,gut,guts
1871,4,separ,separation
1872,4,qq,qq
1873,4,scalis,scalise
1874,4,crimea,crimea
1875,4,high-profil,high-profile
1876,4,501st,501st
1877,4,oliv,olives
1878,4,demon,demonizing
1879,4,puma,puma
1880,4,enrol,enrolled
1881,4,pronounc,pronounced
1882,4,defens,defensive
1883,4,resort,resort
1884,4,www.facebook.com/hagmannreport,www.facebook.com/hagmannreport
1885,4,assembl,assembly
1886,4,01:52,01:52
1887,4,catherin,catherine
1888,4,oswald,oswald
1889,4,ensnar,ensnared
1890,4,vagu,vaguely
1891,4,expand,expand
1892,4,lethal,lethal
1893,4,son-in-law,son-in-law
1894,4,unnecessari,unnecessary
1895,4,pedophilia,pedophilia
1896,4,sin,sins
1897,4,truth,truthful
1898,4,wreck,wrecks
1899,4,palin,palin
1900,4,spokesperson,spokesperson
1901,4,25th,25th
1902,4,pizza,pizza
1903,4,nwg,nwg
1904,4,prevail,prevail
1905,4,3mymj,3mymj
1906,4,interrupt,interrupt
1907,4,president-elect,president-elect
1908,4,favor,favoring
1909,4,isol,isolate
1910,4,shanghai,shanghai
1911,4,blunt,blunt
1912,4,trumpian,trumpian
1913,4,cri,cried
1914,4,fear,feared
1915,4,puls,pulse
1916,4,warmong,warmonger
1917,4,detractor,detractors
1918,4,creepi,creepy
1919,4,unfold,unfolding
1920,4,josephistan,josephistan
1921,4,hawaii,hawaii
1922,4,12:38,12:38
1923,4,hamilton,hamilton
1924,4,aw,awful
1925,4,goug,gouging
1926,4,ostens,ostensibly
1927,4,unconstitut,unconstitutional
1928,4,cookbook,cookbook
1929,4,puzzl,puzzle
1930,4,manhattan,manhattan
1931,4,lp,lp
1932,4,modi,modi
1933,4,fit,fits
1934,4,kneel,kneeling
1935,4,supremacist,supremacists
1936,4,certif,certificate
1937,4,hagmannreport.com,hagmannreport.com
1938,4,winger,winger
1939,4,bobbi,bobby
1940,4,map,maps
1941,4,task,tasked
1942,4,dislik,dislike
1943,4,larri,larry
1944,4,mask,mask
1945,4,12:45,12:45
1946,4,level,leveled
1947,4,oust,oust
1948,4,concert,concerted
1949,4,campus,campus
1950,4,bag,bags
1951,4,stoneman,stoneman
1952,4,converg,convergence
1953,4,plain,plainly
1954,4,326rv,326rv
1955,4,hersh,hersh
1956,4,24/7,24/7
1957,4,disrupt,disrupting
1958,4,7uw64,7uw64
1959,4,transport,transport
1960,4,ann,ann
1961,4,default,default
1962,4,wallac,wallace
1963,4,terrifi,terrifying
1964,4,irrelev,irrelevant
1965,4,legisl,legislating
1966,4,terri,terry
1967,4,overreach,overreach
1968,4,ceas,ceasing
1969,4,follow,followers
1970,4,conclud,conclude
1971,4,malfeas,malfeasance
1972,4,laptop,laptop
1973,4,compani,company's
1974,4,disturb,disturbing
1975,4,exemplifi,exemplified
1976,4,suffer,suffers
1977,4,choos,chooses
1978,4,sponsorship,sponsorship
1979,4,sympath,sympathizers
1980,4,norway,norway
1981,4,constitu,constituents
1982,4,caucus,caucus
1983,4,cynic,cynical
1984,4,stewart,stewart
1985,4,solut,solutions
1986,4,02:20,02:20
1987,4,catastroph,catastrophe
1988,4,dogma,dogma
1989,4,vindict,vindictive
1990,4,alter,alter
1991,4,pimp,pimp
1992,4,juan,juan
1993,4,sergey,sergey
1994,4,maneuv,maneuver
1995,4,spotlight,spotlight
1996,4,05:24,05:24
1997,4,neoliber,neoliberalism
1998,4,donor,donors
1999,4,iraqi,iraqi
2000,4,michigan,michigan
2001,4,giant,giants
2002,4,establish,establishment's
2003,4,y3aqb,y3aqb
2004,4,slogan,slogan
2005,4,pointless,pointless
2006,4,steven,steven
2007,4,compil,compilation
2008,4,appeal,appeals
2009,4,dakota,dakota
2010,4,01:15,01:15
2011,4,minbv,minbv
2012,4,libyan,libyan
2013,4,legaci,legacy
2014,4,kinda,kinda
2015,4,neglig,negligent
2016,4,sekulow,sekulow
2017,4,ford,ford
2018,4,12:08,12:08
2019,4,retribut,retribution
2020,4,kagan,kagan
2021,4,except,exceptionalism
2022,4,honest,honestly
2023,4,patrick,patrick
2024,4,flake,flake
2025,4,describ,describing
2026,4,credenti,credentials
2027,4,synagogu,synagogue
2028,4,shale,shale
2029,4,typic,typically
2030,4,senseless,senseless
2031,4,spokesman,spokesman
2032,4,12:03,12:03
2033,3,leap,leaping
2034,3,slay,slay
2035,3,deni,denies
2036,3,10:05,10:05
2037,3,inconsist,inconsistency
2038,3,punish,punish
2039,3,preach,preaching
2040,3,von,von
2041,3,gallup,gallup
2042,3,magic,magically
2043,3,dialogu,dialogue
2044,3,vacant,vacant
2045,3,send,sends
2046,3,belong,belonging
2047,3,uncontrol,uncontrollable
2048,3,incit,incitement
2049,3,stelter,stelter
2050,3,01:47,01:47
2051,3,spectacular,spectacularly
2052,3,metric,metric
2053,3,sycoph,sycophancy
2054,3,vinc,vince
2055,3,negoti,negotiate
2056,3,fsb,fsb
2057,3,plagu,plagued
2058,3,foolish,foolish
2059,3,version,versions
2060,3,margaret,margaret
2061,3,refresh,refreshing
2062,3,applaud,applaud
2063,3,methodolog,methodology
2064,3,descent,descent
2065,3,mcgahn,mcgahn
2066,3,01:02,01:02
2067,3,extens,extensively
2068,3,cheerlead,cheerleading
2069,3,linchpin,linchpin
2070,3,databas,database
2071,3,ammo,ammo
2072,3,05:40,05:40
2073,3,outright,outright
2074,3,mall,mall
2075,3,paradox,paradox
2076,3,tout,tout
