,count,stem,term
1214,5,contributor,contributor
1215,5,pursu,pursued
1216,5,politician,politician
1217,5,fool,fooled
1218,5,12:20,12:20
1219,5,jon,jon
1220,5,01:19,01:19
1221,5,exoner,exoneration
1222,5,develop,developer
1223,5,arizona,arizona
1224,5,atc,atc
1225,5,oath,oath
1226,5,pepe,pepe
1227,5,innov,innovations
1228,5,kkk,kkk
1229,5,deceit,deceit
1230,5,counterintellig,counterintelligence
1231,5,khamenei,khamenei
1232,5,yo,yo
1233,5,spot,spotted
1234,5,gotta,gotta
1235,5,denounc,denounces
1236,5,hikaru,hikaru
1237,5,comprehens,comprehensive
1238,5,flake,flake
1239,5,hacker,hackers
1240,5,hqcar,hqcar
1241,5,good,goodness
1242,5,agenc,agency's
1243,5,successor,successor
1244,5,evolv,evolving
1245,5,plea,plea
1246,5,utter,utter
1247,5,proclaim,proclaimed
1248,5,vow,vowed
1249,5,vei,vei
1250,5,nationalist,nationalist
1251,5,firearm,firearms
1252,5,smarter,smarter
1253,5,bizarr,bizarre
1254,5,le,le
1255,5,entiti,entity
1256,5,offens,offense
1257,5,devin,devin
1258,5,deduct,deductibles
1259,5,fingerprint,fingerprints
1260,5,retweet,retweeted
1261,5,pardon,pardon
1262,5,elaps,elapsed
1263,5,co-host,co-host
1264,5,harm,harmful
1265,5,eisenhow,eisenhower
1266,5,opium,opium
1267,5,card,cards
1268,5,veselnitskaya,veselnitskaya
1269,5,angel,angeles
1270,5,drive,drives
1271,5,annihil,annihilation
1272,5,mar-a-lago,mar-a-lago
1273,5,catastroph,catastrophic
1274,5,unlaw,unlawful
1275,5,chaotic,chaotic
1276,5,purport,purported
1277,5,array,array
1278,5,son,sons
1279,5,ruler,ruler
1280,5,client,clients
1281,5,fa1sl,fa1sl
1282,5,camera,cameras
1283,5,block,blocked
1284,5,neoliber,neoliberal
1285,5,nonsens,nonsense
1286,5,islamist,islamists
1287,5,black,blacks
1288,5,costello-on-the-hurlingbon,costello-on-the-hurlingbone
1289,5,elimin,eliminating
1290,5,wage,waged
1291,5,04:46,04:46
1292,5,misunderstand,misunderstanding
1293,5,beast,beast
1294,5,lethal,lethal
1295,5,depend,dependence
1296,5,hashtag,hashtag
1297,5,scheme,scheming
1298,5,confess,confessing
1299,5,y'all,y'all
1300,5,seem,seemingly
1301,5,astonish,astonishing
1302,5,lou,lou
1303,5,far-right,far-right
1304,5,beat,beating
1305,5,1990s,1990s
1306,5,suicid,suicide
1307,5,12/05,12/05
1308,5,stasi,stasi
1309,5,disclosur,disclosure
1310,5,generat,generated
1311,5,separ,separation
1312,5,itali,italy
1313,5,1970s,1970s
1314,5,flip,flip
1315,5,amnesti,amnesty
1316,5,aim,aiming
1317,5,oligarch,oligarchs
1318,5,fix,fix
1319,5,extens,extensions
1320,5,12:16,12:16
1321,5,rino,rino
1322,5,son-in-law,son-in-law
1323,5,app,app
1324,5,commentari,commentary
1325,5,toxic,toxic
1326,5,propos,propose
1327,5,infowars.com,infowars.com
1328,5,spokesperson,spokesperson
1329,5,contempt,contempt
1330,5,vp,vp
1331,5,human,humans
1332,5,phillip,phillips
1333,5,greed,greed
1334,5,19th,19th
1335,5,watch,watchful
1336,5,hybrid,hybrid
1337,5,accident,accidentally
1338,5,stole,stole
1339,5,shadowi,shadowy
1340,5,hand,handing
1341,5,wow,wow
1342,5,asshol,asshole
1343,5,sign,signing
1344,5,grandfath,grandfather
1345,5,pt,pt
1346,5,mitch,mitch
1347,5,abbot,abbot
1348,5,va,va
1349,5,nasti,nasty
1350,5,shibumi,shibumi
1351,5,impuls,impulses
1352,5,northern,northern
1353,5,bot,bots
1354,5,import,importantly
1355,5,prejudic,prejudice
1356,5,mask,masked
1357,5,naiv,naive
1358,5,realiz,realizing
1359,5,prayer,prayers
1360,5,01:43,01:43
1361,5,iirc,iirc
1362,5,pretens,pretense
1363,5,tue,tue
1364,5,fuel,fueled
1365,5,expect,expecting
1366,5,jong,jong
1367,5,sullivan,sullivan
1368,5,totalitarian,totalitarianism
1369,5,surg,surging
1370,5,normal,normalize
1371,5,xrcm,xrcm
1372,5,am1gf,am1gf
1373,5,rico,rico
1374,5,ya,ya
1375,5,georgia,georgia
1376,5,01/23,01/23
1377,5,overturn,overturn
1378,5,boycott,boycott
1379,5,rosi,rosie
1380,5,london,london
1381,5,plausibl,plausible
1382,5,warren,warren
1383,5,jersey,jersey
1384,5,clarifi,clarify
1385,5,invis,invisible
1386,5,kneel,kneel
1387,5,nwil,nwils
1388,5,tenur,tenure
1389,5,copyright,copyright
1390,5,digit,digital
1391,5,12:53,12:53
1392,5,gari,gary
1393,5,unconstitut,unconstitutional
1394,5,death,deaths
1395,5,melania,melania
1396,5,preserv,preservation
1397,5,behav,behave
1398,5,publius,publius
1399,5,santa,santa
1400,5,lackey,lackeys
1401,5,mcmuffin,mcmuffin
1402,5,hedg,hedge
1403,5,quo,quo
1404,5,truth,truths
1405,5,coincid,coincidence
1406,5,partner,partners
1407,5,rex,rex
1408,5,lgbt,lgbt
1409,5,expand,expand
1410,5,12:09,12:09
1411,5,slapweasel,slapweasel
1412,5,libya,libya
1413,5,btw,btw
1414,5,transform,transforming
1415,5,los,los
1416,5,surpris,surprises
1417,5,year,year's
1418,5,genocid,genocide
1419,5,weasel,weasel
1420,5,wray,wray
1421,5,interven,intervened
1422,5,overse,overseeing
1423,5,argentina,argentina
1424,5,vg8ie,vg8ie
1425,5,artisan,artisanal
1426,5,capitalist,capitalist
1427,5,nsc,nsc
1428,5,mild,mild
1429,5,conced,concede
1430,5,indian,indian
1431,5,mitt,mitt
1432,5,billion,billions
1433,5,martial,martial
1434,5,12:12,12:12
1435,5,zealand,zealand
1436,5,healthcar,healthcare
1437,5,embed,embedded
1438,5,jill,jill
1439,5,sever,severely
1440,5,bite,bite
1441,5,illegitim,illegitimate
1442,5,stock,stocks
1443,5,kgb,kgb
1444,5,retribut,retribution
1445,5,equal,equality
1446,5,trey,trey
1447,5,reveng,revenge
1448,5,pic,pic
1449,5,regulatori,regulatory
1450,5,funer,funeral
1451,5,sweden,sweden
1452,5,fenelonspok,fenelonspoke
1453,5,kansa,kansas
1454,5,pipelin,pipeline
1455,5,vox,vox
1456,5,dump,dump
1457,5,vaccin,vaccinated
1458,5,gestur,gestures
1459,5,fkrah,fkrah
1460,5,wrongdo,wrongdoing
1461,5,bang,bang
1462,5,sekulow,sekulow
1463,5,rail,railed
1464,5,utah,utah
1465,5,wisconsin,wisconsin
1466,5,capit,capitalism
1467,5,intend,intend
1468,5,ballot,ballot
1469,5,jarrett,jarrett
1470,5,authoritarian,authoritarian
1471,5,believ,believing
1472,5,deliv,deliver
1473,5,jeb,jeb
1474,5,henri,henry
1475,5,conspiraci,conspiracies
1476,5,softwar,software
1477,5,boost,boost
1478,5,parliament,parliament
1479,5,relat,relate
1480,5,piss,pissed
1481,5,24/7,24/7
1482,5,russia-g,russia-gate
1483,5,halt,halt
1484,5,resembl,resembling
1485,5,dude,dude
1486,5,hawaii,hawaii
1487,5,caus,causing
1488,5,hurt,hurt
1489,5,yea,yea
1490,5,instal,install
1491,5,klein,klein
1492,5,qatar,qatar
1493,5,falsifi,falsified
1494,5,theft,theft
1495,5,powel,powell
1496,5,gowdi,gowdy
1497,5,matthew,matthew
1498,5,slaveri,slavery
1499,5,kerri,kerry
1500,5,despis,despise
1501,5,launder,laundering
1502,5,warn,warn
1503,5,kislyak,kislyak
1504,4,upsid,upside
1505,4,honest,honestly
1506,4,barri,barry
1507,4,prick,prick
1508,4,thank,thanked
1509,4,laura,laura
1510,4,explor,explore
1511,4,weaken,weaken
1512,4,abet,abetted
1513,4,emissari,emissary
1514,4,outsid,outsider
1515,4,co-found,co-founder
1516,4,illiber,illiberal
1517,4,behold,behold
1518,4,7t,7t
1519,4,survivor,survivor
1520,4,lament,lamented
1521,4,agit,agitators
1522,4,appal,appalling
1523,4,11:34,11:34
1524,4,geopolit,geopolitical
1525,4,mention,mentions
1526,4,expir,expiration
1527,4,furious,furious
1528,4,kucinich,kucinich
1529,4,rip,rip
1530,4,jonathan,jonathan
1531,4,reason,reasoning
1532,4,restiv,restive
1533,4,milwauke,milwaukee
1534,4,stab,stabbed
1535,4,greec,greece
1536,4,die,dies
1537,4,heal,healing
1538,4,rebellion,rebellion
1539,4,dana,dana
1540,4,demor,demoralizing
1541,4,trek,trek
1542,4,prevent,prevents
1543,4,palpatin,palpatine
1544,4,helicopt,helicopter
1545,4,perceiv,perceived
1546,4,contact,contacted
1547,4,12:15,12:15
1548,4,brexit,brexit
1549,4,regain,regain
1550,4,craig,craig
1551,4,conceal,concealed
1552,4,phalangist,phalangist
1553,4,wreck,wrecking
1554,4,2nd,2nd
1555,4,shoot,shootings
1556,4,beg,begged
1557,4,conservat,conservatism
1558,4,orbit,orbit
1559,4,gullibl,gullible
1560,4,articul,articulated
1561,4,ground,grounded
1562,4,01:13,01:13
1563,4,debunk,debunked
1564,4,dune,dune
1565,4,03:40,03:40
1566,4,unleash,unleash
1567,4,disenfranchis,disenfranchised
1568,4,horrif,horrific
1569,4,ossoff,ossoff
1570,4,maga,maga
1571,4,outright,outright
1572,4,brook,brooks
1573,4,satellit,satellite
1574,4,instinct,instincts
1575,4,fixerupp,fixerupper
1576,4,uncertainti,uncertainty
1577,4,longtim,longtime
1578,4,lean,leans
1579,4,nevada,nevada
1580,4,pr,pr
1581,4,scare,scare
1582,4,subvers,subversion
1583,4,1st,1st
1584,4,struggl,struggled
1585,4,carver,carver
1586,4,sir,sir
1587,4,bargain,bargain
1588,4,immun,immunity
1589,4,kaslin,kaslin
1590,4,arriv,arrivals
1591,4,entrepreneur,entrepreneurs
1592,4,feed,feeding
1593,4,reserv,reserves
1594,4,girlfriend,girlfriend
1595,4,ideologu,ideologue
1596,4,neoconserv,neoconservative
1597,4,secreci,secrecy
1598,4,unravel,unraveled
1599,4,incit,incitement
1600,4,buy,buys
1601,4,poland,poland
1602,4,04:23,04:23
1603,4,jong-un,jong-un
1604,4,content,contents
1605,4,conclud,concludes
1606,4,bs,bs
1607,4,12:01,12:01
1608,4,vietnam,vietnam
1609,4,midterm,midterms
1610,4,state-sponsor,state-sponsored
1611,4,steer,steer
1612,4,discours,discourse
1613,4,swirl,swirling
1614,4,unproven,unproven
1615,4,acceler,accelerate
1616,4,avenu,avenue
1617,4,psalm,psalm
1618,4,warrant,warrants
1619,4,enact,enacted
1620,4,bezo,bezos
1621,4,backer,backers
1622,4,7uw64,7uw64
1623,4,templ,temple
1624,4,palestinian,palestinians
1625,4,boston,boston
1626,4,task,tasked
1627,4,o3hh,o3hh
1628,4,lasu,lasue
1629,4,03:37,03:37
1630,4,binney,binney
1631,4,iraqi,iraqi
1632,4,ineffect,ineffective
1633,4,reput,reputations
1634,4,knight,knights
1635,4,destabil,destabilize
1636,4,spencer,spencer
1637,4,season,seasoned
1638,4,chi-town,chi-town
1639,4,prescript,prescription
1640,4,eclips,eclipse
1641,4,7n4kq,7n4kq
1642,4,greenwald,greenwald
1643,4,01:55,01:55
1644,4,bust,bust
1645,4,maritim,maritime
1646,4,hemispher,hemisphere
1647,4,except,exceptional
1648,4,parti,party's
1649,4,add,adds
1650,4,vulgarian,vulgarian
1651,4,mind,minded
1652,4,tech,tech
1653,4,17th,17th
1654,4,button,button
1655,4,foe,foes
1656,4,jihad,jihad
1657,4,basura,basura
1658,4,compet,competing
1659,4,12:31,12:31
1660,4,interfer,interfere
1661,4,oppo,oppo
1662,4,orient,orient
1663,4,denni,dennis
1664,4,gorilla,gorilla
1665,4,wright,wright
1666,4,5th,5th
1667,4,chess,chess
1668,4,kati,katie
1669,4,exempt,exempt
1670,4,women,women's
1671,4,bother,bothering
1672,4,intrigu,intriguing
1673,4,liar,liar
1674,4,der,der
1675,4,boulder,boulder
1676,4,dwell,dwellings
1677,4,charg,charging
1678,4,break,breaks
1679,4,barrett,barrett
1680,4,rob,robbed
1681,4,8l,8l
1682,4,yahoo,yahoo
1683,4,asylum,asylum
1684,4,direct,directing
1685,4,buchanan,buchanan
1686,4,sweep,sweeping
1687,4,invad,invading
1688,4,monkey,monkey
1689,4,kinet,kinetic
1690,4,12:44,12:44
1691,4,occupi,occupy
1692,4,nevergiveup,nevergiveup
1693,4,ip,ip
1694,4,tcn,tcn
1695,4,frame,framed
1696,4,poperin,poperin
1697,4,fall,falls
1698,4,chancellor,chancellor
1699,4,devious,devious
1700,4,satisfi,satisfy
1701,4,lthvh,lthvh
1702,4,keyboard,keyboard
1703,4,microphon,microphone
1704,4,pepper,pepper
1705,4,seattl,seattle
1706,4,restraint,restraint
1707,4,houston,houston
1708,4,alexthechick,alexthechick
1709,4,hijack,hijack
1710,4,wtf,wtf
1711,4,o2rfr,o2rfr
1712,4,loi,lois
1713,4,kosovo,kosovo
1714,4,abandon,abandon
1715,4,grievanc,grievances
1716,4,disput,disputes
1717,4,drive-bi,drive-by
1718,4,weiner,weiner
1719,4,patreon,patreon
1720,4,ezra,ezra
1721,4,gladio,gladio
1722,4,deutsch,deutsche
1723,4,censorship,censorship
1724,4,troubl,troubling
1725,4,suspici,suspicious
1726,4,t-bird,t-bird
1727,4,recognit,recognition
1728,4,epic,epic
1729,4,gunshot,gunshots
1730,4,thesi,thesis
1731,4,omin,ominous
1732,4,subprim,subprime
1733,4,queen,queens
1734,4,apocalypt,apocalyptic
1735,4,count,counting
1736,4,fade,fading
1737,4,rant,rant
1738,4,avoid,avoiding
1739,4,loveconstitut,loveconstitution
1740,4,overlap,overlap
1741,4,sham,sham
1742,4,lever,levers
1743,4,influenc,influencing
1744,4,risk,risks
1745,4,know,knowingly
1746,4,bbc,bbc
1747,4,croni,cronies
1748,4,ah,ah
1749,4,amanda,amanda
1750,4,presser,presser
1751,4,guardian,guardian
1752,4,veto,veto
1753,4,iqv,iqv
1754,4,scaramucci,scaramucci
1755,4,evolut,evolution
1756,4,hilari,hilarious
1757,4,infect,infected
1758,4,minbv,minbv
1759,4,hamilton,hamilton
1760,4,surfac,surfaced
1761,4,ray,ray
1762,4,nafta,nafta
1763,4,encourag,encourages
1764,4,routin,routinely
1765,4,supremaci,supremacy
1766,4,databas,database
1767,4,corker,corker
1768,4,watchdog,watchdog
1769,4,distrust,distrust
1770,4,holdov,holdovers
1771,4,gene,gene
1772,4,signific,significantly
1773,4,10:25,10:25
1774,4,scari,scary
1775,4,penetr,penetrated
1776,4,weinstein,weinstein
1777,4,adventur,adventures
1778,4,assum,assuming
1779,4,screenshot,screenshot
1780,4,stolen,stolen
1781,4,cellphon,cellphone
1782,4,witch-hunt,witch-hunt
1783,4,sector,sector
1784,4,ha,ha
1785,4,amaz,amazingly
1786,4,peril,peril
1787,4,olymp,olympics
1788,4,12:36,12:36
1789,4,crap,crap
1790,4,chop,chopped
1791,4,facilit,facilitate
1792,4,surviv,survives
1793,4,marxist,marxist
1794,4,analyz,analyzed
1795,4,retrospect,retrospect
1796,4,de,de
1797,4,12:11,12:11
1798,4,rhode,rhodes
1799,4,frenzi,frenzy
1800,4,cultur,culturally
1801,4,01:12,01:12
1802,4,dare,dared
1803,4,9q,9q
1804,4,note,noting
1805,4,skull,skull
1806,4,retract,retracted
1807,4,transcend,transcending
1808,4,newsbust,newsbusters
1809,4,pollut,pollution
1810,4,foolish,foolishness
1811,4,compel,compelling
1812,4,scroll,scroll
1813,4,gaetz,gaetz
1814,4,drop,dropping
1815,4,01:02,01:02
1816,4,retreat,retreated
1817,4,sailor,sailors
1818,4,yemen,yemen
1819,4,jeremi,jeremy
1820,4,pessimist,pessimist
1821,4,deficit,deficit
1822,4,fight,fights
1823,4,choos,choosing
1824,4,kraken,kraken
1825,4,11:43,11:43
1826,4,scrutini,scrutiny
1827,4,10:02,10:02
1828,4,peon,peon
1829,4,leagu,league
1830,4,referenc,referenced
1831,4,01:41,01:41
1832,4,colin,colin
1833,4,arrow,arrow
1834,4,vacanc,vacancy
1835,4,01:32,01:32
1836,4,defam,defamation
1837,4,corp,corps
1838,4,trump-russia,trump-russia
1839,4,hous,house's
1840,4,format,format
1841,4,rampant,rampant
1842,4,prioriti,priorities
1843,4,01:20,01:20
1844,4,banker,bankers
1845,4,juan,juan
1846,4,sanctuari,sanctuary
1847,4,erron,erroneous
1848,4,ramp,ramping
1849,4,circul,circulating
1850,4,bluebel,bluebell
1851,4,hypocrisi,hypocrisy
1852,4,blanco,blanco
1853,4,milo,milo
1854,4,subsidi,subsidies
1855,4,career,careers
1856,4,jcg,jcg
1857,4,whack,whack
1858,4,suspend,suspend
1859,4,friedman,friedman
1860,4,crippl,cripple
1861,4,valeri,valerie
1862,4,budget,budgets
1863,4,sedit,sedition
1864,4,closest,closest
1865,4,undercut,undercut
1866,4,ukrainian,ukrainian
1867,4,bitcoin,bitcoin
1868,4,intensifi,intensify
1869,4,12:04,12:04
1870,4,ye,ye
1871,4,ak,ak
1872,4,convey,convey
1873,4,map,maps
1874,4,moral,morale
1875,4,bastard,bastards
1876,4,neil,neil
1877,4,shorter,shorter
1878,4,ann,anne
1879,4,bend,bending
1880,4,01:03,01:03
1881,4,psycholog,psychologically
1882,4,revolt,revolt
1883,4,loretta,loretta
1884,4,accomplish,accomplishments
1885,4,12:46,12:46
1886,4,ohio,ohio
1887,4,cabl,cable
1888,4,linda,linda
1889,4,fantas,fantasize
1890,4,bow,bow
1891,4,les,les
1892,4,warrior,warrior
1893,4,mindset,mindset
1894,4,shallow,shallow
1895,4,reluct,reluctance
1896,4,fantasi,fantasies
1897,4,profound,profoundly
1898,4,spread,spreading
1899,4,protocol,protocols
1900,4,kissing,kissinger
1901,4,person,personalities
1902,4,duncanthrax,duncanthrax
1903,4,oswald,oswald
1904,4,12:48,12:48
1905,4,01:08,01:08
1906,4,bulli,bullying
1907,4,stanc,stance
1908,4,object,objections
1909,4,alberta,alberta
1910,4,cambridg,cambridge
1911,4,11:35,11:35
1912,4,impli,imply
1913,4,exagger,exaggeration
1914,4,mbhdw,mbhdw
1915,4,puerto,puerto
1916,4,marketplac,marketplace
1917,4,gdp,gdp
1918,4,osama,osama
1919,4,riot,riot
1920,4,breach,breaches
1921,4,epa,epa
1922,4,dissent,dissent
1923,4,wolf,wolf
1924,4,great,greatness
1925,4,refut,refute
1926,4,detect,detect
1927,4,poor,poorly
1928,4,user,users
1929,4,imparti,impartial
1930,4,top-secret,top-secret
1931,4,awesom,awesome
1932,4,fritz,fritz
1933,4,ai,ai
1934,4,davi,davis
1935,4,laden,laden
1936,4,12:06,12:06
1937,4,lowest,lowest
1938,4,pal,pals
1939,4,circuit,circuit
1940,4,economist,economist
1941,4,unverifi,unverified
1942,4,03:58,03:58
1943,4,chelsea,chelsea
1944,4,tilt,tilt
1945,4,welfar,welfare
1946,4,delus,delusion
1947,4,analytica,analytica
1948,4,extract,extract
1949,4,01:10,01:10
1950,4,deploy,deploy
1951,4,sworn,sworn
1952,4,mugab,mugabe's
1953,4,marcus,marcus
1954,4,bicentennialguy,bicentennialguy
1955,4,erod,erode
1956,4,beacon,beacon
1957,4,merg,merged
1958,4,twist,twisted
1959,4,adirondack,adirondack
1960,4,signatur,signature
1961,4,1950s,1950s
1962,4,salaci,salacious
1963,4,12:34,12:34
1964,4,withdraw,withdrawal
1965,4,kellyann,kellyanne
1966,4,unpreced,unprecedented
1967,4,12:45,12:45
1968,4,reid,reid
1969,4,monetari,monetary
1970,4,casino,casino
1971,4,graphic,graphic
1972,4,absurd,absurd
1973,4,pick,picks
1974,4,gap,gap
1975,4,wrap,wraps
1976,4,bump,bump
1977,4,diogen,diogenes
1978,4,cohn,cohn
1979,4,joef,joef
1980,4,anti-semit,anti-semitic
1981,4,holi,holy
1982,4,phil,phil
1983,4,preach,preached
1984,4,sotu,sotu
1985,4,philadelphia,philadelphia
1986,4,corps,corpse
1987,4,duli,duly
1988,4,"100,000","100,000"
1989,4,stunt,stunt
1990,4,od2ni,od2ni
1991,4,02:58,02:58
1992,4,origin,origins
1993,4,gülen,gülen
1994,4,norman,norman
1995,4,exchang,exchanged
1996,4,12:32,12:32
1997,4,inquisit,inquisition
1998,4,derang,deranged
1999,4,incred,incredibly
2000,4,superior,superiors
2001,4,oy,oy
2002,4,inhabit,inhabitants
2003,4,12:03,12:03
2004,4,sk,sk
2005,4,endless,endlessly
2006,4,solar,solar
2007,4,thinker,thinker
2008,4,uneth,unethical
2009,4,stranger,strangers
2010,4,pear,pear
2011,4,wound,wounds
2012,4,stone,stones
2013,4,brazen,brazen
2014,4,sentenc,sentences
2015,4,follow,followers
2016,4,lisa,lisa
2017,4,loyal,loyal
2018,4,savag,savage
2019,4,understand,understands
2020,4,disord,disorder
2021,4,lifetim,lifetime
2022,4,memorandum,memorandum
2023,4,foia,foia
2024,4,chuckl,chuckling
2025,4,fruit,fruits
2026,4,passion,passionately
2027,4,tvs,tvs
2028,4,4u,4u
2029,4,deflect,deflect
2030,4,continu,continual
2031,4,torpedo,torpedo
2032,4,01:14,01:14
2033,4,britain,britain
2034,4,sit,sits
2035,4,caesar,caesar
2036,4,histori,history's
2037,4,11:44,11:44
2038,4,macron,macron
2039,4,shortag,shortage
2040,4,drag,dragged
2041,4,chapter,chapter
2042,4,fame,fame
2043,4,password,password
2044,4,kiss,kiss
2045,4,sara,sara
2046,4,transgend,transgender
2047,4,dislik,disliked
2048,4,sefton,sefton
2049,4,pocket,pockets
2050,4,satan,satan
2051,4,benji,benji
2052,4,lemon,lemon
2053,4,11:57,11:57
2054,4,stockman,stockman
2055,4,combat,combatants
2056,4,asia,asia
2057,4,humili,humiliation
2058,4,nwo,nwo
2059,4,flounder,flounder
2060,4,spear,spear
2061,4,loom,looming
2062,4,welcom,welcomed
2063,4,compens,compensation
2064,4,inspector,inspector
2065,4,extrem,extremism
2066,4,11:53,11:53
2067,4,destin,destination
2068,4,boundari,boundaries
2069,4,alcohol,alcohol
2070,4,steven,steven
2071,4,herridg,herridge
2072,4,indiffer,indifferent
2073,4,adversari,adversaries
2074,4,soothsay,soothsayer
2075,4,op-,op-ed
2076,4,jail,jailed
2077,4,wield,wielded
2078,4,12:56,12:56
2079,4,mom,mom
