,count,stem,term
1214,5,cicero,cicero
1215,5,prostitut,prostitution
1216,5,rebel,rebel
1217,5,overnight,overnight
1218,5,systemat,systematic
1219,5,drive,drives
1220,5,prompt,prompting
1221,5,conclud,conclude
1222,5,murder,murdering
1223,5,longtim,longtime
1224,5,persian,persian
1225,5,clown,clown
1226,5,sentenc,sentencing
1227,5,homosexu,homosexual
1228,5,undocu,undocumented
1229,5,circuit,circuit
1230,5,merci,mercy
1231,5,sweep,sweeping
1232,5,whisper,whispering
1233,5,lectur,lecture
1234,5,outburst,outburst
1235,5,die,dies
1236,5,npr,npr
1237,5,regret,regret
1238,5,foil,foil
1239,5,instal,install
1240,5,sailor,sailors
1241,5,artisan,artisanal
1242,5,zink,zinke
1243,5,heroin,heroin
1244,5,tap,tapped
1245,5,charlottesvill,charlottesville
1246,5,pursuit,pursuit
1247,5,reject,reject
1248,5,foster,foster
1249,5,cast,casts
1250,5,gari,gary
1251,5,georgia,georgia
1252,5,7htzb,7htzb
1253,5,iqv,iqv
1254,5,hilari,hilarious
1255,5,01:14,01:14
1256,5,offici,officially
1257,5,strengthen,strengthened
1258,5,pay,pays
1259,5,loyal,loyal
1260,5,favor,favors
1261,5,subvert,subvert
1262,5,invas,invasion
1263,5,affirm,affirmative
1264,5,reinforc,reinforces
1265,5,paranoia,paranoia
1266,5,observ,observing
1267,5,ounc,ounce
1268,5,01:16,01:16
1269,5,jerri,jerry
1270,5,clarifi,clarifies
1271,5,boss,bosses
1272,5,wapo,wapo
1273,5,grey,grey
1274,5,12:12,12:12
1275,5,12:47,12:47
1276,5,portray,portrayed
1277,5,artifici,artificially
1278,5,accomplic,accomplices
1279,5,houston,houston
1280,5,owe,owes
1281,5,aka,aka
1282,5,resent,resentment
1283,5,congratul,congratulated
1284,5,women,women's
1285,5,bang,banging
1286,5,lib,libs
1287,5,fierc,fiercely
1288,5,cancel,cancellation
1289,5,inmat,inmates
1290,5,qq,qq
1291,5,01:06,01:06
1292,5,fame,fame
1293,5,insist,insists
1294,5,hegemoni,hegemony
1295,5,predat,predator
1296,5,bee,bee
1297,5,creepi,creepy
1298,5,mock,mock
1299,5,snatch,snatch
1300,5,legitimaci,legitimacy
1301,5,invis,invisible
1302,5,6i,6i
1303,5,diplomat,diplomats
1304,5,papadopoulo,papadopoulos
1305,5,scream,screaming
1306,5,denounc,denounced
1307,5,geopolit,geopolitical
1308,5,ministri,ministry
1309,5,tm,tm
1310,5,chariti,charity
1311,5,accomplish,accomplishment
1312,5,artilleri,artillery
1313,5,25th,25th
1314,5,root,rooted
1315,5,curmudgeon,curmudgeon
1316,5,loui,louis
1317,5,cabl,cable
1318,5,viewer,viewers
1319,5,organis,organisation
1320,5,weird,weird
1321,5,cernovich,cernovich
1322,5,tape,taping
1323,5,scari,scary
1324,5,parliament,parliament
1325,5,blackmail,blackmail
1326,5,freak,freaked
1327,5,breach,breached
1328,5,wallac,wallace
1329,5,flip,flip
1330,5,plaintiff,plaintiffs
1331,5,circa,circa
1332,5,arnold,arnold
1333,5,paddock,paddock
1334,5,davi,davis
1335,5,fring,fringe
1336,5,kim,kim
1337,5,doc,docs
1338,5,assess,assessing
1339,5,popul,populism
1340,5,biden,biden
1341,5,ya,ya
1342,5,11:55,11:55
1343,5,ross,ross
1344,5,follow,followers
1345,5,weasel,weasel
1346,5,crumbl,crumbled
1347,5,shutdown,shutdown
1348,5,countri,country's
1349,5,maga,maga
1350,5,exempt,exemption
1351,5,expedit,expedition
1352,5,warmong,warmongers
1353,5,bloomberg,bloomberg
1354,5,fr,fr
1355,5,mayor,mayor
1356,5,behav,behave
1357,5,cycl,cycling
1358,5,a0ivu,a0ivu
1359,5,amus,amusing
1360,5,fighter,fighters
1361,5,restrict,restrict
1362,5,jail,jailing
1363,5,01:34,01:34
1364,5,perman,permanently
1365,5,herald,herald
1366,5,eras,erased
1367,5,cost,costly
1368,5,issu,issuing
1369,5,duli,duly
1370,5,refuge,refugees
1371,5,drive-bi,drive-bys
1372,5,sebastian,sebastian
1373,5,ic,ic
1374,5,8l,8l
1375,5,warn,warn
1376,5,buzzsaw,buzzsaw
1377,5,bite,bites
1378,5,notic,noticing
1379,5,archiv,archives
1380,5,correspond,correspondent
1381,5,complicit,complicit
1382,5,mari,mary
1383,5,deer,deer
1384,5,swedish,swedish
1385,5,bulk,bulk
1386,5,12:33,12:33
1387,5,depart,department's
1388,5,theresa,theresa
1389,5,brook,brooks
1390,5,collabor,collaborating
1391,5,11:40,11:40
1392,5,disagre,disagree
1393,5,editor,editors
1394,5,memorandum,memorandum
1395,5,regain,regain
1396,5,reign,reign
1397,5,submarin,submarine
1398,5,youth,youth
1399,5,retail,retail
1400,5,r9uya,r9uya
1401,5,unclear,unclear
1402,5,bow,bow
1403,5,defenc,defence
1404,5,o'keef,o'keefe
1405,5,kessler,kessler
1406,5,pee,pee
1407,5,cynic,cynical
1408,5,marco,marco
1409,5,deflect,deflect
1410,5,fcehp,fcehp
1411,5,expand,expand
1412,5,island,islands
1413,5,clearanc,clearances
1414,5,salesman,salesman
1415,5,12:54,12:54
1416,5,censor,censoring
1417,5,overturn,overturned
1418,5,environment,environmental
1419,5,grammi,grammie
1420,5,outright,outright
1421,5,candidaci,candidacy
1422,5,smear,smear
1423,5,fit,fits
1424,5,afghan,afghan
1425,5,op,ops
1426,5,far-right,far-right
1427,5,fabric,fabricate
1428,5,ashcroft,ashcroft's
1429,5,master,masters
1430,5,apolog,apologize
1431,5,sever,severely
1432,5,cartoon,cartoon
1433,5,beat,beating
1434,5,jeffrey,jeffrey
1435,5,bilderberg,bilderberg
1436,5,unfair,unfair
1437,5,satellit,satellite
1438,5,privaci,privacy
1439,5,saud,saud
1440,5,invok,invoking
1441,5,enlighten,enlightened
1442,5,buddi,buddies
1443,5,formal,formally
1444,5,parti,party's
1445,5,blast,blast
1446,5,compel,compelling
1447,5,slap,slapped
1448,5,mar-a-lago,mar-a-lago
1449,5,unsubstanti,unsubstantiated
1450,5,suicid,suicide
1451,5,sunni,sunni
1452,5,random,random
1453,5,11:29,11:29
1454,5,governor,governor's
1455,5,stimul,stimulation
1456,5,pend,pending
1457,5,industri,industries
1458,5,xja,xja
1459,5,wolff,wolff
1460,5,ha,ha
1461,5,award,awards
1462,5,audit,audit
1463,5,adopt,adopting
1464,5,liyem,liyem
1465,5,condemn,condemning
1466,5,fortun,fortunately
1467,5,someon,someone's
1468,5,ul9cr,ul9cr
1469,5,nefari,nefarious
1470,5,excerpt,excerpt
1471,5,impact,impacted
1472,5,aspir,aspiring
1473,5,schultz,schultz
1474,5,harvard,harvard
1475,5,03:17,03:17
1476,5,gowdi,gowdy
1477,5,12:10,12:10
1478,5,declassifi,declassify
1479,5,hatch,hatch
1480,5,tide,tide
1481,5,palestin,palestine
1482,5,swiss,swiss
1483,5,discoveri,discovery
1484,5,hand,handful
1485,5,unveil,unveil
1486,5,justif,justification
1487,5,confidenti,confidential
1488,5,keith,keith
1489,5,coverup,coverup
1490,5,militari,military's
1491,5,prohibit,prohibition
1492,5,12:34,12:34
1493,5,revisit,revisit
1494,5,verifi,verifiable
1495,5,nra,nra
1496,5,roy,roy
1497,5,function,functioned
1498,5,warrior,warrior
1499,5,whatsoev,whatsoever
1500,5,boston,boston
1501,5,carolina,carolina
1502,5,podesta,podesta
1503,5,berkeley,berkeley
1504,5,caus,causing
1505,5,plausibl,plausible
1506,5,goldman,goldman
1507,5,author,authorize
1508,5,01:21,01:21
1509,5,compli,complying
1510,5,12:03,12:03
1511,5,dude,dude
1512,5,yup,yup
1513,5,rubio,rubio
1514,5,scientif,scientific
1515,5,tu3031,tu3031
1516,5,note,noting
1517,5,laptop,laptop
1518,5,babi,babies
1519,5,tehran,tehran
1520,5,pete,pete
1521,5,milit,militants
1522,5,hgmar,hgmar
1523,5,covert,covert
1524,5,simultan,simultaneously
1525,5,watson,watson
1526,5,hyster,hysterical
1527,5,ensu,ensue
1528,5,pastor,pastor
1529,5,12:59,12:59
1530,5,seat,seats
1531,5,mci,mci
1532,5,ironi,irony
1533,5,thequietman,thequietman
1534,4,fine,fined
1535,4,worthless,worthless
1536,4,ceremoni,ceremony
1537,4,21st,21st
1538,4,optimist,optimistic
1539,4,midst,midst
1540,4,scalp,scalp
1541,4,partner,partners
1542,4,romney,romney
1543,4,12:50,12:50
1544,4,penalti,penalty
1545,4,twist,twist
1546,4,pat,pat
1547,4,01:17,01:17
1548,4,bomber,bomber
1549,4,retain,retain
1550,4,command,commanders
1551,4,recruit,recruit
1552,4,01:25,01:25
1553,4,exert,exert
1554,4,blew,blew
1555,4,export,export
1556,4,dalla,dallas
1557,4,uber,uber
1558,4,director,director's
1559,4,kristian,kristian
1560,4,elimin,eliminating
1561,4,spank,spank
1562,4,moral,morally
1563,4,hedg,hedge
1564,4,silli,silly
1565,4,aim,aims
1566,4,irrespons,irresponsible
1567,4,peddl,peddling
1568,4,shibumi,shibumi
1569,4,hashtag,hashtags
1570,4,mutual,mutually
1571,4,combat,combative
1572,4,rnc,rnc
1573,4,03/04,03/04
1574,4,sediti,seditious
1575,4,surviv,survived
1576,4,snowflak,snowflake
1577,4,kucinich,kucinich
1578,4,star,starring
1579,4,slam,slammed
1580,4,degener,degeneres
1581,4,contra,contra
1582,4,eugen,eugene
1583,4,incent,incentive
1584,4,bother,bothered
1585,4,civilian,civilians
1586,4,lobbyist,lobbyists
1587,4,osama,osama
1588,4,boulder,boulder
1589,4,12:35,12:35
1590,4,spike,spiked
1591,4,ten,tens
1592,4,debat,debates
1593,4,left-w,left-wing
1594,4,trash,trash
1595,4,hide,hiding
1596,4,wth,wth
1597,4,hardwar,hardware
1598,4,carnot,carnot
1599,4,sport,sports
1600,4,mission,missions
1601,4,mask,masks
1602,4,depict,depicting
1603,4,mexican,mexicans
1604,4,mallfli,mallfly
1605,4,conspir,conspired
1606,4,seem,seemingly
1607,4,beij,beijing
1608,4,realiz,realizes
1609,4,feinstein,feinstein
1610,4,renew,renewed
1611,4,unelect,unelected
1612,4,yiannopoulo,yiannopoulos
1613,4,itali,italy
1614,4,model,models
1615,4,russiag,russiagate
1616,4,rat,rats
1617,4,nevada,nevada
1618,4,ramp,ramp
1619,4,drudg,drudge
1620,4,reluct,reluctant
1621,4,hoover,hoover
1622,4,bathroom,bathroom
1623,4,drag,drag
1624,4,12:01,12:01
1625,4,abort,abortion
1626,4,santa,santa
1627,4,ascend,ascendancy
1628,4,cognit,cognitive
1629,4,wp,wp
1630,4,diplomaci,diplomacy
1631,4,horror,horror
1632,4,foremost,foremost
1633,4,lewandowski,lewandowski
1634,4,grump,grump
1635,4,kreb,krebs
1636,4,teem,teem
1637,4,03:14,03:14
1638,4,conquer,conquer
1639,4,12:24,12:24
1640,4,villain,villain
1641,4,rd7qr,rd7qr
1642,4,pill,pills
1643,4,pretext,pretexts
1644,4,dig,diga
1645,4,stabil,stabilize
1646,4,"500,000","500,000"
1647,4,hobo,hobo
1648,4,shoot,shootings
1649,4,comprehens,comprehensive
1650,4,feminist,feminist
1651,4,falsifi,falsified
1652,4,spiegel,spiegel
1653,4,whatwhatwhat,whatwhatwhat
1654,4,throw,throwing
1655,4,fantasi,fantasy
1656,4,spokesman,spokesman
1657,4,dictatorship,dictatorship
1658,4,feder,federally
1659,4,rockvill,rockville
1660,4,holi,holy
1661,4,merkel,merkel
1662,4,gatekeep,gatekeepers
1663,4,reddit,reddit
1664,4,squar,squarely
1665,4,explain,explaining
1666,4,libtard,libtard
1667,4,whistl,whistle
1668,4,circul,circulating
1669,4,surg,surge
1670,4,acosta,acosta
1671,4,bogus,bogus
1672,4,5.11,5.11
1673,4,dupe,duped
1674,4,1970s,1970s
1675,4,simpson,simpson
1676,4,counterintellig,counterintelligence
1677,4,wrongdo,wrongdoing
1678,4,disastr,disastrous
1679,4,economist,economist
1680,4,debbi,debbie
1681,4,toss,toss
1682,4,secretari,secretaries
1683,4,7.5,7.5
1684,4,pr,pr
1685,4,smoke,smoking
1686,4,nyc,nyc
1687,4,pillow,pillow
1688,4,vagu,vague
1689,4,understand,understands
1690,4,gate,gates
1691,4,potenti,potentially
1692,4,tyrant,tyrants
1693,4,sailer,sailer
1694,4,censorship,censorship
1695,4,12:51,12:51
1696,4,oregonmus,oregonmuse
1697,4,squeez,squeeze
1698,4,generat,generative
1699,4,vocal,vocal
1700,4,dreamer,dreamers
1701,4,orient,orientation
1702,4,withdraw,withdrawal
1703,4,count,counts
1704,4,chelsea,chelsea
1705,4,plant,planting
1706,4,colbert,colbert
1707,4,methodolog,methodology
1708,4,attribut,attributed
1709,4,ticket,ticket
1710,4,treati,treaty
1711,4,ellen,ellen
1712,4,yemen,yemen
1713,4,walter,walter
1714,4,wisconsin,wisconsin
1715,4,redact,redactions
1716,4,hysteria,hysteria
1717,4,slipperi,slippery
1718,4,strategi,strategies
1719,4,hous,house's
1720,4,05:27,05:27
1721,4,greenfield,greenfield
1722,4,zod,zod
1723,4,bric,brics
1724,4,wrap,wrap
1725,4,pipelin,pipelines
1726,4,nativ,native
1727,4,invad,invaded
1728,4,12:29,12:29
1729,4,malevol,malevolent
1730,4,resembl,resembling
1731,4,exil,exile
1732,4,lab,lab
1733,4,routin,routinely
1734,4,12:32,12:32
1735,4,kurt,kurt
1736,4,enforc,enforce
1737,4,01:07,01:07
1738,4,gilmor,gilmore
1739,4,insurg,insurgent
1740,4,frenzi,frenzy
1741,4,thug,thugs
1742,4,10:53,10:53
1743,4,button,button
1744,4,scoggdog,scoggdog
1745,4,12:19,12:19
1746,4,vow,vowed
1747,4,tammi,tammy
1748,4,pant,pants
1749,4,analog,analogy
1750,4,devious,devious
1751,4,incap,incapable
1752,4,northernlurk,northernlurker
1753,4,overt,overtly
1754,4,capabl,capability
1755,4,spectrum,spectrum
1756,4,riot,riots
1757,4,iceland,iceland
1758,4,laugh,laughs
1759,4,sach,sachs
1760,4,rip,ripping
1761,4,"100,000","100,000"
1762,4,isol,isolating
1763,4,chamber,chambers
1764,4,napolitano,napolitano
1765,4,ilito,ilito
1766,4,welfar,welfare
1767,4,sworn,sworn
1768,4,lame,lame
1769,4,ptqgc,ptqgc
1770,4,militar,militarism
1771,4,suspend,suspend
1772,4,deadlin,deadline
1773,4,11:53,11:53
1774,4,humili,humiliation
1775,4,renam,rename
1776,4,patent,patently
1777,4,stalin,stalin
1778,4,05:09,05:09
1779,4,rosen,rosen
1780,4,russel,russell
1781,4,resid,resident
1782,4,tilt,tilting
1783,4,rescu,rescue
1784,4,8th,8th
1785,4,bubbl,bubble
1786,4,doubl,doubling
1787,4,qew,qew
1788,4,will,willingly
1789,4,reserv,reserves
1790,4,01:49,01:49
1791,4,nut,nut
1792,4,04:38,04:38
1793,4,bruce,bruce
1794,4,01:48,01:48
1795,4,04/03,04/03
1796,4,blatant,blatant
1797,4,contradictori,contradictory
1798,4,retard,retard
1799,4,coffin,coffin
1800,4,dow,dow
1801,4,12:18,12:18
1802,4,buchanan,buchanan
1803,4,reuter,reuters
1804,4,uncomfort,uncomfortable
1805,4,aoshq,aoshq
1806,4,visa,visa
1807,4,insult,insults
1808,4,tsa,tsa
1809,4,creat,creates
1810,4,nightmar,nightmare
1811,4,hierarchi,hierarchies
1812,4,beacon,beacon
1813,4,corey,corey
1814,4,plea,plea
1815,4,adapt,adapted
1816,4,o'donnel,o'donnell
1817,4,spotlight,spotlight
1818,4,sue,sues
1819,4,neil,neil
1820,4,jess,jesse
1821,4,destabil,destabilize
1822,4,queen,queen
1823,4,interf,interfering
1824,4,mic,mic
1825,4,dodg,dodged
1826,4,omg,omg
1827,4,adversari,adversaries
1828,4,secular,secular
1829,4,11:46,11:46
1830,4,ignoramus,ignoramus
1831,4,wise,wise
1832,4,kneel,kneel
1833,4,interven,intervene
1834,4,code,codes
1835,4,parenthood,parenthood
1836,4,baker,baker
1837,4,certifi,certified
1838,4,01:13,01:13
1839,4,malcolm,malcolm
1840,4,fool,fools
1841,4,divers,diversity
1842,4,trap,traps
1843,4,12:20,12:20
1844,4,inequ,inequality
1845,4,11:59,11:59
1846,4,1960s,1960s
1847,4,speak,speaks
1848,4,identifi,identifies
1849,4,wikipedia,wikipedia
1850,4,honor,honorable
1851,4,fodder,fodder
1852,4,manufactur,manufacture
1853,4,jackson,jackson
1854,4,playbook,playbook
1855,4,05:13,05:13
1856,4,ohr,ohr
1857,4,flu,flu
1858,4,veselnitskaya,veselnitskaya
1859,4,colorado,colorado
1860,4,omin,ominous
1861,4,right-wing,right-wingers
1862,4,embed,embedded
1863,4,06:20,06:20
1864,4,indefinit,indefinitely
1865,4,payrol,payroll
1866,4,discount,discounted
1867,4,phil,phil
1868,4,laughabl,laughable
1869,4,freemason,freemason
1870,4,dishonest,dishonest
1871,4,bibl,bible
1872,4,brendan,brendan
1873,4,communic,communicated
1874,4,strident,strident
1875,4,histor,historically
1876,4,edgar,edgar
1877,4,4ervi,4ervi
1878,4,sara,sara
1879,4,camp,camps
1880,4,warsaw,warsaw
1881,4,493sh,493sh
1882,4,fume,fumes
1883,4,poor,poorly
1884,4,courtesi,courtesy
1885,4,programm,programme
1886,4,grievanc,grievances
1887,4,card,cards
1888,4,newsweek,newsweek
1889,4,prescript,prescription
1890,4,adenau,adenauer
1891,4,brotherhood,brotherhood
1892,4,montgomeri,montgomery
1893,4,trail,trail
1894,4,slapweasel,slapweasel
1895,4,japan,japan's
1896,4,columbia,columbia
1897,4,11:56,11:56
1898,4,marc,marc
1899,4,tyranni,tyranny
1900,4,mind,mindful
1901,4,sin,sins
1902,4,saucier,saucier
1903,4,user,users
1904,4,fight,fights
1905,4,hamilton,hamilton
1906,4,satan,satanic
1907,4,spearhead,spearheaded
1908,4,plot,plotted
1909,4,kp5ru,kp5ru
1910,4,site,sites
1911,4,joshua,joshua
1912,4,comic,comics
1913,4,encrypt,encryption
1914,4,thrombosi,thrombosis
1915,4,fa1sl,fa1sl
1916,4,01:20,01:20
1917,4,abund,abundantly
1918,4,predatori,predatory
1919,4,thejamesmadison,thejamesmadison
1920,4,01:09,01:09
1921,4,inject,injection
1922,4,analytica,analytica
1923,4,12:25,12:25
1924,4,eo,eo
1925,4,indiana,indiana
1926,4,yep,yep
1927,4,particip,participants
1928,4,referenc,referenced
1929,4,pro-trump,pro-trump
1930,4,hawaii,hawaii
1931,4,03/13,03/13
1932,4,tension,tensions
1933,4,eli,eli
1934,4,dramat,dramatically
1935,4,wipe,wipe
1936,4,mistak,mistakes
1937,4,mitch,mitch
1938,4,ghost,ghost
1939,4,weaken,weaken
1940,4,bipartisan,bipartisan
1941,4,dissemin,disseminated
1942,4,14ura,14ura
1943,4,ballist,ballistics
1944,4,argu,arguing
1945,4,stone,stone's
1946,4,scout,scouts
1947,4,technic,technically
1948,4,01:43,01:43
1949,4,12:36,12:36
1950,4,rod,rod
1951,4,rasmussen,rasmussen
1952,4,advertis,advertisers
1953,4,5.4,5.4
1954,4,hypocrit,hypocrites
1955,4,compet,competent
1956,4,complic,complicity
1957,4,dack,dack
1958,4,paranoid,paranoid
1959,4,millenni,millennial
1960,4,london,london
1961,4,clear,clears
1962,4,solar,solar
1963,4,confeder,confederate
1964,4,intensifi,intensified
1965,4,beltway,beltway
1966,4,bull,bull
1967,4,pack,packing
1968,4,prosper,prosperity
1969,4,dobb,dobbs
1970,4,slander,slanders
1971,4,peak,peak
1972,4,trend,trending
1973,4,alexthechick,alexthechick
1974,4,corp,corps
1975,4,solut,solutions
1976,4,02:07,02:07
1977,4,11:41,11:41
1978,4,infect,infected
1979,4,unfold,unfolding
1980,4,govt,govt
1981,4,casualti,casualties
1982,4,dagni,dagny
1983,4,deficit,deficit
1984,4,flow,flows
1985,4,crise,crises
1986,4,exceed,exceed
1987,4,balanc,balances
1988,4,obtain,obtaining
1989,4,psyop,psyops
1990,4,truth,truths
1991,4,bdeb,bdeb
1992,4,12:52,12:52
1993,4,annihil,annihilation
1994,4,votermom,votermom
1995,4,address,addressing
1996,4,11:36,11:36
1997,4,luther,luther
1998,4,brass,brass
1999,4,inflict,inflict
2000,4,ethnic,ethnic
2001,4,counterterror,counterterrorism
2002,4,chase,chase
2003,4,shift,shifted
2004,4,monarchi,monarchies
2005,4,py9jh,py9jh
2006,4,pharmaceut,pharmaceutical
2007,4,arguabl,arguably
2008,4,molest,molesting
2009,4,bloc,bloc
2010,4,12:04,12:04
2011,4,disrupt,disrupt
2012,4,copi,copies
2013,4,cuba,cuba
2014,4,preemptiv,preemptive
2015,4,0mroj,0mroj
2016,4,falsehood,falsehoods
2017,4,coincid,coincidence
2018,4,croni,cronies
2019,4,hybrid,hybrid
2020,4,lay,laying
2021,4,bribe,bribing
2022,4,sk,sk
2023,4,fond,fond
2024,4,stewart,stewart
2025,4,terlit,terlit
2026,4,occupi,occupy
2027,4,gaetz,gaetz
2028,4,18-1,18-1
2029,4,spark,sparked
2030,4,suppress,suppression
2031,4,pivot,pivotal
2032,4,bell,bells
2033,4,ont,ont
2034,4,unaccount,unaccountable
2035,4,sullivan,sullivan
2036,4,barrett,barrett
2037,4,dept,dept
2038,4,ludicr,ludicrous
2039,4,discrimin,discrimination
2040,4,11:54,11:54
2041,4,11:47,11:47
2042,4,compar,comparing
2043,4,warren,warren
2044,4,mom,mom
2045,4,intend,intend
2046,4,taint,tainted
2047,4,libel,libel
2048,4,tim,tim
2049,4,conting,contingent
2050,4,amnesti,amnesty
2051,4,palpatin,palpatine
2052,4,2.2,2.2
2053,4,unhing,unhinged
2054,4,defeat,defeated
2055,4,exagger,exaggerated
2056,4,thwart,thwart
2057,4,app,app
2058,4,derid,derided
2059,4,11:38,11:38
2060,4,klan,klan's
2061,4,loi,lois
2062,4,passion,passionate
2063,4,domain,domain
2064,4,question,questionable
2065,4,dhs,dhs
2066,4,kerri,kerry
2067,4,humanitarian,humanitarian
2068,3,3.8,3.8
2069,3,gore,gore
2070,3,05:32,05:32
2071,3,hoft,hoft
2072,3,commi,commie
2073,3,reap,reaping
2074,3,sack,sack
2075,3,solomon,solomon
2076,3,dashboard,dashboard
2077,3,jar,jarring
2078,3,cyber,cyber
2079,3,hijack,hijacked
2080,3,allud,alluding
2081,3,amen,amen
2082,3,spam,spam
2083,3,democraci,democracies
