,count,stem,term
1216,5,russiag,russiagate
1217,5,futur,futures
1218,5,unelect,unelected
1219,5,renew,renewed
1220,5,inconsist,inconsistent
1221,5,contenti,contentious
1222,5,drill,drilling
1223,5,layer,layer
1224,5,moment,moments
1225,5,kick,kicking
1226,5,yahoo,yahoo
1227,5,12:30,12:30
1228,5,button,button
1229,5,famili,families
1230,5,thug,thugs
1231,5,1-20,1-20
1232,5,deliber,deliberate
1233,5,xrcm,xrcm
1234,5,fed,feds
1235,5,collect,collectively
1236,5,spell,spelled
1237,5,unlimit,unlimited
1238,5,enforc,enforce
1239,5,ministri,ministry
1240,5,geopolit,geopolitics
1241,5,accumul,accumulating
1242,5,risk,risks
1243,5,liberti,liberties
1244,5,conform,conformity
1245,5,01:06,01:06
1246,5,wisconsin,wisconsin
1247,5,statist,statistical
1248,5,traffick,trafficking
1249,5,yemen,yemen
1250,5,inmat,inmates
1251,5,anna,anna
1252,5,oppress,oppression
1253,5,territori,territory
1254,5,horribl,horrible
1255,5,withheld,withheld
1256,5,josephistan,josephistan
1257,5,blind,blindly
1258,5,icon,icon
1259,5,hous,house's
1260,5,hotel,hotel
1261,5,oregonmus,oregonmuse
1262,5,12:22,12:22
1263,5,tenur,tenure
1264,5,aka,aka
1265,5,sailer,sailer
1266,5,joel,joel
1267,5,billi,billy
1268,5,hear,hearings
1269,5,gate,gate
1270,5,mislead,misleading
1271,5,francisco,francisco
1272,5,weissmann,weissmann
1273,5,hostil,hostile
1274,5,alaska,alaska
1275,5,admir,admire
1276,5,offend,offenders
1277,5,goldberg,goldberg
1278,5,humor,humor
1279,5,surg,surge
1280,5,dire,dire
1281,5,hikaru,hikaru
1282,5,workplac,workplace
1283,5,hostag,hostage
1284,5,runner,runner
1285,5,feed,feeding
1286,5,locat,locations
1287,5,product,productivity
1288,5,unleash,unleashed
1289,5,commiss,commission
1290,5,maher,maher
1291,5,caucus,caucus
1292,5,marin,marine
1293,5,mfm,mfm
1294,5,rome,rome
1295,5,survey,surveys
1296,5,mosqu,mosques
1297,5,catastroph,catastrophe
1298,5,string,strings
1299,5,prayer,prayers
1300,5,erod,eroded
1301,5,defer,deferred
1302,5,unfit,unfit
1303,5,weasel,weasel
1304,5,doubl,doubled
1305,5,11:55,11:55
1306,5,guardian,guardian
1307,5,rob,rob
1308,5,provok,provoke
1309,5,19th,19th
1310,5,camera,cameras
1311,5,impos,impose
1312,5,carol,carol
1313,5,flip,flipped
1314,5,dakota,dakota
1315,5,outfit,outfit
1316,5,strip,stripped
1317,5,sworn,sworn
1318,5,miller,miller
1319,5,dare,dared
1320,5,fring,fringe
1321,5,davi,davis
1322,5,thereof,thereof
1323,5,arizona,arizona
1324,5,disgrac,disgrace
1325,5,loui,louis
1326,5,week,week's
1327,5,puzzl,puzzled
1328,5,ah,ah
1329,5,tape,taping
1330,5,quo,quo
1331,5,advanc,advancing
1332,5,iron,ironic
1333,5,sach,sachs
1334,5,r9uya,r9uya
1335,5,retail,retail
1336,5,christma,christmas
1337,5,youth,youth
1338,5,submarin,submarine
1339,5,phone,phones
1340,5,quit,quit
1341,5,ohr,ohr
1342,5,ar,ar
1343,5,broader,broader
1344,5,agre,agrees
1345,5,damn,damned
1346,5,enhanc,enhanced
1347,5,taxpay,taxpayer
1348,5,dialogu,dialogue
1349,5,heal,heal
1350,5,getti,getty
1351,5,poison,poisoned
1352,5,11.14,11.14
1353,5,annoy,annoying
1354,5,suspect,suspects
1355,5,statu,statues
1356,5,hurrican,hurricane
1357,5,fundrais,fundraising
1358,5,11:59,11:59
1359,5,add,adds
1360,5,correspond,correspondent
1361,5,bombshel,bombshell
1362,5,sir,sir
1363,5,mic,mic
1364,5,northern,northern
1365,5,overlook,overlooked
1366,5,extend,extends
1367,5,histori,histories
1368,5,gorka,gorka
1369,5,nightmar,nightmare
1370,5,psych,psyche
1371,5,bluebel,bluebell
1372,5,refuge,refugees
1373,5,duli,duly
1374,5,abraham,abraham
1375,5,diogen,diogenes
1376,5,collin,collins
1377,5,avenu,avenue
1378,5,leverag,leverage
1379,5,vicious,vicious
1380,5,reli,relying
1381,5,01:09,01:09
1382,5,odd,odds
1383,5,comic,comics
1384,5,illustr,illustrative
1385,5,hawk,hawks
1386,5,popular,popularity
1387,5,satan,satan
1388,5,fight,fights
1389,5,user,users
1390,5,year,year's
1391,5,rex,rex
1392,5,premis,premise
1393,5,high-rank,high-ranking
1394,5,retali,retaliation
1395,5,wreck,wrecking
1396,5,disgust,disgusting
1397,5,transcript,transcript
1398,5,ngkpn,ngkpn
1399,5,pepe,pepe
1400,5,gmt,gmt
1401,5,fitton,fitton
1402,5,mitt,mitt
1403,5,card,cards
1404,5,outcom,outcomes
1405,5,dutch,dutch
1406,5,loyalist,loyalists
1407,5,announc,announce
1408,5,reckless,reckless
1409,5,trail,trail
1410,5,fcehp,fcehp
1411,5,dishonest,dishonest
1412,5,bibl,bible
1413,5,math,math
1414,5,person,personalities
1415,5,rais,raises
1416,5,jxbfj,jxbfj
1417,5,monkey,monkey
1418,5,attack,attacking
1419,5,invit,invite
1420,5,piss,piss
1421,5,12:54,12:54
1422,5,liver,liver
1423,5,expand,expands
1424,5,casualti,casualty
1425,5,prohibit,prohibited
1426,5,possess,possess
1427,5,vaccin,vaccines
1428,5,frighten,frightening
1429,5,03:15,03:15
1430,5,existenti,existential
1431,5,lee,lee
1432,5,12:08,12:08
1433,5,briberi,bribery
1434,5,beltway,beltway
1435,5,nwil,nwils
1436,5,authent,authenticity
1437,5,strength,strength
1438,5,rick,rick
1439,5,bitcoin,bitcoin
1440,5,retir,retire
1441,5,chicago,chicago
1442,5,cliff,cliff
1443,5,outlaw,outlawing
1444,5,cri,crying
1445,5,caution,cautioned
1446,5,pragmat,pragmatic
1447,5,walker,walker
1448,5,utah,utah
1449,5,legion,legion
1450,5,scrutini,scrutiny
1451,5,excerpt,excerpt
1452,5,entrench,entrenched
1453,5,mitch,mitch
1454,5,secur,securities
1455,5,titl,titled
1456,5,brother,brothers
1457,5,britain,britain
1458,5,gut,gut
1459,5,xi,xi
1460,5,echo,echoed
1461,5,audit,auditioning
1462,5,stake,stakes
1463,5,blumenth,blumenthal
1464,5,kid,kid's
1465,5,lwit,lwit
1466,5,watson,watson
1467,5,peach,peaches
1468,5,milit,militants
1469,5,commentari,commentary
1470,5,licens,licensing
1471,5,2.2,2.2
1472,5,block,blocked
1473,5,kerri,kerry
1474,5,confid,confident
1475,5,question,questionable
1476,5,examin,examiner
1477,5,hacker,hacker
1478,5,passion,passionate
1479,5,consumpt,consumption
1480,5,barrett,barrett
1481,5,interpret,interpret
1482,5,compli,comply
1483,5,02/05,02/05
1484,5,toni,tony
1485,5,deed,deed
1486,5,parrot,parroting
1487,5,infuri,infuriated
1488,5,primari,primaries
1489,5,bless,bless
1490,5,goldman,goldman
1491,5,suppress,suppressing
1492,5,plausibl,plausible
1493,5,ufo,ufo
1494,5,ben,ben
1495,5,palestinian,palestinian
1496,5,video,videos
1497,5,propos,proposing
1498,5,exponenti,exponentially
1499,5,freeli,freely
1500,5,warrior,warriors
1501,5,profound,profoundly
1502,5,lurk,lurking
1503,5,rich,rich's
1504,5,michigan,michigan
1505,5,nra,nra
1506,5,compass,compassion
1507,5,01:19,01:19
1508,5,disregard,disregarding
1509,5,rival,rivals
1510,4,stop,stops
1511,4,explor,exploring
1512,4,osama,osama
1513,4,circus,circus
1514,4,banker,bankers
1515,4,civilian,civilians
1516,4,gorbachev,gorbachev
1517,4,hate,hates
1518,4,revolt,revolt
1519,4,howard,howard
1520,4,colleagu,colleague
1521,4,debat,debates
1522,4,lerner,lerner
1523,4,lanc,lance
1524,4,cult,cult
1525,4,lv,lv
1526,4,combat,combating
1527,4,relentless,relentless
1528,4,militia,militia
1529,4,oliv,oliver
1530,4,delegitim,delegitimize
1531,4,pro-lif,pro-life
1532,4,borrow,borrowing
1533,4,soccer,soccer
1534,4,maritim,maritime
1535,4,contra,contras
1536,4,termin,terminated
1537,4,convict,convicted
1538,4,pedophil,pedophiles
1539,4,slam,slammed
1540,4,differenti,differentiate
1541,4,va,va
1542,4,empow,empower
1543,4,counselor,counselor
1544,4,pal,pal
1545,4,cultur,cultures
1546,4,smug,smug
1547,4,ideal,ideally
1548,4,export,export
1549,4,dougla,douglas
1550,4,neglig,negligent
1551,4,thinker,thinker
1552,4,aris,arises
1553,4,extraordinarili,extraordinarily
1554,4,extract,extract
1555,4,doll,doll
1556,4,silli,silly
1557,4,wonder,wonders
1558,4,cohort,cohorts
1559,4,charli,charlie
1560,4,booknlass,booknlass
1561,4,barri,barry
1562,4,groundwork,groundwork
1563,4,"2,300","2,300"
1564,4,henri,henry
1565,4,benjamin,benjamin
1566,4,optimist,optimistic
1567,4,discours,discourse
1568,4,sam,sam
1569,4,fine,fined
1570,4,exert,exert
1571,4,bear,bears
1572,4,joke,jokes
1573,4,photograph,photographs
1574,4,zombi,zombie
1575,4,oswald,oswald
1576,4,saddam,saddam's
1577,4,bigbi,bigbys
1578,4,farka,farkas
1579,4,lawless,lawlessness
1580,4,farewel,farewell
1581,4,dictatorship,dictatorship
1582,4,hilari,hilarious
1583,4,fantasi,fantasy
1584,4,georgia,georgia
1585,4,gari,gary
1586,4,loyal,loyal
1587,4,03:21,03:21
1588,4,veto,vetoed
1589,4,single-pay,single-payer
1590,4,servo,servo
1591,4,surgeri,surgery
1592,4,couch,couch
1593,4,11:57,11:57
1594,4,bolton,bolton
1595,4,ho,ho
1596,4,fanat,fanatics
1597,4,summar,summarizing
1598,4,sailor,sailors
1599,4,conquer,conquer
1600,4,local,locals
1601,4,tobacco,tobacco
1602,4,aftermath,aftermath
1603,4,sandi,sandy
1604,4,iranian,iranian
1605,4,scapegoat,scapegoat
1606,4,theft,theft
1607,4,undeni,undeniable
1608,4,idl,idle
1609,4,submit,submit
1610,4,volatil,volatile
1611,4,sweep,sweeping
1612,4,weinstein,weinstein
1613,4,bathroom,bathroom
1614,4,evalu,evaluating
1615,4,tendenc,tendencies
1616,4,referendum,referendum
1617,4,hoover,hoover
1618,4,brazen,brazenly
1619,4,earn,earned
1620,4,white,whites
1621,4,bankrupt,bankrupt
1622,4,calif,calif
1623,4,print,printing
1624,4,12:15,12:15
1625,4,stolen,stolen
1626,4,ramp,ramp
1627,4,mon,mon
1628,4,sentenc,sentenced
1629,4,12:45,12:45
1630,4,monument,monuments
1631,4,entertain,entertainer
1632,4,vic,vic
1633,4,denounc,denounce
1634,4,alloc,allocated
1635,4,signific,significantly
1636,4,papadopoulo,papadopoulos
1637,4,diplomat,diplomats
1638,4,kidnap,kidnapped
1639,4,alli,ally
1640,4,kati,katie
1641,4,righteous,righteous
1642,4,25th,25th
1643,4,evacu,evacuated
1644,4,newt,newt
1645,4,insurg,insurgencies
1646,4,opera,opera
1647,4,tamper,tampered
1648,4,tm,tm
1649,4,countless,countless
1650,4,follow-up,follow-up
1651,4,rhomboid,rhomboid
1652,4,travel,travels
1653,4,password,password
1654,4,ve,ve
1655,4,bound,bounds
1656,4,jihad,jihad
1657,4,hysteria,hysteria
1658,4,jimmi,jimmy
1659,4,revis,revised
1660,4,hater,haters
1661,4,aviat,aviation
1662,4,concur,concurred
1663,4,attribut,attributing
1664,4,similar,similarities
1665,4,lunat,lunatic
1666,4,misl,misled
1667,4,genet,genetic
1668,4,remov,removing
1669,4,nativ,native
1670,4,mock,mock
1671,4,wright,wright
1672,4,substant,substantive
1673,4,trump-hat,trump-hating
1674,4,campus,campus
1675,4,pathet,pathetic
1676,4,furious,furious
1677,4,insert,insert
1678,4,censorship,censorship
1679,4,dwarf,dwarf
1680,4,lash,lashes
1681,4,deceiv,deceiving
1682,4,fall,falls
1683,4,clue,clue
1684,4,ego,ego
1685,4,smoke,smoking
1686,4,nyc,nyc
1687,4,plant,planted
1688,4,drastic,drastically
1689,4,rocket,rocket
1690,4,un-american,un-american
1691,4,crow,crow
1692,4,ploy,ploy
1693,4,qdpsteve,qdpsteve
1694,4,dreamer,dreamers
1695,4,orient,orientation
1696,4,minim,minimize
1697,4,outsid,outsider
1698,4,delta,delta
1699,4,legaci,legacy
1700,4,surpris,surprisingly
1701,4,premier,premiere
1702,4,acosta,acosta
1703,4,trace,traced
1704,4,reform,reformer
1705,4,subvert,subvert
1706,4,claus,clause
1707,4,whistl,whistle
1708,4,aristocraci,aristocracy
1709,4,investor,investors
1710,4,non-exist,non-existent
1711,4,classroom,classroom
1712,4,brainwash,brainwashed
1713,4,flood,flood
1714,4,simpson,simpson's
1715,4,stun,stunned
1716,4,kissing,kissinger
1717,4,tyrann,tyrannical
1718,4,amend,amendments
1719,4,infam,infamous
1720,4,stagger,staggering
1721,4,enjoy,enjoyable
1722,4,dammit,dammit
1723,4,subvers,subversion
1724,4,wow,wow
1725,4,cost,costly
1726,4,morgan,morgan
1727,4,close,closes
1728,4,wrong,wrongs
1729,4,herald,herald
1730,4,bx,bx
1731,4,cadr,cadre
1732,4,baltimor,baltimore
1733,4,01:34,01:34
1734,4,priebus,priebus
1735,4,dow,dow
1736,4,restrict,restricted
1737,4,retard,retard
1738,4,krauthamm,krauthammer
1739,4,qew,qew
1740,4,follow,followers
1741,4,lkyw,lkywe
1742,4,misrepres,misrepresent
1743,4,align,aligned
1744,4,ross,ross
1745,4,mega,mega
1746,4,perform,performer
1747,4,cleveland,cleveland
1748,4,notori,notorious
1749,4,12:48,12:48
1750,4,brown,browning
1751,4,tami,tami
1752,4,illinoi,illinois
1753,4,wallet,wallet
1754,4,warmong,warmongers
1755,4,exempt,exemption
1756,4,qaeda,qaeda
1757,4,signatur,signature
1758,4,circa,circa
1759,4,unnecessari,unnecessary
1760,4,freak,freaked
1761,4,blackmail,blackmail
1762,4,enrich,enrichment
1763,4,three-drug,three-drug
1764,4,chamber,chamber
1765,4,napolitano,napolitano
1766,4,malaysia,malaysia
1767,4,ya,ya
1768,4,paraphras,paraphrasing
1769,4,gülen,gülen
1770,4,spanish,spanish
1771,4,op-,op-ed
1772,4,review,reviewed
1773,4,01:10,01:10
1774,4,marcus,marcus
1775,4,crosshair,crosshairs
1776,4,viewer,viewers
1777,4,engin,engines
1778,4,coher,coherent
1779,4,conway,conway
1780,4,tammi,tammy
1781,4,beg,beg
1782,4,academi,academy
1783,4,extern,external
1784,4,belt,belt
1785,4,cite,citing
1786,4,rip,rip
1787,4,minor,minorities
1788,4,dose,dose
1789,4,christ,christ
1790,4,organis,organisation
1791,4,riot,riots
1792,4,bow,bow
1793,4,breast,breast
1794,4,ill,ill
1795,4,citizenri,citizenry
1796,4,06:20,06:20
1797,4,pose,posed
1798,4,upset,upset
1799,4,cato,cato
1800,4,memoranda,memoranda
1801,4,appli,applies
1802,4,paradigm,paradigm
1803,4,02:57,02:57
1804,4,divers,diversity
1805,4,mailbox,mailboxes
1806,4,01:13,01:13
1807,4,parenthood,parenthood
1808,4,mercuri,mercury
1809,4,12:21,12:21
1810,4,geoffb,geoffb
1811,4,contrib,contribs
1812,4,disarm,disarming
1813,4,threaten,threatens
1814,4,reinc,reince
1815,4,cat,cats
1816,4,11:46,11:46
1817,4,task,tasked
1818,4,andrea,andreas
1819,4,ussr,ussr
1820,4,12:27,12:27
1821,4,loom,looming
1822,4,fnc,fnc
1823,4,hypocrisi,hypocrisy
1824,4,delus,delusion
1825,4,strict,strict
1826,4,ukrainian,ukrainian
1827,4,unnam,unnamed
1828,4,zopu,zopu
1829,4,invest,investing
1830,4,succeed,succeed
1831,4,alter,alter
1832,4,sebastian,sebastian
1833,4,domin,dominance
1834,4,departur,departure
1835,4,scalis,scalise
1836,4,pain,paine
1837,4,emin,eminent
1838,4,isra,israeli
1839,4,rmvvl,rmvvl
1840,4,tranni,trannies
1841,4,buzzsaw,buzzsaw
1842,4,spin,spin
1843,4,prep,prep
1844,4,fiat,fiat
1845,4,raid,raid
1846,4,11:37,11:37
1847,4,mobil,mobility
1848,4,lawrenc,lawrence
1849,4,lou,lou
1850,4,downright,downright
1851,4,partial,partial
1852,4,parti,party's
1853,4,blast,blasted
1854,4,clash,clash
1855,4,12:39,12:39
1856,4,reward,reward
1857,4,orlando,orlando
1858,4,blaster,blaster
1859,4,ditch,ditch
1860,4,anytim,anytime
1861,4,elitist,elitist
1862,4,philip,philip
1863,4,bloodi,bloody
1864,4,beat,beating
1865,4,conclus,conclusive
1866,4,saucier,saucier
1867,4,forg,forged
1868,4,deriv,derivatives
1869,4,kallstrom,kallstrom
1870,4,roosevelt,roosevelt
1871,4,careless,careless
1872,4,marc,marc
1873,4,overse,oversee
1874,4,24/7,24/7
1875,4,buddi,buddy
1876,4,invok,invoked
1877,4,03/09,03/09
1878,4,devis,devise
1879,4,escort,escorted
1880,4,persuad,persuade
1881,4,clas,clas
1882,4,guccif,guccifer
1883,4,cheer,cheering
1884,4,elev,elevate
1885,4,season,season's
1886,4,produc,producer
1887,4,jet,jets
1888,4,morel,morell
1889,4,blogger,blogger
1890,4,crush,crushing
1891,4,panda,panda
1892,4,chalian,chalian
1893,4,columbia,columbia
1894,4,sole,sole
1895,4,slapweasel,slapweasel
1896,4,relat,relate
1897,4,boost,boost
1898,4,klayman,klayman
1899,4,yorker,yorker
1900,4,roll,rolling
1901,4,laughabl,laughable
1902,4,feloni,felonies
1903,4,anderson,anderson
1904,4,vulner,vulnerable
1905,4,phil,phil
1906,4,12:17,12:17
1907,4,round,rounding
1908,4,discount,discounted
1909,4,blank,blank
1910,4,describ,describing
1911,4,poor,poorly
1912,4,spook,spooks
1913,4,02:02,02:02
1914,4,9q,9q
1915,4,survivor,survivor
1916,4,racket,racket
1917,4,medic,medicated
1918,4,societ,societal
1919,4,politic,politicized
1920,4,yell,yelling
1921,4,paratest,paratestes
1922,4,gangster,gangster
1923,4,pen,pen
1924,4,hayden,hayden
1925,4,overthrow,overthrow
1926,4,recess,recession
1927,4,horrifi,horrifying
1928,4,explicit,explicitly
1929,4,ed,ed
1930,4,04:45,04:45
1931,4,schuon,schuon
1932,4,11:36,11:36
1933,4,11:35,11:35
1934,4,molli,molly
1935,4,truth,truthful
1936,4,harsh,harsh
1937,4,12:44,12:44
1938,4,prosper,prosperity
1939,4,ammunit,ammunition
1940,4,garrison,garrison
1941,4,venezuela,venezuela
1942,4,harvard,harvard
1943,4,pope,pope
1944,4,worldview,worldview
1945,4,sum,sums
1946,4,trust,trusted
1947,4,nwo,nwo
1948,4,sc,sc
1949,4,pulitz,pulitzer
1950,4,hatch,hatch
1951,4,heck,heck
1952,4,holland,holland
1953,4,04:39,04:39
1954,4,peak,peak
1955,4,benefit,benefited
1956,4,bs,bs
1957,4,advertis,advertisers
1958,4,12/14,12/14
1959,4,louisiana,louisiana
1960,4,liyem,liyem
1961,4,dysfunct,dysfunctional
1962,4,technic,technically
1963,4,hmmm,hmmm
1964,4,paranoid,paranoid
1965,4,nefari,nefarious
1966,4,improp,improperly
1967,4,11:42,11:42
1968,4,recogn,recognizes
1969,4,co-conspir,co-conspirators
1970,4,implod,implode
1971,4,incred,incredibly
1972,4,abid,abiding
1973,4,tension,tensions
1974,4,hawaii,hawaii
1975,4,referenc,referencing
1976,4,adopt,adopting
1977,4,wwii,wwii
1978,4,flounder,flounder
1979,4,martin,martin
1980,4,industri,industries
1981,4,salon,salon
1982,4,pillag,pillage
1983,4,thwart,thwarted
1984,4,hamburg,hamburg
1985,4,conduct,conducting
1986,4,unhing,unhinged
1987,4,01:15,01:15
1988,4,note,noting
1989,4,humanitarian,humanitarian
1990,4,constitu,constituents
1991,4,11:50,11:50
1992,4,avoid,avoiding
1993,4,dozen,dozens
1994,4,savag,savages
1995,4,pastor,pastor
1996,4,crusad,crusader
1997,4,uncov,uncovered
1998,4,gulf,gulf
1999,4,gigant,gigantic
2000,4,irrit,irritated
2001,4,rnrn,rnrn
2002,4,overs,overseers
2003,4,cloyd,cloyd
2004,4,discrimin,discrimination
2005,4,politico,politico
2006,4,erin,erin
2007,4,last,lasted
2008,4,cambridg,cambridge
2009,4,01:28,01:28
2010,4,perpetu,perpetually
2011,4,lol,lol
2012,4,01:18,01:18
2013,4,jeb,jeb
2014,4,conting,contingency
2015,4,scientif,scientific
2016,4,stove,stove
2017,4,rever,revered
2018,4,thank,thanking
2019,4,trick,tricks
2020,4,warren,warren
2021,4,decid,decidedly
2022,4,wire,wires
2023,4,encourag,encourages
2024,4,boom,booming
2025,4,emolu,emoluments
2026,4,bonus,bonus
2027,4,testament,testament
2028,4,nuke,nuke
2029,4,construct,constructively
2030,4,rotten,rotten
2031,4,scale,scales
2032,4,scholar,scholar
2033,4,spain,spain
2034,4,wh,wh
2035,4,phoni,phony
2036,4,von,von
2037,4,rabin,rabin
2038,4,anim,animated
2039,4,chip,chip
2040,4,05:25,05:25
2041,4,chuck,chuck
2042,4,defi,defying
2043,4,establish,establishment's
2044,4,shift,shifted
2045,4,counterterror,counterterrorism
2046,4,land,landed
2047,4,condon,condoned
2048,4,doubt,doubts
2049,4,tribal,tribal
2050,4,hq,hq
2051,4,conspiraci,conspiracies
2052,4,chancellor,chancellor
2053,4,equal,equality
2054,4,navi,navy
2055,4,molest,molestation
2056,4,nevergiveup,nevergiveup
2057,3,alinski,alinsky
2058,3,03/19,03/19
2059,3,boulder,boulder
2060,3,struggl,struggles
2061,3,chomski,chomsky
2062,3,acquisit,acquisition
2063,3,oblig,obligation
2064,3,homina,homina
2065,3,451ad,451ad
2066,3,genesi,genesis
2067,3,retribut,retribution
2068,3,polic,policing
2069,3,walmart,walmart
2070,3,evan,evan
2071,3,saint,saint
2072,3,koch,koch
2073,3,pizza,pizza
2074,3,chaotic,chaotic
2075,3,swallow,swallowing
2076,3,perez,perez
2077,3,02/19,02/19
2078,3,dan,dan
2079,3,sven,sven
2080,3,trash,trashed
2081,3,posit,positively
2082,3,unwit,unwitting
2083,3,meltdown,meltdown
