,count,stem,term
1215,5,totalitarian,totalitarian
1216,5,departur,departure
1217,5,destabil,destabilizing
1218,5,rob,rob
1219,5,failur,failures
1220,5,popular,popularity
1221,5,brass,brass
1222,5,crush,crush
1223,5,steven,steven
1224,5,y'all,y'all
1225,5,intern,interns
1226,5,deploy,deployed
1227,5,aftermath,aftermath
1228,5,cdc,cdc
1229,5,ha,ha
1230,5,italian,italian
1231,5,delegitim,delegitimize
1232,5,zionist,zionist
1233,5,correspond,correspondent
1234,5,whine,whining
1235,5,warrior,warriors
1236,5,angleton,angleton
1237,5,stalin,stalin
1238,5,oswald,oswald
1239,5,gitmo,gitmo
1240,5,network,networks
1241,5,loyal,loyal
1242,5,impos,impose
1243,5,hint,hint
1244,5,doom,doomed
1245,5,12:20,12:20
1246,5,davea,davea
1247,5,intrus,intrusions
1248,5,ceo,ceo
1249,5,iraqi,iraqi
1250,5,reid,reid
1251,5,jong,jong
1252,5,ed,ed
1253,5,plot,plotting
1254,5,chief,chiefs
1255,5,competitor,competitors
1256,5,phone,phones
1257,5,fractur,fracturing
1258,5,piss,piss
1259,5,elev,elevator
1260,5,women,women's
1261,5,explor,explored
1262,5,tim,tim
1263,5,12:54,12:54
1264,5,interrupt,interruption
1265,5,admin,admin
1266,5,hlrsq,hlrsq
1267,5,nra,nra
1268,5,deliber,deliberate
1269,5,jerusalem,jerusalem
1270,5,stewart,stewart
1271,5,special,specially
1272,5,disregard,disregard
1273,5,liyem,liyem
1274,5,politician,politician
1275,5,romney,romney
1276,5,statu,statue
1277,5,josephistan,josephistan
1278,5,tactic,tactical
1279,5,thejamesmadison,thejamesmadison
1280,5,2.26,2.26
1281,5,dana,dana
1282,5,ostens,ostensibly
1283,5,rampant,rampant
1284,5,daca,daca
1285,5,unfair,unfair
1286,5,consensus,consensus
1287,5,reelect,reelection
1288,5,villain,villains
1289,5,blow,blowing
1290,5,oversight,oversight
1291,5,general,generals
1292,5,viewpoint,viewpoints
1293,5,gari,gary
1294,5,493sh,493sh
1295,5,right,rightly
1296,5,01:07,01:07
1297,5,english,english
1298,5,11:56,11:56
1299,5,conscious,consciously
1300,5,01/23,01/23
1301,5,12:40,12:40
1302,5,last,lasted
1303,5,front,fronts
1304,5,bastard,bastards
1305,5,coulter,coulter
1306,5,dobb,dobbs
1307,5,influenc,influenced
1308,5,heat,heated
1309,5,tenur,tenure
1310,5,disappoint,disappointed
1311,5,7htzb,7htzb
1312,5,ai,ai
1313,5,signatur,signature
1314,5,haven,haven
1315,5,conduct,conducting
1316,5,import,importantly
1317,5,ali,ali
1318,5,whore,whores
1319,5,shapiro,shapiro
1320,5,facil,facility
1321,5,benjamin,benjamin
1322,5,credit,credited
1323,5,submiss,submission
1324,5,schmidt,schmidt
1325,5,worship,worship
1326,5,higgin,higgins
1327,5,clever,clever
1328,5,beat,beating
1329,5,kati,katie
1330,5,theft,theft
1331,5,denni,dennis
1332,5,unansw,unanswered
1333,5,ont,ont
1334,5,ad,ads
1335,5,clip,clip
1336,5,top-secret,top-secret
1337,5,acquisit,acquisition
1338,5,carl,carl
1339,5,luther,luther
1340,5,hawk,hawks
1341,5,xrcm,xrcm
1342,5,warren,warren
1343,5,laura,laura
1344,5,featur,featured
1345,5,facilit,facilitating
1346,5,punish,punishing
1347,5,tyrant,tyrants
1348,5,minbv,minbv
1349,5,interpret,interpret
1350,5,venezuela,venezuela
1351,5,rino,rino
1352,5,forgotten,forgotten
1353,5,pat,pat
1354,5,list,listing
1355,5,restrict,restriction
1356,5,12:02,12:02
1357,5,post,posting
1358,5,exempt,exempt
1359,5,suspect,suspects
1360,5,unconstitut,unconstitutional
1361,5,retir,retire
1362,5,03:04,03:04
1363,5,ingraham,ingraham
1364,5,yahoo,yahoo
1365,5,high-level,high-level
1366,5,sever,severely
1367,5,shape,shaped
1368,5,convert,converting
1369,5,gaetz,gaetz
1370,5,crippl,crippled
1371,5,inflat,inflation
1372,5,muldoon,muldoon
1373,5,stupid,stupidity
1374,5,surrog,surrogates
1375,5,upset,upset
1376,5,footag,footage
1377,5,schultz,schultz
1378,5,recruit,recruited
1379,5,benefit,benefited
1380,5,carrier,carrier
1381,5,strengthen,strengthen
1382,5,parti,party's
1383,5,count,counting
1384,5,documentari,documentary
1385,5,goldman,goldman
1386,5,academia,academia
1387,5,artisan,artisanal
1388,5,stanc,stance
1389,5,cynic,cynical
1390,5,mock,mocking
1391,5,bomb,bombing
1392,5,pompeo,pompeo
1393,5,migrat,migration
1394,5,complic,complicity
1395,5,2nd,2nd
1396,5,susan,susan
1397,5,kislyak,kislyak
1398,5,01:38,01:38
1399,5,doubl,doubled
1400,5,05:22,05:22
1401,5,chelsea,chelsea
1402,5,salli,sally
1403,5,guardian,guardian
1404,5,enact,enacted
1405,5,normal,normality
1406,5,airport,airport
1407,5,11:59,11:59
1408,5,robbi,robbie
1409,5,guccif,guccifer
1410,5,plea,plea
1411,5,launder,laundering
1412,5,lament,lamenting
1413,5,worm,worm
1414,5,mad,madness
1415,5,unilater,unilateral
1416,5,scalp,scalp
1417,5,cast,casting
1418,5,delet,deleted
1419,5,gate,gates
1420,5,hypocrisi,hypocrisy
1421,5,allen,allen
1422,5,compel,compelled
1423,5,censorship,censorship
1424,5,declar,declaring
1425,5,truman,truman
1426,5,brexit,brexit
1427,5,sock,sock
1428,5,own,owns
1429,5,alli,ally
1430,5,freak,freaked
1431,5,fighter,fighters
1432,5,12:50,12:50
1433,5,outright,outright
1434,5,intend,intend
1435,5,weird,weird
1436,5,instinct,instincts
1437,5,01:05,01:05
1438,5,break,breaks
1439,5,2.2,2.2
1440,5,devious,devious
1441,5,orwel,orwell
1442,5,unemploy,unemployment
1443,5,buzzfe,buzzfeed
1444,5,neil,neil
1445,5,jefferson,jefferson
1446,5,billion,billions
1447,5,miscreant,miscreant
1448,5,updat,updated
1449,5,unelect,unelected
1450,5,excerpt,excerpt
1451,5,islamist,islamist
1452,5,summon,summoning
1453,4,jerri,jerry
1454,4,argument,arguments
1455,4,unleash,unleashed
1456,4,11:52,11:52
1457,4,huckabe,huckabee
1458,4,wolff,wolff
1459,4,501st,501st
1460,4,outspoken,outspoken
1461,4,signal,signaling
1462,4,abet,abetted
1463,4,unclassifi,unclassified
1464,4,dismay,dismay
1465,4,kiss,kiss
1466,4,blast,blasted
1467,4,ruler,rulers
1468,4,freeli,freely
1469,4,long-tim,long-time
1470,4,decor,decorated
1471,4,seat,seats
1472,4,carnag,carnage
1473,4,cover-up,cover-up
1474,4,canada,canada
1475,4,toxic,toxic
1476,4,rand,rand
1477,4,chapter,chapter
1478,4,fignd,fignd
1479,4,spark,sparked
1480,4,iron,ironically
1481,4,sara,sara
1482,4,11:38,11:38
1483,4,wasp,wasp
1484,4,bait,bait
1485,4,01:50,01:50
1486,4,dramat,dramatically
1487,4,lobbi,lobbying
1488,4,lesson,lessons
1489,4,glenn,glenn
1490,4,ident,identities
1491,4,date,dated
1492,4,astonish,astonishing
1493,4,cernovich,cernovich
1494,4,tbomb,tbomb
1495,4,similar,similarity
1496,4,spanish,spanish
1497,4,exxon,exxon
1498,4,02/28,02/28
1499,4,paranoia,paranoia
1500,4,12:33,12:33
1501,4,12:14,12:14
1502,4,debunk,debunked
1503,4,apolog,apologize
1504,4,strategist,strategist
1505,4,primari,primaries
1506,4,02/05,02/05
1507,4,respect,respected
1508,4,declin,declined
1509,4,blueprint,blueprint
1510,4,slaveri,slavery
1511,4,gope,gope
1512,4,ip,ip
1513,4,colin,colin
1514,4,12:10,12:10
1515,4,retain,retaining
1516,4,slapweasel,slapweasel
1517,4,christ,christ
1518,4,credenti,credentials
1519,4,powel,powell
1520,4,arrest,arresting
1521,4,immor,immoral
1522,4,colorado,colorado
1523,4,loretta,loretta
1524,4,enjoy,enjoying
1525,4,son,son's
1526,4,stage,staged
1527,4,prog,progs
1528,4,briberi,bribery
1529,4,human,humans
1530,4,legendari,legendary
1531,4,random,random
1532,4,manifest,manifest
1533,4,stay,staying
1534,4,illiniwek,illiniwek
1535,4,assum,assuming
1536,4,strict,strict
1537,4,crack,cracks
1538,4,conveni,conveniently
1539,4,lofgren,lofgren
1540,4,xqvuq,xqvuq
1541,4,tujf,tujf
1542,4,politic,politicized
1543,4,databas,databases
1544,4,swat,swat
1545,4,sit,sits
1546,4,aoshq,aoshq
1547,4,10:28,10:28
1548,4,hostag,hostage
1549,4,lou,lou
1550,4,neutral,neutrality
1551,4,cashless,cashless
1552,4,compli,comply
1553,4,feloni,felony
1554,4,infest,infested
1555,4,drone,drone
1556,4,spokesman,spokesman
1557,4,swedish,swedish
1558,4,varney,varney
1559,4,moham,mohammed
1560,4,chase,chasing
1561,4,collis,collision
1562,4,lousi,lousy
1563,4,baker,baker
1564,4,sedit,sedition
1565,4,camp,camps
1566,4,dreamer,dreamers
1567,4,pal,pal
1568,4,repress,repressive
1569,4,capita,capita
1570,4,ptqgc,ptqgc
1571,4,provoc,provocative
1572,4,advanc,advances
1573,4,insight,insightful
1574,4,sach,sachs
1575,4,deliv,deliver
1576,4,nevergiveup,nevergiveup
1577,4,kneel,kneel
1578,4,incom,incoming
1579,4,right-w,right-wing
1580,4,pussi,pussy
1581,4,vacat,vacate
1582,4,mask,masked
1583,4,interact,interactions
1584,4,rnrn,rnrn
1585,4,blogger,bloggers
1586,4,escal,escalating
1587,4,01:06,01:06
1588,4,slogan,slogans
1589,4,doubt,doubts
1590,4,imprison,imprisonment
1591,4,character,characterizes
1592,4,mom,mom
1593,4,enrag,enraged
1594,4,wage,waged
1595,4,burttc,burttc
1596,4,gore,gore
1597,4,entertain,entertainment's
1598,4,purport,purported
1599,4,visit,visits
1600,4,gvardii,gvardii
1601,4,sway,sway
1602,4,princ,prince
1603,4,confus,confusing
1604,4,stick,sticking
1605,4,ultra,ultra
1606,4,sort,sorts
1607,4,03/16,03/16
1608,4,hide,hiding
1609,4,social,socially
1610,4,06/15,06/15
1611,4,affili,affiliated
1612,4,rd7qr,rd7qr
1613,4,02:57,02:57
1614,4,trash,trash
1615,4,read,reads
1616,4,06:16,06:16
1617,4,justif,justification
1618,4,smuggl,smuggle
1619,4,reason,reasoning
1620,4,japanes,japanese
1621,4,industri,industries
1622,4,illinoi,illinois
1623,4,oregonmus,oregonmuse
1624,4,irrat,irrational
1625,4,throne,throne
1626,4,petit,petition
1627,4,flaw,flaws
1628,4,seattl,seattle
1629,4,relentless,relentless
1630,4,mf5hn,mf5hn
1631,4,fight,fights
1632,4,yea,yea
1633,4,todd,todd
1634,4,erupt,eruptions
1635,4,carolina,carolina
1636,4,team,team's
1637,4,juan,juan
1638,4,01:19,01:19
1639,4,buzzsaw,buzzsaw
1640,4,valid,validates
1641,4,privaci,privacy
1642,4,cardin,cardinal
1643,4,contest,contestant
1644,4,ett,ette
1645,4,misl,misled
1646,4,aclu,aclu
1647,4,scan,scan
1648,4,boss,bosses
1649,4,monster,monsters
1650,4,peach,peaches
1651,4,raid,raiding
1652,4,hmmm,hmmm
1653,4,alexand,alexander
1654,4,solar,solar
1655,4,pl,pl
1656,4,boost,boost
1657,4,kucinich,kucinich
1658,4,margin,margin
1659,4,nick,nick
1660,4,suburb,suburbs
1661,4,compar,comparing
1662,4,grill,grill
1663,4,lol,lol
1664,4,gambl,gamble
1665,4,runner,runner
1666,4,shill,shills
1667,4,racism,racism
1668,4,neglect,neglected
1669,4,tape,tapes
1670,4,pretext,pretext
1671,4,maintain,maintains
1672,4,potent,potent
1673,4,exclud,excluding
1674,4,wield,wielding
1675,4,flood,floods
1676,4,choos,choosing
1677,4,meaningless,meaningless
1678,4,chicago,chicago
1679,4,iota,iota
1680,4,rhomboid,rhomboid
1681,4,betray,betray
1682,4,vilifi,vilifying
1683,4,iq,iq
1684,4,secur,secured
1685,4,evacu,evacuation
1686,4,join,joining
1687,4,issu,issuing
1688,4,nwo,nwo
1689,4,guidelin,guidelines
1690,4,comeback,comeback
1691,4,disinform,disinformation
1692,4,le,le
1693,4,congratul,congratulations
1694,4,withdraw,withdraw
1695,4,liabil,liability
1696,4,accomplish,accomplishments
1697,4,jump,jumps
1698,4,bigotri,bigotry
1699,4,legitimaci,legitimacy
1700,4,optimist,optimistic
1701,4,skate,skate
1702,4,honor,honorable
1703,4,ah,ah
1704,4,homosexu,homosexual
1705,4,linda,linda
1706,4,bitch,bitch
1707,4,blew,blew
1708,4,mention,mentioning
1709,4,preach,preach
1710,4,shake,shake
1711,4,someon,someone's
1712,4,worldview,worldview
1713,4,extraordinarili,extraordinarily
1714,4,unpopular,unpopular
1715,4,11:43,11:43
1716,4,irrespons,irresponsible
1717,4,amen,amen
1718,4,lkyw,lkywe
1719,4,brett,brett
1720,4,matt,matt
1721,4,unrest,unrest
1722,4,complaint,complaints
1723,4,surround,surrounding
1724,4,zone,zone
1725,4,colbert,colbert
1726,4,communic,communicate
1727,4,revolt,revolt
1728,4,purchas,purchases
1729,4,grassley,grassley
1730,4,fa1sl,fa1sl
1731,4,elizabeth,elizabeth
1732,4,01:44,01:44
1733,4,missil,missiles
1734,4,inappropri,inappropriate
1735,4,treati,treaty
1736,4,preced,precedent
1737,4,clash,clash
1738,4,backlash,backlash
1739,4,scar,scars
1740,4,pizzag,pizzagate
1741,4,01:22,01:22
1742,4,keith,keith
1743,4,understand,understands
1744,4,andi,andy's
1745,4,supremacist,supremacist
1746,4,inject,injection
1747,4,sport,sports
1748,4,pick,picking
1749,4,dynam,dynamics
1750,4,rest,rested
1751,4,bound,bounds
1752,4,terrifi,terrified
1753,4,12:31,12:31
1754,4,12:19,12:19
1755,4,dale,dale
1756,4,capabl,capability
1757,4,disastr,disastrous
1758,4,militia,militia
1759,4,mouru,mouru
1760,4,01:09,01:09
1761,4,chavez,chavez
1762,4,dude,dude
1763,4,weed,weed
1764,4,fucker,fucker
1765,4,sanctuari,sanctuary
1766,4,isol,isolation
1767,4,moder,moderator
1768,4,white,whites
1769,4,underway,underway
1770,4,yep,yep
1771,4,user,users
1772,4,12:22,12:22
1773,4,05:14,05:14
1774,4,colleagu,colleague
1775,4,dean,dean
1776,4,03:15,03:15
1777,4,glimps,glimpse
1778,4,kraken,kraken
1779,4,phi,phi
1780,4,seal,seal
1781,4,silli,silly
1782,4,skandia,skandia
1783,4,defam,defamation
1784,4,doug,doug
1785,4,01:40,01:40
1786,4,12.7,12.7
1787,4,silenc,silenced
1788,4,usurp,usurpation
1789,4,conspiraci,conspiracies
1790,4,fkrah,fkrah
1791,4,reward,reward
1792,4,bug,bugs
1793,4,offshor,offshore
1794,4,unclear,unclear
1795,4,binney,binney
1796,4,nyt,nyt
1797,4,20th,20th
1798,4,03:56,03:56
1799,4,12:42,12:42
1800,4,imagin,imaginable
1801,4,blatant,blatant
1802,4,reli,rely
1803,4,insinu,insinuated
1804,4,vaccin,vaccine
1805,4,method,methodical
1806,4,lawrenc,lawrence
1807,4,pacif,pacific
1808,4,react,reacted
1809,4,01:28,01:28
1810,4,agenc,agency's
1811,4,cabot,cabot
1812,4,dan,dan
1813,4,pulitz,pulitzer
1814,4,kgb,kgb
1815,4,crise,crises
1816,4,iowa,iowa
1817,4,melania,melania
1818,4,bust,bust
1819,4,boast,boasted
1820,4,affect,affection
1821,4,tip,tips
1822,4,joncelli,joncelli
1823,4,jewbot,jewbot
1824,4,valeri,valerie
1825,4,decis,decisive
1826,4,03:12,03:12
1827,4,dumb,dumb
1828,4,feed,feeding
1829,4,nail,nail
1830,4,woodward,woodward
1831,4,bomber,bomber
1832,4,asian,asian
1833,4,beta,beta
1834,4,nfl,nfl
1835,4,algorithm,algorithms
1836,4,kidnap,kidnapped
1837,4,macron,macron
1838,4,cycl,cycling
1839,4,kindl,kindle
1840,4,hike,hike
1841,4,candidaci,candidacy
1842,4,hybrid,hybrid
1843,4,01:12,01:12
1844,4,misconduct,misconduct
1845,4,son-in-law,son-in-law
1846,4,behav,behaves
1847,4,hagmann,hagmann
1848,4,monica,monica
1849,4,threaten,threaten
1850,4,ca,ca
1851,4,bipartisan,bipartisan
1852,4,palestin,palestine
1853,4,command,commanded
1854,4,essenc,essence
1855,4,bilater,bilateral
1856,4,unifi,unified
1857,4,liberti,liberties
1858,4,career,careers
1859,4,obama-era,obama-era
1860,4,tu3031,tu3031
1861,4,anthoni,anthony
1862,4,prematur,prematurely
1863,4,conspiratori,conspiratorial
1864,4,dread,dreadful
1865,4,dot,dots
1866,4,seem,seemingly
1867,4,monologu,monologue
1868,4,businessman,businessman
1869,4,stockman,stockman
1870,4,tear,tear
1871,4,rebuild,rebuilding
1872,4,buchanan,buchanan
1873,4,reclus,recluse
1874,4,essay,essay
1875,4,04:32,04:32
1876,4,unintent,unintentionally
1877,4,buck,buck's
1878,4,jihad,jihad
1879,4,rank,ranking
1880,4,euro,euro
1881,4,larri,larry
1882,4,anytim,anytime
1883,4,3rd,3rd
1884,4,cadr,cadres
1885,4,rick,rick
1886,4,georgia,georgia
1887,4,catherin,catherine
1888,4,netanyahu,netanyahu
1889,4,grammi,grammie
1890,4,stolen,stolen
1891,4,age,aging
1892,4,martin,martin
1893,4,cancel,cancel
1894,4,samantha,samantha
1895,4,aluminum,aluminum
1896,4,strive,striving
1897,4,prosper,prosperity
1898,4,robot,robots
1899,4,unid,unidos
1900,4,shame,shameful
1901,4,export,export
1902,4,bertram,bertram
1903,4,satan,satanism
1904,4,lash,lashes
1905,4,congresswoman,congresswoman
1906,4,bernstein,bernstein
1907,4,missouri,missouri
1908,4,ibrahim,ibrahim
1909,4,mishandl,mishandled
1910,4,misguid,misguided
1911,4,warrantless,warrantless
1912,4,brother,brothers
1913,4,pursu,pursuing
1914,4,03:14,03:14
1915,4,16th,16th
1916,4,casino,casino
1917,4,sweden,sweden
1918,4,01/30,01/30
1919,4,rapist,rapist
1920,4,lasu,lasue
1921,4,zsvem,zsvem
1922,4,ash,ashe
1923,4,9-11,9-11
1924,4,wasserman,wasserman
1925,4,premium,premiums
1926,4,11:34,11:34
1927,4,innuendo,innuendo
1928,4,outlaw,outlawed
1929,4,thumb,thumb
1930,4,parenthood,parenthood
1931,4,12:01,12:01
1932,4,laden,laden
1933,4,bozo,bozo
1934,4,entireti,entirety
1935,4,eclips,eclipse
1936,4,ya,ya
1937,4,death,deaths
1938,4,complex,complexities
1939,4,klayman,klayman
1940,4,vic,vic
1941,4,mitchel,mitchell
1942,4,unthink,unthinkable
1943,4,subpoena,subpoenaed
1944,4,reconcili,reconciliation
1945,4,11:45,11:45
1946,4,fed,feds
1947,4,stake,stakes
1948,4,dysfunct,dysfunctional
1949,4,downgrad,downgrading
1950,4,12:43,12:43
1951,4,award,awards
1952,4,lowest,lowest
1953,4,blaster,blaster
1954,4,tue,tue
1955,4,aisl,aisle
1956,4,countless,countless
1957,4,eagl,eagle
1958,4,transnat,transnational
1959,4,lose,loses
1960,4,particip,participants
1961,4,nelson,nelson
1962,4,da,da
1963,4,aviat,aviation
1964,4,12:34,12:34
1965,4,record,recordings
1966,4,year,year's
1967,4,brutal,brutal
1968,4,iirc,iirc
1969,4,sam,sam
1970,4,obscur,obscure
1971,4,sentenc,sentenced
1972,4,espionag,espionage
1973,4,protocol,protocols
1974,4,self-serv,self-serving
1975,4,abc,abc
1976,4,blunt,blunt
1977,4,person,person's
1978,4,bye,bye
1979,4,stab,stabbed
1980,4,01:32,01:32
1981,4,franklin,franklin
1982,4,ho,ho
1983,4,astronaut,astronauts
1984,4,highlight,highlights
1985,4,gloria,gloria
1986,4,script,script
1987,4,rnc,rnc
1988,4,outfit,outfit
1989,4,gap,gap
1990,4,provid,providers
1991,4,tout,touts
1992,4,comfort,comfortably
1993,4,11:47,11:47
1994,4,condemn,condemn
1995,4,explain,explaining
1996,4,greed,greed
1997,4,smoke,smoking
1998,4,richman,richman
1999,4,saga,saga
2000,4,drudg,drudge
2001,3,femin,feminism
2002,3,autonomi,autonomy
2003,3,disengag,disengage
2004,3,time,timing
2005,3,flip,flip
2006,3,reflect,reflections
2007,3,dialogu,dialogue
2008,3,compris,comprising
2009,3,bogus,bogus
2010,3,racial,racially
2011,3,grid,grid
2012,3,pole,poles
2013,3,bean,bean
2014,3,notifi,notifying
2015,3,meyer,meyer
2016,3,budget,budgeting
2017,3,overwhelm,overwhelmingly
2018,3,deactiv,deactivation
2019,3,enabl,enables
2020,3,assist,assisted
2021,3,breakdown,breakdown
2022,3,1.5,1.5
2023,3,indic,indications
2024,3,02:10,02:10
2025,3,baltimor,baltimore
2026,3,estim,estimation
2027,3,yl25o,yl25o
2028,3,roosevelt,roosevelt
2029,3,hook,hook
2030,3,criteria,criteria
2031,3,premier,premiering
2032,3,rewind,rewind
2033,3,gut,gutted
2034,3,emin,eminent
2035,3,whatwhatwhat,whatwhatwhat
2036,3,crusad,crusade
2037,3,injuri,injuries
2038,3,swallow,swallow
2039,3,a0ivu,a0ivu
2040,3,dubious,dubious
2041,3,stat,stats
2042,3,religion,religions
2043,3,smear,smear
2044,3,far-right,far-right
2045,3,gregg,gregg
2046,3,mandalay,mandalay
2047,3,vei,vei
2048,3,cabel,cabell
2049,3,holiday,holidays
2050,3,dunno,dunno
2051,3,nanci,nancy
2052,3,wrongdo,wrongdoing
2053,3,close,closes
2054,3,ascend,ascendant
2055,3,corner,corners
2056,3,steveoreno,steveoreno
2057,3,bald,bald
2058,3,shred,shred
2059,3,houston,houston
2060,3,camera,cameras
2061,3,cartoon,cartoon
2062,3,password,passwords
2063,3,dq4fv,dq4fv
2064,3,partnership,partnership
2065,3,ri,ri
2066,3,01:27,01:27
2067,3,resembl,resembles
2068,3,chain,chains
2069,3,northern,northern
2070,3,anti-american,anti-american
2071,3,ghost,ghost
2072,3,horror,horror
2073,3,merci,mercy
2074,3,toppl,topple
2075,3,simplemind,simplemind
2076,3,leon,leon
2077,3,12:15,12:15
2078,3,bash,bash
2079,3,purpl,purple
2080,3,trivial,trivial
2081,3,stamp,stamp
2082,3,od2ni,od2ni
2083,3,existenti,existential
2084,3,sir,sir
2085,3,hall,halls
2086,3,rescu,rescue
2087,3,enthusiast,enthusiastically
