,count,stem,term
1214,5,fenelonspok,fenelonspoke
1215,5,password,passwords
1216,5,insid,insiders
1217,5,ministri,ministry
1218,5,denounc,denounced
1219,5,sjw,sjw
1220,5,cet,cet
1221,5,yahoo,yahoo
1222,5,pipelin,pipeline
1223,5,well-known,well-known
1224,5,hous,house's
1225,5,featur,featured
1226,5,slipperi,slippery
1227,5,zod,zod
1228,5,origin,origins
1229,5,01:06,01:06
1230,5,defin,defining
1231,5,hater,haters
1232,5,inmat,inmates
1233,5,achiev,achieving
1234,5,float,floated
1235,5,chelsea,chelsea
1236,5,francisco,francisco
1237,5,parkland,parkland
1238,5,pol,pol
1239,5,furious,furious
1240,5,dislik,disliked
1241,5,brit,brits
1242,5,mislead,mislead
1243,5,erdoğan,erdoğan
1244,5,12:12,12:12
1245,5,erad,eradicate
1246,5,portray,portrayed
1247,5,unmask,unmasked
1248,5,economist,economist
1249,5,ama,ama
1250,5,kislyak,kislyak
1251,5,accident,accidentally
1252,5,0wem,0wem
1253,5,bundi,bundy
1254,5,thoma,thomas
1255,5,foreign,foreigners
1256,5,legaci,legacy
1257,5,whistl,whistle
1258,5,pledg,pledged
1259,5,favor,favoring
1260,5,holi,holy
1261,5,merkel,merkel
1262,5,racism,racism
1263,5,2nd,2nd
1264,5,walsh,walsh
1265,5,whatwhatwhat,whatwhatwhat
1266,5,throw,throwing
1267,5,hilari,hilarious
1268,5,7htzb,7htzb
1269,5,iqv,iqv
1270,5,fantasi,fantasy
1271,5,rage,rage
1272,5,resolv,resolving
1273,5,neo-nazi,neo-nazi
1274,5,feminist,feminist
1275,5,profession,professionals
1276,5,pretext,pretext
1277,5,oakland,oakland
1278,5,stage,staged
1279,5,sheer,sheer
1280,5,access,accessed
1281,5,05:06,05:06
1282,5,diplomaci,diplomacy
1283,5,white,whites
1284,5,01:36,01:36
1285,5,5y11n,5y11n
1286,5,npr,npr
1287,5,"1,000","1,000"
1288,5,traitor,traitors
1289,5,scenario,scenario
1290,5,argument,arguments
1291,5,import,importantly
1292,5,indian,indians
1293,5,amazon,amazon
1294,5,undocu,undocumented
1295,5,faction,faction
1296,5,renew,renewed
1297,5,itali,italy
1298,5,systemat,systematically
1299,5,absurd,absurdities
1300,5,subsequ,subsequent
1301,5,unverifi,unverified
1302,5,sport,sports
1303,5,scientist,scientist
1304,5,frustrat,frustration
1305,5,banker,bankers
1306,5,amllz,amllz
1307,5,explor,explore
1308,5,cabal,cabal
1309,5,evan,evan
1310,5,aircraft,aircraft
1311,5,exit,exit
1312,5,abandon,abandon
1313,5,ball,balls
1314,5,yate,yates
1315,5,globe,globe
1316,5,borrow,borrow
1317,5,southern,southern
1318,5,hoax,hoax
1319,5,pedophil,pedophile
1320,5,summit,summit
1321,5,shadowi,shadowy
1322,5,maritim,maritime
1323,5,shield,shields
1324,5,cult,cult
1325,5,bicentennialguy,bicentennialguy
1326,5,hagmann,hagmann
1327,5,crude,crude
1328,5,kucinich,kucinich
1329,5,relentless,relentless
1330,5,dave,dave
1331,5,convinc,convincing
1332,5,graphic,graphic
1333,5,dougla,douglas
1334,5,vest,vested
1335,5,incorrect,incorrect
1336,5,psycholog,psychology
1337,5,emerg,emerging
1338,5,read,reads
1339,5,va,va
1340,5,director,directorate
1341,5,cultur,cultures
1342,5,dwight,dwight
1343,5,stay,stays
1344,5,zombi,zombie
1345,5,01:17,01:17
1346,5,henri,henry
1347,5,partner,partners
1348,5,pat,pat
1349,5,penalti,penalty
1350,5,enabl,enables
1351,5,voter,voter
1352,5,dhs,dhs
1353,5,block,blocked
1354,5,lobbi,lobbying
1355,5,rnrn,rnrn
1356,5,sit,sits
1357,5,inflat,inflation
1358,5,exagger,exaggeration
1359,5,petraeus,petraeus
1360,5,powel,powell
1361,5,ray,ray
1362,5,licens,licenses
1363,5,5:39,5:39
1364,5,conduct,conducting
1365,5,mom,mom
1366,5,restructur,restructure
1367,5,scientif,scientific
1368,5,01:18,01:18
1369,5,â,â
1370,5,consent,consent
1371,5,reid,reid
1372,5,12:03,12:03
1373,5,compli,comply
1374,5,unaccount,unaccountable
1375,5,left,left's
1376,5,boston,boston
1377,5,closet,closet
1378,5,madison,madison
1379,5,pet,pet
1380,5,doubt,doubts
1381,5,nra,nra
1382,5,navi,navy
1383,5,bloc,bloc
1384,5,michigan,michigan
1385,5,disrupt,disruptive
1386,5,py9jh,py9jh
1387,5,bash,bash
1388,5,defi,defying
1389,5,arab,arab
1390,5,delv,delve
1391,5,possess,possess
1392,5,islamist,islamist
1393,5,honest,honestly
1394,5,peon,peon
1395,5,blunt,blunt
1396,5,barrier,barrier
1397,5,03:15,03:15
1398,5,descend,descended
1399,5,slope,slope
1400,5,portrait,portrait
1401,5,default,default
1402,5,click,clicking
1403,5,royal,royal
1404,5,flame,flaming
1405,5,allen,allen
1406,5,peak,peak
1407,5,label,labeled
1408,5,venezuela,venezuela
1409,5,12:44,12:44
1410,5,thumb,thumbs
1411,5,beltway,beltway
1412,5,presstitut,presstitutes
1413,5,trust,trusted
1414,5,aspir,aspirations
1415,5,expect,expectation
1416,5,excerpt,excerpt
1417,5,01:24,01:24
1418,5,fortun,fortunately
1419,5,ul9cr,ul9cr
1420,5,01:41,01:41
1421,5,cri,crying
1422,5,arrest,arrests
1423,5,condemn,condemning
1424,5,flaw,flawed
1425,5,dissemin,disseminating
1426,5,argu,arguing
1427,5,hugo,hugo
1428,5,stamp,stamps
1429,5,script,script
1430,5,vp,vp
1431,5,pro-trump,pro-trump
1432,5,gut,guts
1433,5,12:39,12:39
1434,5,06/11,06/11
1435,5,grip,gripping
1436,5,genocid,genocide
1437,5,lisa,lisa
1438,5,guevara,guevara
1439,5,nail,nail
1440,5,rogu,rogue
1441,5,agenc,agency's
1442,5,24/7,24/7
1443,5,valid,validity
1444,5,warrant,warrants
1445,5,confront,confrontation
1446,5,sustain,sustainable
1447,5,unbias,unbiased
1448,5,kp5ru,kp5ru
1449,5,year,year's
1450,5,exchang,exchanges
1451,5,master,masters
1452,5,overse,oversee
1453,5,pro,pro
1454,5,higgin,higgins
1455,5,migrant,migrant
1456,5,jare,jared
1457,5,crush,crushing
1458,5,geograph,geographic
1459,5,adenau,adenauer
1460,5,scaramucci,scaramucci
1461,5,card,cards
1462,5,mitt,mitt
1463,5,monkey,monkey
1464,5,afford,affordable
1465,5,anon,anon
1466,5,time,timing
1467,5,12:54,12:54
1468,5,roll,rolls
1469,5,communic,communicate
1470,5,contradict,contradicts
1471,5,marco,marco
1472,5,unbeliev,unbelievable
1473,5,aggress,aggressive
1474,5,remedi,remedy
1475,5,respond,responding
1476,5,oxford,oxford
1477,5,depend,dependency
1478,5,cohen-watnick,cohen-watnick
1479,5,christma,christmas
1480,5,utter,utter
1481,5,mention,mentions
1482,5,1960s,1960s
1483,5,identifi,identifies
1484,5,astonish,astonishing
1485,5,suspect,suspects
1486,5,sarah,sarah
1487,5,12:21,12:21
1488,5,arena,arena
1489,5,dull,dulles
1490,5,loom,looming
1491,5,deer,deer
1492,5,interven,intervene
1493,5,cancer,cancer
1494,5,massacr,massacre
1495,5,oregon,oregon
1496,5,speed,speeding
1497,5,currenc,currency
1498,5,cruis,cruise
1499,5,monday,monday's
1500,5,essay,essay
1501,5,warner,warner
1502,5,gumdrop,gumdrop
1503,5,8l,8l
1504,5,stack,stack
1505,5,wolf,wolf
1506,5,oligarch,oligarchs
1507,5,buzzsaw,buzzsaw
1508,5,creat,creates
1509,5,psych,psyche
1510,5,alberta,alberta
1511,5,cbs,cbs
1512,5,bluebel,bluebell
1513,5,monopoli,monopolies
1514,5,laden,laden
1515,4,sympath,sympathizers
1516,4,baltimor,baltimore
1517,4,foia,foia
1518,4,kasich,kasich
1519,4,priebus,priebus
1520,4,01:34,01:34
1521,4,direct,directives
1522,4,express,expressive
1523,4,hooker,hookers
1524,4,amend,amendments
1525,4,winston,winston
1526,4,nbr,nbr
1527,4,alt-right,alt-right
1528,4,rob,rob
1529,4,unravel,unraveling
1530,4,fr,fr
1531,4,qaeda,qaeda
1532,4,reserv,reservation
1533,4,countri,country's
1534,4,deleg,delegation
1535,4,dynasti,dynasty's
1536,4,ami,amy
1537,4,profil,profile
1538,4,julian,julian
1539,4,spanish,spanish
1540,4,6:47,6:47
1541,4,embarrass,embarrassed
1542,4,hat,hats
1543,4,ya,ya
1544,4,stalin,stalin
1545,4,05:09,05:09
1546,4,humili,humiliates
1547,4,freak,freak
1548,4,plaintiff,plaintiffs
1549,4,applaud,applauding
1550,4,militar,militarized
1551,4,eavesdrop,eavesdropping
1552,4,mortim,mortimer
1553,4,12/13,12/13
1554,4,hmweb,hmweb
1555,4,academi,academy
1556,4,kraken,kraken
1557,4,eagl,eagle
1558,4,chavez,chavez
1559,4,weird,weird
1560,4,sach,sachs
1561,4,spectrum,spectrum
1562,4,dose,dose
1563,4,highlight,highlighted
1564,4,incap,incapable
1565,4,analog,analogy
1566,4,arizona,arizona
1567,4,conway,conway
1568,4,closest,closest
1569,4,wealthi,wealthy
1570,4,mous,mouse
1571,4,button,button
1572,4,enforc,enforcing
1573,4,proclam,proclamation
1574,4,2.14,2.14
1575,4,o2rfr,o2rfr
1576,4,countless,countless
1577,4,ve,ve
1578,4,oligarchi,oligarchy
1579,4,chariti,charity
1580,4,tamper,tampered
1581,4,marek,marek
1582,4,woke,woke
1583,4,12:32,12:32
1584,4,3rd,3rd
1585,4,6th,6th
1586,4,6i,6i
1587,4,mob,mob
1588,4,jolli,jolly
1589,4,attkisson,attkisson
1590,4,mar,mars
1591,4,samantha,samantha
1592,4,fame,fame
1593,4,traffick,trafficking
1594,4,revis,revised
1595,4,manifest,manifest
1596,4,risk,risks
1597,4,presser,presser
1598,4,lunat,lunatic
1599,4,piti,pity
1600,4,treati,treaty
1601,4,hip,hip
1602,4,04:00,04:00
1603,4,lessen,lessening
1604,4,generat,generational
1605,4,ellison,ellison
1606,4,seek,seeks
1607,4,withdraw,withdraw
1608,4,develop,developer
1609,4,derail,derail
1610,4,laura,laura
1611,4,12:51,12:51
1612,4,altern,alternate
1613,4,imf,imf
1614,4,03:28,03:28
1615,4,smoke,smoking
1616,4,ego,ego
1617,4,flood,flood
1618,4,counterintellig,counterintelligence
1619,4,editori,editorials
1620,4,scam,scam
1621,4,kissing,kissinger
1622,4,clarifi,clarify
1623,4,feed,feeding
1624,4,runner,runner
1625,4,locat,locations
1626,4,destin,destined
1627,4,surpris,surprisingly
1628,4,sidelin,sidelines
1629,4,chapter,chapter
1630,4,implor,imploring
1631,4,offend,offended
1632,4,admir,admires
1633,4,jerri,jerry
1634,4,react,react
1635,4,fatal,fatal
1636,4,irrelev,irrelevant
1637,4,digit,digital
1638,4,inappropri,inappropriate
1639,4,facilit,facilitated
1640,4,duh,duh
1641,4,stoog,stooge
1642,4,safari,safari
1643,4,lawless,lawless
1644,4,dotcom,dotcom
1645,4,gateway,gateway
1646,4,scratch,scratch
1647,4,ceas,cease
1648,4,reject,reject
1649,4,prefer,preferring
1650,4,trotski,trotsky
1651,4,stabil,stability
1652,4,sort,sorts
1653,4,ostens,ostensible
1654,4,1st,1st
1655,4,zink,zinke
1656,4,pompeo,pompeo
1657,4,silenc,silencers
1658,4,conquer,conquers
1659,4,prop,prop
1660,4,montana,montana
1661,4,furi,fury
1662,4,minnesota,minnesota
1663,4,tuition,tuition
1664,4,kreb,krebs
1665,4,grump,grump
1666,4,gaggl,gaggle
1667,4,gird,girded
1668,4,pac,pac
1669,4,lectur,lectures
1670,4,decri,decrying
1671,4,jong,jong
1672,4,wp,wp
1673,4,atlant,atlantic
1674,4,weinstein,weinstein
1675,4,merci,mercy
1676,4,whip,whipped
1677,4,crappi,crappy
1678,4,certif,certificate
1679,4,full-fledg,full-fledged
1680,4,greenwald,greenwald
1681,4,blueprint,blueprint
1682,4,drudg,drudge
1683,4,06:57,06:57
1684,4,send,sends
1685,4,12:45,12:45
1686,4,1990s,1990s
1687,4,momentum,momentum
1688,4,signal,signaling
1689,4,stonewal,stonewalling
1690,4,seal,seal
1691,4,holocaust,holocaust
1692,4,vic,vic
1693,4,lenin,lenin
1694,4,drum,drums
1695,4,air,aired
1696,4,seem,seemingly
1697,4,depict,depiction
1698,4,mask,masked
1699,4,carnot,carnot
1700,4,pc,pc
1701,4,02:54,02:54
1702,4,authoritarian,authoritarian
1703,4,despis,despise
1704,4,wage,waged
1705,4,dan,dan
1706,4,colleagu,colleague
1707,4,chomski,chomsky
1708,4,osama,osama
1709,4,lobbyist,lobbyists
1710,4,improv,improving
1711,4,facto,facto
1712,4,alinski,alinsky
1713,4,unproven,unproven
1714,4,immin,imminent
1715,4,perceiv,perceived
1716,4,crap,crap
1717,4,emot,emotional
1718,4,cabot,cabot
1719,4,jerusalem,jerusalem
1720,4,delegitim,delegitimize
1721,4,detent,detente
1722,4,whine,whining
1723,4,princip,principals
1724,4,levin,levin
1725,4,march,marching
1726,4,blow,blows
1727,4,consid,considers
1728,4,obey,obeying
1729,4,melanien,melanien
1730,4,xjire,xjire
1731,4,egregi,egregiously
1732,4,willing,willingness
1733,4,admin,admin
1734,4,resourc,resource
1735,4,genuin,genuinely
1736,4,plank,plank
1737,4,hashtag,hashtag
1738,4,mac,mac
1739,4,aim,aims
1740,4,requir,requiring
1741,4,pacif,pacific
1742,4,espionag,espionage
1743,4,empow,empowers
1744,4,conspiratori,conspiratorial
1745,4,edit,edits
1746,4,oust,oust
1747,4,elimin,eliminating
1748,4,iowa,iowa
1749,4,jarrett,jarrett
1750,4,guarante,guaranteed
1751,4,blew,blew
1752,4,moham,mohamed
1753,4,oswald,oswald
1754,4,recognit,recognition
1755,4,sekulow,sekulow
1756,4,optimist,optimistic
1757,4,phoenix,phoenix
1758,4,hijack,hijacked
1759,4,larri,larry
1760,4,allud,alluded
1761,4,worthless,worthless
1762,4,01:04,01:04
1763,4,1980s,1980s
1764,4,treat,treating
1765,4,apocalypt,apocalyptic
1766,4,hacker,hackers
1767,4,examin,examines
1768,4,confid,confident
1769,4,humanitarian,humanitarian
1770,4,andycanuck,andycanuck
1771,4,distress,distress
1772,4,matrix,matrix
1773,4,normal,normalmente
1774,4,flake,flake
1775,4,gorsuch,gorsuch
1776,4,buzzfe,buzzfeed
1777,4,watson,watson
1778,4,rico,rico
1779,4,commentari,commentary
1780,4,lose,loses
1781,4,note,noting
1782,4,milit,militant
1783,4,04/06,04/06
1784,4,puerto,puerto
1785,4,thompson,thompson
1786,4,monster,monsters
1787,4,1j,1j
1788,4,like,liking
1789,4,entitl,entitlement
1790,4,gallup,gallup
1791,4,prison,prisoner
1792,4,cambridg,cambridge
1793,4,perpetu,perpetual
1794,4,01:21,01:21
1795,4,12:46,12:46
1796,4,lol,lol
1797,4,spark,sparked
1798,4,client,client
1799,4,winger,winger
1800,4,handler,handler
1801,4,bargain,bargain
1802,4,il,il
1803,4,bonus,bonuses
1804,4,croni,cronies
1805,4,lurk,lurking
1806,4,daughter,daughters
1807,4,copi,copies
1808,4,rich,rich's
1809,4,margin,margin
1810,4,warrior,warrior
1811,4,format,formative
1812,4,answer,answering
1813,4,ai,ai
1814,4,propos,propose
1815,4,ethnic,ethnic
1816,4,ordinari,ordinary
1817,4,uk,uk
1818,4,immun,immunity
1819,4,frighten,frightening
1820,4,spicer,spicer
1821,4,inflict,inflicted
1822,4,vaccin,vaccine
1823,4,truth,truths
1824,4,existenti,existential
1825,4,bdeb,bdeb
1826,4,withhold,withholding
1827,4,reopen,reopened
1828,4,bertram,bertram
1829,4,deficit,deficit
1830,4,ed,ed
1831,4,11:41,11:41
1832,4,y3aqb,y3aqb
1833,4,bitcoin,bitcoin
1834,4,strength,strength
1835,4,nwo,nwo
1836,4,01:26,01:26
1837,4,solut,solutions
1838,4,surrog,surrogates
1839,4,herbert,herbert
1840,4,pack,packing
1841,4,vietnames,vietnamese
1842,4,sperm,sperm
1843,4,tech,tech
1844,4,analyz,analyzing
1845,4,corrobor,corroborated
1846,4,harvard,harvard
1847,4,felon,felons
1848,4,slogan,slogan
1849,4,intensifi,intensified
1850,4,anti-american,anti-american
1851,4,scrutini,scrutiny
1852,4,yesterday,yesterday's
1853,4,critiqu,critiquing
1854,4,11:42,11:42
1855,4,entrench,entrenched
1856,4,fla,fla
1857,4,fairi,fairy
1858,4,compet,competent
1859,4,schmidt,schmidt
1860,4,theme,themes
1861,4,improp,improper
1862,4,nefari,nefarious
1863,4,06:19,06:19
1864,4,monologu,monologue
1865,4,caution,caution
1866,4,step,stepping
1867,4,withdrew,withdrew
1868,4,african,african
1869,4,politician,politician
1870,4,bs,bs
1871,4,convent,convention
1872,4,transform,transform
1873,4,01:43,01:43
1874,4,rod,rod
1875,4,liyem,liyem
1876,4,sticker,sticker
1877,4,leagu,league
1878,4,boyfriend,boyfriend
1879,4,aleppo,aleppo
1880,4,forbid,forbids
1881,4,pump,pump
1882,4,xja,xja
1883,4,weaken,weaken
1884,4,bug,bugged
1885,4,uss,uss
1886,4,uneth,unethical
1887,4,stole,stole
1888,4,angel,angeles
1889,4,publius,publius
1890,4,secur,secured
1891,4,killer,killers
1892,4,bob,bob
1893,4,exxonmobil,exxonmobil
1894,4,anonosaurus,anonosaurus
1895,4,orchestr,orchestrated
1896,4,preced,precedent
1897,4,tennesse,tennessee
1898,4,trivialpursu,trivialpursuer
1899,4,trump-russia,trump-russia
1900,4,ditch,ditch
1901,4,disabl,disabling
1902,4,eo,eo
1903,4,revok,revoked
1904,4,pic,pic
1905,4,vengeanc,vengeance
1906,4,citat,citation
1907,4,pennsylvania,pennsylvania
1908,4,vox,vox
1909,4,crimea,crimea
1910,4,canadian,canadian
1911,4,illustr,illustrate
1912,4,score,scores
1913,4,cannx,cannx
1914,4,salli,sally
1915,4,goon,goon
1916,4,pursu,pursuing
1917,4,filth,filth
1918,4,plot,plots
1919,4,smack,smacked
1920,4,vet,vetting
1921,4,specialist,specialist
1922,4,privaci,privacy
1923,4,wast,wasting
1924,4,beat,beating
1925,4,shower,shower
1926,4,fight,fights
1927,4,haley,haley
1928,4,pbs,pbs
1929,4,misconduct,misconduct
1930,4,slaveri,slavery
1931,4,huh,huh
1932,4,puppet,puppet
1933,4,porn,porn
1934,4,affili,affiliated
1935,4,swear,swear
1936,4,mpxpk,mpxpk
1937,4,fundament,fundamental
1938,4,fit,fitness
1939,4,chocol,chocolate
1940,4,afghan,afghan
1941,4,singer,singer
1942,4,suspici,suspicious
1943,4,burrow,burrows
1944,4,postpon,postponed
1945,4,spectacl,spectacle
1946,4,brotherhood,brotherhood
1947,4,dvds,dvds
1948,4,ford,ford
1949,4,legisl,legislating
1950,4,intimid,intimidation
1951,4,describ,describing
1952,4,spook,spooks
1953,4,expand,expand
1954,4,camp,camps
1955,4,9q,9q
1956,4,12.7,12.7
1957,4,histor,historically
1958,4,yorker,yorker
1959,4,boost,boost
1960,4,bizarr,bizarre
1961,4,round,rounds
1962,4,needl,needled
1963,4,court,court's
1964,4,06:36,06:36
1965,4,q177u,q177u
1966,4,laughabl,laughable
1967,4,feud,feud
1968,4,poland,poland
1969,4,anderson,anderson
1970,4,feloni,felony
1971,4,adher,adherence
1972,4,cynic,cynical
1973,4,ar,ar
1974,4,healthcar,healthcare
1975,4,jcg,jcg
1976,4,upset,upset
1977,4,revolut,revolutions
1978,4,gotta,gotta
1979,4,audio,audio
1980,4,defenc,defence
1981,4,inquiri,inquiry
1982,4,nikki,nikki
1983,4,unclear,unclear
1984,4,retail,retailer
1985,4,airport,airport
1986,4,divis,divisive
1987,4,playbook,playbook
1988,4,breast,breast
1989,4,unquest,unquestioned
1990,4,host,hosting
1991,4,rebound,rebound
1992,4,quit,quitting
1993,4,annoy,annoyed
1994,4,slow,slowing
1995,4,brook,brooks
1996,4,oversight,oversight
1997,4,12:20,12:20
1998,4,colin,colin
1999,4,disguis,disguised
2000,4,getti,getty
2001,4,foggi,foggy
2002,4,corker,corker
2003,4,certifi,certified
2004,4,12:27,12:27
2005,4,mj8mx,mj8mx
2006,4,greed,greed
2007,4,chimp,chimp
2008,4,archiv,archived
2009,4,12:06,12:06
2010,4,12:49,12:49
2011,4,prevent,prevents
2012,4,epidem,epidemic
2013,4,dub,dubbed
2014,4,bombshel,bombshell
2015,4,jess,jesse
2016,4,propheci,prophecy
2017,4,grid,grid
2018,4,corey,corey
2019,4,tranni,trannie
2020,4,foolish,foolishly
2021,4,sebastian,sebastian
2022,4,scalis,scalise
2023,4,departur,departure
2024,4,rebellion,rebellion
2025,4,totalitarian,totalitarian
2026,4,heh,heh
2027,4,drive-bi,drive-by
2028,4,refuge,refugee
2029,3,aoshq,aoshq
2030,3,appetit,appetite
2031,3,type,typed
2032,3,imparti,impartial
2033,3,anti-putin,anti-putin
2034,3,swan,swan
2035,3,mosqu,mosque
2036,3,system,systemic
2037,3,jail,jailed
2038,3,technion,technion
2039,3,robin,robin
2040,3,anarchist,anarchists
2041,3,hail,hail
2042,3,enjoy,enjoying
2043,3,kuajl,kuajl
2044,3,conceal,conceal
2045,3,infam,infamous
2046,3,citi,city's
2047,3,fossil,fossil
2048,3,marin,marine
2049,3,sec,sec
2050,3,wdcyi,wdcyi
2051,3,teenag,teenage
2052,3,malign,malign
2053,3,obama-era,obama-era
2054,3,plutocrat,plutocrats
2055,3,01:01,01:01
2056,3,ideologu,ideologues
2057,3,spun,spun
2058,3,uniparti,uniparty
2059,3,03:41,03:41
2060,3,kansa,kansas
2061,3,instruct,instructive
2062,3,own,owns
2063,3,tami,tami
2064,3,warmong,warmonger
2065,3,cohen,cohen
2066,3,idaho,idaho
2067,3,12:11,12:11
2068,3,cest,cest
2069,3,other,other's
2070,3,impos,impose
2071,3,crumbl,crumbling
2072,3,shutdown,shutdown
2073,3,03:12,03:12
2074,3,exempt,exempted
2075,3,whiskey,whiskey
2076,3,wtvvx,wtvvx
2077,3,lkyw,lkywe
2078,3,80s,80s
2079,3,influenti,influential
2080,3,metaphor,metaphor
2081,3,unifi,unified
2082,3,kellyann,kellyanne
2083,3,dun,dun
2084,3,choke,choking
2085,3,align,aligned
2086,3,rescu,rescue
2087,3,10:34,10:34
2088,3,mormon,mormons
2089,3,loophol,loophole
2090,3,central,centralized
2091,3,dean,dean
2092,3,01:54,01:54
2093,3,illuminati,illuminati
