,count,stem,term
1214,5,wit,witnessed
1215,5,stalin,stalin
1216,5,justif,justification
1217,5,man,manning
1218,5,stir,stirring
1219,5,conway,conway
1220,5,o2rfr,o2rfr
1221,5,cast,casting
1222,5,argument,arguments
1223,5,embassi,embassy
1224,5,conspiratori,conspiratorial
1225,5,delegitim,delegitimize
1226,5,bitcoin,bitcoin
1227,5,inspir,inspiration
1228,5,kim,kim
1229,5,al-qaeda,al-qaeda
1230,5,11:42,11:42
1231,5,sjw,sjw
1232,5,abolish,abolished
1233,5,05:10,05:10
1234,5,sack,sack
1235,5,folli,follies
1236,5,lash,lashed
1237,5,yahoo,yahoo
1238,5,circuit,circuit
1239,5,irma,irma
1240,5,beat,beating
1241,5,intellectu,intellectual
1242,5,heh,heh
1243,5,right-w,right-wing
1244,5,chat,chat
1245,5,controversi,controversial
1246,5,maga,maga
1247,5,doug,doug
1248,5,jackson,jackson
1249,5,plame,plame
1250,5,site,sites
1251,5,kevin,kevin
1252,5,choic,choices
1253,5,debbi,debbie
1254,5,elev,elevated
1255,5,dia,dia
1256,5,deleg,delegation
1257,5,anim,animation
1258,5,contend,contend
1259,5,creat,creates
1260,5,bag,bags
1261,5,ukrainian,ukrainian
1262,5,porn,porn
1263,5,alberta,alberta
1264,5,kurt,kurt
1265,5,crook,crooked
1266,5,12:50,12:50
1267,5,explor,exploring
1268,5,border,borders
1269,5,jewish,jewish
1270,5,advertis,advertisers
1271,5,proclaim,proclaim
1272,5,apolog,apology
1273,5,rand,rand
1274,5,hook,hook
1275,5,aoshq,aoshq
1276,5,tue,tue
1277,5,calcul,calculate
1278,5,teacher,teachers
1279,5,scalia,scalia
1280,5,debunk,debunked
1281,5,xrcm,xrcm
1282,5,forget,forgets
1283,5,scrutini,scrutiny
1284,5,mitch,mitch
1285,5,counterintellig,counterintelligence
1286,5,bogus,bogus
1287,5,guard,guard
1288,5,grammi,grammie
1289,5,02/27,02/27
1290,5,summit,summit
1291,5,shoot,shootings
1292,5,benghazi,benghazi
1293,5,faux,faux
1294,5,super,super
1295,5,clash,clashes
1296,5,pat,pat
1297,5,agre,agrees
1298,5,oklahoma,oklahoma
1299,5,guess,guessing
1300,5,superior,superior
1301,5,indefinit,indefinitely
1302,5,nail,nail
1303,5,civilian,civilians
1304,5,penetr,penetrated
1305,5,schmidt,schmidt
1306,5,appeal,appealing
1307,5,polish,polish
1308,5,territori,territory
1309,5,captur,capture
1310,5,digit,digital
1311,5,startl,startling
1312,5,assum,assuming
1313,5,investor,investors
1314,5,franken,franken's
1315,5,kkk,kkk
1316,5,crypto,crypto
1317,5,lobbyist,lobbyist
1318,5,croni,cronies
1319,5,charit,charitable
1320,5,sullivan,sullivan
1321,5,outsid,outsider
1322,5,buddi,buddies
1323,5,communic,communicating
1324,5,rothschild,rothschild
1325,5,exit,exited
1326,5,propos,proposing
1327,5,optimist,optimistic
1328,5,dan,dan
1329,5,smear,smears
1330,5,relentless,relentless
1331,5,ghost,ghost
1332,5,rogu,rogue
1333,5,k1tuh,k1tuh
1334,5,wealthi,wealthy
1335,5,forc,forcing
1336,5,ann,anne
1337,5,orchestr,orchestrating
1338,5,haitian,haitian
1339,5,impact,impacts
1340,5,counterpart,counterparts
1341,5,instruct,instructed
1342,5,typic,typically
1343,5,limbaugh,limbaugh
1344,5,12:34,12:34
1345,5,knock,knock
1346,5,o5q3r,o5q3r
1347,5,caucus,caucus
1348,5,text,texts
1349,5,loyalist,loyalists
1350,5,bloodi,bloody
1351,5,scratch,scratch
1352,5,3v,3v
1353,5,misconduct,misconduct
1354,5,manag,managing
1355,5,lindsey,lindsey
1356,5,block,blocking
1357,5,12:35,12:35
1358,5,caller,caller
1359,5,unaccount,unaccountable
1360,5,hide,hiding
1361,5,envis,envision
1362,5,interrog,interrogation
1363,5,levin,levin
1364,5,queen,queen
1365,5,termin,terminate
1366,5,conservat,conservatism
1367,5,reveal,revealing
1368,5,parliament,parliament
1369,5,reckless,reckless
1370,5,institution,institutionalized
1371,5,hysteria,hysteria
1372,5,miller,miller
1373,5,hang,hangs
1374,5,aleppo,aleppo
1375,5,zone,zone
1376,5,bribe,bribe
1377,5,1960s,1960s
1378,5,melt,melt
1379,5,12:04,12:04
1380,5,flow,flows
1381,5,russia-g,russia-gate
1382,5,mislead,misleading
1383,5,exposé,exposé
1384,5,yankeefifth,yankeefifth
1385,5,01:59,01:59
1386,5,clown,clowns
1387,5,rous,rousing
1388,5,pete,pete
1389,5,hoover,hoover
1390,5,jill,jill
1391,5,2wrtc,2wrtc
1392,5,servant,servant
1393,5,soldier,soldiers
1394,5,ny,ny
1395,5,yesterday,yesterday's
1396,5,cheney,cheney
1397,5,01:30,01:30
1398,5,weinstein,weinstein
1399,5,resid,resident
1400,5,illegitim,illegitimate
1401,5,human,humans
1402,5,freak,freaks
1403,5,implic,implicated
1404,5,12:20,12:20
1405,5,neil,neil
1406,5,battl,battles
1407,5,subservi,subservient
1408,5,rage,rage
1409,5,03:27,03:27
1410,5,oswald,oswald
1411,5,kp5ru,kp5ru
1412,5,african,african
1413,5,lawmak,lawmakers
1414,5,retir,retire
1415,5,peon,peon
1416,5,kinda,kinda
1417,5,circus,circus
1418,5,pardon,pardoned
1419,5,palpatin,palpatine
1420,5,statut,statute
1421,5,03:05,03:05
1422,5,blunt,blunt
1423,5,pierc,piercing
1424,5,giant,giants
1425,5,flee,fleeing
1426,5,lofgren,lofgren
1427,5,ball,balls
1428,5,util,utilities
1429,5,found,founding
1430,5,expel,expelled
1431,5,da,da
1432,5,revenu,revenue
1433,5,fitton,fitton
1434,5,swear,swear
1435,5,indulg,indulging
1436,5,hyster,hysterical
1437,5,portray,portrayed
1438,5,submit,submit
1439,5,deficit,deficit
1440,5,getti,getty
1441,5,watchdog,watchdog
1442,5,circul,circulating
1443,5,array,arrayed
1444,5,12:27,12:27
1445,5,12:08,12:08
1446,5,highway,highway
1447,5,purchas,purchasing
1448,5,brazil,brazil
1449,5,book,booking
1450,5,mayor,mayor
1451,5,01:21,01:21
1452,5,weed,weed
1453,5,seem,seemingly
1454,5,outlin,outline
1455,5,strip,stripped
1456,5,seal,sealed
1457,5,hobo,hobo
1458,5,wrongdo,wrongdoing
1459,5,remov,removing
1460,5,solar,solar
1461,5,nick,nick
1462,5,martial,martial
1463,5,nasti,nasty
1464,5,12:49,12:49
1465,5,higgin,higgins
1466,5,rome,rome
1467,5,savag,savage
1468,5,martin,martin
1469,5,frame,framing
1470,5,broker,brokers
1471,5,lib,lib
1472,5,heather,heather
1473,5,pedophilia,pedophilia
1474,5,gass,gassed
1475,5,ten,tens
1476,5,reinc,reince
1477,5,michigan,michigan
1478,5,feloni,felony
1479,5,yep,yep
1480,5,scam,scam
1481,5,empow,empower
1482,5,inject,injected
1483,5,jefferson,jefferson
1484,5,speak,speaks
1485,5,qq,qq
1486,5,plea,plea
1487,5,8l,8l
1488,5,spread,spreads
1489,5,merkel,merkel
1490,5,enjoy,enjoying
1491,5,time,timing
1492,5,fit,fitting
1493,5,indiana,indiana
1494,5,warrant,warrants
1495,5,unfold,unfolding
1496,5,singer,singer
1497,5,quo,quo
1498,5,bitch,bitch
1499,5,drudg,drudge
1500,5,mock,mocked
1501,5,sham,sham
1502,5,macron,macron
1503,5,lowest,lowest
1504,5,clue,clue
1505,5,iqv,iqv
1506,4,hijack,hijacked
1507,4,adversari,adversaries
1508,4,capabl,capability
1509,4,secular,secular
1510,4,frum,frum
1511,4,hawkish,hawkish
1512,4,resolv,resolve
1513,4,misinform,misinformation
1514,4,bloomberg,bloomberg
1515,4,slipperi,slippery
1516,4,salari,salaries
1517,4,military-industri,military-industrial
1518,4,pen,pen
1519,4,shark,sharks
1520,4,roman,roman
1521,4,wnd,wnd
1522,4,deconstruct,deconstruction
1523,4,environment,environmental
1524,4,act,acted
1525,4,referendum,referendum
1526,4,ankara,ankara
1527,4,squad,squad
1528,4,frighten,frightening
1529,4,gateway,gateway
1530,4,bx,bx
1531,4,inherit,inherit
1532,4,aw,awful
1533,4,4th,4th
1534,4,stupid,stupidity
1535,4,evalu,evaluating
1536,4,mouru,mouru
1537,4,migrant,migrant
1538,4,carson,carson
1539,4,snowden,snowden
1540,4,dim,dims
1541,4,gwpgz,gwpgz
1542,4,citizenship,citizenship
1543,4,swedish,swedish
1544,4,businessman,businessman
1545,4,documentari,documentaries
1546,4,pussi,pussy
1547,4,dobb,dobbs
1548,4,vp,vp
1549,4,metadata,metadata
1550,4,toy,toy
1551,4,sound,sounding
1552,4,unleash,unleashing
1553,4,great,greatness
1554,4,co-host,co-host
1555,4,schultz,schultz
1556,4,01:10,01:10
1557,4,12:36,12:36
1558,4,fascism,fascism
1559,4,nra,nra
1560,4,heck,heck
1561,4,0tflf,0tflf
1562,4,arthur,arthur
1563,4,allud,alluded
1564,4,rethink,rethink
1565,4,physician,physician
1566,4,legislatur,legislature
1567,4,deceiv,deceive
1568,4,defenc,defence
1569,4,zod,zod
1570,4,shallow,shallow
1571,4,remark,remarkably
1572,4,flounder,flounder
1573,4,explain,explaining
1574,4,op-,op-ed
1575,4,sotu,sotu
1576,4,curmudgeon,curmudgeon
1577,4,greed,greed
1578,4,fenelonspok,fenelonspoke
1579,4,prison,prisons
1580,4,9:58,9:58
1581,4,stay,staying
1582,4,culprit,culprit
1583,4,jeb,jeb
1584,4,discoveri,discovery
1585,4,break,breaks
1586,4,deterior,deterioration
1587,4,law,lawful
1588,4,01:38,01:38
1589,4,doom,doomed
1590,4,troubl,troubling
1591,4,unlimit,unlimited
1592,4,barrett,barrett
1593,4,danger,dangers
1594,4,cardin,cardin
1595,4,3mymj,3mymj
1596,4,sign,signing
1597,4,pizza,pizza
1598,4,england,england
1599,4,lackey,lackeys
1600,4,japan,japan
1601,4,trove,trove
1602,4,spin,spin
1603,4,facilit,facilitate
1604,4,kreb,krebs
1605,4,cohen,cohen
1606,4,warner,warner
1607,4,stein,stein
1608,4,alli,ally
1609,4,marin,marine
1610,4,useless,useless
1611,4,01:03,01:03
1612,4,rhode,rhodes
1613,4,mo,mo
1614,4,resort,resort
1615,4,holocaust,holocaust
1616,4,sooner,sooner
1617,4,scrap,scrap
1618,4,misdemeanor,misdemeanors
1619,4,influenc,influenced
1620,4,jihad,jihad
1621,4,righteous,righteous
1622,4,sekulow,sekulow
1623,4,mill,mills
1624,4,ceo,ceo
1625,4,gap,gap
1626,4,year,year's
1627,4,sum,sums
1628,4,bash,bash
1629,4,loui,louis
1630,4,sheriff,sheriff
1631,4,wast,wasting
1632,4,frenzi,frenzy
1633,4,sprawl,sprawling
1634,4,fanci,fancy
1635,4,buck,buck
1636,4,co-opt,co-opting
1637,4,pain,paine
1638,4,rd7qr,rd7qr
1639,4,aurelius,aurelius
1640,4,essay,essay
1641,4,destabil,destabilize
1642,4,12:33,12:33
1643,4,marxism,marxism
1644,4,tommi,tommy
1645,4,fever,fever
1646,4,navi,navy
1647,4,tune,tune
1648,4,poster,posters
1649,4,liyem,liyem
1650,4,consensus,consensus
1651,4,aaron,aaron
1652,4,trumpian,trumpian
1653,4,pour,pouring
1654,4,bubbl,bubble
1655,4,disput,disputes
1656,4,produc,producers
1657,4,scare,scare
1658,4,behav,behave
1659,4,script,script
1660,4,caus,causing
1661,4,creepi,creepy
1662,4,12:15,12:15
1663,4,chief,chiefs
1664,4,kid,kidding
1665,4,oregonmus,oregonmuse
1666,4,identifi,identifying
1667,4,intrus,intrusion
1668,4,theft,theft
1669,4,economist,economist
1670,4,hong,hong
1671,4,12:17,12:17
1672,4,compris,comprised
1673,4,butt,butt
1674,4,angel,angeles
1675,4,firearm,firearms
1676,4,influenti,influential
1677,4,bret,bret
1678,4,12:45,12:45
1679,4,boulder,boulder
1680,4,usd,usd
1681,4,prophet,prophetic
1682,4,incompet,incompetent
1683,4,01:33,01:33
1684,4,cute,cute
1685,4,pastor,pastor
1686,4,allegi,allegiance
1687,4,solicit,solicited
1688,4,theprimordialorderedpair,theprimordialorderedpair
1689,4,soar,soaring
1690,4,el-sissi,el-sissi
1691,4,northern,northern
1692,4,acosta,acosta
1693,4,jersey,jersey
1694,4,quit,quit
1695,4,jason,jason
1696,4,corey,corey
1697,4,flagrant,flagrant
1698,4,jimmi,jimmy
1699,4,black,blacks
1700,4,01:23,01:23
1701,4,7uyfi,7uyfy
1702,4,contribut,contributing
1703,4,footag,footage
1704,4,local,locally
1705,4,afford,affordable
1706,4,hat,hats
1707,4,panama,panama
1708,4,satan,satan
1709,4,hrc,hrc
1710,4,btw,btw
1711,4,weasel,weasel
1712,4,scumbag,scumbag
1713,4,gratitud,gratitude
1714,4,explod,explode
1715,4,silenc,silenced
1716,4,travel,traveler
1717,4,limit,limiting
1718,4,wray,wray
1719,4,licens,licensed
1720,4,anc,anc
1721,4,erupt,erupted
1722,4,subscrib,subscribers
1723,4,bud,buds
1724,4,rational,rationale
1725,4,misunderstand,misunderstanding
1726,4,dishonest,dishonest
1727,4,databas,databases
1728,4,overt,overtly
1729,4,trick,trick
1730,4,slap,slap
1731,4,manual,manual
1732,4,altern,alternate
1733,4,fixerupp,fixerupper
1734,4,critiqu,critique
1735,4,flush,flushing
1736,4,07:14,07:14
1737,4,pro-trump,pro-trump
1738,4,disapprov,disapproval
1739,4,entireti,entirety
1740,4,libya,libya
1741,4,02:10,02:10
1742,4,loom,looming
1743,4,su,suing
1744,4,jean,jean
1745,4,deliber,deliberate
1746,4,australia,australia
1747,4,hrothgar,hrothgar
1748,4,mnuchin,mnuchin
1749,4,follow-up,follow-up
1750,4,retail,retail
1751,4,ul9cr,ul9cr
1752,4,eisenhow,eisenhower
1753,4,amaz,amazed
1754,4,nope,nope
1755,4,tu3031,tu3031
1756,4,ca,ca
1757,4,mormon,mormons
1758,4,mosqu,mosques
1759,4,enact,enact
1760,4,haul,hauled
1761,4,pro,pro
1762,4,ignoramus,ignoramus
1763,4,corp,corps
1764,4,gope,gope
1765,4,vocifer,vociferous
1766,4,grand,grande
1767,4,05:50,05:50
1768,4,carnot,carnot
1769,4,unfit,unfit
1770,4,cleans,cleansing
1771,4,punish,punishable
1772,4,horribl,horrible
1773,4,terlit,terlit
1774,4,provid,providers
1775,4,export,export
1776,4,columnist,columnist
1777,4,sara,sara
1778,4,nyc,nyc
1779,4,saver,saver
1780,4,improp,improper
1781,4,note,noting
1782,4,stewart,stewart
1783,4,imper,imperative
1784,4,prop,prop
1785,4,kellyann,kellyanne
1786,4,dotcom,dotcom
1787,4,visit,visits
1788,4,statu,statue
1789,4,12:21,12:21
1790,4,mortgag,mortgage
1791,4,gorilla,gorilla
1792,4,incid,incidents
1793,4,mulvaney,mulvaney
1794,4,dana,dana
1795,4,certif,certificate
1796,4,white,whites
1797,4,retali,retaliation
1798,4,subordin,subordinate
1799,4,biographi,biography
1800,4,watch,watches
1801,4,omit,omitted
1802,4,origin,origins
1803,4,cap,caps
1804,4,missil,missiles
1805,4,ip,ip
1806,4,d-calif,d-calif
1807,4,featur,featured
1808,4,lp,lp
1809,4,plant,planted
1810,4,dictatorship,dictatorship
1811,4,tradit,traditionally
1812,4,takeov,takeover
1813,4,mosul,mosul
1814,4,analyz,analyzing
1815,4,chant,chants
1816,4,unrel,unrelated
1817,4,pois,poised
1818,4,twist,twist
1819,4,rachel,rachel
1820,4,whatwhatwhat,whatwhatwhat
1821,4,sheer,sheer
1822,4,rot,rot
1823,4,spark,spark
1824,4,freez,freezing
1825,4,d'etat,d'etat
1826,4,supremacist,supremacist
1827,4,persecut,persecuted
1828,4,eo,eo
1829,4,spokesman,spokesman
1830,4,contemporan,contemporaneously
1831,4,english,english
1832,4,1930s,1930s
1833,4,epa,epa
1834,4,instal,install
1835,4,edit,edited
1836,4,pillow,pillow
1837,4,guardian,guardian
1838,4,rooney,rooney
1839,4,chelsea,chelsea
1840,4,pronounc,pronounced
1841,4,contact,contacted
1842,4,vulner,vulnerability
1843,4,rob,rob
1844,4,wasserman,wasserman
1845,4,pal,pals
1846,4,pragmat,pragmatic
1847,4,rhetor,rhetoric
1848,4,poppin,poppins
1849,4,politic,politicized
1850,4,retard,retard
1851,4,chancellor,chancellor
1852,4,northeast,northeast
1853,4,romney,romney
1854,4,cabinet,cabinet
1855,4,walker,walker
1856,4,unwit,unwitting
1857,4,midterm,midterm
1858,4,loser,loser
1859,4,01:15,01:15
1860,4,framework,framework
1861,4,craig,craig
1862,4,12:38,12:38
1863,4,fortun,fortunately
1864,4,asshol,asshole
1865,4,son-in-law,son-in-law
1866,4,breast,breast
1867,4,marijuana,marijuana
1868,4,hama,hamas
1869,4,overnight,overnight
1870,4,reign,reign
1871,4,wrestl,wrestling
1872,4,01:41,01:41
1873,4,resist,resisted
1874,4,client,client
1875,4,own,owns
1876,4,coalit,coalition
1877,4,invent,invented
1878,4,closest,closest
1879,4,obey,obeying
1880,4,slave,slaves
1881,4,apocalyps,apocalypse
1882,4,kathi,kathy
1883,4,roll,rolling
1884,4,0mroj,0mroj
1885,4,01:29,01:29
1886,4,destin,destined
1887,4,partner,partners
1888,4,hank,hanks
1889,4,mous,mouse
1890,4,hogg,hogg
1891,4,central,centralized
1892,4,islamophobia,islamophobia
1893,4,culmin,culmination
1894,4,moni,monies
1895,4,tribe,tribe
1896,4,jeanin,jeanine
1897,4,lae,lae
1898,4,compel,compelling
1899,4,schlichter,schlichter
1900,4,add,adds
1901,4,grace,grace
1902,4,hunter,hunter
1903,4,ngkpn,ngkpn
1904,4,unjust,unjust
1905,4,pari,paris
1906,4,alert,alertness
1907,4,legitimaci,legitimacy
1908,4,imprison,imprisoned
1909,4,construct,construct
1910,4,sarah,sarah
1911,4,bertram,bertram
1912,4,molest,molested
1913,4,scaramucci,scaramucci
1914,4,hacker,hackers
1915,4,airlin,airlines
1916,4,tammi,tammy
1917,4,thinker,thinker
1918,4,rais,raises
1919,4,pick,picks
1920,4,predic,predicate
1921,4,winger,winger
1922,4,dumb,dumb
1923,4,mechan,mechanisms
1924,4,fucker,fucker
1925,4,petroleum,petroleum
1926,4,surviv,survived
1927,4,graphic,graphics
1928,4,"5,000","5,000"
1929,4,bitter,bitterly
1930,4,wheeler,wheeler
1931,4,franci,francis
1932,4,negat,negatively
1933,4,crowdstrik,crowdstrike
1934,4,regret,regret
1935,4,elizabeth,elizabeth
1936,4,valid,validity
1937,4,dissent,dissent
1938,4,ilito,ilito
1939,4,t-bird,t-bird
1940,4,baker,baker
1941,4,cult,cult
1942,4,ring,rings
1943,4,batteri,batteries
1944,4,unilater,unilaterally
1945,4,balanc,balances
1946,4,brazen,brazenly
1947,4,jack,jack
1948,4,nafta,nafta
1949,4,vet,vetting
1950,4,tariff,tariffs
1951,4,visa,visa
1952,4,incred,incredibly
1953,4,protocol,protocol
1954,4,tan,tan
1955,4,overreach,overreach
1956,4,instant,instantly
1957,4,aftermath,aftermath
1958,4,cake,cake
1959,4,pawn,pawn
1960,4,ll,ll
1961,4,modif,modification
1962,4,co-conspir,co-conspirators
1963,4,boss,bosses
1964,4,insert,insert
1965,4,dutert,duterte
1966,4,careless,careless
1967,4,frustrat,frustrating
1968,4,evad,evade
1969,4,condemn,condemnation
1970,4,iron,ironic
1971,4,oligarch,oligarchs
1972,4,chip,chip
1973,4,11:53,11:53
1974,4,decenc,decency
1975,4,incumb,incumbent
1976,4,mandatori,mandatory
1977,4,bump,bump
1978,4,pbs,pbs
1979,4,credenti,credentialed
1980,4,unseal,unsealed
1981,4,devast,devastating
1982,4,farc,farce
1983,4,technolog,technological
1984,4,prioriti,priorities
1985,4,12:25,12:25
1986,4,georgia,georgia
1987,4,kucinich,kucinich
1988,4,seventeen,seventeen
1989,4,cabot,cabot
1990,4,fair,fairness
1991,4,systemat,systematically
1992,4,pol,pol
1993,4,lol,lol
1994,4,oversight,oversight
1995,4,nicaragua,nicaragua
1996,4,capitalist,capitalist
1997,4,brass,brass
1998,4,lv,lv
1999,4,warrior,warrior
2000,4,canada,canada
2001,4,curtain,curtain
2002,4,manhattan,manhattan
2003,4,australian,australian
2004,4,decre,decrees
2005,4,amnesti,amnesty
2006,4,footstep,footsteps
2007,4,drag,drag
2008,4,antic,antics
2009,4,bs,bs
2010,4,freeli,freely
2011,4,pin,pin
2012,4,nsc,nsc
2013,4,joef,joef
2014,4,01:35,01:35
2015,4,brook,brooks
2016,4,paranoia,paranoia
2017,4,capitul,capitulation
2018,4,kansa,kansas
2019,4,joke,jokes
2020,4,vulgar,vulgarity
2021,4,1st,1st
2022,4,agit,agitators
2023,4,dupe,dupes
2024,4,meremort,meremortal
2025,4,withdraw,withdrawing
2026,4,horrifi,horrified
2027,4,bigbi,bigbys
2028,4,pill,pills
2029,4,arrog,arrogant
2030,4,hostag,hostages
2031,4,label,labeled
2032,4,corker,corker
2033,4,gambl,gamble
2034,4,articul,articulate
2035,4,contra,contra
2036,4,moder,moderates
2037,4,escap,escaped
2038,4,bozo,bozo
2039,4,12:51,12:51
2040,4,setup,setup
2041,4,sjimc,sjimc
2042,4,cernovich,cernovich
2043,4,consent,consent
2044,4,genocid,genocide
2045,4,sport,sport
2046,4,unifi,unified
2047,4,forgiven,forgiven
2048,3,paradox,paradoxically
2049,3,woodward,woodward
2050,3,date,dating
2051,3,convert,convert
2052,3,broader,broader
2053,3,contradict,contradiction
2054,3,minor,minorities
2055,3,ceas,cease
2056,3,estim,estimation
2057,3,9:28,9:28
2058,3,claptrap,claptrap
2059,3,billion,billions
2060,3,cost,costly
2061,3,homo,homo
2062,3,lavish,lavished
2063,3,unrealist,unrealistically
2064,3,vagina,vagina
2065,3,nation-build,nation-building
2066,3,scrub,scrubbed
2067,3,mi6,mi6
2068,3,frontlin,frontline
2069,3,dad,dads
2070,3,devo,devos
2071,3,miseri,misery
2072,3,custodi,custody
2073,3,betsi,betsy
2074,3,diaper,diaper
2075,3,yield,yielded
2076,3,willing,willingness
2077,3,meltdown,meltdown
2078,3,01:47,01:47
2079,3,groceri,grocery
2080,3,profound,profoundly
2081,3,staf,staffing
2082,3,chop,chopping
2083,3,beacon,beacon
2084,3,klein,klein
2085,3,rest,rests
2086,3,lament,lament
2087,3,mine,mining
2088,3,kari,kari
2089,3,postur,postures
