,count,stem,term
1214,5,holdov,holdovers
1215,5,loretta,loretta
1216,5,reset,reset
1217,5,pinochet,pinochet
1218,5,rage,rage
1219,5,01:14,01:14
1220,5,fictiti,fictitious
1221,5,obsess,obsession
1222,5,hacker,hackers
1223,5,conspir,conspiring
1224,5,bin,bin
1225,5,forgot,forgot
1226,5,stage,staged
1227,5,drudg,drudge
1228,5,dig,dig
1229,5,rachel,rachel
1230,5,react,react
1231,5,flow,flows
1232,5,button,button
1233,5,advertis,advertisers
1234,5,casino,casino
1235,5,riot,rioting
1236,5,blow,blowing
1237,5,confus,confusing
1238,5,correspond,correspondent
1239,5,pervers,perverse
1240,5,interven,intervene
1241,5,ali,ali
1242,5,analog,analogy
1243,5,buddi,buddies
1244,5,boost,boost
1245,5,wealthi,wealthy
1246,5,embed,embedded
1247,5,derail,derailed
1248,5,fabric,fabricated
1249,5,11:50,11:50
1250,5,oppress,oppressive
1251,5,hugo,hugo
1252,5,forgotten,forgotten
1253,5,alli,ally
1254,5,enhanc,enhanced
1255,5,hord,horde
1256,5,wray,wray
1257,5,capit,capitalism
1258,5,fuel,fueled
1259,5,proxim,proximity
1260,5,stockman,stockman
1261,5,12:29,12:29
1262,5,milit,militant
1263,5,dictat,dictate
1264,5,broader,broader
1265,5,verita,veritas
1266,5,deflect,deflect
1267,5,guarante,guarantee
1268,5,angel,angeles
1269,5,skeptic,skepticism
1270,5,highlight,highlight
1271,5,shield,shield
1272,5,theatr,theatre
1273,5,fundament,fundamentals
1274,5,bar,barred
1275,5,cook,cooked
1276,5,plot,plots
1277,5,nevertrump,nevertrump
1278,5,hysteria,hysteria
1279,5,trail,trail
1280,5,bake,baked
1281,5,tuition,tuition
1282,5,explain,explaining
1283,5,confront,confrontation
1284,5,scenario,scenario
1285,5,holi,holy
1286,5,dhs,dhs
1287,5,benghazi,benghazi
1288,5,chapter,chapter
1289,5,mossad,mossad
1290,5,bs,bs
1291,5,11:35,11:35
1292,5,atroc,atrocities
1293,5,o'reilli,o'reilly
1294,5,jewish,jewish
1295,5,maryland,maryland
1296,5,palm,palm
1297,5,dot,dots
1298,5,definit,definitive
1299,5,gdp,gdp
1300,5,content,contents
1301,5,silenc,silencing
1302,5,apprentic,apprentice
1303,5,monk,monk
1304,5,clip,clip
1305,5,nasti,nasty
1306,5,hlrsq,hlrsq
1307,5,unclassifi,unclassified
1308,5,program,programming
1309,5,cabl,cable
1310,5,territori,territory
1311,5,conquest,conquest
1312,5,corp,corps
1313,5,struggl,struggles
1314,5,fervent,fervent
1315,5,neoconserv,neoconservative
1316,5,submiss,submission
1317,5,funni,funny
1318,5,low,lowe
1319,5,inequ,inequality
1320,5,strategist,strategist
1321,5,editor,editors
1322,5,ohr,ohr
1323,5,broseidon,broseidon
1324,5,leverag,leverage
1325,5,roar,roaring
1326,5,committe,committees
1327,5,extern,external
1328,5,risk,risks
1329,5,evan,evan
1330,5,agre,agrees
1331,5,jerri,jerry
1332,5,lol,lol
1333,5,ama,ama
1334,5,offici,officially
1335,5,sailor,sailors
1336,5,al-qaeda,al-qaeda
1337,5,heat,heated
1338,5,brother,brothers
1339,5,05:54,05:54
1340,5,stole,stole
1341,5,pro-lif,pro-life
1342,5,ben,ben
1343,5,sweep,sweeping
1344,5,domain,domain
1345,5,skull,skull
1346,5,deploy,deploying
1347,5,jason,jason
1348,5,superior,superior
1349,5,attribut,attributed
1350,5,bug,bugged
1351,5,neo-nazi,neo-nazis
1352,5,pile,piling
1353,5,12:14,12:14
1354,5,aclu,aclu
1355,5,sara,sara
1356,5,soothsay,soothsayer
1357,5,sentenc,sentenced
1358,5,militar,militarized
1359,5,buchanan,buchanan
1360,5,phil,phil
1361,5,quit,quit
1362,5,pari,paris
1363,5,australian,australian
1364,5,aim,aims
1365,5,gender,gender
1366,5,likelihood,likelihood
1367,5,globe,globe
1368,5,grab,grab
1369,5,"1,000","1,000"
1370,5,hug,hugs
1371,5,lisa,lisa
1372,5,dragon,dragon
1373,5,laura,laura
1374,5,nasa,nasa
1375,5,submit,submit
1376,5,shift,shifting
1377,5,1950s,1950s
1378,5,mob,mob
1379,5,access,accessible
1380,5,fame,fame
1381,5,xrcm,xrcm
1382,5,iii,iii
1383,5,agenc,agency's
1384,5,12:09,12:09
1385,5,compli,complying
1386,5,nefari,nefarious
1387,5,02:15,02:15
1388,5,od2ni,od2ni
1389,5,partner,partners
1390,5,dip,dip
1391,5,wit,witnessed
1392,5,12:07,12:07
1393,5,christma,christmas
1394,5,lwit,lwit
1395,5,ve,ve
1396,5,greg,greg
1397,5,mistak,mistakes
1398,5,camp,camps
1399,5,sue,sue
1400,5,perceiv,perceived
1401,5,throne,thrones
1402,5,dozen,dozens
1403,5,ordinari,ordinary
1404,5,speaker,speakers
1405,5,weigh,weighs
1406,5,debat,debates
1407,5,wth,wth
1408,5,11:47,11:47
1409,5,healthcar,healthcare
1410,5,justif,justification
1411,5,erik,erik
1412,5,referenc,referenced
1413,5,dni,dni
1414,5,unsurpris,unsurprisingly
1415,5,insight,insights
1416,5,will,willingly
1417,5,cyber,cyber
1418,5,chariti,charity
1419,5,aw,awful
1420,5,nra,nra
1421,5,unleash,unleashed
1422,5,glenn,glenn
1423,5,barri,barry
1424,5,invent,invented
1425,5,illiniwek,illiniwek
1426,5,weasel,weasel
1427,5,hop,hopped
1428,5,jerusalem,jerusalem
1429,5,zone,zone
1430,5,tapper,tapper
1431,5,airlin,airlines
1432,5,fear,fearful
1433,5,ot,ot
1434,5,midterm,midterms
1435,5,yiannopoulo,yiannopoulos
1436,5,colin,colin
1437,5,12:02,12:02
1438,5,generat,generated
1439,5,airport,airport
1440,5,birthday,birthday
1441,5,liberti,liberties
1442,5,bust,bust
1443,5,caus,causing
1444,5,paratest,paratestes
1445,5,ethnic,ethnic
1446,5,espionag,espionage
1447,5,tortur,torture
1448,5,carver,carver
1449,5,militia,militia
1450,5,honest,honestly
1451,5,deceit,deceit
1452,5,benji,benji
1453,5,spike,spike
1454,5,brigad,brigade
1455,5,grassley,grassley
1456,5,stop,stops
1457,5,book,booking
1458,5,compil,compiled
1459,5,whatsoev,whatsoever
1460,5,venezuela,venezuela
1461,5,counterpart,counterparts
1462,5,lobbyist,lobbyist
1463,5,retribut,retribution
1464,5,chess,chess
1465,5,understand,understands
1466,5,madoff,madoff
1467,5,seal,sealed
1468,5,unclear,unclear
1469,5,12:13,12:13
1470,5,sandwich,sandwich
1471,5,sundanc,sundance
1472,5,massacr,massacre
1473,5,transact,transaction
1474,5,peach,peaches
1475,5,caucus,caucus
1476,5,stain,stained
1477,5,slaveri,slavery
1478,5,12:11,12:11
1479,5,peon,peon
1480,5,morgan,morgan
1481,5,rooney,rooney
1482,5,age,aged
1483,5,influenc,influenced
1484,5,unaccount,unaccountable
1485,5,24/7,24/7
1486,5,keith,keith
1487,5,12:20,12:20
1488,5,12:06,12:06
1489,5,laptop,laptop
1490,5,grump,grump
1491,4,bharara,bharara
1492,4,5th,5th
1493,4,01:09,01:09
1494,4,unreli,unreliable
1495,4,helmet,helmet
1496,4,genocid,genocide
1497,4,tue,tue
1498,4,11:51,11:51
1499,4,brandon,brandon
1500,4,mine,mining
1501,4,michell,michelle
1502,4,hyperbol,hyperbole
1503,4,alan,alan
1504,4,disord,disorder
1505,4,extort,extort
1506,4,prefer,preferable
1507,4,fold,fold
1508,4,decaf,decaf
1509,4,bet,bets
1510,4,11:57,11:57
1511,4,ballot,ballot
1512,4,japanes,japanese
1513,4,narcissist,narcissist
1514,4,cake,cake
1515,4,los,los
1516,4,robberi,robbery
1517,4,existenti,existential
1518,4,reign,reign
1519,4,forget,forgetting
1520,4,virgin,virgin
1521,4,forc,forcing
1522,4,filter,filtered
1523,4,afficianado,afficianado
1524,4,rampant,rampant
1525,4,qatar,qatar
1526,4,wake,wakes
1527,4,els,else's
1528,4,rotten,rotten
1529,4,iota,iota
1530,4,hairyback,hairyback
1531,4,retain,retain
1532,4,conway,conway
1533,4,consolid,consolidation
1534,4,surviv,survived
1535,4,beta,beta
1536,4,false-flag,false-flag
1537,4,foolish,foolish
1538,4,ballist,ballistic
1539,4,aero,aero
1540,4,shake,shake
1541,4,downplay,downplay
1542,4,karen,karen
1543,4,penetr,penetrated
1544,4,flounder,flounder
1545,4,inconsist,inconsistent
1546,4,arrest,arrests
1547,4,steevi,steevy
1548,4,embarrass,embarrassing
1549,4,explicit,explicitly
1550,4,fring,fringe
1551,4,pitch,pitched
1552,4,rubbl,rubble
1553,4,bertram,bertram
1554,4,undercut,undercut
1555,4,tammi,tammy
1556,4,eh,eh
1557,4,carri,carrie
1558,4,instruct,instructed
1559,4,breath,breathe
1560,4,guardian,guardian
1561,4,03:08,03:08
1562,4,zink,zinke
1563,4,chase,chased
1564,4,pep,pep
1565,4,fulfil,fulfill
1566,4,financi,financially
1567,4,jen,jen
1568,4,2nd,2nd
1569,4,matt,matt
1570,4,reliev,relieve
1571,4,resist,resisting
1572,4,well-known,well-known
1573,4,referendum,referendum
1574,4,ed,ed
1575,4,agricultur,agriculture
1576,4,unravel,unraveling
1577,4,puppi,puppy
1578,4,elig,eligible
1579,4,acm,acme
1580,4,twist,twist
1581,4,bigotri,bigotry
1582,4,gorsuch,gorsuch
1583,4,dim,dim
1584,4,12:41,12:41
1585,4,luxuri,luxurious
1586,4,incumb,incumbent
1587,4,al-thor,al-thor
1588,4,transgend,transgenders
1589,4,hrothgar,hrothgar
1590,4,accompani,accompany
1591,4,aipac,aipac
1592,4,dana,dana
1593,4,nut,nut
1594,4,urg,urging
1595,4,adirondack,adirondack
1596,4,loyal,loyal
1597,4,reclus,recluse
1598,4,luther,luther
1599,4,451ad,451ad
1600,4,rand,rand
1601,4,unum,unum
1602,4,citat,citations
1603,4,amus,amused
1604,4,oxford,oxford
1605,4,03:01,03:01
1606,4,bogus,bogus
1607,4,npr,npr
1608,4,devin,devin
1609,4,sooner,sooner
1610,4,borrow,borrow
1611,4,nypd,nypd
1612,4,11:17,11:17
1613,4,pretext,pretext
1614,4,scrutini,scrutiny
1615,4,round,rounds
1616,4,"10,000","10,000"
1617,4,primari,primaries
1618,4,bicentennialguy,bicentennialguy
1619,4,essay,essay
1620,4,affect,affection
1621,4,rubio,rubio
1622,4,atlant,atlantic
1623,4,reward,reward
1624,4,teenag,teenage
1625,4,unwil,unwilling
1626,4,chamber,chamber
1627,4,vietnam,vietnam
1628,4,loyalist,loyalists
1629,4,perpetr,perpetrators
1630,4,deer,deer
1631,4,footag,footage
1632,4,bash,bash
1633,4,11:38,11:38
1634,4,12:58,12:58
1635,4,nichola,nicholas
1636,4,5.4,5.4
1637,4,obscur,obscure
1638,4,nail,nailed
1639,4,passion,passions
1640,4,12:28,12:28
1641,4,montana,montana
1642,4,saboteur,saboteurs
1643,4,joncelli,joncelli
1644,4,11:43,11:43
1645,4,uh,uh
1646,4,dkijg,dkijg
1647,4,cavil,cavil
1648,4,beast,beast
1649,4,compris,comprised
1650,4,jump,jumping
1651,4,03:27,03:27
1652,4,declassifi,declassify
1653,4,damn,damning
1654,4,smug,smug
1655,4,outfit,outfit
1656,4,substant,substantive
1657,4,g4lfk,g4lfk
1658,4,espous,espoused
1659,4,stoke,stoke
1660,4,deficit,deficit
1661,4,prohibit,prohibited
1662,4,porn,porn
1663,4,successor,successor
1664,4,bye,bye
1665,4,enrich,enrich
1666,4,ross,ross
1667,4,loui,louis
1668,4,reuter,reuters
1669,4,blair,blair
1670,4,uk,uk
1671,4,gilbert,gilbert
1672,4,scaramucci,scaramucci
1673,4,brainwash,brainwashed
1674,4,rival,rival
1675,4,oscar,oscar
1676,4,crackdown,crackdown
1677,4,wrap,wrap
1678,4,01:21,01:21
1679,4,posit,positively
1680,4,taliban,taliban
1681,4,11:39,11:39
1682,4,01:50,01:50
1683,4,faith,faithful
1684,4,05:28,05:28
1685,4,parkland,parkland
1686,4,plung,plunged
1687,4,draft,drafted
1688,4,strategi,strategies
1689,4,sec,sec
1690,4,eisenhow,eisenhower
1691,4,boston,boston
1692,4,ovjmc,ovjmc
1693,4,slam,slams
1694,4,palpatin,palpatine
1695,4,1.7,1.7
1696,4,whoa,whoa
1697,4,deduct,deduction
1698,4,sotu,sotu
1699,4,collis,collision
1700,4,piss,piss
1701,4,explor,explore
1702,4,todd,todd
1703,4,replac,replacing
1704,4,alcohol,alcoholic
1705,4,turmoil,turmoil
1706,4,indic,indicating
1707,4,morel,morell
1708,4,admin,admin
1709,4,01:27,01:27
1710,4,02:53,02:53
1711,4,cute,cute
1712,4,buy,buys
1713,4,wolff,wolff
1714,4,ignoramus,ignoramus
1715,4,dope,dope
1716,4,beltway,beltway
1717,4,longtim,longtime
1718,4,confeder,confederates
1719,4,7th,7th
1720,4,exoner,exonerated
1721,4,clash,clashes
1722,4,12:34,12:34
1723,4,delegitim,delegitimize
1724,4,minor,minorities
1725,4,bill,billing
1726,4,rd7qr,rd7qr
1727,4,patch,patch
1728,4,dismantl,dismantle
1729,4,ptqgc,ptqgc
1730,4,camera,cameras
1731,4,terlit,terlit
1732,4,partial,partial
1733,4,hqcar,hqcar
1734,4,defin,defines
1735,4,greenwald,greenwald
1736,4,fierc,fiercely
1737,4,colorado,colorado
1738,4,saddam,saddam
1739,4,lifetim,lifetime
1740,4,yea,yea
1741,4,orchestr,orchestrate
1742,4,strengthen,strengthen
1743,4,14ura,14ura
1744,4,psychopath,psychopathic
1745,4,mon,mon
1746,4,economist,economist
1747,4,recov,recovered
1748,4,mulvaney,mulvaney
1749,4,concur,concur
1750,4,prioriti,priority
1751,4,misrepres,misrepresent
1752,4,unnam,unnamed
1753,4,gwpgz,gwpgz
1754,4,12:19,12:19
1755,4,mitt,mitt
1756,4,arrow,arrow
1757,4,britain,britain
1758,4,conspiratori,conspiratorial
1759,4,perfect,perfected
1760,4,undercurr,undercurrents
1761,4,a0ivu,a0ivu
1762,4,border,borders
1763,4,perform,performing
1764,4,weiner,weiner
1765,4,12:44,12:44
1766,4,justin,justin
1767,4,vulgarian,vulgarian
1768,4,brazil,brazil
1769,4,bump,bump
1770,4,irish,irish
1771,4,reinc,reince
1772,4,imo,imo
1773,4,rex,rex
1774,4,guantanamo,guantanamo
1775,4,babi,babies
1776,4,kellyann,kellyanne
1777,4,navarro,navarro
1778,4,possess,possess
1779,4,tank,tank
1780,4,present,presentations
1781,4,privaci,privacy
1782,4,theme,themes
1783,4,kgb,kgb
1784,4,rich,rich's
1785,4,brokerag,brokerage
1786,4,hq,hq
1787,4,dreamer,dreamers
1788,4,12:12,12:12
1789,4,wmate,wmate
1790,4,scoggdog,scoggdog
1791,4,thinker,thinkers
1792,4,tm,tm
1793,4,diann,dianne
1794,4,blaster,blaster
1795,4,mindset,mindset
1796,4,libya,libya
1797,4,toppl,topple
1798,4,ruin,ruined
1799,4,miseri,misery
1800,4,rhode,rhodes
1801,4,statu,statue
1802,4,ami,amy
1803,4,teach,teaching
1804,4,enlighten,enlightened
1805,4,bore,boring
1806,4,paddock,paddock
1807,4,doctor,doctored
1808,4,float,floating
1809,4,laden,laden's
1810,4,popul,populations
1811,4,intervent,interventions
1812,4,veto,veto
1813,4,11:49,11:49
1814,4,valid,validation
1815,4,squeez,squeezed
1816,4,emphas,emphasized
1817,4,remov,removing
1818,4,simplemind,simplemind
1819,4,wayn,wayne
1820,4,max,max
1821,4,fa1sl,fa1sl
1822,4,tick,ticked
1823,4,kati,katy
1824,4,spoil,spoiled
1825,4,obtain,obtaining
1826,4,bow,bow
1827,4,profession,professionals
1828,4,premis,premise
1829,4,phi,phi
1830,4,mfm,mfm
1831,4,condit,conditioning
1832,4,matti,mattis
1833,4,superpow,superpower
1834,4,function,functioning
1835,4,maritim,maritime
1836,4,useless,useless
1837,4,thumb,thumb
1838,4,clay,clay
1839,4,insert,insert
1840,4,0u,0u
1841,4,yale,yale
1842,4,interst,interstate
1843,4,delight,delighted
1844,4,counterterror,counterterrorism
1845,4,firearm,firearms
1846,4,cryptocurr,cryptocurrency
1847,4,co-opt,co-opted
1848,4,pa,pa
1849,4,lifelong,lifelong
1850,4,auster,austerity
1851,4,akp,akp
1852,4,devious,devious
1853,4,spell,spells
1854,4,elev,elevation
1855,4,chelsea,chelsea
1856,4,director,director's
1857,4,03:47,03:47
1858,4,scalis,scalise
1859,4,translat,translating
1860,4,credit,credited
1861,4,defam,defamation
1862,4,local,locals
1863,4,african,african
1864,4,wasn,wasn
1865,4,snowflak,snowflake
1866,4,reelect,reelection
1867,4,compar,comparing
1868,4,oliv,oliver
1869,4,prosper,prosperity
1870,4,fractur,fracture
1871,4,entitl,entitlements
1872,4,infam,infamous
1873,4,0mroj,0mroj
1874,4,traffick,trafficking
1875,4,signatur,signature
1876,4,ironi,irony
1877,4,inher,inherently
1878,4,12:51,12:51
1879,4,prevent,preventing
1880,4,censor,censor
1881,4,fundrais,fundraiser
1882,4,retreat,retreat
1883,4,anthem,anthem
1884,4,scalp,scalp
1885,4,pat,pat
1886,4,subscrib,subscribe
1887,4,touch,touching
1888,4,lindsey,lindsey
1889,4,8/,8/
1890,4,migrat,migration
1891,4,feloni,felonies
1892,4,arpaio,arpaio
1893,4,yield,yielded
1894,4,flood,floods
1895,4,powel,powell
1896,4,12:50,12:50
1897,4,metaphor,metaphor
1898,4,hoover,hoover
1899,4,superb,superb
1900,4,warren,warren
1901,4,leagu,league
1902,4,snip,snip
1903,4,broker,brokered
1904,4,tariff,tariffs
1905,4,homosexu,homosexuals
1906,4,discrimin,discrimination
1907,4,01/24,01/24
1908,4,haiti,haiti
1909,4,buck,buck
1910,4,04:49,04:49
1911,4,e-mail,e-mails
1912,4,hoax,hoax
1913,4,ruthless,ruthless
1914,4,bradi,brady
1915,4,melmoth,melmoth
1916,4,mccarthi,mccarthy
1917,4,portray,portrayed
1918,4,devot,devotion
1919,4,rubicon,rubicon
1920,4,launder,laundering
1921,4,conveni,conveniently
1922,4,converg,convergence
1923,4,contribut,contributing
1924,4,decision-mak,decision-making
1925,4,diplomat,diplomats
1926,4,12:45,12:45
1927,4,andi,andy
1928,4,cybersecur,cybersecurity
1929,4,wage,waged
1930,4,jordan,jordan
1931,4,manhattan,manhattan
1932,4,hear,hearings
1933,4,churchil,churchill
1934,4,rico,rico
1935,4,nk,nk
1936,4,spark,spark
1937,4,01:45,01:45
1938,4,493sh,493sh
1939,4,bilater,bilateral
1940,4,deem,deemed
1941,4,kp5ru,kp5ru
1942,4,wield,wielding
1943,4,ostens,ostensible
1944,4,398bz,398bz
1945,4,liquid,liquidity
1946,4,name,naming
1947,4,surround,surrounding
1948,4,sebastian,sebastian
1949,4,aetius,aetius
1950,4,01:00,01:00
1951,4,iran-contra,iran-contra
1952,4,midst,midst
1953,4,cancer,cancer
1954,4,nth,nth
1955,4,human,humans
1956,4,betsi,betsy
1957,4,nwg,nwg
1958,4,pizza,pizza
1959,4,adopt,adoption
1960,4,shadowi,shadowy
1961,4,consensus,consensus
1962,4,02/16,02/16
1963,4,confidenti,confidential
1964,4,assembl,assembly
1965,4,afford,affordable
1966,4,exempt,exemption
1967,4,gaslight,gaslighting
1968,4,defens,defensively
1969,4,calcul,calculates
1970,4,kohn,kohn
1971,4,issu,issuing
1972,4,tyranni,tyranny
1973,4,creator,creators
1974,4,buyer,buyer's
1975,4,napolitano,napolitano
1976,4,04:34,04:34
1977,4,catch,catching
1978,4,preserv,preservation
1979,4,son-in-law,son-in-law
1980,4,compel,compelled
1981,4,cabot,cabot
1982,4,air,aired
1983,4,vaccin,vaccines
1984,4,disavow,disavow
1985,4,credenti,credentials
1986,4,scheer,scheer
1987,4,convinc,convince
1988,4,parenthood,parenthood
1989,4,vg8ie,vg8ie
1990,4,bottl,bottled
1991,4,12:03,12:03
1992,4,11:29,11:29
1993,4,03:29,03:29
1994,4,atvnj,atvnj
1995,4,typic,typically
1996,4,kallisto,kallisto
1997,4,appeal,appeals
1998,4,saniti,sanity
1999,4,countless,countless
2000,4,incorrect,incorrect
2001,4,sort,sorts
2002,4,deregul,deregulate
2003,4,playbook,playbook
2004,4,y3aqb,y3aqb
2005,4,corrobor,corroborate
2006,4,hobo,hobo
2007,4,acosta,acosta
2008,4,frighten,frightening
2009,4,fundamentalist,fundamentalist
2010,4,raid,raiding
2011,4,runner,runner
2012,4,kinda,kinda
2013,4,kuajl,kuajl
2014,4,12:15,12:15
2015,4,attach,attachments
2016,4,hgmar,hgmar
2017,4,identifi,identifying
2018,4,law,lawful
2019,4,boulder,boulder
2020,4,01:15,01:15
2021,4,couch,couch
2022,4,1930s,1930s
2023,4,bloom,bloom
2024,4,craig,craig
2025,4,catastroph,catastrophe
2026,4,joke,joked
2027,4,phone,phones
2028,4,servant,servant
2029,4,beg,begging
2030,4,appeas,appease
2031,4,civilian,civilians
2032,4,open,openings
2033,4,unfit,unfit
2034,4,rip,rip
2035,4,crowley,crowley
2036,4,solut,solutions
2037,4,stewart,stewart
2038,4,monopoli,monopolies
2039,4,len,lens
2040,4,gambl,gambling
2041,4,coin,coins
2042,4,riyadh,riyadh
2043,4,juan,juan
2044,4,fighter,fighter
2045,4,cartoon,cartoon
2046,4,o2rfr,o2rfr
2047,4,outsourc,outsourcing
2048,4,escal,escalation
2049,4,terri,terry
2050,4,ronald,ronald
2051,4,01:18,01:18
2052,4,sane,sane
2053,4,irrelev,irrelevant
2054,4,wallac,wallace
2055,4,mom,mom
2056,4,norway,norway
2057,4,destin,destined
2058,4,clarifi,clarify
2059,4,buzzion,buzzion
2060,4,01:39,01:39
2061,4,critiqu,critique
2062,4,bailout,bailouts
2063,3,symptom,symptoms
2064,3,berlin,berlin
2065,3,abandon,abandon
2066,3,overreact,overreaction
2067,3,coal,coal
2068,3,affidavit,affidavit
2069,3,mute,mute
2070,3,script,script
2071,3,shadi,shady
2072,3,elimin,elimination
2073,3,lobbi,lobbying
2074,3,nothingburg,nothingburger
2075,3,then-candid,then-candidate
2076,3,06/12,06/12
2077,3,statut,statute
2078,3,12:05,12:05
2079,3,mar,mars
2080,3,ig,ig
2081,3,lasu,lasue
2082,3,sincer,sincere
2083,3,crumbl,crumbled
2084,3,pill,pill
2085,3,top,topping
