,count,stem,term
1209,5,content,contents
1210,5,campus,campus
1211,5,splc,splc
1212,5,enrich,enriching
1213,5,buzzion,buzzion
1214,5,napolitano,napolitano
1215,5,solv,solving
1216,5,freak,freaked
1217,5,humili,humiliation
1218,5,al-qaeda,al-qaeda
1219,5,marcus,marcus
1220,5,biden,biden
1221,5,ya,ya
1222,5,assess,assess
1223,5,resid,resides
1224,5,coher,coherent
1225,5,spill,spilled
1226,5,beg,begs
1227,5,engin,engineered
1228,5,lindsey,lindsey
1229,5,embassi,embassy
1230,5,christ,christ
1231,5,riot,riot
1232,5,hook,hook
1233,5,albeit,albeit
1234,5,bruce,bruce
1235,5,landslid,landslide
1236,5,debunk,debunked
1237,5,subvers,subversives
1238,5,nbr,nbr
1239,5,amend,amendments
1240,5,caucus,caucus
1241,5,conjunct,conjunction
1242,5,bx,bx
1243,5,uncomfort,uncomfortable
1244,5,11:43,11:43
1245,5,talent,talented
1246,5,gingrich,gingrich
1247,5,reserv,reservation
1248,5,warmong,warmongering
1249,5,regulatori,regulatory
1250,5,provok,provoking
1251,5,guardian,guardian
1252,5,tami,tami
1253,5,edit,edit
1254,5,va,va
1255,5,moral,morale
1256,5,espionag,espionage
1257,5,hashtag,hashtag
1258,5,admin,admin
1259,5,shred,shred
1260,5,sam,sam
1261,5,enabl,enabling
1262,5,larri,larry
1263,5,bill,bill's
1264,5,self-defens,self-defense
1265,5,cyber,cyber
1266,5,scrambl,scrambling
1267,5,srkgf,srkgf
1268,5,launder,laundering
1269,5,bore,boring
1270,5,um,um
1271,5,civilian,civilians
1272,5,pizza,pizza
1273,5,drone,drone
1274,5,las,las
1275,5,jersey,jersey
1276,5,boulder,boulder
1277,5,lobbyist,lobbyists
1278,5,struggl,struggles
1279,5,halt,halt
1280,5,colleagu,colleague
1281,5,trash,trash
1282,5,fcc,fcc
1283,5,ping,ping
1284,5,mental,mentally
1285,5,willing,willingness
1286,5,who'v,who've
1287,5,text,texts
1288,5,blow,blowing
1289,5,squad,squad
1290,5,obscur,obscure
1291,5,liar,liars
1292,5,scott,scott
1293,5,delegitim,delegitimize
1294,5,ir,irs
1295,5,provinc,province
1296,5,approv,approve
1297,5,submit,submit
1298,5,certif,certifications
1299,5,name,naming
1300,5,cognit,cognitive
1301,5,01:30,01:30
1302,5,research,researchers
1303,5,illicit,illicit
1304,5,maria,maria
1305,5,qatar,qatar
1306,5,wit,witnessed
1307,5,know,knowingly
1308,5,diplomaci,diplomacy
1309,5,toy,toys
1310,5,mindset,mindset
1311,5,mask,mask
1312,5,suggest,suggesting
1313,5,design,designated
1314,5,itali,italy
1315,5,yiannopoulo,yiannopoulos
1316,5,prompt,prompt
1317,5,tea,tea
1318,5,7htzb,7htzb
1319,5,georgia,georgia
1320,5,walsh,walsh
1321,5,11:51,11:51
1322,5,shake,shake
1323,5,farka,farkas
1324,5,martial,martial
1325,5,saddam,saddam
1326,5,disdain,disdain
1327,5,consensus,consensus
1328,5,reclus,recluse
1329,5,worldwid,worldwide
1330,5,inappropri,inappropriate
1331,5,mcauliff,mcauliffe
1332,5,irrelev,irrelevant
1333,5,decept,deception
1334,5,voic,voiced
1335,5,kiss,kiss
1336,5,12:24,12:24
1337,5,whistleblow,whistleblower
1338,5,fan,fan
1339,5,11:57,11:57
1340,5,guy,guy's
1341,5,populist,populist
1342,5,kb,kb
1343,5,stabil,stability
1344,5,hobo,hobo
1345,5,fb,fb
1346,5,condemn,condemning
1347,5,confus,confusing
1348,5,vg8ie,vg8ie
1349,5,enrol,enrolled
1350,5,mandat,mandate
1351,5,01:41,01:41
1352,5,yqdxo,yqdxo
1353,5,shep,shep
1354,5,axeman,axeman
1355,5,scumbag,scumbags
1356,5,schmidt,schmidt
1357,5,pizzag,pizzagate
1358,5,entrench,entrenched
1359,5,enq,enq
1360,5,impact,impacts
1361,5,intensifi,intensified
1362,5,stringer,stringer
1363,5,gut,guts
1364,5,applic,applicable
1365,5,xi,xi
1366,5,visit,visits
1367,5,wipe,wipe
1368,5,vp,vp
1369,5,publius,publius
1370,5,titl,titled
1371,5,wolff,wolff's
1372,5,hugo,hugo
1373,5,echo,echoes
1374,5,boyfriend,boyfriend
1375,5,ha,ha
1376,5,recess,recession
1377,5,12:55,12:55
1378,5,beta,beta
1379,5,complain,complain
1380,5,minnfidel,minnfidel
1381,5,12:57,12:57
1382,5,yield,yielded
1383,5,knock,knock
1384,5,brass,brass
1385,5,islamist,islamists
1386,5,influenc,influenced
1387,5,ivanka,ivanka
1388,5,beltway,beltway
1389,5,ali,ali
1390,5,label,labeling
1391,5,alexthechick,alexthechick
1392,5,declassifi,declassified
1393,5,skandia,skandia
1394,5,spread,spreading
1395,5,01:32,01:32
1396,5,nuke,nukes
1397,5,needless,needless
1398,5,bargain,bargain
1399,5,terlit,terlit
1400,5,client,client
1401,5,caus,causing
1402,5,loser,losers
1403,5,sexual,sexually
1404,5,gender,gender
1405,5,disregard,disregarding
1406,5,doubt,doubts
1407,5,unrel,unrelated
1408,5,profound,profoundly
1409,5,rumor,rumors
1410,5,ad,ads
1411,5,laptop,laptop
1412,5,note,noting
1413,5,babi,babies
1414,5,defeat,defeated
1415,5,choos,choosing
1416,5,gorilla,gorilla
1417,5,insight,insights
1418,5,peach,peaches
1419,5,thwart,thwart
1420,5,covert,covert
1421,5,rnrn,rnrn
1422,5,ironi,irony
1423,5,lobbi,lobbying
1424,5,6k,6k
1425,5,12:46,12:46
1426,5,last,lasting
1427,5,rubio,rubio
1428,5,demograph,demographics
1429,5,reid,reid
1430,5,1j,1j
1431,5,monster,monster
1432,5,consolid,consolidate
1433,5,coal,coal
1434,5,scientif,scientific
1435,5,tim,tim
1436,5,intend,intend
1437,5,essay,essay
1438,5,pie,pie
1439,5,copyright,copyright
1440,5,slave,slaves
1441,5,prevent,preventing
1442,5,clair,claire
1443,5,kneel,kneel
1444,5,courag,courageous
1445,5,sane,sane
1446,5,3.19,3.19
1447,5,meme,meme
1448,5,hypocrisi,hypocrisy
1449,5,overlook,overlooked
1450,5,laden,laden
1451,5,refuge,refugees
1452,5,insult,insults
1453,5,bluebel,bluebell
1454,5,gorka,gorka
1455,5,succeed,succeed
1456,5,veteran,veterans
1457,5,subpoena,subpoena
1458,5,alter,alter
1459,5,buzzsaw,buzzsaw
1460,5,foolish,foolish
1461,5,manhattan,manhattan
1462,5,plea,plea
1463,5,maneuv,maneuvering
1464,5,attorney,attorneys
1465,5,notic,noticing
1466,5,warner,warner
1467,5,devast,devastating
1468,5,host,hosted
1469,5,christma,christmas
1470,5,k1tuh,k1tuh
1471,5,son,sons
1472,5,airport,airport
1473,5,colorado,colorado
1474,5,embed,embedded
1475,5,impuls,impulses
1476,5,junk,junk
1477,5,fixerupp,fixerupper
1478,5,enlist,enlisted
1479,5,rickl,rickl
1480,5,12:20,12:20
1481,5,ken,ken
1482,5,heal,healing
1483,5,reinc,reince
1484,5,midterm,midterms
1485,5,cfr,cfr
1486,5,inequ,inequality
1487,5,disagre,disagreed
1488,5,pierc,piercing
1489,5,stein,stein
1490,5,candidaci,candidacy
1491,5,deep-stat,deep-state
1492,5,guccif,guccifer
1493,5,pepe,pepe
1494,5,produc,producers
1495,5,adenau,adenauer
1496,5,marxism,marxism
1497,5,relat,relates
1498,5,chocol,chocolate
1499,5,twin,twin
1500,5,ruler,rulers
1501,5,loyalist,loyalists
1502,5,jonathan,jonathan
1503,5,misconduct,misconduct
1504,5,migrant,migrants
1505,5,terrifi,terrifying
1506,5,feud,feud
1507,5,bizarr,bizarre
1508,5,deflect,deflect
1509,5,boost,boost
1510,5,bibl,bible
1511,5,12:54,12:54
1512,5,contributor,contributor
1513,5,clearanc,clearance
1514,5,camp,camps
1515,5,missil,missiles
1516,5,forgotten,forgotten
1517,5,environment,environmental
1518,5,horrif,horrific
1519,5,spokesperson,spokesperson
1520,5,england,england
1521,5,lou,lou
1522,5,comic,comics
1523,5,sinist,sinister
1524,5,lisa,lisa
1525,5,translat,translate
1526,5,clash,clashes
1527,5,indiana,indiana
1528,5,preced,precedence
1529,5,06/11,06/11
1530,5,haley,haley
1531,5,mossad,mossad
1532,5,master,masters
1533,5,skeptic,skepticism
1534,5,saucier,saucier
1535,5,sens,senses
1536,5,kp5ru,kp5ru
1537,5,vet,vetting
1538,5,forward,forwarded
1539,5,reset,reset
1540,5,formal,formally
1541,5,rachel,rachel
1542,5,pursu,pursuing
1543,4,potenti,potentially
1544,4,hear,hearings
1545,4,clue,clues
1546,4,7.5,7.5
1547,4,12:51,12:51
1548,4,tenur,tenure
1549,4,censorship,censorship
1550,4,guess,guessing
1551,4,sh,sh
1552,4,04:52,04:52
1553,4,wsj,wsj
1554,4,tit,tits
1555,4,jewel,jewells
1556,4,generat,generated
1557,4,chelsea,chelsea
1558,4,count,counted
1559,4,disappear,disappear
1560,4,float,floating
1561,4,break,breaks
1562,4,surg,surge
1563,4,volunt,volunteer
1564,4,ineffect,ineffective
1565,4,whistl,whistling
1566,4,subvert,subvert
1567,4,cake,cake
1568,4,los,los
1569,4,russ,russ
1570,4,jerri,jerry
1571,4,01:16,01:16
1572,4,forgot,forgot
1573,4,legaci,legacy
1574,4,foreign,foreigner
1575,4,on-air,on-air
1576,4,stun,stunning
1577,4,stupid,stupidity
1578,4,boss,boss's
1579,4,father,father's
1580,4,unleash,unleashed
1581,4,economist,economists
1582,4,ballot,ballot
1583,4,disastr,disastrous
1584,4,overrid,override
1585,4,12:47,12:47
1586,4,brainwash,brainwashed
1587,4,counterintellig,counterintelligence
1588,4,ration,rationalization
1589,4,discuss,discussing
1590,4,jeopard,jeopardizing
1591,4,goug,gouging
1592,4,drill,drills
1593,4,10:22,10:22
1594,4,dos,dos
1595,4,password,passwords
1596,4,oligarchi,oligarchy
1597,4,heather,heather
1598,4,perjuri,perjury
1599,4,xrcm,xrcm
1600,4,baseless,baseless
1601,4,attribut,attributed
1602,4,bake,baked
1603,4,qq,qq
1604,4,inmat,inmates
1605,4,oppress,oppress
1606,4,similar,similarity
1607,4,controversi,controversial
1608,4,liberti,liberties
1609,4,revis,revised
1610,4,origin,origins
1611,4,fame,fame
1612,4,factual,factual
1613,4,beast,beast
1614,4,conform,conforming
1615,4,zod,zod
1616,4,bee,bee
1617,4,jeremi,jeremy
1618,4,mar,mars
1619,4,unseri,unserious
1620,4,parol,parole
1621,4,horribl,horrible
1622,4,pipelin,pipeline
1623,4,hotdog,hotdogs
1624,4,neocon,neocons
1625,4,brand,brands
1626,4,dakota,dakota
1627,4,wallac,wallace
1628,4,breach,breach
1629,4,brutal,brutal
1630,4,australia,australia
1631,4,fring,fringe
1632,4,draft,drafted
1633,4,05:09,05:09
1634,4,dllb,dllb
1635,4,tablet,tablet
1636,4,flee,flee
1637,4,unconstitut,unconstitutional
1638,4,op-,op-ed
1639,4,popul,populations
1640,4,deposit,deposits
1641,4,tammi,tammy
1642,4,wayn,wayne
1643,4,date,dated
1644,4,articul,articulated
1645,4,viewer,viewers
1646,4,lifetim,lifetime
1647,4,mill,mills
1648,4,perri,perry
1649,4,"20,000","20,000"
1650,4,boob,boobs
1651,4,belt,belt
1652,4,track,tracks
1653,4,iron,ironically
1654,4,oklahoma,oklahoma
1655,4,visibl,visibly
1656,4,detect,detection
1657,4,kansa,kansas
1658,4,capitul,capitulation
1659,4,rwn,rwn
1660,4,disson,dissonance
1661,4,a0ivu,a0ivu
1662,4,traq,traq
1663,4,mcmullin,mcmullin
1664,4,12:07,12:07
1665,4,blatant,blatant
1666,4,reuter,reuters
1667,4,defer,deferred
1668,4,retard,retarded
1669,4,wow,wow
1670,4,cost,costly
1671,4,catastroph,catastrophic
1672,4,foia,foia
1673,4,extrem,extremism
1674,4,misrepres,misrepresent
1675,4,profil,profile
1676,4,notori,notorious
1677,4,ami,amy
1678,4,willi,willy
1679,4,fdr,fdr
1680,4,qew,qew
1681,4,thought,thoughtful
1682,4,deleg,delegates
1683,4,shutdown,shutdown
1684,4,settlement,settlements
1685,4,behav,behave
1686,4,12:11,12:11
1687,4,arriv,arrives
1688,4,contest,contested
1689,4,11:45,11:45
1690,4,matt,matt
1691,4,uber,uber
1692,4,envis,envisions
1693,4,pervers,perversions
1694,4,poster,poster
1695,4,psycholog,psychologically
1696,4,vindic,vindicated
1697,4,incorrect,incorrect
1698,4,neutral,neutrality
1699,4,rand,rand
1700,4,foe,foe
1701,4,05:32,05:32
1702,4,gore,gore
1703,4,park,park
1704,4,fine,fined
1705,4,penalti,penalties
1706,4,rino,rino
1707,4,03:24,03:24
1708,4,commi,commie
1709,4,01:02,01:02
1710,4,scalp,scalp
1711,4,henri,henry
1712,4,epa,epa
1713,4,nwg,nwg
1714,4,12:00,12:00
1715,4,photograph,photograph
1716,4,retain,retain
1717,4,g4lfk,g4lfk
1718,4,gregg,gregg
1719,4,jarrett,jarrett
1720,4,03:56,03:56
1721,4,megyn,megyn
1722,4,submiss,submission
1723,4,abandon,abandoning
1724,4,exit,exit
1725,4,immin,imminent
1726,4,timelin,timeline
1727,4,negat,negatives
1728,4,ten,tens
1729,4,sport,sports
1730,4,03:37,03:37
1731,4,sleep,sleeping
1732,4,rnc,rnc
1733,4,12:43,12:43
1734,4,grief,grief
1735,4,12:42,12:42
1736,4,grassley,grassley
1737,4,crude,crude
1738,4,bicentennialguy,bicentennialguy
1739,4,obey,obey
1740,4,bot,bots
1741,4,continu,continual
1742,4,ss,ss
1743,4,almighti,almighty
1744,4,re-elect,re-election
1745,4,oliv,oliver
1746,4,drag,dragged
1747,4,robot,robot
1748,4,sight,sights
1749,4,sweep,sweeping
1750,4,tendenc,tendencies
1751,4,argument,arguments
1752,4,util,utilize
1753,4,jong,jong
1754,4,lectur,lecture
1755,4,vulgarian,vulgarian
1756,4,traitor,traitor
1757,4,bankrupt,bankrupt
1758,4,dang,dangly
1759,4,npr,npr
1760,4,backer,backers
1761,4,0tflf,0tflf
1762,4,compris,comprised
1763,4,white,whites
1764,4,vlad,vlad
1765,4,horror,horror
1766,4,trek,trek
1767,4,appal,appalling
1768,4,chat,chat
1769,4,gunman,gunman
1770,4,kreplach,kreplach
1771,4,depict,depicted
1772,4,subsequ,subsequent
1773,4,chess,chess
1774,4,seem,seemingly
1775,4,air,aired
1776,4,farm,farming
1777,4,disput,disputes
1778,4,overlap,overlapping
1779,4,nick,nick
1780,4,vic,vic
1781,4,conclud,concludes
1782,4,compil,compiled
1783,4,hogg,hogg
1784,4,carson,carson
1785,4,notabl,notably
1786,4,fantasi,fantasies
1787,4,cast,casting
1788,4,lowel,lowell
1789,4,spokesman,spokesman
1790,4,joncelli,joncelli
1791,4,feder,federation
1792,4,dictatorship,dictatorships
1793,4,reminisc,reminiscent
1794,4,2nd,2nd
1795,4,wtf,wtf
1796,4,peril,perilous
1797,4,banner,banner
1798,4,word,wording
1799,4,explain,explaining
1800,4,ip,ip
1801,4,reddit,reddit
1802,4,rd7qr,rd7qr
1803,4,cap,caps
1804,4,sheer,sheer
1805,4,wilder,wilderness
1806,4,purchas,purchasing
1807,4,contractor,contractors
1808,4,watch,watches
1809,4,upris,uprising
1810,4,sort,sorts
1811,4,07/27,07/27
1812,4,secreci,secrecy
1813,4,typic,typically
1814,4,aftermath,aftermath
1815,4,comprehens,comprehensive
1816,4,03:39,03:39
1817,4,ceas,ceased
1818,4,forc,forcing
1819,4,deni,denying
1820,4,liyem,liyem
1821,4,darpa,darpa
1822,4,walker,walker
1823,4,legion,legions
1824,4,arrest,arrests
1825,4,utah,utah
1826,4,manag,managing
1827,4,steyn,steyn
1828,4,symptom,symptom
1829,4,complic,complicate
1830,4,blend,blend
1831,4,nefari,nefarious
1832,4,ul9cr,ul9cr
1833,4,cathol,catholic
1834,4,11:42,11:42
1835,4,clear,clearing
1836,4,slogan,slogan
1837,4,rothschild,rothschild
1838,4,midazolam,midazolam
1839,4,inept,inept
1840,4,11:48,11:48
1841,4,gap,gap
1842,4,tension,tensions
1843,4,peer,peers
1844,4,mistak,mistakes
1845,4,02:06,02:06
1846,4,pervas,pervasive
1847,4,agit,agitators
1848,4,flounder,flounder
1849,4,uss,uss
1850,4,bug,bugging
1851,4,weaken,weaken
1852,4,ballist,ballistic
1853,4,adopt,adopt
1854,4,injuri,injuries
1855,4,dissemin,disseminated
1856,4,pronoun,pronoun
1857,4,explicit,explicitly
1858,4,ed,ed
1859,4,unveil,unveiled
1860,4,exceed,exceed
1861,4,slope,slope
1862,4,btw,btw
1863,4,12:52,12:52
1864,4,keith,keith
1865,4,withhold,withholding
1866,4,justif,justification
1867,4,confidenti,confidential
1868,4,pussi,pussy
1869,4,noiqh,noiqh
1870,4,01:00,01:00
1871,4,appeal,appeals
1872,4,render,render
1873,4,11:36,11:36
1874,4,dot,dot
1875,4,luther,luther
1876,4,pope,pope
1877,4,bull,bulls
1878,4,purg,purge
1879,4,unlaw,unlawful
1880,4,downsiz,downsizing
1881,4,tech,tech
1882,4,presstitut,presstitutes
1883,4,12:44,12:44
1884,4,12:08,12:08
1885,4,arthur,arthur's
1886,4,bitch,bitches
1887,4,microsoft,microsoft
1888,4,two-parti,two-party
1889,4,scoop,scoops
1890,4,wray,wray
1891,4,imper,imperative
1892,4,palac,palace
1893,4,stripe,stripes
1894,4,wh,wh
1895,4,sk,sk
1896,4,il,il
1897,4,consum,consumed
1898,4,kristol,kristol
1899,4,lay,laying
1900,4,boston,boston
1901,4,cave,caved
1902,4,berkeley,berkeley
1903,4,mcgahn,mcgahn
1904,4,impoverish,impoverishing
1905,4,m9x4i,m9x4y
1906,4,pivot,pivoted
1907,4,horowitz,horowitz
1908,4,bolster,bolster
1909,4,intersect,intersection
1910,4,03:48,03:48
1911,4,pep,pep
1912,4,circl,circling
1913,4,apprentic,apprentice
1914,4,ordinari,ordinary
1915,4,mechan,mechanisms
1916,4,0u,0u
1917,4,shift,shifting
1918,4,py9jh,py9jh
1919,4,12:58,12:58
1920,4,hid,hid
1921,4,rival,rival
1922,4,vessel,vessel
1923,4,nra,nra
1924,4,format,formations
1925,4,smash,smash
1926,4,falsehood,falsehood
1927,4,cocain,cocaine
1928,4,instinct,instincts
1929,4,milit,militant
1930,4,discret,discretion
1931,4,meaningless,meaningless
1932,4,chatter,chatter
1933,4,2mc6g,2mc6g
1934,4,03:18,03:18
1935,4,app,app
1936,4,victoria,victoria
1937,4,hispan,hispanic
1938,4,hyster,hysterical
1939,4,proxi,proxy
1940,4,penetr,penetrate
1941,4,hgmar,hgmar
1942,4,eleph,elephant
1943,4,trove,trove
1944,4,matrix,matrix
1945,4,12:26,12:26
1946,4,crowdstrik,crowdstrike
1947,4,storm,storms
1948,4,coin,coin
1949,4,block,blocked
1950,4,seat,seats
1951,4,introduc,introduces
1952,4,documentari,documentary
1953,4,intrigu,intriguing
1954,4,appear,appearances
1955,4,cultiv,cultivating
1956,4,punch,punch
1957,4,12:23,12:23
1958,4,prison,prisons
1959,4,entitl,entitlement
1960,4,compar,compares
1961,4,sock,sock
1962,4,jukin,jukin
1963,4,list,listing
1964,4,jeb,jeb
1965,4,whittl,whittled
1966,4,facil,facility
1967,4,maryland,maryland
1968,4,libel,libel
1969,4,taint,taint
1970,4,desanti,desantis
1971,4,deduct,deductions
1972,4,booth,booth
1973,4,destabil,destabilizing
1974,4,sir,sir
1975,4,grassroot,grassroots
1976,4,ussr,ussr
1977,4,mccarthi,mccarthy
1978,4,unnam,unnamed
1979,4,mari,mary
1980,4,stab,stab
1981,4,weber,weber
1982,4,massacr,massacre
1983,4,12:27,12:27
1984,4,phi,phi
1985,4,career,careers
1986,4,01:38,01:38
1987,4,helmet,helmets
1988,4,helicopt,helicopters
1989,4,envelop,envelop
1990,4,immor,immorality
1991,4,discont,discontent
1992,4,evolv,evolved
1993,4,11:44,11:44
1994,4,prep,prep
1995,4,leverag,leverage
1996,4,bite,bite
1997,4,asian,asian
1998,4,respect,respected
1999,4,reloc,relocate
2000,4,inher,inherently
2001,4,intern,intern
2002,4,monk,monk
2003,4,ammo,ammo
2004,4,neil,neil
2005,4,youth,youth
2006,4,submarin,submarine
2007,4,playbook,playbook
2008,4,mentor,mentor
2009,4,retail,retail
2010,4,nikki,nikki
2011,4,inquiri,inquiry
2012,4,cohen-watnick,cohen-watnick
2013,4,d-ca,d-ca
2014,4,8/,8/
2015,4,patsi,patsy
2016,4,cynic,cynical
2017,4,kessler,kessler
2018,4,reveng,revenge
2019,4,citizenri,citizenry
2020,4,baker,baker
2021,4,dull,dulles
2022,4,corker,corker
2023,4,wave,waving
2024,4,01:53,01:53
2025,4,digest,digestible
2026,4,trap,trapped
2027,4,choic,choices
2028,4,high-level,high-level
2029,4,bloodbath,bloodbath
2030,4,jefferson,jefferson
2031,4,latino,latinos
2032,4,editor,editors
2033,4,manufactur,manufactured
2034,4,libya,libya
2035,4,newsweek,newsweek
2036,4,da,da
2037,4,nasa,nasa
2038,4,smear,smear
2039,4,exoner,exonerated
2040,4,deceit,deceit
2041,4,scaramucci,scaramucci
2042,4,persuad,persuade
2043,4,inaccur,inaccurate
2044,4,perfect,perfected
2045,4,robbi,robbie
2046,4,win,wins
2047,4,revenu,revenue
2048,4,booker,booker
2049,4,remedi,remedy
2050,4,feloni,felony
2051,4,poland,poland
2052,4,contradict,contradict
2053,4,transgend,transgender
2054,4,hardcor,hardcore
2055,4,al-thor,al-thor
2056,4,potus,potus
2057,4,yorker,yorker
2058,4,roll,rolling
2059,4,mitchel,mitchell
2060,4,racket,racket
2061,4,mantra,mantra
2062,4,imperialist,imperialist
2063,4,pncou,pncou
2064,4,expand,expand
2065,4,afford,affordable
2066,4,blank,blank
2067,4,gaza,gaza
2068,4,session,sessions's
2069,4,tribe,tribe
2070,4,rogu,rogue
2071,4,parti,party's
2072,4,predatori,predatory
2073,4,raid,raids
2074,4,andi,andy's
2075,4,unsubstanti,unsubstantiated
2076,4,odd,odds
2077,4,ye,ye
2078,4,project,projection
2079,4,6fqza,6fqza
2080,4,actor,actors
2081,4,philippin,philippine
2082,4,grace,grace
2083,4,12:31,12:31
2084,4,litig,litigation
2085,4,marc,marc
2086,4,bilderberg,bilderberg
2087,4,boast,boasted
2088,4,year,year's
2089,4,mulvaney,mulvaney
2090,4,privaci,privacy
2091,4,froze,froze
2092,4,satellit,satellite
