,count,stem,term
1212,5,berkeley,berkeley
1213,5,brother,brothers
1214,5,forc,forcing
1215,5,12:01,12:01
1216,5,deem,deemed
1217,5,rant,rant
1218,5,rome,rome
1219,5,10:26,10:26
1220,5,carlson,carlson
1221,5,zsvem,zsvem
1222,5,pompeo,pompeo
1223,5,armor,armored
1224,5,penalti,penalty
1225,5,shame,shameful
1226,5,lobbyist,lobbyists
1227,5,porter,porter
1228,5,instal,install
1229,5,kislyak,kislyak
1230,5,scare,scare
1231,5,friedman,friedman
1232,5,trust,trusted
1233,5,perfect,perfection
1234,5,midterm,midterm
1235,5,geopolit,geopolitical
1236,5,mcconnel,mcconnell
1237,5,harvest,harvest
1238,5,eli,eli
1239,5,cue,cue
1240,5,hogg,hogg
1241,5,kentucki,kentucky
1242,5,benjamin,benjamin
1243,5,propheci,prophecy
1244,5,transcript,transcript
1245,5,zod,zod
1246,5,wnd,wnd
1247,5,censor,censor
1248,5,station,stationed
1249,5,barrett,barrett
1250,5,suspect,suspects
1251,5,08/04,08/04
1252,5,obama-era,obama-era
1253,5,possess,possess
1254,5,rice,rice
1255,5,construct,constructive
1256,5,applaud,applauded
1257,5,minion,minions
1258,5,jen,jen
1259,5,monkey,monkeys
1260,5,righteous,righteous
1261,5,michell,michelle
1262,5,12:00,12:00
1263,5,horribl,horrible
1264,5,pc,pc
1265,5,sec,sec
1266,5,spread,spreading
1267,5,citizenship,citizenship
1268,5,sector,sector
1269,5,featur,featured
1270,5,yiannopoulo,yiannopoulos
1271,5,command,commanders
1272,5,pat,pat
1273,5,bipartisan,bipartisan
1274,5,forgotten,forgotten
1275,5,interpret,interpret
1276,5,lethal,lethal
1277,5,cuban,cuban
1278,5,pick,picking
1279,5,ostens,ostensibly
1280,5,andi,andy
1281,5,rebel,rebel
1282,5,xfue,xfue
1283,5,hit,hitting
1284,5,militia,militia
1285,5,"10,000","10,000"
1286,5,cult,cult
1287,5,greek,greek
1288,5,terrifi,terrified
1289,5,spook,spooks
1290,5,zone,zone
1291,5,understand,understands
1292,5,hear,hearings
1293,5,awaken,awakening
1294,5,grump,grump
1295,5,01:22,01:22
1296,5,inappropri,inappropriate
1297,5,treati,treaty
1298,5,upend,upend
1299,5,silli,silly
1300,5,dobb,dobbs
1301,5,pollut,pollution
1302,5,discoveri,discovery
1303,5,poland,poland
1304,5,coincid,coincidence
1305,5,7/17,7/17
1306,5,moder,moderator
1307,5,1980s,1980s
1308,5,cohen,cohen
1309,5,01:07,01:07
1310,5,venezuelan,venezuelan
1311,5,1960s,1960s
1312,5,bastard,bastards
1313,5,user,users
1314,5,chariti,charity
1315,5,op-,op-ed
1316,5,san,san
1317,5,rhomboid,rhomboid
1318,5,betray,betrayal
1319,5,2.0,2.0
1320,5,al-qaeda,al-qaeda
1321,5,flood,flood
1322,5,blind,blindly
1323,5,block,blocked
1324,5,elimin,elimination
1325,5,translat,translation
1326,5,matthew,matthew
1327,5,afford,affordable
1328,5,10:12,10:12
1329,5,poster,posters
1330,5,audio,audio
1331,5,secur,securities
1332,5,libya,libya
1333,5,exit,exit
1334,5,kekistan,kekistan
1335,5,ohio,ohio
1336,5,trump-russia,trump-russia
1337,5,nick,nick
1338,5,ill,illnesses
1339,5,iqv,iqv
1340,5,favor,favors
1341,5,ambit,ambition
1342,5,ray,ray
1343,5,bubbl,bubble
1344,5,counterterror,counterterrorism
1345,5,co-opt,co-opt
1346,5,irrespons,irresponsible
1347,5,reject,reject
1348,5,distract,distraction
1349,5,hobo,hobo
1350,5,jackstraw,jackstraw
1351,5,interrupt,interruption
1352,5,label,labeled
1353,5,sooner,sooner
1354,5,kim,kim
1355,5,04:22,04:22
1356,5,tim,tim
1357,5,financi,financially
1358,5,draw,draws
1359,5,volunt,volunteer
1360,5,matt,matt
1361,5,ego,ego
1362,5,accomplish,accomplishments
1363,5,overturn,overturn
1364,5,bullshit,bullshit
1365,5,chief,chiefs
1366,5,le,le
1367,5,spill,spill
1368,5,prostitut,prostitutes
1369,5,bitch,bitch
1370,5,systemat,systematically
1371,5,homosexu,homosexuality
1372,5,embrac,embrace
1373,5,quo,quo
1374,5,memori,memorial
1375,5,henri,henry
1376,5,read,reads
1377,5,affirm,affirm
1378,5,inspir,inspiration
1379,5,pipelin,pipelines
1380,5,tribun,tribune
1381,5,hardi,hardy
1382,5,lib,libs
1383,5,spray,spray
1384,5,mfm,mfm
1385,5,01:06,01:06
1386,5,escal,escalation
1387,5,singapor,singapore
1388,5,confus,confuse
1389,5,entertain,entertaining
1390,5,gulf,gulf
1391,5,monument,monumental
1392,5,harsh,harsh
1393,5,notabl,notably
1394,5,analog,analogy
1395,5,foia,foia
1396,5,peach,peaches
1397,5,trail,trail
1398,5,phillip,phillips
1399,5,intern,internationally
1400,5,select,selectively
1401,5,divorc,divorces
1402,5,distort,distorted
1403,5,beast,beast
1404,5,12:09,12:09
1405,5,franken,franken
1406,5,mid,mid
1407,5,totalitarian,totalitarian
1408,5,termin,terminated
1409,5,mccarthi,mccarthy
1410,5,diplomaci,diplomacy
1411,5,12:44,12:44
1412,5,london,london
1413,5,incred,incredibly
1414,5,showdown,showdown
1415,5,tujf,tujf
1416,5,croni,cronies
1417,5,4th,4th
1418,5,factual,factual
1419,5,ten,tens
1420,5,scrutini,scrutiny
1421,5,arrest,arrests
1422,5,defin,defining
1423,5,clue,clue
1424,5,incom,incoming
1425,5,12:46,12:46
1426,5,fenelonspok,fenelonspoke
1427,5,program,programming
1428,5,advanc,advancing
1429,5,await,awaiting
1430,5,monopoli,monopoly
1431,5,disgrac,disgrace
1432,5,psychiatrist,psychiatrist
1433,5,pig,pigs
1434,5,suppos,supposedly
1435,5,infest,infested
1436,5,repress,repressive
1437,5,provoc,provocation
1438,5,pro-trump,pro-trump
1439,5,prison,prisons
1440,5,poperin,poperin
1441,5,demograph,demographic
1442,5,12:06,12:06
1443,5,bureau,bureau's
1444,5,russiag,russiagate
1445,5,btw,btw
1446,5,emin,emin
1447,5,flee,flee
1448,5,corps,corpse
1449,5,nevertrump,nevertrumpers
1450,5,spark,sparked
1451,5,terlit,terlit
1452,5,nuke,nuke
1453,5,meddl,meddling
1454,5,detent,detention
1455,5,wrongdo,wrongdoing
1456,5,12:21,12:21
1457,5,limbaugh,limbaugh
1458,5,hand,handful
1459,5,06:30,06:30
1460,5,hijack,hijacked
1461,5,devast,devastating
1462,5,wth,wth
1463,5,exagger,exaggerated
1464,5,jerri,jerry
1465,5,awesom,awesome
1466,5,owe,owes
1467,5,orang,orange
1468,5,sheriff,sheriff
1469,5,o3hh,o3hh
1470,5,open,openness
1471,5,hmweb,hmweb
1472,5,_,_
1473,5,publius,publius
1474,5,mistak,mistakes
1475,5,ot,ot
1476,5,respect,respected
1477,5,illuminati,illuminati
1478,5,hall,halls
1479,5,11:42,11:42
1480,5,capitalist,capitalist
1481,5,divers,diversity
1482,5,slaveri,slavery
1483,5,negoti,negotiate
1484,5,constitu,constituents
1485,5,predecessor,predecessor
1486,5,camera,cameras
1487,5,scheme,schemes
1488,5,viewer,viewers
1489,5,referenc,referencing
1490,5,inherit,inherited
1491,5,12:03,12:03
1492,5,slam,slams
1493,5,huge,hugely
1494,4,intimid,intimidate
1495,4,slow,slowed
1496,4,truman,truman
1497,4,mob,mob
1498,4,walter,walter
1499,4,censorship,censorship
1500,4,vet,vetted
1501,4,anchor,anchor
1502,4,12:13,12:13
1503,4,send,sends
1504,4,crimea,crimea
1505,4,taint,tainted
1506,4,fighter,fighter
1507,4,brit,brit
1508,4,kissing,kissinger
1509,4,01:21,01:21
1510,4,klayman,klayman
1511,4,two-year,two-year
1512,4,har,har
1513,4,impuls,impulses
1514,4,gate,gates
1515,4,hypocrisi,hypocrisy
1516,4,faggot,faggot
1517,4,jake,jake
1518,4,griffin,griffin
1519,4,dull,dulles
1520,4,lectur,lectures
1521,4,fed,feds
1522,4,unilater,unilaterally
1523,4,rocket,rocket
1524,4,ration,rationalization
1525,4,gap,gap
1526,4,metadata,metadata
1527,4,drip,drip
1528,4,lemon,lemon
1529,4,infidel,infidel
1530,4,wheeler,wheeler's
1531,4,humor,humor
1532,4,tout,touted
1533,4,franc,france
1534,4,perpetu,perpetual
1535,4,napolitano,napolitano
1536,4,05:04,05:04
1537,4,protocol,protocols
1538,4,outright,outright
1539,4,bill,bill's
1540,4,state-sponsor,state-sponsored
1541,4,treehous,treehouse
1542,4,neil,neil
1543,4,devious,devious
1544,4,orwel,orwell's
1545,4,unstabl,unstable
1546,4,appointe,appointee
1547,4,stink,stink
1548,4,5.4,5.4
1549,4,person,personalities
1550,4,newt,newt
1551,4,01:05,01:05
1552,4,01:17,01:17
1553,4,catherin,catherine
1554,4,cryptocurr,cryptocurrency
1555,4,entrepreneur,entrepreneur
1556,4,crackdown,crackdown
1557,4,exchang,exchanged
1558,4,watchdog,watchdog
1559,4,unhing,unhinged
1560,4,mississippi,mississippi
1561,4,12:53,12:53
1562,4,stealth,stealth
1563,4,3rd,3rd
1564,4,follow,followers
1565,4,pardon,pardon
1566,4,feminist,feminist
1567,4,optim,optimism
1568,4,gain,gaining
1569,4,hysteria,hysteria
1570,4,partner,partners
1571,4,documentari,documentary
1572,4,dope,dope
1573,4,task,tasked
1574,4,viral,viral
1575,4,excus,excuses
1576,4,12:28,12:28
1577,4,portray,portray
1578,4,sever,severely
1579,4,line,lined
1580,4,fire,fires
1581,4,07:23,07:23
1582,4,typic,typically
1583,4,01:16,01:16
1584,4,appropri,appropriately
1585,4,redact,redacted
1586,4,consid,considers
1587,4,footag,footage
1588,4,12:56,12:56
1589,4,interim,interim
1590,4,schultz,schultz
1591,4,royal,royal
1592,4,belong,belonged
1593,4,jerk,jerk
1594,4,replay,replay
1595,4,confid,confidant
1596,4,tighten,tighten
1597,4,swear,swear
1598,4,guccif,guccifer
1599,4,robbi,robbie
1600,4,mon,mon
1601,4,normal,normalized
1602,4,posit,positively
1603,4,fli,flies
1604,4,extens,extensively
1605,4,pursu,pursued
1606,4,anonosaurus,anonosaurus
1607,4,laden,laden
1608,4,spend,spends
1609,4,aetius,aetius
1610,4,fascism,fascism
1611,4,australia,australia
1612,4,garrett,garrett
1613,4,satan,satan
1614,4,foolish,foolish
1615,4,drown,drown
1616,4,purg,purge
1617,4,feder,federation
1618,4,migrat,migration
1619,4,ellen,ellen
1620,4,touch,touches
1621,4,sebastian,sebastian
1622,4,mock,mocking
1623,4,shenanigan,shenanigans
1624,4,closest,closest
1625,4,doubl,doubled
1626,4,athlet,athletes
1627,4,roman,roman
1628,4,24/7,24/7
1629,4,sh,sh
1630,4,acceler,accelerated
1631,4,flail,flailing
1632,4,clip,clip
1633,4,pave,paving
1634,4,macron,macron
1635,4,will,willfully
1636,4,11:32,11:32
1637,4,asian,asian
1638,4,beta,beta
1639,4,smile,smiling
1640,4,bigg,biggs
1641,4,wisconsin,wisconsin
1642,4,boycott,boycott
1643,4,graphic,graphic
1644,4,re-elect,re-election
1645,4,lawrenc,lawrence
1646,4,jeb,jeb
1647,4,ngkpn,ngkpn
1648,4,12:49,12:49
1649,4,melania,melania
1650,4,higgin,higgins
1651,4,agenc,agency's
1652,4,wholesal,wholesale
1653,4,10:20,10:20
1654,4,jukin,jukin
1655,4,01:37,01:37
1656,4,commentari,commentary
1657,4,invest,invest
1658,4,dni,dni
1659,4,newsroom,newsroom
1660,4,12:02,12:02
1661,4,butt,butt
1662,4,ingraham,ingraham
1663,4,beck,beck
1664,4,sandi,sandy
1665,4,01:08,01:08
1666,4,charlottesvill,charlottesville
1667,4,megyn,megyn
1668,4,expect,expectation
1669,4,dissent,dissent
1670,4,stun,stunning
1671,4,dispatch,dispatch
1672,4,boomer,boomers
1673,4,campus,campuses
1674,4,facilit,facilitate
1675,4,law,law's
1676,4,deriv,derivatives
1677,4,cycl,cycling
1678,4,addit,additionally
1679,4,palestin,palestine
1680,4,counterpunch,counterpunch
1681,4,coach,coached
1682,4,minbv,minbv
1683,4,invas,invasion
1684,4,daca,daca
1685,4,actor,actors
1686,4,heck,heck
1687,4,product,productivity
1688,4,contend,contend
1689,4,supremacist,supremacist
1690,4,hail,hailed
1691,4,d'oh,d'oh
1692,4,dana,dana
1693,4,01:01,01:01
1694,4,inject,injecting
1695,4,hate,hateful
1696,4,nyc,nyc
1697,4,harbor,harbor
1698,4,jare,jared
1699,4,analyz,analyze
1700,4,unseri,unserious
1701,4,adversari,adversaries
1702,4,martial,martial
1703,4,lindsey,lindsey
1704,4,"4,000","4,000"
1705,4,bold,boldly
1706,4,co-host,co-host
1707,4,michigan,michigan
1708,4,consensus,consensus
1709,4,jennif,jennifer
1710,4,andycanuck,andycanuck
1711,4,atlant,atlantic
1712,4,vandal,vandalism
1713,4,subsequ,subsequent
1714,4,holi,holy
1715,4,forens,forensic
1716,4,surround,surrounding
1717,4,jimmi,jimmy
1718,4,denounc,denounce
1719,4,firework,fireworks
1720,4,communic,communicate
1721,4,military-industri,military-industrial
1722,4,captiv,captive
1723,4,statu,statue
1724,4,inclus,inclusive
1725,4,keith,keith
1726,4,portrait,portrait
1727,4,retriev,retrieved
1728,4,preced,precedent
1729,4,exil,exile
1730,4,clash,clash
1731,4,bc,bc
1732,4,missil,missiles
1733,4,yv,yv
1734,4,humili,humiliation
1735,4,disconnect,disconnected
1736,4,kraken,kraken
1737,4,12:24,12:24
1738,4,battl,battles
1739,4,muzzi,muzzies
1740,4,cathol,catholic
1741,4,12:17,12:17
1742,4,reward,rewarded
1743,4,offshor,offshore
1744,4,consult,consultant
1745,4,05:15,05:15
1746,4,incoher,incoherent
1747,4,extract,extraction
1748,4,fucker,fuckers
1749,4,nefari,nefarious
1750,4,complain,complain
1751,4,3mymj,3mymj
1752,4,493sh,493sh
1753,4,deed,deed
1754,4,caucus,caucus
1755,4,comprehens,comprehensive
1756,4,winger,winger
1757,4,03:39,03:39
1758,4,air,aired
1759,4,penetr,penetrated
1760,4,stoneman,stoneman
1761,4,emili,emily
1762,4,gorka,gorka
1763,4,anybodi,anybody's
1764,4,marijuana,marijuana
1765,4,maga,maga
1766,4,summit,summit
1767,4,underway,underway
1768,4,04:31,04:31
1769,4,beltway,beltway
1770,4,charli,charlie
1771,4,impos,impose
1772,4,iota,iota
1773,4,loath,loathing
1774,4,edgar,edgar
1775,4,disord,disorder
1776,4,foremost,foremost
1777,4,suspens,suspension
1778,4,harm,harmful
1779,4,penn,penn
1780,4,glitch,glitch
1781,4,getti,getty
1782,4,pennsylvania,pennsylvania
1783,4,infiltr,infiltrated
1784,4,hurrican,hurricane
1785,4,biblic,biblical
1786,4,grandchildren,grandchildren
1787,4,resid,resident
1788,4,scholar,scholarly
1789,4,sith,sith
1790,4,recount,recount
1791,4,correspond,correspondent
1792,4,lol,lol
1793,4,intensifi,intensifies
1794,4,editor,editor's
1795,4,italian,italian
1796,4,nafta,nafta
1797,4,watcher,watchers
1798,4,slate,slate
1799,4,boost,boost
1800,4,heal,healing
1801,4,oligarch,oligarchic
1802,4,wow,wow
1803,4,unverifi,unverified
1804,4,loser,loser
1805,4,loui,louis
1806,4,mortim,mortimer
1807,4,cohn,cohn
1808,4,dagni,dagny
1809,4,tape,tapes
1810,4,angleton,angleton
1811,4,shill,shills
1812,4,brazil,brazil
1813,4,11:51,11:51
1814,4,anonymousdrivel,anonymousdrivel
1815,4,float,floated
1816,4,admin,admin
1817,4,extremist,extremists
1818,4,cuba,cuba
1819,4,hq,hq
1820,4,mao,mao
1821,4,fabric,fabricated
1822,4,pump,pump
1823,4,tennesse,tennessee
1824,4,fierc,fierce
1825,4,ala,ala
1826,4,ceremoni,ceremonies
1827,4,lkyw,lkywe
1828,4,stimulus,stimulus
1829,4,sign,signing
1830,4,withdraw,withdraw
1831,4,expand,expands
1832,4,fuzzi,fuzzy
1833,4,iraqi,iraqi
1834,4,fractur,fracture
1835,4,obey,obeying
1836,4,elitist,elitist
1837,4,pizza,pizza
1838,4,phone,phones
1839,4,found,founding
1840,4,casualti,casualties
1841,4,explos,explosive
1842,4,legitimaci,legitimacy
1843,4,oppo,oppo
1844,4,version,versions
1845,4,ramp,ramping
1846,4,orient,orient
1847,4,careless,careless
1848,4,baseless,baseless
1849,4,downfal,downfall
1850,4,strength,strength
1851,4,blair,blair
1852,4,hide,hiding
1853,4,social,socialized
1854,4,mom,mom
1855,4,clearer,clearer
1856,4,hugh,hugh
1857,4,character,characterization
1858,4,prevail,prevailing
1859,4,harvard,harvard
1860,4,slogan,slogan
1861,4,unaccept,unacceptable
1862,4,plung,plunged
1863,4,truth,truths
1864,4,propagand,propagandized
1865,4,paradigm,paradigm
1866,4,tarnish,tarnished
1867,4,06:34,06:34
1868,4,peril,peril
1869,4,insist,insistence
1870,4,privaci,privacy
1871,4,mysteri,mysteriously
1872,4,bask,basking
1873,4,atlanta,atlanta
1874,4,02:56,02:56
1875,4,monster,monster
1876,4,default,default
1877,4,march,marched
1878,4,awan,awan
1879,4,steven,steven
1880,4,deploy,deployed
1881,4,genocid,genocide
1882,4,12:51,12:51
1883,4,subsidi,subsidies
1884,4,content,contents
1885,4,technolog,technological
1886,4,extrem,extremism
1887,4,expertis,expertise
1888,4,japanes,japanese
1889,4,industri,industries
1890,4,pic,pic
1891,4,oval,oval
1892,4,11:39,11:39
1893,4,mnuchin,mnuchin
1894,4,team,team's
1895,4,anita,anita
1896,4,round,rounds
1897,4,chip,chips
1898,4,maxin,maxine
1899,4,maryland,maryland
1900,4,eurasian,eurasian
1901,4,unavoid,unavoidable
1902,4,memoir,memoir
1903,4,wong,wong
1904,4,unlaw,unlawful
1905,4,muhammad,muhammad
1906,4,aaron,aaron
1907,4,humbl,humble
1908,4,02:58,02:58
1909,4,jeffrey,jeffrey
1910,4,diann,dianne
1911,4,disloy,disloyal
1912,4,descend,descending
1913,4,11:49,11:49
1914,4,aoshq,aoshq
1915,4,wapo,wapo
1916,4,lou,lou
1917,4,7:08,7:08
1918,4,oklahoma,oklahoma
1919,4,alexthechick,alexthechick
1920,4,retard,retarded
1921,4,qew,qew
1922,4,politic,politicized
1923,4,elder,elder
1924,4,01:11,01:11
1925,4,libel,libel
1926,4,embassi,embassy
1927,4,explod,exploded
1928,4,05:06,05:06
1929,4,3/3,3/3
1930,4,mci,mci
1931,4,jackass,jackasses
1932,4,ivanka,ivanka
1933,4,interf,interfering
1934,4,puddin,puddin
1935,4,enjoy,enjoying
1936,4,environment,environmental
1937,4,credenti,credentials
1938,4,powel,powell
1939,4,retain,retain
1940,4,kenneth,kenneth
1941,4,knight,knight
1942,4,deliv,deliver
1943,4,boston,boston
1944,4,uncertainti,uncertainty
1945,4,bloodi,bloody
1946,4,insight,insightful
1947,4,amend,amendments
1948,4,12:05,12:05
1949,4,propos,propose
1950,4,11/02,11/02
1951,4,rig,rigged
1952,4,philosoph,philosopher
1953,4,hot,hotly
1954,4,serial,serial
1955,4,drone,drones
1956,4,improv,improving
1957,4,spokesman,spokesman
1958,4,abe,abe
1959,4,chat,chat
1960,4,rais,raises
1961,4,surgeri,surgery
1962,4,camp,camps
1963,4,welcom,welcomed
1964,4,joel,joel
1965,4,purpos,purposefully
1966,4,highway,highway
1967,4,sedit,sedition
1968,4,flame,flames
1969,4,loyalist,loyalist
1970,4,coalit,coalition
1971,4,kuajl,kuajl
1972,4,domest,domestically
1973,4,gullibl,gullible
1974,4,all-tim,all-time
1975,4,11:38,11:38
1976,4,fring,fringe
1977,4,hook,hook
1978,4,ammunit,ammunition
1979,4,roosevelt,roosevelt
1980,4,recess,recession
1981,4,analyt,analytical
1982,4,teach,teaches
1983,4,rhode,rhodes
1984,4,manufactur,manufactured
1985,4,theresa,theresa
1986,4,holiday,holiday
1987,4,hyster,hysterical
1988,4,marco,marco
1989,4,gumdrop,gumdrop
1990,4,verifi,verify
1991,4,01:49,01:49
1992,4,12:27,12:27
1993,4,pole,poles
1994,4,counterpart,counterparts
1995,4,flip,flip
1996,4,prophet,prophetic
1997,4,wolff,wolff's
1998,4,bdeb,bdeb
1999,4,11:52,11:52
2000,4,warner,warner
2001,4,1.5,1.5
2002,4,enrol,enrollment
2003,4,ruler,rulers
2004,4,know,knowingly
2005,4,blast,blasted
2006,4,autocrat,autocratic
2007,4,pervas,pervasive
2008,4,transport,transporting
2009,4,bend,bend
2010,4,srkgf,srkgf
2011,4,02/05,02/05
2012,4,practic,practiced
2013,4,existenti,existential
2014,4,lwit,lwit
2015,4,persian,persian
2016,4,defens,defensive
2017,4,root,rooting
2018,4,steer,steer
2019,4,concentr,concentrations
2020,4,exxon,exxon
2021,4,paranoia,paranoia
2022,4,uh,uh
2023,4,changer,changers
2024,4,forgot,forgot
2025,4,castro,castro
2026,4,cooki,cookies
2027,4,unpredict,unpredictability
2028,4,corner,corners
2029,4,cuck,cuck
2030,4,shatter,shattered
2031,4,entitl,entitlement
2032,4,ing,ing
2033,4,simplemind,simplemind
2034,4,divis,divisive
2035,4,12:15,12:15
2036,4,resembl,resembles
2037,3,consul,consulate
2038,3,aisl,aisle
2039,3,kaslin,kaslin
2040,3,wibbl,wibbly
2041,3,needl,needles
2042,3,countless,countless
2043,3,saint,saint
2044,3,sai,sai
2045,3,mika,mika
2046,3,bolster,bolsters
2047,3,18-1,18-1
2048,3,jill,jill
2049,3,retail,retail
2050,3,11:00,11:00
2051,3,07:03,07:03
2052,3,ammo,ammo
2053,3,harvey,harvey
2054,3,sentiment,sentiments
2055,3,12:34,12:34
2056,3,03:13,03:13
2057,3,pierc,piercing
2058,3,culpabl,culpability
2059,3,fag,fag
2060,3,relax,relaxed
2061,3,emiss,emissions
2062,3,own,owning
2063,3,transnat,transnational
2064,3,upcom,upcoming
2065,3,vic,vic
2066,3,02:42,02:42
2067,3,prescript,prescription
2068,3,compens,compensated
2069,3,champion,champions
2070,3,cach,cache
2071,3,326rv,326rv
2072,3,kurd,kurds
2073,3,ya,ya
2074,3,frederick,frederick
2075,3,priest,priestly
2076,3,09:55,09:55
2077,3,mitig,mitigated
2078,3,dysfunct,dysfunctional
2079,3,hegemoni,hegemony
2080,3,rambl,ramblings
2081,3,anim,anime
2082,3,5:35,5:35
