,count,stem,term
1216,5,ron,ron
1217,5,coalit,coalition
1218,5,prefer,preference
1219,5,metaphor,metaphor
1220,5,incom,incoming
1221,5,law,lawfully
1222,5,01/23,01/23
1223,5,stupid,stupidity
1224,5,rage,rage
1225,5,profil,profile
1226,5,hollow,hollow
1227,5,ic,ic
1228,5,gut,gut
1229,5,ngkpn,ngkpn
1230,5,rand,rand
1231,5,privaci,privacy
1232,5,baker,baker
1233,5,wit,witnessing
1234,5,clark,clarke
1235,5,lifetim,lifetime
1236,5,uh,uh
1237,5,box,boxes
1238,5,lol,lol
1239,5,pastor,pastor
1240,5,lefti,lefties
1241,5,stone,stoned
1242,5,monster,monster
1243,5,cbs,cbs
1244,5,wisconsin,wisconsin
1245,5,aggress,aggression
1246,5,gowdi,gowdy
1247,5,pussi,pussy
1248,5,op-,op-ed
1249,5,cernovich,cernovich
1250,5,slaveri,slavery
1251,5,05:30,05:30
1252,5,buzzion,buzzion
1253,5,non-aggress,non-aggression
1254,5,roman,roman
1255,5,everyday,everyday
1256,5,klein,klein
1257,5,forecast,forecast
1258,5,compromis,compromised
1259,5,welcom,welcoming
1260,5,6i,6i
1261,5,inspector,inspector
1262,5,decept,deception
1263,5,tune,tune
1264,5,stewart,stewart
1265,5,benji,benji
1266,5,tactic,tactic
1267,5,bharara,bharara
1268,5,sandi,sandy
1269,5,front,fronts
1270,5,perpetu,perpetuated
1271,5,urg,urging
1272,5,julian,julian
1273,5,meyer,meyer
1274,5,doubl,doubled
1275,5,mitt,mitt
1276,5,oust,oust
1277,5,read,reads
1278,5,bonner,bonner
1279,5,conspiratori,conspiratorial
1280,5,martial,martial
1281,5,cancel,cancelled
1282,5,insert,insert
1283,5,entitl,entitlement
1284,5,12:50,12:50
1285,5,script,script
1286,5,left-w,left-wing
1287,5,creat,creates
1288,5,11:49,11:49
1289,5,detect,detective
1290,5,user,users
1291,5,inmat,inmates
1292,5,cicero,cicero
1293,5,11:37,11:37
1294,5,mechan,mechanisms
1295,5,defeat,defeated
1296,5,pizzag,pizzagate
1297,5,duli,duly
1298,5,12:18,12:18
1299,5,deem,deemed
1300,5,mac,mac
1301,5,enabl,enabled
1302,5,exchang,exchanges
1303,5,consensus,consensus
1304,5,rapproch,rapprochement
1305,5,joef,joef
1306,5,kill,kills
1307,5,meme,meme
1308,5,propornot,propornot
1309,5,phil,phil
1310,5,fighter,fighters
1311,5,suspicion,suspicions
1312,5,frighten,frightening
1313,5,resid,resident
1314,5,milit,militant
1315,5,label,labeling
1316,5,jake,jake
1317,5,verifi,verifiable
1318,5,seal,seal
1319,5,xja,xja
1320,5,pick,picks
1321,5,counterpart,counterparts
1322,5,gulf,gulf
1323,5,gap,gap
1324,5,resort,resort
1325,5,deploy,deploying
1326,5,feloni,felony
1327,5,spokesman,spokesman
1328,5,shatter,shattered
1329,5,wealthi,wealthy
1330,5,achiev,achieving
1331,5,plant,planting
1332,5,convinc,convincing
1333,5,successor,successor
1334,5,denial,denial
1335,5,japanes,japanese
1336,5,acknowledg,acknowledge
1337,5,warrant,warrants
1338,5,respons,responsive
1339,5,attack,attacking
1340,5,heroin,heroin
1341,5,firearm,firearms
1342,5,arrest,arrests
1343,5,flood,flood
1344,5,columnist,columnist
1345,5,militar,militarized
1346,5,v3u1l,v3u1l
1347,5,major,majorities
1348,5,daca,daca
1349,5,flop,flopping
1350,5,steer,steered
1351,5,stop,stops
1352,5,ama,ama
1353,5,secreci,secrecy
1354,5,jihadist,jihadists
1355,5,carver,carver
1356,5,nuke,nuke
1357,5,manchin,manchin
1358,5,premis,premise
1359,5,pardon,pardon
1360,5,pin,pin
1361,5,practic,practiced
1362,5,typic,typically
1363,5,collin,collins
1364,5,seek,seeks
1365,5,worldwid,worldwide
1366,5,devast,devastating
1367,5,ali,ali
1368,5,flow,flows
1369,5,basura,basura
1370,5,winger,winger
1371,5,eclips,eclipse
1372,5,reiter,reiterated
1373,5,studi,studies
1374,5,insult,insult
1375,5,perpetr,perpetrated
1376,5,announc,announce
1377,5,invit,invite
1378,5,treat,treating
1379,5,simultan,simultaneously
1380,5,heal,healing
1381,5,addict,addict
1382,5,horribl,horrible
1383,5,lincoln,lincoln
1384,5,furious,furious
1385,5,right-w,right-wing
1386,5,hezbollah,hezbollah
1387,5,napolitano,napolitano
1388,5,11:45,11:45
1389,5,co-found,co-founder
1390,5,poster,poster
1391,5,vicious,vicious
1392,5,confid,confident
1393,5,stabil,stability
1394,5,gumdrop,gumdrop
1395,5,taxpay,taxpayers
1396,5,ict,ict
1397,5,garbag,garbage
1398,5,peddl,peddling
1399,5,fixerupp,fixerupper
1400,5,rothschild,rothschild
1401,5,focus,focused
1402,5,rubio,rubio
1403,5,fool,fooled
1404,5,articul,articulated
1405,5,buri,buried
1406,5,2nd,2nd
1407,5,alarm,alarm
1408,5,merci,mercy
1409,5,discuss,discussing
1410,5,py9jh,py9jh
1411,5,son-in-law,son-in-law
1412,5,artifici,artificial
1413,5,clash,clashes
1414,5,indiana,indiana
1415,5,ray,ray
1416,5,11.14,11.14
1417,5,amnesti,amnesty
1418,5,alter,alter
1419,5,complain,complain
1420,5,implic,implicate
1421,5,echo,echoed
1422,5,aim,aims
1423,5,guardian,guardian
1424,5,aircraft,aircraft
1425,5,extens,extensively
1426,5,freak,freaking
1427,5,swath,swaths
1428,5,generat,generating
1429,5,check,checks
1430,5,wapo,wapo
1431,5,rival,rival
1432,5,stomp,stomping
1433,5,o5q3r,o5q3r
1434,5,astonish,astonishing
1435,5,documentari,documentary
1436,5,dreamer,dreamers
1437,5,blatant,blatant
1438,5,rocket,rocket
1439,5,bean,beans
1440,5,actor,actors
1441,5,shibumi,shibumi
1442,5,rhode,rhodes
1443,5,paddock,paddock
1444,5,gorka,gorka
1445,5,casualti,casualties
1446,5,clue,clue
1447,5,kristol,kristol
1448,5,facilit,facilitated
1449,5,toler,tolerance
1450,5,watch,watches
1451,5,hybrid,hybrid
1452,5,last,lasting
1453,5,shadowi,shadowy
1454,5,hand,handful
1455,5,sunni,sunnis
1456,5,dang,dang
1457,5,narrat,narratives
1458,5,transact,transactions
1459,5,signific,significantly
1460,5,fa,fa
1461,5,extern,external
1462,5,confeder,confederate
1463,5,titl,titled
1464,5,rob,rob
1465,5,yahoo,yahoo
1466,5,12:05,12:05
1467,5,anymor,anymore
1468,5,boulder,boulder
1469,5,forgot,forgot
1470,5,maxin,maxine
1471,5,strengthen,strengthen
1472,5,treati,treaty
1473,5,reign,reign
1474,5,eisenhow,eisenhower
1475,5,riddl,riddled
1476,5,creatur,creature
1477,5,influenti,influential
1478,5,women,women's
1479,5,unidentifi,unidentified
1480,5,01:28,01:28
1481,5,saud,saud
1482,5,hysteria,hysteria
1483,5,0mroj,0mroj
1484,5,smuggl,smuggled
1485,5,flock,flock
1486,5,curtain,curtain
1487,5,search,searched
1488,5,12:17,12:17
1489,5,clearanc,clearance
1490,5,better,betters
1491,5,polar,polarized
1492,5,cast,caste
1493,5,mistaken,mistaken
1494,4,comfort,comforting
1495,4,will,willingly
1496,4,moral,morals
1497,4,launch,launching
1498,4,bastard,bastard
1499,4,wire,wires
1500,4,warmong,warmongering
1501,4,traq,traq
1502,4,morgan,morgan
1503,4,minim,minimizing
1504,4,everyon,everyone's
1505,4,2.0,2.0
1506,4,pointless,pointless
1507,4,network,networks
1508,4,proven,proven
1509,4,line,lined
1510,4,bankruptci,bankruptcy
1511,4,hedg,hedge
1512,4,summit,summit
1513,4,dissolv,dissolving
1514,4,03:53,03:53
1515,4,persona,persona
1516,4,thrive,thrive
1517,4,intensifi,intensified
1518,4,meltdown,meltdown
1519,4,command,commanding
1520,4,12:41,12:41
1521,4,preserv,preserving
1522,4,crise,crises
1523,4,anthem,anthem
1524,4,broker,brokers
1525,4,01:47,01:47
1526,4,irrelev,irrelevant
1527,4,suspend,suspend
1528,4,12:53,12:53
1529,4,blaster,blaster
1530,4,multipolar,multipolar
1531,4,nyc,nyc
1532,4,surpris,surprisingly
1533,4,stanc,stance
1534,4,pant,pants
1535,4,crusad,crusade
1536,4,arena,arena
1537,4,casey,casey
1538,4,mideast,mideast
1539,4,cigarett,cigarettes
1540,4,atlant,atlantic
1541,4,xi,xi
1542,4,outlaw,outlaw
1543,4,exponenti,exponentially
1544,4,cycl,cycling
1545,4,mpxpk,mpxpk
1546,4,paradigm,paradigm
1547,4,annoy,annoyed
1548,4,adher,adhere
1549,4,incap,incapable
1550,4,jesus,jesus
1551,4,stay,stays
1552,4,diminish,diminish
1553,4,trove,trove
1554,4,07:18,07:18
1555,4,ignoramus,ignoramus
1556,4,resist,resisting
1557,4,loretta,loretta
1558,4,throne,thrones
1559,4,wmate,wmate
1560,4,deadlin,deadlines
1561,4,bow,bowe
1562,4,choos,choosing
1563,4,surg,surge
1564,4,afflict,afflicted
1565,4,brotherhood,brotherhood
1566,4,beij,beijing
1567,4,technolog,technologies
1568,4,defin,defining
1569,4,tue,tue
1570,4,cite,citing
1571,4,prison,prisons
1572,4,pend,pending
1573,4,certifi,certified
1574,4,5:39,5:39
1575,4,expect,expectation
1576,4,hypocrit,hypocritical
1577,4,obsolet,obsolete
1578,4,pretend,pretend
1579,4,aaron,aaron
1580,4,06/11,06/11
1581,4,reject,reject
1582,4,cheryl,cheryl
1583,4,deer,deer
1584,4,paratest,paratestes
1585,4,genet,genetic
1586,4,miracl,miracle
1587,4,01:12,01:12
1588,4,dare,daring
1589,4,12:57,12:57
1590,4,eras,erasing
1591,4,prevail,prevailed
1592,4,bash,bashed
1593,4,hyster,hysterical
1594,4,circul,circulated
1595,4,doubt,doubts
1596,4,momentum,momentum
1597,4,feather,feathers
1598,4,hatch,hatch
1599,4,persian,persian
1600,4,platform,platforms
1601,4,amend,amendments
1602,4,salli,sally
1603,4,sanctuari,sanctuary
1604,4,broseidon,broseidon
1605,4,calm,calming
1606,4,smoke,smoking
1607,4,danger,dangers
1608,4,11:56,11:56
1609,4,rumor,rumors
1610,4,miller,miller
1611,4,hobo,hobo
1612,4,uphold,upholding
1613,4,populist,populist
1614,4,duchess,duchess
1615,4,conway,conway
1616,4,corp,corps
1617,4,mafia,mafia
1618,4,gender,gender
1619,4,bitter,bitterly
1620,4,mogul,moguls
1621,4,popul,populations
1622,4,ya,ya
1623,4,mexican,mexicans
1624,4,georgia,georgia
1625,4,colin,colin
1626,4,lizzi,lizzy
1627,4,jami,jamie
1628,4,oregonmus,oregonmuse
1629,4,grasp,grasping
1630,4,aoshq,aoshq
1631,4,palm,palm
1632,4,spam,spam
1633,4,tax-exempt,tax-exempt
1634,4,afghan,afghan
1635,4,01:18,01:18
1636,4,unbeliev,unbelievable
1637,4,ed,ed
1638,4,ballot,ballot
1639,4,exceed,exceedingly
1640,4,jarrett,jarrett
1641,4,revisit,revisited
1642,4,robberi,robbery
1643,4,prompt,prompted
1644,4,disgust,disgusting
1645,4,rank,ranking
1646,4,whatwhatwhat,whatwhatwhat
1647,4,wrongdo,wrongdoing
1648,4,complicit,complicit
1649,4,follow,followers
1650,4,ceo,ceos
1651,4,guccif,guccifer
1652,4,doctor,doctorate
1653,4,12:43,12:43
1654,4,derang,deranged
1655,4,ezdlw,ezdlw
1656,4,incred,incredibly
1657,4,superior,superior
1658,4,fond,fondness
1659,4,health-car,health-care
1660,4,adversari,adversaries
1661,4,carlson,carlson
1662,4,proud,proudly
1663,4,exclud,excluding
1664,4,lobbyist,lobbyists
1665,4,wsj,wsj
1666,4,kislyak,kislyak
1667,4,12:24,12:24
1668,4,loom,looms
1669,4,qatar,qatar
1670,4,edgar,edgar
1671,4,discoveri,discovery
1672,4,owe,owe
1673,4,preced,precedent
1674,4,trade,traded
1675,4,discret,discretion
1676,4,carnot,carnot
1677,4,dalla,dallas
1678,4,boundari,boundaries
1679,4,powel,powell
1680,4,allen,allen
1681,4,password,passwords
1682,4,iii,iii
1683,4,halt,halt
1684,4,billi,billy
1685,4,air,airing
1686,4,"1,000","1,000"
1687,4,pocket,pockets
1688,4,caus,causing
1689,4,blowback,blowback
1690,4,replac,replacing
1691,4,conspiraci,conspiracies
1692,4,pushback,pushback
1693,4,macron,macron
1694,4,buzzsaw,buzzsaw
1695,4,boost,boost
1696,4,lae,lae
1697,4,fisc,fisc
1698,4,miner,miners
1699,4,buzzfe,buzzfeed
1700,4,respond,responding
1701,4,12:12,12:12
1702,4,01:16,01:16
1703,4,remix,remixes
1704,4,consolid,consolidating
1705,4,12:06,12:06
1706,4,marijuana,marijuana
1707,4,12:30,12:30
1708,4,mild,mildly
1709,4,gnash,gnashing
1710,4,elementari,elementary
1711,4,collect,collectively
1712,4,persist,persisted
1713,4,vg8ie,vg8ie
1714,4,tucker,tucker
1715,4,inject,injected
1716,4,gorsuch,gorsuch
1717,4,prey,prey
1718,4,breach,breach
1719,4,dissent,dissent
1720,4,overse,oversee
1721,4,refut,refute
1722,4,01:05,01:05
1723,4,12:22,12:22
1724,4,punish,punish
1725,4,partnership,partnership
1726,4,pee,pee
1727,4,overt,overt
1728,4,od2ni,od2ni
1729,4,india,india
1730,4,origin,originated
1731,4,foment,fomented
1732,4,justin,justin
1733,4,01:27,01:27
1734,4,bump,bumped
1735,4,purchas,purchasing
1736,4,backwardsboy,backwardsboy
1737,4,fossil,fossil
1738,4,cohn,cohn
1739,4,statu,statues
1740,4,g4lfk,g4lfk
1741,4,confront,confront
1742,4,holi,holy
1743,4,12:34,12:34
1744,4,03:55,03:55
1745,4,withdraw,withdraw
1746,4,fiasco,fiasco
1747,4,sympath,sympathizers
1748,4,poppin,poppins
1749,4,philippin,philippines
1750,4,cynic,cynical
1751,4,graphic,graphic
1752,4,ami,amy
1753,4,gaijin,gaijin
1754,4,sever,severed
1755,4,entertain,entertained
1756,4,11:54,11:54
1757,4,jihadi,jihadi
1758,4,tap,tapped
1759,4,playbook,playbook
1760,4,proxi,proxy
1761,4,reclus,recluse
1762,4,glenn,glenn
1763,4,plea,plea
1764,4,haven,haven
1765,4,statut,statute
1766,4,terrifi,terrified
1767,4,pour,pouring
1768,4,elizabeth,elizabeth
1769,4,qew,qew
1770,4,12:59,12:59
1771,4,flake,flake
1772,4,harvard,harvard
1773,4,legisl,legislator
1774,4,administ,administered
1775,4,hqcar,hqcar
1776,4,bloodi,bloody
1777,4,debat,debates
1778,4,agenc,agency's
1779,4,feed,feeds
1780,4,concert,concerted
1781,4,yankeefifth,yankeefifth
1782,4,damascus,damascus
1783,4,freez,freeze
1784,4,04:21,04:21
1785,4,ufo,ufo
1786,4,investor,investors
1787,4,innov,innovation
1788,4,arab,arab
1789,4,qualifi,qualifies
1790,4,thug,thugs
1791,4,exit,exit
1792,4,fundrais,fundraising
1793,4,dotcom,dotcom
1794,4,improv,improving
1795,4,guidelin,guidelines
1796,4,interpret,interpret
1797,4,intimid,intimidation
1798,4,except,exceptional
1799,4,tapper,tapper
1800,4,lawless,lawlessness
1801,4,peach,peaches
1802,4,blast,blast
1803,4,compet,competing
1804,4,cfr,cfr
1805,4,monk,monk
1806,4,abund,abundantly
1807,4,neutral,neutrality
1808,4,yanke,yankee
1809,4,nanci,nancy
1810,4,boom,boom
1811,4,silicon,silicon
1812,4,collabor,collaboration
1813,4,trooper,trooper
1814,4,primari,primaries
1815,4,hal,hal
1816,4,act,acted
1817,4,destabil,destabilized
1818,4,dialogu,dialogue
1819,4,revis,revision
1820,4,profession,professionals
1821,4,03:51,03:51
1822,4,unnecessari,unnecessary
1823,4,shithol,shithole
1824,4,dragon,dragon
1825,4,unaccept,unacceptable
1826,4,12:26,12:26
1827,4,kentucki,kentucky
1828,4,01:40,01:40
1829,4,baltimor,baltimore
1830,4,prevent,preventing
1831,4,palpatin,palpatine
1832,4,bolton,bolton
1833,4,helicopt,helicopter
1834,4,12:15,12:15
1835,4,7t,7t
1836,4,mad,madness
1837,4,ludicr,ludicrous
1838,4,contempl,contemplating
1839,4,zcynd,zcynd
1840,4,solidifi,solidifying
1841,4,barron,barron
1842,4,mention,mentions
1843,4,bleach,bleach
1844,4,11:10,11:10
1845,4,enlist,enlist
1846,4,reason,reasoning
1847,4,spectrum,spectrum
1848,4,joseph,joseph
1849,4,weaken,weakens
1850,4,ankara,ankara
1851,4,pillar,pillars
1852,4,outsid,outsiders
1853,4,forgotten,forgotten
1854,4,12:58,12:58
1855,4,nac,nacly
1856,4,upsid,upside
1857,4,rivera,rivera
1858,4,espionag,espionage
1859,4,beltway,beltway
1860,4,miley,miley
1861,4,dramat,dramatically
1862,4,cement,cementing
1863,4,plotter,plotters
1864,4,scarborough,scarborough
1865,4,sister,sisters
1866,4,lesson,lessons
1867,4,high-profil,high-profile
1868,4,racism,racism
1869,4,11:27,11:27
1870,4,purpos,purposeful
1871,4,01:19,01:19
1872,4,outright,outright
1873,4,chemic,chemicals
1874,4,rescu,rescue
1875,4,instinct,instinctively
1876,4,goon,goon
1877,4,inappropri,inappropriate
1878,4,z8j2x,z8j2x
1879,4,shia,shia
1880,4,rouhani,rouhani's
1881,4,canadian,canadian
1882,4,mag,mag
1883,4,debunk,debunked
1884,4,hlrsq,hlrsq
1885,4,loyalti,loyalties
1886,4,franci,francis
1887,4,unleash,unleashed
1888,4,enlighten,enlighten
1889,4,convert,converting
1890,4,reveal,revealing
1891,4,crude,crude
1892,4,hagmann,hagmann
1893,4,dobb,dobbs
1894,4,missil,missiles
1895,4,coercion,coercion
1896,4,evolut,evolution
1897,4,commentari,commentary
1898,4,ticket,tickets
1899,4,propos,proposing
1900,4,nafta,nafta
1901,4,disposit,disposition
1902,4,zink,zinke
1903,4,ah,ah
1904,4,unfold,unfold
1905,4,exam,exam
1906,4,12:16,12:16
1907,4,redmindbluest,redmindbluestate
1908,4,nntnn,nntnn
1909,4,rickl,rickl
1910,4,acquisit,acquisition
1911,4,worldview,worldview
1912,4,prop,prop
1913,4,underway,underway
1914,4,influenc,influences
1915,4,flip,flip
1916,4,tar,tar
1917,4,incumb,incumbent
1918,4,bbc,bbc
1919,4,notori,notorious
1920,4,land,landed
1921,4,suspici,suspicious
1922,4,kreb,krebs
1923,4,postur,posture
1924,4,offend,offended
1925,4,litig,litigation
1926,4,cult,cult
1927,4,lou,lou
1928,4,illinoi,illinois
1929,4,beat,beats
1930,4,pimp,pimping
1931,4,credit,credited
1932,4,incoher,incoherent
1933,4,sway,swayed
1934,4,joke,joking
1935,4,improp,improper
1936,4,12:51,12:51
1937,4,whore,whore
1938,4,silli,silly
1939,4,chop,chopping
1940,4,affirm,affirmative
1941,4,k1tuh,k1tuh
1942,4,stolen,stolen
1943,4,accident,accidentally
1944,4,rebutt,rebuttal
1945,4,mb,mb
1946,4,peril,peril
1947,4,austin,austin
1948,4,fsb,fsb
1949,4,levin,levin
1950,4,junk,junk
1951,4,duplic,duplicate
1952,4,benjamin,benjamin
1953,4,distrust,distrusted
1954,4,sh,sh
1955,4,adenau,adenauer
1956,4,catch,catching
1957,4,syndic,syndicates
1958,4,human,humans
1959,4,school,schooling
1960,4,penetr,penetrate
1961,4,petraeus,petraeus
1962,4,evalu,evaluate
1963,4,pa,pa
1964,4,industri,industries
1965,4,nightmar,nightmare
1966,4,fa1sl,fa1sl
1967,4,01:15,01:15
1968,4,fold,fold
1969,4,12:00,12:00
1970,4,jordan,jordan
1971,4,break,breaks
1972,4,bolster,bolstered
1973,4,tommi,tommy
1974,4,12/14,12/14
1975,4,board,boarded
1976,4,declassifi,declassified
1977,4,close,closes
1978,4,involv,involvement
1979,4,replic,replicate
1980,4,buchanan,buchanan
1981,4,referendum,referendum
1982,4,son,son's
1983,4,sweep,sweeping
1984,4,apologist,apologists
1985,4,seiz,seize
1986,4,veselnitskaya,veselnitskaya
1987,4,ont,ont
1988,4,bug,bugged
1989,4,concoct,concocted
1990,4,drive,drives
1991,4,outburst,outburst
1992,4,brand,brand
1993,4,pro-trump,pro-trump
1994,4,counterterror,counterterrorism
1995,4,tip,tipping
1996,4,solomon,solomon
1997,4,mental,mentality
1998,4,01:54,01:54
1999,4,coal,coal
2000,4,censorship,censorship
2001,4,cavil,cavil
2002,4,prepar,prepares
2003,4,persuad,persuade
2004,4,virus,virus
2005,4,wtf,wtf
2006,4,loi,lois
2007,4,tantrum,tantrum
2008,4,3v,3v
2009,4,terlit,terlit
2010,4,sputnik,sputnik
2011,4,breakdown,breakdown
2012,4,matt,matt
2013,4,abandon,abandonment
2014,4,hashtag,hashtag
2015,4,depos,depose
2016,4,anger,angered
2017,4,dismantl,dismantle
2018,4,obstacl,obstacle
2019,4,reprint,reprinted
2020,4,fall,falls
2021,4,devious,devious
2022,4,satisfi,satisfying
2023,4,insurg,insurgents
2024,4,fatal,fatal
2025,4,sock,sock
2026,4,meaningless,meaningless
2027,4,"10,000","10,000"
2028,4,excus,excuses
2029,4,holder,holders
2030,3,truman,truman
2031,3,dowd,dowd
2032,3,culprit,culprits
2033,3,bend,bend
2034,3,mount,mounting
2035,3,neo-con,neo-con
2036,3,butt,butt
2037,3,psycholog,psychologically
2038,3,pact,pacts
2039,3,trumpian,trumpian
2040,3,certif,certificate
2041,3,mcmuffin,mcmuffin
2042,3,ye,ye
2043,3,debacl,debacle
2044,3,truth,truthful
2045,3,prohibit,prohibition
2046,3,jurisdict,jurisdiction
2047,3,cartel,cartel
2048,3,pollster,pollsters
2049,3,nationwid,nationwide
2050,3,submiss,submission
2051,3,hat,hats
2052,3,mossad,mossad
2053,3,lunat,lunatic
2054,3,04:08,04:08
2055,3,medicar,medicare
2056,3,potter,potter
2057,3,80s,80s
2058,3,well-b,well-being
2059,3,furi,fury
2060,3,undercut,undercut
2061,3,editori,editorials
2062,3,12:23,12:23
2063,3,mao,mao's
2064,3,07:53,07:53
2065,3,mortim,mortimer
2066,3,harar,harare
2067,3,02:23,02:23
2068,3,melania,melania
2069,3,nightclub,nightclub
2070,3,behav,behave
2071,3,su,sued
2072,3,cost,costly
2073,3,safeguard,safeguards
2074,3,ladylibertarian,ladylibertarian
2075,3,eichenwald,eichenwald
2076,3,northernlurk,northernlurker
2077,3,moot,moot
2078,3,douch,douche
2079,3,shep,shep
2080,3,undersecretari,undersecretary
