,count,stem,term
1211,5,gate,gates
1212,5,win,wins
1213,5,vet,vet
1214,5,extens,extensions
1215,5,pretens,pretense
1216,5,review,reviews
1217,5,01:02,01:02
1218,5,declin,declined
1219,5,africa,africa
1220,5,absurd,absurd
1221,5,mpxpk,mpxpk
1222,5,cernovich,cernovich
1223,5,dissent,dissent
1224,5,conceal,concealed
1225,5,honor,honorable
1226,5,pocket,pockets
1227,5,suggest,suggesting
1228,5,whistl,whistle
1229,5,exclud,excluded
1230,5,orient,orientation
1231,5,ballot,ballot
1232,5,stephanopoulo,stephanopoulos
1233,5,bitch,bitch
1234,5,01:20,01:20
1235,5,fan,fan
1236,5,sharia,sharia
1237,5,rhomboid,rhomboid
1238,5,scarborough,scarborough
1239,5,bonus,bonus
1240,5,revolut,revolutions
1241,5,withdraw,withdrawal
1242,5,ar,ar
1243,5,transit,transitional
1244,5,inquiri,inquiry
1245,5,blackmail,blackmail
1246,5,script,scripted
1247,5,ring,rings
1248,5,thank,thankfully
1249,5,diminish,diminished
1250,5,01:09,01:09
1251,5,explod,exploded
1252,5,ivanka,ivanka
1253,5,attorney,attorneys
1254,5,impoverish,impoverished
1255,5,edgar,edgar
1256,5,reward,rewards
1257,5,reveal,revealing
1258,5,alabama,alabama
1259,5,obsess,obsession
1260,5,12:23,12:23
1261,5,pedophil,pedophile
1262,5,amaz,amazingly
1263,5,governor,governorate
1264,5,fire,fires
1265,5,sooner,sooner
1266,5,hogg,hogg
1267,5,subsequ,subsequently
1268,5,01:14,01:14
1269,5,recycl,recycling
1270,5,intend,intends
1271,5,bogus,bogus
1272,5,reset,reset
1273,5,beat,beating
1274,5,annihil,annihilate
1275,5,wanna,wanna
1276,5,ol,ol
1277,5,mexican,mexican
1278,5,aka,aka
1279,5,vault,vault
1280,5,battl,battles
1281,5,12:00,12:00
1282,5,enact,enacted
1283,5,redbanzai,redbanzai
1284,5,reluct,reluctantly
1285,5,court,court's
1286,5,cohn,cohn
1287,5,witch-hunt,witch-hunt
1288,5,son,sons
1289,5,compel,compelling
1290,5,model,models
1291,5,qew,qew
1292,5,scientist,scientists
1293,5,11:53,11:53
1294,5,kraken,kraken
1295,5,pizzag,pizzagate
1296,5,wtc,wtc
1297,5,tactic,tactic
1298,5,assembl,assembly
1299,5,serial,serial
1300,5,titl,titled
1301,5,crack,cracking
1302,5,jarrett,jarrett
1303,5,blunt,blunt
1304,5,softwar,software
1305,5,killer,killers
1306,5,nwg,nwg
1307,5,tapper,tapper
1308,5,pizza,pizza
1309,5,pick,picking
1310,5,shape,shaping
1311,5,bolton,bolton
1312,5,invent,invented
1313,5,design,designated
1314,5,equal,equality
1315,5,arguabl,arguably
1316,5,nra,nra
1317,5,deem,deemed
1318,5,hawaii,hawaii
1319,5,wield,wielded
1320,5,01:45,01:45
1321,5,henri,henry
1322,5,unconstitut,unconstitutional
1323,5,circa,circa
1324,5,oust,oust
1325,5,obliter,obliterated
1326,5,wast,wasting
1327,5,diplomat,diplomats
1328,5,observ,observer
1329,5,termin,terminated
1330,5,contribut,contributing
1331,5,map,maps
1332,5,circul,circulating
1333,5,bobbi,bobby
1334,5,launder,laundered
1335,5,smith,smith
1336,5,frum,frum
1337,5,visa,visa
1338,5,larri,larry
1339,5,welfar,welfare
1340,5,check,checks
1341,5,defenc,defence
1342,5,scapegoat,scapegoat
1343,5,wallac,wallace
1344,5,carolina,carolina
1345,5,incap,incapable
1346,5,ronald,ronald
1347,5,o2rfr,o2rfr
1348,5,fighter,fighter
1349,5,slaveri,slavery
1350,5,print,printing
1351,5,drag,dragged
1352,5,iraqi,iraqi
1353,5,ohio,ohio
1354,5,caucus,caucus
1355,5,rip,ripped
1356,5,phone,phones
1357,5,mccarthyism,mccarthyism
1358,5,ron,ron
1359,5,psycholog,psychology
1360,5,zod,zod
1361,5,remnant,remnants
1362,5,identifi,identifies
1363,5,interfer,interfere
1364,5,industri,industries
1365,5,raid,raid
1366,5,ic,ic
1367,5,awesom,awesome
1368,5,pictur,pictured
1369,5,pray,pray
1370,5,detail,detailing
1371,5,armor,armored
1372,5,brian,brian
1373,5,spokesman,spokesman
1374,5,diogen,diogenes
1375,5,espionag,espionage
1376,5,jonathan,jonathan
1377,5,describ,describing
1378,5,bloodi,bloody
1379,5,chelsea,chelsea
1380,5,devious,devious
1381,5,ration,rationality
1382,5,spell,spelled
1383,5,laura,laura
1384,5,dan,dan
1385,5,compliant,compliant
1386,5,dept,dept
1387,5,damag,damaging
1388,5,bombshel,bombshell
1389,5,princ,prince
1390,5,lisa,lisa
1391,5,audio,audio
1392,5,harsh,harsh
1393,5,brace,brace
1394,5,persist,persistent
1395,5,insert,insert
1396,5,0u,0u
1397,5,hint,hinting
1398,5,rebel,rebel
1399,5,plausibl,plausible
1400,5,anim,anime
1401,5,overturn,overturn
1402,5,sentenc,sentenced
1403,5,aclu,aclu
1404,5,count,counting
1405,5,11:32,11:32
1406,5,yemen,yemen
1407,5,anon,anon
1408,5,brexit,brexit
1409,5,disappoint,disappointed
1410,5,attribut,attribute
1411,5,bug,bugged
1412,5,odd,odds
1413,5,demonstr,demonstrators
1414,5,add,adds
1415,5,itali,italy
1416,5,cheat,cheated
1417,5,mci,mci
1418,5,libya,libya
1419,5,12:32,12:32
1420,5,threaten,threaten
1421,5,helicopt,helicopter
1422,5,ruler,rulers
1423,5,tm,tm
1424,5,onward,onward
1425,5,12:12,12:12
1426,5,scoggdog,scoggdog
1427,5,kill,kills
1428,5,cheer,cheer
1429,5,cuban,cuban
1430,5,lol,lol
1431,5,troubl,troubling
1432,5,origin,originated
1433,5,enslav,enslavement
1434,5,franken,franken
1435,5,hijack,hijack
1436,5,reckless,reckless
1437,5,russiag,russiagate
1438,5,care,cares
1439,5,monetari,monetary
1440,5,homosexu,homosexual
1441,5,horowitz,horowitz
1442,5,puppet,puppet
1443,5,ye,ye
1444,5,perceiv,perceive
1445,5,label,labeled
1446,5,strength,strength
1447,5,hoover,hoover
1448,5,deriv,derive
1449,5,racism,racism
1450,5,forecast,forecast
1451,5,stanc,stance
1452,5,remot,remotely
1453,5,prep,prep
1454,5,disput,disputed
1455,5,foment,fomenting
1456,5,turner,turner
1457,5,mcmuffin,mcmuffin
1458,5,deliber,deliberate
1459,5,wh,wh
1460,5,navi,navy
1461,5,subvert,subvert
1462,5,lwit,lwit
1463,5,fundrais,fundraising
1464,5,dissemin,disseminated
1465,5,endang,endangered
1466,5,thwart,thwart
1467,5,compet,competence
1468,5,denial,denial
1469,5,tami,tami
1470,5,cmbmd,cmbmd
1471,5,prosper,prosperous
1472,5,intellihub,intellihub
1473,5,xrcm,xrcm
1474,5,compar,comparatively
1475,5,mechan,mechanics
1476,5,insult,insults
1477,5,spook,spook
1478,5,steyn,steyn
1479,4,shield,shield
1480,4,descend,descendants
1481,4,diplomaci,diplomacy
1482,4,agit,agitation
1483,4,buri,buried
1484,4,palpatin,palpatine
1485,4,zcynd,zcynd
1486,4,sec,sec
1487,4,eisenhow,eisenhower
1488,4,persuad,persuade
1489,4,tenur,tenure
1490,4,11.14,11.14
1491,4,ticket,ticket
1492,4,fri,fried
1493,4,wikipedia,wikipedia
1494,4,12:29,12:29
1495,4,duncanthrax,duncanthrax
1496,4,bdeb,bdeb
1497,4,derang,deranged
1498,4,taliban,taliban
1499,4,posit,positioning
1500,4,occup,occupant
1501,4,public,publications
1502,4,quip,quipped
1503,4,brainwash,brainwashed
1504,4,beaten,beaten
1505,4,dictatorship,dictatorship
1506,4,01:19,01:19
1507,4,dysfunct,dysfunction
1508,4,porn,porn
1509,4,derail,derail
1510,4,fraudul,fraudulent
1511,4,chavez,chavez
1512,4,lerner,lerner
1513,4,envis,envisions
1514,4,declassifi,declassified
1515,4,philip,philip
1516,4,sustain,sustainable
1517,4,tour,touring
1518,4,rabbl,rabble
1519,4,farka,farkas
1520,4,flip,flip
1521,4,joncelli,joncelli
1522,4,entail,entails
1523,4,rusti,rusty
1524,4,reinstat,reinstated
1525,4,abyss,abyss
1526,4,rebuild,rebuild
1527,4,note,noting
1528,4,coalit,coalition
1529,4,1-20,1-20
1530,4,inmat,inmates
1531,4,essenc,essence
1532,4,spill,spilled
1533,4,rachel,rachel
1534,4,endow,endowments
1535,4,succeed,succeed
1536,4,squander,squandering
1537,4,12:30,12:30
1538,4,perpetr,perpetrated
1539,4,align,aligning
1540,4,paraphras,paraphrasing
1541,4,injuri,injuries
1542,4,discoveri,discovery
1543,4,centr,centre
1544,4,ant,ants
1545,4,croc,crocs
1546,4,never-trump,never-trumpers
1547,4,perform,performing
1548,4,12:44,12:44
1549,4,ad,ads
1550,4,dick,dick
1551,4,technic,technically
1552,4,georgia,georgia
1553,4,fignd,fignd
1554,4,would-b,would-be
1555,4,conspiratori,conspiratorial
1556,4,choic,choices
1557,4,submiss,submission
1558,4,gwpgz,gwpgz
1559,4,jeremi,jeremy
1560,4,santa,santa
1561,4,bubbl,bubble
1562,4,12:16,12:16
1563,4,consid,considers
1564,4,businessman,businessman
1565,4,watson,watson
1566,4,intrus,intrusions
1567,4,adversari,adversary
1568,4,q177u,q177u
1569,4,yea,yea
1570,4,clip,clip
1571,4,unsur,unsure
1572,4,lifetim,lifetime
1573,4,treehous,treehouse
1574,4,03:23,03:23
1575,4,navig,navigation
1576,4,dot,dot
1577,4,terlit,terlit
1578,4,atroc,atrocities
1579,4,champion,champions
1580,4,notori,notorious
1581,4,2.0,2.0
1582,4,dhs,dhs
1583,4,houston,houston
1584,4,negat,negatively
1585,4,delegitim,delegitimize
1586,4,yearn,yearn
1587,4,haley,haley
1588,4,vocal,vocal
1589,4,kindl,kindle
1590,4,ignoramus,ignoramus
1591,4,contest,contested
1592,4,park,park
1593,4,duke,duke
1594,4,nfl,nfl
1595,4,consumpt,consumption
1596,4,ngos,ngos
1597,4,poster,posters
1598,4,alexandria,alexandria
1599,4,sell,sells
1600,4,incit,incitement
1601,4,reid,reid
1602,4,fade,fade
1603,4,eyebrow,eyebrows
1604,4,valor,valor
1605,4,gossip,gossip
1606,4,bail,bail
1607,4,weaker,weaker
1608,4,defer,deferred
1609,4,spot,spotted
1610,4,horrif,horrific
1611,4,communic,communicate
1612,4,anti-american,anti-american
1613,4,conced,conceded
1614,4,non-exist,non-existent
1615,4,underestim,underestimating
1616,4,despis,despise
1617,4,01:05,01:05
1618,4,jindal,jindal
1619,4,counterpunch,counterpunch
1620,4,volunt,volunteer
1621,4,cheerlead,cheerleaders
1622,4,regim,regimes
1623,4,2.2,2.2
1624,4,giustra,giustra
1625,4,martial,martial
1626,4,co-conspir,co-conspirators
1627,4,payer,payer
1628,4,steer,steering
1629,4,1/2,1/2
1630,4,ca,ca
1631,4,cakici,cakici
1632,4,dead,deadly
1633,4,enjoy,enjoys
1634,4,hedg,hedge
1635,4,unemploy,unemployed
1636,4,bds,bds
1637,4,complaint,complaint
1638,4,shove,shove
1639,4,awaken,awakening
1640,4,japanes,japanese
1641,4,last,lasted
1642,4,parti,party's
1643,4,propornot,propornot
1644,4,mouru,mouru
1645,4,hall,halls
1646,4,reckon,reckoning
1647,4,disord,disorder
1648,4,michell,michelle
1649,4,crumbl,crumbling
1650,4,payrol,payroll
1651,4,qued,quedaban
1652,4,wheeler,wheeler
1653,4,rhennigantx,rhennigantx
1654,4,person,person's
1655,4,helmet,helmets
1656,4,maga,maga
1657,4,cn,cn
1658,4,lthvh,lthvh
1659,4,intellectu,intellectual
1660,4,5th,5th
1661,4,forgot,forgot
1662,4,ireland,ireland
1663,4,warai-otoko,warai-otoko
1664,4,btqd,btqd
1665,4,viscer,visceral
1666,4,mama,mama
1667,4,anytim,anytime
1668,4,shred,shred
1669,4,congratul,congratulations
1670,4,trump-russia,trump-russia
1671,4,deed,deeds
1672,4,wp,wp
1673,4,12:54,12:54
1674,4,proxi,proxy
1675,4,bicentennialguy,bicentennialguy
1676,4,suspect,suspects
1677,4,option,option
1678,4,capitalist,capitalist
1679,4,gillespi,gillespie
1680,4,05:23,05:23
1681,4,scrutini,scrutiny
1682,4,notabl,notably
1683,4,reconstruct,reconstructed
1684,4,dont,dont
1685,4,client,client
1686,4,ing,ing
1687,4,newsweek,newsweek
1688,4,outbreak,outbreak
1689,4,caesar,caesar
1690,4,welcom,welcomes
1691,4,04:01,04:01
1692,4,moment,moments
1693,4,priebus,priebus
1694,4,offshor,offshore
1695,4,aoshq,aoshq
1696,4,margin,marginalize
1697,4,il,il
1698,4,12:27,12:27
1699,4,polar,polarizing
1700,4,03:46,03:46
1701,4,feather,feathers
1702,4,anti-semit,anti-semitic
1703,4,retweet,retweeting
1704,4,2.14,2.14
1705,4,nut,nut
1706,4,stagger,staggering
1707,4,clue,clue
1708,4,hrothgar,hrothgar
1709,4,deconstruct,deconstruction
1710,4,bigotri,bigotry
1711,4,gorsuch,gorsuch
1712,4,bana,bana
1713,4,stamp,stamp
1714,4,benefit,benefited
1715,4,eleph,elephant
1716,4,instinct,instincts
1717,4,pathet,pathetic
1718,4,ed,ed
1719,4,arab,arab
1720,4,poor,poorly
1721,4,chase,chase
1722,4,formal,formally
1723,4,afghan,afghan
1724,4,har,har
1725,4,infowar,infowars
1726,4,trigger,triggers
1727,4,minnfidel,minnfidel
1728,4,unsubstanti,unsubstantiated
1729,4,reveng,revenge
1730,4,petrodollar,petrodollar
1731,4,lofgren,lofgren
1732,4,england,england
1733,4,lavrov,lavrov
1734,4,neutral,neutralize
1735,4,chief,chiefs
1736,4,search,searches
1737,4,expand,expand
1738,4,escort,escorting
1739,4,napolitano,napolitano
1740,4,04:34,04:34
1741,4,baseless,baseless
1742,4,cruis,cruises
1743,4,complic,complicity
1744,4,birthday,birthday
1745,4,resort,resort
1746,4,creator,creator
1747,4,guard,guard
1748,4,hussein,hussein
1749,4,12:02,12:02
1750,4,albert,albert
1751,4,banana,banana
1752,4,gaslight,gaslighting
1753,4,christ,christ
1754,4,afford,affordable
1755,4,rein,rein
1756,4,midterm,midterm
1757,4,colleagu,colleague
1758,4,hide,hiding
1759,4,02:10,02:10
1760,4,commut,commute
1761,4,innov,innovation
1762,4,allen,allen's
1763,4,martin,martin's
1764,4,blanco,blanco
1765,4,reput,reputable
1766,4,exceed,exceedingly
1767,4,airlin,airliner
1768,4,condemn,condemning
1769,4,incent,incentives
1770,4,earn,earn
1771,4,cliff,cliff
1772,4,human,humans
1773,4,korean,korean
1774,4,rot,rot
1775,4,fossil,fossil
1776,4,oligarchi,oligarchy
1777,4,seiz,seize
1778,4,proceed,proceed
1779,4,scrap,scrap
1780,4,basura,basura
1781,4,screen,screening
1782,4,bullshit,bullshit
1783,4,certif,certificate
1784,4,hitman,hitman
1785,4,contriv,contrived
1786,4,year,year's
1787,4,democraci,democracies
1788,4,wisconsin,wisconsin
1789,4,salli,sally
1790,4,sam,sam
1791,4,portrait,portrait
1792,4,jordan,jordan
1793,4,pen,pen
1794,4,cyber,cyber
1795,4,profound,profoundly
1796,4,campus,campus
1797,4,devot,devote
1798,4,pack,packing
1799,4,direct,directing
1800,4,deleg,delegated
1801,4,thrive,thrives
1802,4,op,ops
1803,4,clarifi,clarify
1804,4,choos,choosing
1805,4,qaeda,qaeda
1806,4,impli,implying
1807,4,phillip,phillips
1808,4,default,default
1809,4,loom,looms
1810,4,jake,jake
1811,4,engin,engineered
1812,4,01:18,01:18
1813,4,highway,highways
1814,4,escal,escalating
1815,4,cocain,cocaine
1816,4,wire,wires
1817,4,andycanuck,andycanuck
1818,4,spotlight,spotlight
1819,4,util,utilized
1820,4,bunch,bunch
1821,4,ana,ana
1822,4,michigan,michigan
1823,4,vei,vei
1824,4,forbid,forbid
1825,4,produc,producer
1826,4,unpopular,unpopular
1827,4,indiana,indiana
1828,4,unfit,unfit
1829,4,alter,alter
1830,4,deter,deterred
1831,4,dang,dang
1832,4,catastroph,catastrophic
1833,4,boulder,boulder
1834,4,manufactur,manufactured
1835,4,01:15,01:15
1836,4,couch,couch
1837,4,bigbi,bigby's
1838,4,boom,boom
1839,4,ford,ford
1840,4,hobo,hobo
1841,4,12:24,12:24
1842,4,frighten,frightening
1843,4,lawrenc,lawrence
1844,4,compil,compiled
1845,4,columnist,columnist
1846,4,mosqu,mosques
1847,4,countless,countless
1848,4,attende,attendee
1849,4,sort,sorts
1850,4,curtain,curtain
1851,4,holiday,holiday
1852,4,squish,squish
1853,4,captiv,captive
1854,4,working-class,working-class
1855,4,y'all,y'all
1856,4,address,addressing
1857,4,zibbl,zibbly
1858,4,system,systemic
1859,4,air,aired
1860,4,07:12,07:12
1861,4,hegemoni,hegemony
1862,4,doom,doom
1863,4,humor,humor
1864,4,joseph,joseph
1865,4,dubious,dubious
1866,4,auster,austerity
1867,4,switch,switched
1868,4,scare,scare
1869,4,contempt,contempt
1870,4,mouth,mouths
1871,4,assur,assures
1872,4,01:44,01:44
1873,4,superpow,superpowers
1874,4,hama,hamas
1875,4,whore,whore
1876,4,buchanan,buchanan
1877,4,mustbequantum,mustbequantum
1878,4,demograph,demographics
1879,4,3rd,3rd
1880,4,enron,enron
1881,4,cicero,cicero
1882,4,read,reads
1883,4,soothsay,soothsayer
1884,4,valid,validity
1885,4,decenc,decency
1886,4,warm,warming
1887,4,orang,orange
1888,4,idealist,idealists
1889,4,clown,clown
1890,4,deploy,deployed
1891,4,float,float
1892,4,laden,laden
1893,4,superior,superiors
1894,4,01:37,01:37
1895,4,danger,dangerously
1896,4,poison,poison
1897,4,ami,amy
1898,4,resourc,resource
1899,4,shibumi,shibumi
1900,4,march,marching
1901,4,soldier,soldiers
1902,4,iowa,iowa
1903,4,pal,pal
1904,4,blaster,blaster
1905,4,ranger,ranger
1906,4,avoid,avoiding
1907,4,1st,1st
1908,4,anna,anna
1909,4,11:45,11:45
1910,4,omar,omar
1911,4,albeit,albeit
1912,4,fascism,fascism
1913,4,optim,optimism
1914,4,failur,failures
1915,4,sailor,sailors
1916,4,columbia,columbia
1917,4,kgb,kgb
1918,4,agre,agreeing
1919,4,marxist,marxist
1920,4,6.17,6.17
1921,4,missil,missiles
1922,4,possess,possess
1923,4,defi,defies
1924,4,approv,approve
1925,4,manag,managing
1926,4,worm,worm
1927,4,groundwork,groundwork
1928,4,insurg,insurgents
1929,4,incrimin,incriminating
1930,4,wibbl,wibbly
1931,4,11:42,11:42
1932,4,weigh,weighing
1933,4,relentless,relentless
1934,4,op-,op-ed
1935,4,gaetz,gaetz
1936,4,mf5hn,mf5hn
1937,4,intimid,intimidate
1938,4,qatari,qatari
1939,4,astonish,astonished
1940,4,discrimin,discriminated
1941,4,collabor,collaborators
1942,4,turd,turd
1943,4,un-american,un-american
1944,4,broker,brokers
1945,4,tech,tech
1946,4,paralyz,paralyzed
1947,4,12:59,12:59
1948,4,leagu,league
1949,4,card,cards
1950,4,render,renders
1951,4,insist,insists
1952,4,powel,powell
1953,4,trophi,trophy
1954,4,peski,pesky
1955,4,lesbian,lesbianism
1956,4,wish,wishful
1957,4,counterintellig,counterintelligence
1958,4,punch,punch
1959,4,peni,penis
1960,4,retreat,retreat
1961,4,pat,pat
1962,4,nfwvi,nfwvy
1963,4,lankford,lankford
1964,4,overse,overseeing
1965,4,goodi,goodies
1966,4,v3u1l,v3u1l
1967,4,offens,offensive
1968,4,partner,partners
1969,4,underway,underway
1970,4,mikm,mikms
1971,4,extremist,extremists
1972,4,disregard,disregarding
1973,4,comprehens,comprehensive
1974,4,moral,morally
1975,4,vow,vowed
1976,4,individu,individual's
1977,4,ident,identities
1978,4,exit,exit
1979,4,hater,haters
1980,4,warrior,warriors
1981,4,infam,infamous
1982,4,retire,retirees
1983,4,academia,academia
1984,4,thejamesmadison,thejamesmadison
1985,4,fli,flies
1986,4,01:04,01:04
1987,4,high-profil,high-profile
1988,4,ammunit,ammunition
1989,4,featur,featuring
1990,4,tpp,tpp
1991,4,01:35,01:35
1992,4,01:17,01:17
1993,4,derek,derek
1994,4,verifi,verify
1995,4,qq,qq
1996,4,gut,gut
1997,3,todd,todd
1998,3,liken,likening
1999,3,bar,barred
2000,3,wari,wary
2001,3,casualti,casualties
2002,3,cure,cured
2003,3,hunter,hunter
2004,3,broader,broader
2005,3,deduct,deductibles
2006,3,guid,guides
2007,3,avert,avert
2008,3,piss,piss
2009,3,vacat,vacate
2010,3,robot,robotics
2011,3,fiction,fictional
2012,3,oklahoma,oklahoma
2013,3,sach,sachs
2014,3,lectur,lectures
2015,3,03:15,03:15
2016,3,wizard,wizard
2017,3,parkland,parkland
2018,3,dq4fv,dq4fv
2019,3,merchandis,merchandise
2020,3,10:47,10:47
2021,3,03:17,03:17
2022,3,draft,drafted
2023,3,georgetown,georgetown
2024,3,redc,redc
2025,3,blatant,blatant
2026,3,bluebel,bluebell
2027,3,queen,queen
2028,3,faith,faithful
2029,3,villain,villain
2030,3,jimmi,jimmy
2031,3,evolv,evolved
2032,3,bomuo,bomuo
2033,3,pnxlr,pnxlr
2034,3,unveil,unveiled
2035,3,apach,apache
2036,3,oscar,oscars
2037,3,higgin,higgins
2038,3,wrap,wrapped
2039,3,scalia,scalia's
2040,3,miranda,miranda
2041,3,plant,planting
2042,3,alli,ally
2043,3,ministri,ministry
2044,3,jm,jm
2045,3,blair,blair
2046,3,stunt,stunt
2047,3,museum,museums
2048,3,bankrupt,bankrupt
2049,3,farm,farmed
2050,3,biographi,biography
2051,3,muldoon,muldoon
2052,3,co-found,co-founder
2053,3,roam,roaming
2054,3,tobacco,tobacco
2055,3,lover,lover
2056,3,cheney,cheney
2057,3,equat,equates
2058,3,mattress,mattress
2059,3,rdd,rdd
2060,3,sting,sting
2061,3,complac,complacency
2062,3,kreb,krebs
2063,3,storm,storms
2064,3,louisvill,louisville
2065,3,preposter,preposterous
2066,3,espous,espoused
2067,3,trilater,trilateral
2068,3,isikoff,isikoff
2069,3,omin,ominous
2070,3,deficit,deficit
2071,3,battlefield,battlefield
2072,3,propos,propose
2073,3,rocket,rocket
2074,3,drum,drum
2075,3,interven,intervene
2076,3,cowboy,cowboys
