,count,stem,term
1210,5,cancel,cancel
1211,5,qq,qq
1212,5,untruth,untruths
1213,5,ticket,ticket
1214,5,captur,capture
1215,5,recov,recover
1216,5,button,button
1217,5,newt,newt
1218,5,1-20,1-20
1219,5,rhomboid,rhomboid
1220,5,enforc,enforcing
1221,5,signific,significantly
1222,5,writer,writer
1223,5,12:32,12:32
1224,5,scream,scream
1225,5,6i,6i
1226,5,kekistan,kekistan
1227,5,bet,betting
1228,5,ot,ot
1229,5,yahoo,yahoo
1230,5,russiag,russiagate
1231,5,12:45,12:45
1232,5,renew,renewed
1233,5,holocaust,holocaust
1234,5,warm,warming
1235,5,tujf,tujf
1236,5,disput,disputes
1237,5,absurd,absurdity
1238,5,betray,betray
1239,5,month,month's
1240,5,stolen,stolen
1241,5,arkansa,arkansas
1242,5,lae,lae
1243,5,util,utils
1244,5,scenario,scenario
1245,5,weinstein,weinstein
1246,5,import,importantly
1247,5,employ,employer
1248,5,12:01,12:01
1249,5,greenwald,greenwald
1250,5,front-pag,front-page
1251,5,amazon,amazon
1252,5,erupt,erupt
1253,5,interact,interactions
1254,5,send,sends
1255,5,foster,foster
1256,5,feminist,feminist
1257,5,shoot,shoots
1258,5,populist,populist
1259,5,watch,watch's
1260,5,mcdonald,mcdonald's
1261,5,stage,staged
1262,5,sad,sadly
1263,5,fan,fan
1264,5,elizabeth,elizabeth
1265,5,zskc,zskc
1266,5,03:14,03:14
1267,5,decept,deception
1268,5,irrelev,irrelevant
1269,5,rot,rot
1270,5,pledg,pledged
1271,5,servo,servo
1272,5,zsvem,zsvem
1273,5,consensus,consensus
1274,5,minbv,minbv
1275,5,grab,grabbing
1276,5,japanes,japanese
1277,5,interview,interviewed
1278,5,georgia,georgia
1279,5,miami,miami
1280,5,complaint,complaint
1281,5,casey,casey
1282,5,g4lfk,g4lfk
1283,5,retain,retain
1284,5,stanc,stance
1285,5,01:17,01:17
1286,5,3v,3v
1287,5,partner,partners
1288,5,soldier,soldiers
1289,5,crash,crashed
1290,5,romney,romney
1291,5,harbor,harbor
1292,5,treat,treating
1293,5,sam,sam
1294,5,thinker,thinker
1295,5,resourc,resource
1296,5,collar,collar
1297,5,garbag,garbage
1298,5,charli,charlie
1299,5,extract,extraction
1300,5,espionag,espionage
1301,5,moral,morally
1302,5,poster,posters
1303,5,uber,uber
1304,5,elimin,eliminating
1305,5,diari,diary
1306,5,iowa,iowa
1307,5,borrow,borrowed
1308,5,hoax,hoax
1309,5,levin,levin
1310,5,bot,bots
1311,5,maritim,maritime
1312,5,inspir,inspire
1313,5,emb,embed
1314,5,sleep,sleeping
1315,5,mental,mentally
1316,5,incarcer,incarcerated
1317,5,judiciari,judiciary
1318,5,trash,trash
1319,5,left-w,left-wing
1320,5,anthoni,anthony
1321,5,bandar,bandar
1322,5,oblig,obligation
1323,5,stop,stopping
1324,5,cabal,cabal
1325,5,incent,incentive
1326,5,exit,exit
1327,5,civilian,civilians
1328,5,profound,profoundly
1329,5,rumor,rumors
1330,5,violent,violent
1331,5,cuba,cuba
1332,5,rich,rich's
1333,5,whatsoev,whatsoever
1334,5,nevergiveup,nevergiveup
1335,5,chase,chase
1336,5,disturb,disturbing
1337,5,pep,pep
1338,5,rake,rake
1339,5,winger,winger
1340,5,franc,france
1341,5,donna,donna
1342,5,bargain,bargain
1343,5,breathtak,breathtaking
1344,5,boston,boston
1345,5,il,il
1346,5,hybrid,hybrid
1347,5,primari,primaries
1348,5,sk,sk
1349,5,wh,wh
1350,5,remot,remotely
1351,5,bless,blessed
1352,5,qdni,qdny
1353,5,scoop,scoop
1354,5,maryland,maryland
1355,5,rever,revered
1356,5,facil,facility
1357,5,jeb,jeb
1358,5,satisfi,satisfy
1359,5,consent,consent
1360,5,boom,boom
1361,5,sock,sock
1362,5,reid,reid
1363,5,su,sued
1364,5,wire,wires
1365,5,rubio,rubio
1366,5,12:23,12:23
1367,5,stadium,stadium
1368,5,perpetu,perpetual
1369,5,dismantl,dismantling
1370,5,dude,dude
1371,5,compli,comply
1372,5,01:21,01:21
1373,5,12:46,12:46
1374,5,rhetor,rhetoric
1375,5,dhs,dhs
1376,5,lobbi,lobbying
1377,5,exagger,exaggerated
1378,5,simultan,simultaneously
1379,5,overreach,overreach
1380,5,defeat,defeated
1381,5,2.2,2.2
1382,5,man,man's
1383,5,le,le
1384,5,ghost,ghost
1385,5,mercer,mercer
1386,5,mitch,mitch
1387,5,angel,angeles
1388,5,dilut,dilution
1389,5,optim,optimism
1390,5,hawaii,hawaii
1391,5,failur,failures
1392,5,slogan,slogan
1393,5,rothschild,rothschild
1394,5,pizzag,pizzagate
1395,5,compliment,compliment
1396,5,acceler,accelerating
1397,5,mandat,mandate
1398,5,manag,managing
1399,5,darpa,darpa
1400,5,condemn,condemning
1401,5,meddl,meddling
1402,5,flame,flaming
1403,5,strength,strength
1404,5,deploy,deployment
1405,5,solut,solutions
1406,5,dissent,dissent
1407,5,label,labeled
1408,5,garrison,garrison
1409,5,prosper,prosperity
1410,5,12:08,12:08
1411,5,dobb,dobbs
1412,5,unlaw,unlawful
1413,5,03:20,03:20
1414,5,prohibit,prohibited
1415,5,01:00,01:00
1416,5,vaccin,vaccine
1417,5,ian,ian
1418,5,defens,defensive
1419,5,beta,beta
1420,5,accent,accent
1421,5,hill,hills
1422,5,pave,paving
1423,5,clearanc,clearances
1424,5,bizarr,bizarre
1425,5,communic,communicate
1426,5,contradict,contradicting
1427,5,transgend,transgender
1428,5,person,personalities
1429,5,poland,poland
1430,5,feud,feuds
1431,5,unbeliev,unbelievable
1432,5,clueless,clueless
1433,5,slaveri,slavery
1434,5,biblic,biblical
1435,5,announc,announcing
1436,5,robbi,robbie
1437,5,01:29,01:29
1438,5,deceit,deceit
1439,5,scaramucci,scaramucci's
1440,5,grammi,grammie
1441,5,swath,swath
1442,5,jake,jake
1443,5,pursu,pursued
1444,5,site,sites
1445,5,taliban,taliban
1446,5,privaci,privacy
1447,5,elitist,elitist
1448,5,satan,satanic
1449,5,abu,abu
1450,5,mossad,mossad
1451,5,12:31,12:31
1452,5,act,acted
1453,5,cartoon,cartoon
1454,5,translat,translate
1455,5,lisa,lisa
1456,5,12:25,12:25
1457,5,pic,pic
1458,5,matthew,matthew
1459,5,nail,nail
1460,5,illustr,illustrated
1461,5,salli,sally
1462,5,agenc,agency's
1463,5,devast,devastating
1464,5,collin,collins
1465,5,matti,mattis
1466,5,buzzsaw,buzzsaw
1467,5,carrier,carrier
1468,5,11:44,11:44
1469,5,12:16,12:16
1470,5,insult,insult
1471,5,believ,believable
1472,5,cancer,cancer
1473,5,border,borders
1474,5,ukrainian,ukrainian
1475,5,deduct,deductions
1476,5,disagre,disagree
1477,5,add,adds
1478,5,cfr,cfr
1479,5,midterm,midterm
1480,5,reinc,reince
1481,5,depart,department's
1482,5,incoher,incoherent
1483,5,sarah,sarah
1484,5,12:20,12:20
1485,5,damn,damned
1486,5,burger,burger
1487,5,getti,getty
1488,5,gdp,gdp
1489,5,statut,statute
1490,5,01:05,01:05
1491,5,cohen-watnick,cohen-watnick
1492,5,unclear,unclear
1493,5,tucker,tucker
1494,5,ill,ill
1495,5,youth,youth
1496,5,k1tuh,k1tuh
1497,5,utter,utter
1498,5,fascism,fascism
1499,5,host,hosts
1500,4,scheme,schemes
1501,4,interfer,interfere
1502,4,boob,boobs
1503,4,engin,engines
1504,4,whore,whores
1505,4,capabl,capability
1506,4,ah,ah
1507,4,spill,spill
1508,4,hqcar,hqcar
1509,4,iimu,iimu
1510,4,assess,assess
1511,4,rapproch,rapprochement
1512,4,embarrass,embarrass
1513,4,toll,toll
1514,4,seria,seria
1515,4,biden,biden
1516,4,melt,melt
1517,4,les,les
1518,4,dare,dared
1519,4,kim,kim
1520,4,01:44,01:44
1521,4,useless,useless
1522,4,welfar,welfare
1523,4,applaud,applauded
1524,4,pri,pried
1525,4,saboteur,saboteurs
1526,4,rob,rob
1527,4,ash,ashes
1528,4,denni,dennis
1529,4,kevin,kevin
1530,4,maga,maga
1531,4,04:07,04:07
1532,4,carnag,carnage
1533,4,workforc,workforce
1534,4,profil,profile
1535,4,mega,mega
1536,4,stockman,stockman
1537,4,perform,performing
1538,4,aoshq,aoshq
1539,4,reinstat,reinstated
1540,4,defer,deferred
1541,4,direct,directives
1542,4,hail,hail
1543,4,mobi,moby
1544,4,obama-era,obama-era
1545,4,sputnik,sputnik
1546,4,03:27,03:27
1547,4,instruct,instructing
1548,4,detect,detect
1549,4,counterintellig,counterintelligence
1550,4,brainwash,brainwashing
1551,4,kissing,kissinger
1552,4,runner,runner
1553,4,5.11,5.11
1554,4,exhaust,exhausted
1555,4,dupe,duped
1556,4,01:16,01:16
1557,4,forgot,forgot
1558,4,cover-up,cover-up
1559,4,tick,tick
1560,4,reform,reformer
1561,4,whistl,whistle
1562,4,subvert,subvert
1563,4,pit,pits
1564,4,chelsea,chelsea
1565,4,rocket,rocket
1566,4,wsj,wsj
1567,4,seek,seeks
1568,4,women,women's
1569,4,outreach,outreach
1570,4,dreamer,dreamers
1571,4,appropri,appropriately
1572,4,05:45,05:45
1573,4,censorship,censorship
1574,4,sailer,sailer
1575,4,jihadist,jihadists
1576,4,furious,furious
1577,4,oregonmus,oregonmuse
1578,4,assimil,assimilation
1579,4,toss,toss
1580,4,brit,brit
1581,4,smoke,smoking
1582,4,proud,proudly
1583,4,nativ,native
1584,4,horribl,horrible
1585,4,invis,invisible
1586,4,icon,icon
1587,4,featur,featured
1588,4,switzerland,switzerland
1589,4,bank,banking
1590,4,predat,predators
1591,4,pathet,pathetic
1592,4,creepi,creepy
1593,4,samantha,samantha
1594,4,lifestyl,lifestyle
1595,4,heat,heating
1596,4,hearsay,hearsay
1597,4,yemen,yemen
1598,4,affidavit,affidavit
1599,4,jihad,jihad
1600,4,4chan,4chan
1601,4,inspector,inspector
1602,4,liberti,liberties
1603,4,hater,haters
1604,4,01:23,01:23
1605,4,defin,defines
1606,4,xrcm,xrcm
1607,4,compani,company's
1608,4,pressur,pressured
1609,4,25th,25th
1610,4,insurg,insurgency
1611,4,joseph,joseph
1612,4,password,passwords
1613,4,geopolit,geopolitical
1614,4,ministri,ministry
1615,4,tariff,tariffs
1616,4,chariti,charity
1617,4,fignd,fignd
1618,4,10:18,10:18
1619,4,meyer,meyer
1620,4,3rd,3rd
1621,4,denounc,denounces
1622,4,hubri,hubris
1623,4,alli,ally
1624,4,kidnap,kidnapping
1625,4,kati,katie
1626,4,12:30,12:30
1627,4,05:12,05:12
1628,4,financ,financed
1629,4,harvest,harvest
1630,4,expel,expelled
1631,4,fascist,fascist
1632,4,unclassifi,unclassified
1633,4,sentenc,sentenced
1634,4,juic,juice
1635,4,homosexu,homosexuality
1636,4,hogg,hogg
1637,4,stonewal,stonewall
1638,4,feinstein,feinstein
1639,4,beij,beijing
1640,4,10:05,10:05
1641,4,smartphon,smartphones
1642,4,pyongyang,pyongyang's
1643,4,hospit,hospital
1644,4,shill,shilling
1645,4,brett,brett
1646,4,nbc,nbc
1647,4,seem,seemingly
1648,4,design,designated
1649,4,yellen,yellen
1650,4,subsequ,subsequent
1651,4,mask,masked
1652,4,advocaci,advocacy
1653,4,print,printing
1654,4,narcissist,narcissist
1655,4,mexican,mexican
1656,4,chat,chat
1657,4,weiner,weiner
1658,4,01:36,01:36
1659,4,search,searches
1660,4,congressmen,congressmen
1661,4,perpetr,perpetrators
1662,4,qatar,qatar
1663,4,spade,spade
1664,4,lectur,lecture
1665,4,whip,whipped
1666,4,certif,certificate
1667,4,robot,robots
1668,4,represent,representation
1669,4,undercov,undercover
1670,4,robberi,robbery
1671,4,undocu,undocumented
1672,4,typic,typically
1673,4,stabil,stabilize
1674,4,deem,deemed
1675,4,profession,professionally
1676,4,juan,juan
1677,4,contractor,contractors
1678,4,purchas,purchases
1679,4,1st,1st
1680,4,undergo,undergo
1681,4,zink,zinke
1682,4,bolton,bolton
1683,4,teem,teem
1684,4,shepard,shepard
1685,4,conquer,conquer
1686,4,unpopular,unpopular
1687,4,honesti,honesty
1688,4,supervis,supervising
1689,4,purpl,purple
1690,4,lofgren,lofgren
1691,4,veto,veto
1692,4,virtual,virtual
1693,4,tc,tc
1694,4,explain,explaining
1695,4,broker,brokers
1696,4,favor,favors
1697,4,12:53,12:53
1698,4,peril,peril
1699,4,pay,pays
1700,4,downplay,downplayed
1701,4,offici,officially
1702,4,saddam,saddam
1703,4,battl,battling
1704,4,11:51,11:51
1705,4,shake,shake
1706,4,ruin,ruin
1707,4,gari,gary
1708,4,hilari,hilarious
1709,4,jarrett,jarrett
1710,4,ampersand,ampersands
1711,4,pretens,pretense
1712,4,palin,palin's
1713,4,greek,greek
1714,4,twist,twist
1715,4,salaci,salacious
1716,4,penalti,penalty
1717,4,italian,italian
1718,4,park,park
1719,4,05:32,05:32
1720,4,1980s,1980s
1721,4,boe,boeing
1722,4,foe,foes
1723,4,graphic,graphics
1724,4,scare,scares
1725,4,silli,silly
1726,4,pronounc,pronounce
1727,4,neutral,neutrality
1728,4,alcohol,alcohol
1729,4,peep,peep
1730,4,disclaim,disclaimer
1731,4,conspiratori,conspiratorial
1732,4,export,exported
1733,4,lavrov,lavrov
1734,4,nurs,nursing
1735,4,moder,moderates
1736,4,11:45,11:45
1737,4,predecessor,predecessor
1738,4,globe,globe
1739,4,oliv,oliver
1740,4,detent,detente
1741,4,contra,contra
1742,4,pedophil,pedophile
1743,4,team,team's
1744,4,shadowi,shadowy
1745,4,shield,shield
1746,4,surviv,survived
1747,4,cult,cult
1748,4,bicentennialguy,bicentennialguy
1749,4,grassley,grassley
1750,4,12:42,12:42
1751,4,who'v,who've
1752,4,phrase,phrasing
1753,4,wider,wider
1754,4,sdi,sdi
1755,4,12:43,12:43
1756,4,combat,combatant
1757,4,boil,boil
1758,4,wth,wth
1759,4,pc,pc
1760,4,perez,perez
1761,4,debat,debates
1762,4,circus,circus
1763,4,chomski,chomsky
1764,4,bezo,bezos
1765,4,hate,hates
1766,4,01:45,01:45
1767,4,kentucki,kentucky
1768,4,cannib,cannibal
1769,4,lurk,lurking
1770,4,10:10,10:10
1771,4,capitalist,capitalist
1772,4,expir,expired
1773,4,palestinian,palestinian
1774,4,12:34,12:34
1775,4,strategist,strategist
1776,4,apprentic,apprentice
1777,4,unwilling,unwillingness
1778,4,lethal,lethal
1779,4,sexual,sexually
1780,4,spark,sparked
1781,4,pivot,pivotal
1782,4,client,clients
1783,4,occupi,occupy
1784,4,10:48,10:48
1785,4,cave,cave
1786,4,construct,constructing
1787,4,lay,laying
1788,4,sexist,sexist
1789,4,nuke,nuke
1790,4,short-term,short-term
1791,4,warai-otoko,warai-otoko
1792,4,spread,spreading
1793,4,du,du
1794,4,scientif,scientific
1795,4,warren,warren
1796,4,02/05,02/05
1797,4,jukin,jukin
1798,4,sage,sage
1799,4,11:47,11:47
1800,4,cambridg,cambridge
1801,4,lowest,lowest
1802,4,prison,prisons
1803,4,last,lastly
1804,4,sullivan,sullivan
1805,4,yup,yup
1806,4,sooner,sooner
1807,4,appear,appearing
1808,4,11:58,11:58
1809,4,ont,ont
1810,4,introduc,introduce
1811,4,rhode,rhodes
1812,4,urg,urging
1813,4,kerri,kerry
1814,4,instig,instigated
1815,4,infiltr,infiltrated
1816,4,coin,coin
1817,4,rnrn,rnrn
1818,4,12:28,12:28
1819,4,12:26,12:26
1820,4,pastor,pastor
1821,4,distress,distress
1822,4,inflat,inflation
1823,4,thwart,thwart
1824,4,peach,peach
1825,4,proxi,proxy
1826,4,11:38,11:38
1827,4,gorilla,gorilla
1828,4,ray,ray
1829,4,contend,contend
1830,4,babi,babies
1831,4,03:18,03:18
1832,4,intellihub,intellihub
1833,4,laptop,laptop
1834,4,misanthrop,misanthropic
1835,4,conduct,conducting
1836,4,instinct,instinct
1837,4,columnist,columnist
1838,4,safeguard,safeguard
1839,4,warlord,warlords
1840,4,6r,6r
1841,4,ha,ha
1842,4,leagu,league
1843,4,eclips,eclipse
1844,4,award,awarded
1845,4,blumenth,blumenthal
1846,4,wolff,wolff
1847,4,pump,pump
1848,4,xja,xja
1849,4,weaken,weakens
1850,4,publius,publius
1851,4,script,script
1852,4,vp,vp
1853,4,premium,premiums
1854,4,tension,tensions
1855,4,incred,incredibly
1856,4,practic,practicing
1857,4,gut,guts
1858,4,paranoid,paranoid
1859,4,impact,impacted
1860,4,opin,opined
1861,4,critiqu,critiques
1862,4,fairi,fairy
1863,4,cathol,catholic
1864,4,schmidt,schmidt
1865,4,van,van
1866,4,theprimordialorderedpair,theprimordialorderedpair
1867,4,steyn,steyn
1868,4,charliebrown'sdildo,charliebrown'sdildo
1869,4,dysfunct,dysfunctional
1870,4,prioriti,priority
1871,4,stone,stones
1872,4,walker,walker
1873,4,corp,corps
1874,4,cliff,cliff
1875,4,upcom,upcoming
1876,4,arthur,arthur
1877,4,07:51,07:51
1878,4,benefit,benefiting
1879,4,12:10,12:10
1880,4,herbert,herbert
1881,4,innov,innovation
1882,4,roman,roman
1883,4,ali,ali
1884,4,nwil,nwils
1885,4,sum,sums
1886,4,expect,expecting
1887,4,immun,immunity
1888,4,luther,luther
1889,4,ivanka,ivanka
1890,4,frighten,frightening
1891,4,11:36,11:36
1892,4,possess,possess
1893,4,islamist,islamist
1894,4,queri,queries
1895,4,confidenti,confidential
1896,4,knock,knock
1897,4,lean,leaning
1898,4,withhold,withholding
1899,4,chill,chilling
1900,4,11:35,11:35
1901,4,keith,keith
1902,4,protocol,protocol
1903,4,casualti,casualty
1904,4,btw,btw
1905,4,flow,flowing
1906,4,portrait,portrait
1907,4,potato,potato
1908,4,11:41,11:41
1909,4,nevertrump,nevertrump
1910,4,cheerlead,cheerleading
1911,4,fingerprint,fingerprints
1912,4,hardship,hardship
1913,4,overturn,overturn
1914,4,deal,deals
1915,4,zone,zone
1916,4,jxbfj,jxbfj
1917,4,courtesi,courtesy
1918,4,missil,missiles
1919,4,4ervi,4ervi
1920,4,shut,shutting
1921,4,04:43,04:43
1922,4,bibl,bible
1923,4,intrus,intrusion
1924,4,klayman,klayman
1925,4,anderson,anderson
1926,4,huh,huh
1927,4,trey,trey
1928,4,appreci,appreciated
1929,4,inclin,inclination
1930,4,blogger,blogger
1931,4,ruler,ruler
1932,4,fit,fits
1933,4,missouri,missouri
1934,4,trail,trail
1935,4,suspici,suspicious
1936,4,persona,persona
1937,4,teen,teens
1938,4,far-right,far-right
1939,4,fitton,fitton
1940,4,credit,credited
1941,4,cheer,cheered
1942,4,outright,outright
1943,4,nasa,nasa
1944,4,grievanc,grievances
1945,4,mitt,mitt
1946,4,candidaci,candidacy
1947,4,minc,mince
1948,4,lemon,lemon
1949,4,wtc,wtc
1950,4,retali,retaliate
1951,4,joshua,joshua
1952,4,10:40,10:40
1953,4,buddi,buddies
1954,4,plot,plotting
1955,4,human,humans
1956,4,12:14,12:14
1957,4,sustain,sustainable
1958,4,turd,turd's
1959,4,counterpart,counterpart
1960,4,year,year's
1961,4,philip,philip
1962,4,frank,frank
1963,4,tyranni,tyranny
1964,4,turnout,turnout
1965,4,burr,burr
1966,4,pro,pro
1967,4,exercis,exercised
1968,4,sheriff,sheriff
1969,4,roosevelt,roosevelt
1970,4,preced,precedence
1971,4,pregnant,pregnant
1972,4,indiana,indiana
1973,4,illegitim,illegitimate
1974,4,trump-russia,trump-russia
1975,4,eo,eo
1976,4,popular,popularity
1977,4,snyder,snyder
1978,4,mar-a-lago,mar-a-lago
1979,4,wahhabi,wahhabi
1980,4,11:37,11:37
1981,4,netflix,netflix
1982,4,crimea,crimea
1983,4,goldston,goldstone's
1984,4,adventur,adventurism
1985,4,tribe,tribes
1986,4,score,scored
1987,4,lawrenc,lawrence
1988,4,chief,chiefs
1989,4,slap,slap
1990,4,memori,memorial
1991,4,neil,neil
1992,4,intern,internalizing
1993,4,corey,corey
1994,4,wolf,wolf
1995,4,sue,sue
1996,4,smith,smith
1997,4,bite,bite
1998,4,spin,spin
1999,4,unabash,unabashed
2000,4,medal,medal
2001,4,sebastian,sebastian
2002,4,veteran,veterans
2003,4,essenc,essence
2004,4,departur,departure
2005,4,scalis,scalise
2006,4,monopoli,monopoly
2007,4,drive-bi,drive-by
2008,4,totalitarian,totalitarian
2009,4,integr,integrity
2010,4,helmet,helmets
2011,4,01:38,01:38
2012,4,impal,impaler
2013,4,meme,memes
2014,4,loom,looms
2015,4,code,coded
2016,4,await,awaiting
2017,4,sane,sane
2018,4,sanctuari,sanctuary
2019,4,front,fronts
2020,4,unnam,unnamed
2021,4,mari,mary
2022,4,spreadsheet,spreadsheet
2023,4,12:06,12:06
2024,4,12:49,12:49
2025,4,ignoramus,ignoramus
2026,4,misinform,misinformed
2027,4,dub,dubbed
2028,4,queen,queen
2029,4,eh,eh
2030,4,spoil,spoiling
2031,4,chain,chains
2032,4,libya,libya
2033,4,lkmt,lkmt
2034,4,ak,ak
2035,4,naturalnews.com,naturalnews.com
2036,4,honor,honorable
2037,4,1960s,1960s
2038,4,inequ,inequality
2039,4,latino,latinos
2040,4,assist,assistants
2041,4,mafia,mafia
2042,4,trap,traps
2043,4,paradigm,paradigm
2044,4,reson,resonate
2045,4,endang,endangering
2046,4,draw,draws
2047,4,payrol,payroll
2048,4,traction,traction
2049,4,pee,pee
2050,4,broader,broader
2051,4,embed,embedded
2052,4,r9uya,r9uya
2053,4,brexit,brexit
2054,4,veselnitskaya,veselnitskaya
2055,4,tactic,tactic
2056,4,airport,airport
2057,4,reign,reign
2058,4,vault,vault
2059,4,02:13,02:13
2060,4,playbook,playbook
2061,4,nudg,nudge
2062,4,phone,phones
2063,3,conspicu,conspicuous
2064,3,advanc,advancing
2065,3,hook,hook
2066,3,scriptur,scripture
2067,3,oklahoma,oklahoma
2068,3,iron,ironically
2069,3,jhrzu,jhrzu
2070,3,extern,external
2071,3,02:01,02:01
2072,3,eagl,eagles
2073,3,weird,weird
2074,3,06:01,06:01
2075,3,fritz,fritz
2076,3,outpost,outpost
2077,3,quebecoi,quebecois
2078,3,"20,000","20,000"
2079,3,minor,minorities
2080,3,colon,colon
2081,3,bigot,bigoted
2082,3,stress,stressful
2083,3,lyndon,lyndon
2084,3,sheet,sheets
2085,3,loui,louis
2086,3,russia-g,russia-gate
2087,3,persuas,persuasion
2088,3,04:34,04:34
2089,3,hype,hype
2090,3,overt,overt
