,count,stem,term
1211,5,ongo,ongoing
1212,5,brook,brooks
1213,5,suspect,suspects
1214,5,retail,retail
1215,5,0t,0t
1216,5,orang,orange
1217,5,quit,quit
1218,5,phone,phones
1219,5,junk,junk
1220,5,lesson,lessons
1221,5,sensat,sensational
1222,5,migrat,migration
1223,5,ethnic,ethnic
1224,5,cuck,cuck
1225,5,indonesia,indonesia
1226,5,guidelin,guidelines
1227,5,contempt,contempt
1228,5,warrior,warriors
1229,5,equal,equality
1230,5,alexand,alexander
1231,5,tear,tearing
1232,5,spread,spreading
1233,5,loser,losers
1234,5,amount,amounted
1235,5,caus,causing
1236,5,outlin,outlined
1237,5,public,public's
1238,5,goldman,goldman
1239,5,guid,guiding
1240,5,chip,chip
1241,5,client,clients
1242,5,cambridg,cambridge
1243,5,prison,prisoner
1244,5,tpp,tpp
1245,5,sooner,sooner
1246,5,introduc,introduce
1247,5,lol,lol
1248,5,cook,cooked
1249,5,trick,trick
1250,5,tu3031,tu3031
1251,5,01:18,01:18
1252,5,lawfar,lawfare
1253,5,jesus,jesus
1254,5,entitl,entitlement
1255,5,peach,peaches
1256,5,hispan,hispanic
1257,5,intervent,interventions
1258,5,watson,watson
1259,5,03:18,03:18
1260,5,2mc6g,2mc6g
1261,5,savag,savage
1262,5,reprint,reprinted
1263,5,6k,6k
1264,5,confid,confident
1265,5,mysteri,mysteriously
1266,5,kerri,kerry
1267,5,humanitarian,humanitarian
1268,5,urg,urging
1269,5,ironi,irony
1270,5,avoid,avoiding
1271,5,andycanuck,andycanuck
1272,5,12:26,12:26
1273,5,titl,titled
1274,5,mitch,mitch
1275,5,script,script
1276,5,pro-trump,pro-trump
1277,5,dissemin,disseminating
1278,5,jurisdict,jurisdiction
1279,5,xja,xja
1280,5,bug,bugs
1281,5,martin,martin
1282,5,bipartisan,bipartisan
1283,5,shep,shep
1284,5,african,african
1285,5,acceler,accelerated
1286,5,politician,politician
1287,5,convent,convention
1288,5,acr,acres
1289,5,doug,doug
1290,5,prioriti,priorities
1291,5,darpa,darpa
1292,5,excerpt,excerpt
1293,5,enq,enq
1294,5,11:42,11:42
1295,5,dack,dack
1296,5,van,van
1297,5,venezuela,venezuela
1298,5,12:08,12:08
1299,5,harvard,harvard
1300,5,fire,fires
1301,5,7n4kq,7n4kq
1302,5,retir,retire
1303,5,chicago,chicago
1304,5,latin,latin
1305,5,01:26,01:26
1306,5,dissent,dissent
1307,5,benefit,benefited
1308,5,breakdown,breakdown
1309,5,hand,handing
1310,5,balanc,balances
1311,5,_,_
1312,5,deficit,deficit
1313,5,12:55,12:55
1314,5,honest,honestly
1315,5,justif,justification
1316,5,doom,doom
1317,5,air,aired
1318,5,subsequ,subsequent
1319,5,chess,chess
1320,5,unverifi,unverified
1321,5,chat,chats
1322,5,bar,barring
1323,5,mon,mon
1324,5,compil,compiled
1325,5,homosexu,homosexual
1326,5,hogg,hogg
1327,5,uh,uh
1328,5,conclud,conclude
1329,5,holocaust,holocaust
1330,5,clown,clowns
1331,5,glenn,glenn
1332,5,erupt,erupts
1333,5,awesom,awesome
1334,5,drop,drops
1335,5,approv,approving
1336,5,circuit,circuit
1337,5,06:22,06:22
1338,5,bonner,bonner
1339,5,lizza,lizza
1340,5,replac,replacing
1341,5,charlottesvill,charlottesville
1342,5,saddam,saddam
1343,5,shake,shakes
1344,5,reddit,reddit
1345,5,wilson,wilson
1346,5,ujg,ujg
1347,5,irrelev,irrelevant
1348,5,pledg,pledges
1349,5,abolish,abolish
1350,5,tok,tok
1351,5,soldier,soldiers
1352,5,pat,pat
1353,5,twist,twist
1354,5,ceremoni,ceremony
1355,5,1p,1p
1356,5,1980s,1980s
1357,5,discours,discourse
1358,5,photograph,photograph
1359,5,buri,buried
1360,5,stanc,stance
1361,5,srkgf,srkgf
1362,5,command,commanded
1363,5,concoct,concocted
1364,5,lavrov,lavrov
1365,5,export,export
1366,5,oust,ousting
1367,5,contest,contests
1368,5,admin,admin
1369,5,shred,shred
1370,5,hedg,hedge
1371,5,shield,shield
1372,5,crude,crude
1373,5,12:05,12:05
1374,5,faster,faster
1375,5,relentless,relentlessly
1376,5,involv,involvement
1377,5,globe,globe
1378,5,re-elect,re-election
1379,5,summit,summit
1380,5,pedophil,pedophile
1381,5,hoax,hoax
1382,5,legal,legally
1383,5,stop,stopping
1384,5,exit,exit
1385,5,kentucki,kentucky
1386,5,ball,balls
1387,5,rebel,rebel
1388,5,sport,sports
1389,5,wage,waged
1390,5,overt,overtly
1391,5,revers,reversed
1392,5,week,week's
1393,5,hqcar,hqcar
1394,5,chavez,chavez
1395,5,eagl,eagle
1396,5,boob,boobs
1397,5,minor,minorities
1398,5,embassi,embassy
1399,5,vei,vei
1400,5,wallac,wallace
1401,5,05:29,05:29
1402,5,airlin,airlines
1403,5,secret,secretly
1404,5,doc,docs
1405,5,ya,ya
1406,5,resist,resisting
1407,5,draft,drafted
1408,5,qew,qew
1409,5,will,willingly
1410,5,indic,indicators
1411,5,extrem,extremism
1412,5,regulatori,regulatory
1413,5,anti-establish,anti-establishment
1414,5,gope,gope
1415,5,nut,nut
1416,5,denni,dennis
1417,5,reserv,reservation
1418,5,incident,incidentally
1419,5,canada,canada
1420,5,20th,20th
1421,5,cruel,cruel
1422,5,conceal,concealment
1423,5,infam,infamous
1424,5,01:01,01:01
1425,5,subvers,subversion
1426,5,cycl,cycling
1427,5,caller,caller
1428,5,detect,detective
1429,5,issu,issuing
1430,5,foreign-polici,foreign-policy
1431,5,foia,foia
1432,5,robin,robin
1433,5,retreat,retreat
1434,5,admir,admirals
1435,5,01:37,01:37
1436,5,reform,reforms
1437,5,scam,scams
1438,5,wapo,wapo
1439,5,censorship,censorship
1440,5,pol,pol
1441,5,nonprofit,nonprofits
1442,5,lib,libs
1443,5,hip,hip
1444,5,break,breaks
1445,5,cuban,cuban
1446,5,outsid,outsider
1447,5,beast,beast
1448,5,factual,factual
1449,5,jimmi,jimmy
1450,5,01:06,01:06
1451,5,origin,originating
1452,5,revis,revised
1453,5,yemen,yemen
1454,5,content,contention
1455,5,snowden,snowden
1456,5,inspector,inspector
1457,5,retract,retracts
1458,5,risk,risked
1459,5,insist,insists
1460,5,presser,presser
1461,5,01:40,01:40
1462,5,info,info
1463,5,defin,defines
1464,5,espous,espouse
1465,5,12/05,12/05
1466,5,hotel,hotel
1467,5,samantha,samantha
1468,5,nasti,nasty
1469,5,campus,campuses
1470,5,fade,fading
1471,5,12:32,12:32
1472,5,6i,6i
1473,5,cheney,cheney
1474,5,rosatom,rosatom
1475,5,deliber,deliberate
1476,5,xrcm,xrcm
1477,5,perjuri,perjury
1478,5,insurg,insurgencies
1479,5,travel,travels
1480,5,unlimit,unlimited
1481,5,de,de
1482,4,klayman,klayman
1483,4,deflect,deflect
1484,4,vulner,vulnerable
1485,4,phil,phil
1486,4,unbeliev,unbelievable
1487,4,math,math
1488,4,poland,poland
1489,4,monkey,monkey
1490,4,overturn,overturn
1491,4,afford,affordable
1492,4,anon,anon
1493,4,describ,describing
1494,4,racket,racket
1495,4,twain,twain
1496,4,dispatch,dispatched
1497,4,president-elect,president-elect
1498,4,spectacl,spectacle
1499,4,01:29,01:29
1500,4,deceit,deceitful
1501,4,season,seasons
1502,4,grammi,grammie
1503,4,deep-stat,deep-state
1504,4,swath,swath
1505,4,mook,mook
1506,4,misconduct,misconduct
1507,4,incit,inciting
1508,4,terri,terry
1509,4,swear,swears
1510,4,twin,twin
1511,4,slapweasel,slapweasel
1512,4,line,lining
1513,4,pepper,pepper
1514,4,japan,japan
1515,4,announc,announce
1516,4,11:34,11:34
1517,4,savior,savior
1518,4,truman,truman
1519,4,yr,yr
1520,4,decay,decay
1521,4,philip,philip
1522,4,master,masterfully
1523,4,pick,picking
1524,4,overse,overseeing
1525,4,dni,dni
1526,4,present,presently
1527,4,issa,issa
1528,4,disgust,disgusting
1529,4,kp5ru,kp5ru
1530,4,01:20,01:20
1531,4,map,mapping
1532,4,preserv,preserved
1533,4,great,greatness
1534,4,sinist,sinister
1535,4,11:37,11:37
1536,4,nail,nail
1537,4,score,scores
1538,4,rs,rs
1539,4,adventur,adventure
1540,4,canadian,canadian
1541,4,illegitim,illegitimate
1542,4,clark,clarke
1543,4,01:35,01:35
1544,4,genocid,genocide
1545,4,o3hh,o3hh
1546,4,05:37,05:37
1547,4,analytica,analytica
1548,4,disabl,disability
1549,4,blaster,blaster
1550,4,11:44,11:44
1551,4,wife,wife's
1552,4,beacon,beacon
1553,4,reelect,reelection
1554,4,nightmar,nightmare
1555,4,maddow,maddow
1556,4,totalitarian,totalitarian
1557,4,memori,memorial
1558,4,military-industri,military-industrial
1559,4,rockefel,rockefeller
1560,4,60s,60s
1561,4,rmvvl,rmvvl
1562,4,inher,inherently
1563,4,poorer,poorer
1564,4,stack,stack
1565,4,smell,smelled
1566,4,ac6sd,ac6sd
1567,4,dead,deadly
1568,4,slave,slaves
1569,4,cassandra,cassandra
1570,4,liabil,liability
1571,4,seiz,seizing
1572,4,correspond,correspondent
1573,4,01:39,01:39
1574,4,paradox,paradox
1575,4,holdov,holdover
1576,4,batman,batman
1577,4,ident,identities
1578,4,disconnect,disconnect
1579,4,12:20,12:20
1580,4,11:49,11:49
1581,4,sarah,sarah
1582,4,enhanc,enhance
1583,4,overpr,overpriced
1584,4,lewi,lewis
1585,4,stein,stein
1586,4,mention,mentioning
1587,4,knight,knight
1588,4,fundrais,fundraiser
1589,4,bust,bust
1590,4,fema,fema
1591,4,midterm,midterm
1592,4,unclear,unclear
1593,4,r9uya,r9uya
1594,4,tactic,tactic
1595,4,jason,jason
1596,4,airport,airport
1597,4,eisenhow,eisenhower
1598,4,ar,ar
1599,4,statut,statutes
1600,4,fixerupp,fixerupper
1601,4,01:05,01:05
1602,4,torquewrench,torquewrench
1603,4,shift,shifting
1604,4,disturb,disturbing
1605,4,glean,gleaned
1606,4,mechan,mechanisms
1607,4,apprentic,apprentice
1608,4,land,landed
1609,4,sexual,sexually
1610,4,lurk,lurking
1611,4,copi,copies
1612,4,freeli,freely
1613,4,expir,expire
1614,4,gass,gassed
1615,4,smash,smash
1616,4,hopeless,hopeless
1617,4,disregard,disregarding
1618,4,bloc,bloc
1619,4,navi,navy
1620,4,cheat,cheated
1621,4,05:34,05:34
1622,4,scholar,scholar
1623,4,fervent,fervent
1624,4,nuke,nukes
1625,4,lp,lp
1626,4,wed,weddings
1627,4,croni,cronies
1628,4,left,lefts
1629,4,plausibl,plausible
1630,4,suppress,suppression
1631,4,handler,handlers
1632,4,dept,dept
1633,4,perpetu,perpetuating
1634,4,cultiv,cultivated
1635,4,blam,blam
1636,4,x6fmo,x6fmo
1637,4,uoskv,uoskv
1638,4,intrigu,intrigued
1639,4,12:46,12:46
1640,4,intend,intends
1641,4,optic,optics
1642,4,02/05,02/05
1643,4,deed,deeds
1644,4,â,â
1645,4,purveyor,purveyor
1646,4,compar,comparing
1647,4,gallup,gallup
1648,4,waiver,waiver
1649,4,metal,metals
1650,4,overreach,overreach
1651,4,gorilla,gorilla
1652,4,palpatin,palpatine
1653,4,tppkb,tppkb
1654,4,5:39,5:39
1655,4,milit,militants
1656,4,dina,dina
1657,4,overwhelm,overwhelmingly
1658,4,invent,invented
1659,4,tehran,tehran
1660,4,merit,merits
1661,4,tunnel,tunnels
1662,4,11:50,11:50
1663,4,isikoff,isikoff
1664,4,gulf,gulf
1665,4,12:28,12:28
1666,4,sedit,sedition
1667,4,conceiv,conceivable
1668,4,except,exceptionally
1669,4,mercer,mercer
1670,4,mistak,mistakes
1671,4,hawaii,hawaii
1672,4,tension,tensions
1673,4,petroleum,petroleum
1674,4,britain,britain
1675,4,civil,civilizations
1676,4,aleppo,aleppo
1677,4,wwii,wwii
1678,4,law,lawful
1679,4,huffington,huffington
1680,4,adopt,adopt
1681,4,12:40,12:40
1682,4,tue,tue
1683,4,man,man's
1684,4,purport,purported
1685,4,ghost,ghost
1686,4,ivi,ivy
1687,4,caution,cautioned
1688,4,transform,transformational
1689,4,42m22,42m22
1690,4,nyt,nyt
1691,4,liyem,liyem
1692,4,rothschild,rothschild
1693,4,solar,solar
1694,4,recogn,recognizes
1695,4,pizzag,pizzagate
1696,4,nefari,nefarious
1697,4,linda,linda's
1698,4,7/17,7/17
1699,4,axeman,axeman
1700,4,olymp,olympics
1701,4,ali,ali
1702,4,dobb,dobbs
1703,4,schultz,schultz
1704,4,aspir,aspirations
1705,4,netanyahu,netanyahu
1706,4,trust,trusted
1707,4,corrobor,corroborate
1708,4,pope,pope
1709,4,03:49,03:49
1710,4,grumbl,grumbling
1711,4,santiago,santiago
1712,4,upcom,upcoming
1713,4,bitch,bitch
1714,4,flame,flaming
1715,4,skandia,skandia
1716,4,solut,solutions
1717,4,allen,allen
1718,4,puls,pulse
1719,4,label,labeled
1720,4,08/03,08/03
1721,4,pen,pen
1722,4,05:02,05:02
1723,4,complain,complain
1724,4,y3aqb,y3aqb
1725,4,beta,beta
1726,4,explicit,explicitly
1727,4,carlson,carlson
1728,4,noiqh,noiqh
1729,4,segreg,segregation
1730,4,07:12,07:12
1731,4,truth,truths
1732,4,lean,leanings
1733,4,peon,peon
1734,4,chill,chilling
1735,4,descend,descendent
1736,4,12:52,12:52
1737,4,conflict,conflicts
1738,4,sucker,sucker
1739,4,fraudul,fraudulent
1740,4,hord,horde
1741,4,russiag,russiagate
1742,4,footag,footage
1743,4,futur,futures
1744,4,daesh,daesh
1745,4,renew,renewed
1746,4,feinstein,feinstein
1747,4,prompt,prompted
1748,4,lane,lane
1749,4,arpaio,arpaio
1750,4,geraldo,geraldo
1751,4,princ,prince
1752,4,drag,dragged
1753,4,12:01,12:01
1754,4,submit,submit
1755,4,greenwald,greenwald
1756,4,volatil,volatility
1757,4,rust,rust
1758,4,drudg,drudge
1759,4,homeless,homeless
1760,4,hoover,hoover
1761,4,send,sends
1762,4,diplomaci,diplomacy
1763,4,horror,horror
1764,4,shadi,shady
1765,4,search,searches
1766,4,compris,comprised
1767,4,minnesota,minnesota
1768,4,kreb,krebs
1769,4,5y11n,5y11n
1770,4,instructor,instructor
1771,4,01:08,01:08
1772,4,pear,pear
1773,4,util,utilized
1774,4,summar,summarizes
1775,4,ho,ho
1776,4,silenc,silencing
1777,4,sailor,sailors
1778,4,kiss,kissing
1779,4,superior,superior
1780,4,resolv,resolve
1781,4,jfk,jfk
1782,4,aftermath,aftermath
1783,4,heroin,heroin
1784,4,juan,juan
1785,4,zsvem,zsvem
1786,4,spokesman,spokesman
1787,4,disdain,disdain
1788,4,grab,grab
1789,4,platform,platforms
1790,4,lowel,lowell
1791,4,tilikum,tilikum
1792,4,hilari,hilarious
1793,4,fantasi,fantasy
1794,4,transact,transactions
1795,4,veto,veto
1796,4,blake,blake
1797,4,reclus,recluse
1798,4,odk,odk
1799,4,cyber,cyber
1800,4,sekulow,sekulow
1801,4,benjamin,benjamin
1802,4,steal,stealing
1803,4,rino,rino
1804,4,greek,greek
1805,4,bill,billing
1806,4,bongino,bongino
1807,4,vice-presid,vice-president
1808,4,romney,romney
1809,4,crash,crashing
1810,4,01:04,01:04
1811,4,marbl,marbles
1812,4,foe,foe
1813,4,destroy,destroying
1814,4,stay,staying
1815,4,priest,priests
1816,4,dana,dana
1817,4,skull,skull
1818,4,1:46,1:46
1819,4,jordan,jordan
1820,4,oswald,oswald
1821,4,der,derin
1822,4,recognit,recognition
1823,4,epa,epa
1824,4,incorrect,incorrect
1825,4,inconveni,inconvenient
1826,4,9v,9v
1827,4,tcn,tcn
1828,4,provid,providers
1829,4,conspiratori,conspiratorial
1830,4,empow,empowered
1831,4,va,va
1832,4,reconstruct,reconstruction
1833,4,elimin,eliminating
1834,4,gru,gru
1835,4,contribut,contributes
1836,4,void,void
1837,4,unwil,unwilling
1838,4,graphic,graphic
1839,4,melania,melania
1840,4,black,blacks
1841,4,inspir,inspire
1842,4,hero,heroes
1843,4,kucinich,kucinich
1844,4,mild,mildly
1845,4,snowflak,snowflakes
1846,4,who'v,who've
1847,4,grief,grief
1848,4,12:43,12:43
1849,4,sword,sword
1850,4,blah,blah
1851,4,poni,pony
1852,4,spiral,spiral
1853,4,harm,harmful
1854,4,studi,studies
1855,4,degener,degeneres
1856,4,syndrom,syndrome
1857,4,consid,considers
1858,4,maritim,maritime
1859,4,blow,blowing
1860,4,immens,immense
1861,4,pray,pray
1862,4,espn,espn
1863,4,jersey,jersey
1864,4,walmart,walmart
1865,4,yate,yates
1866,4,tx,tx
1867,4,carnot,carnot
1868,4,wade,wade
1869,4,panther,panther
1870,4,refut,refuted
1871,4,amaz,amazingly
1872,4,dumb,dumb
1873,4,spike,spike
1874,4,meltdown,meltdown
1875,4,cicero,cicero
1876,4,engin,engineered
1877,4,russia-g,russia-gate
1878,4,northernlurk,northernlurker
1879,4,arizona,arizona
1880,4,12:19,12:19
1881,4,beg,begging
1882,4,presum,presumed
1883,4,object,objectively
1884,4,scoggdog,scoggdog
1885,4,maoist,maoists
1886,4,date,dating
1887,4,flexibl,flexibility
1888,4,advanc,advancing
1889,4,robust,robust
1890,4,spokeswoman,spokeswoman
1891,4,belt,belt
1892,4,repress,repressive
1893,4,sach,sachs
1894,4,fiasco,fiasco
1895,4,humili,humiliating
1896,4,01/23,01/23
1897,4,lasu,lasue
1898,4,signatur,signature
1899,4,napolitano,napolitano
1900,4,mortim,mortimer
1901,4,ptqgc,ptqgc
1902,4,spanish,spanish
1903,4,mormon,mormon
1904,4,op-,op-ed
1905,4,gülen,gülen
1906,4,staf,staffed
1907,4,imperi,imperial
1908,4,stalin,stalin
1909,4,01:10,01:10
1910,4,kim,kim
1911,4,fring,fringe
1912,4,dare,daring
1913,4,annual,annually
1914,4,toler,tolerant
1915,4,follow,followers
1916,4,lkyw,lkywe
1917,4,loretta,loretta
1918,4,unifi,unified
1919,4,ross,ross
1920,4,mega,mega
1921,4,tami,tami
1922,4,illinoi,illinois
1923,4,fr,fr
1924,4,bloomberg,bloomberg
1925,4,aw,awful
1926,4,qaeda,qaeda
1927,4,shutdown,shutdown
1928,4,fractur,fracture
1929,4,deleg,delegates
1930,4,hyperbol,hyperbole
1931,4,camera,cameras
1932,4,kevin,kevin
1933,4,12:07,12:07
1934,4,enjoy,enjoying
1935,4,contact,contacted
1936,4,teenag,teenager
1937,4,caliph,caliphate
1938,4,sergey,sergey
1939,4,debunk,debunked
1940,4,01:48,01:48
1941,4,greec,greece
1942,4,bruce,bruce
1943,4,06:34,06:34
1944,4,morgan,morgan
1945,4,poperin,poperin
1946,4,belong,belonged
1947,4,perman,permanently
1948,4,select,selective
1949,4,kasich,kasich
1950,4,weep,weep
1951,4,imparti,impartial
1952,4,cost,costly
1953,4,champion,championed
1954,4,reuter,reuters
1955,4,12:18,12:18
1956,4,destin,destination
1957,4,reinforc,reinforce
1958,4,bogus,bogus
1959,4,dupe,duped
1960,4,exhaust,exhausting
1961,4,jerri,jerry
1962,4,01:16,01:16
1963,4,whistl,whistle
1964,4,claus,clause
1965,4,goldberg,goldberg
1966,4,fatal,fatal
1967,4,ration,rationality
1968,4,hostag,hostage
1969,4,flood,flooded
1970,4,enthusiast,enthusiastically
1971,4,ballot,ballot
1972,4,misus,misuse
1973,4,jackal,jackal
1974,4,major,majorities
1975,4,simpson,simpson
1976,4,locat,locating
1977,4,pernici,pernicious
1978,4,dislik,dislike
1979,4,pari,paris
1980,4,11:32,11:32
1981,4,exploit,exploitation
1982,4,mislead,misleading
1983,4,smoke,smoking
1984,4,pit,pit
1985,4,good,goodness
1986,4,plant,planting
1987,4,redmindbluest,redmindbluestate
1988,4,chelsea,chelsea
1989,4,dystopian,dystopian
1990,4,profit,profiteers
1991,4,women,women's
1992,4,seek,seeks
1993,4,squeez,squeeze
1994,4,ellison,ellison
1995,4,withdraw,withdraw
1996,4,wisconsin,wisconsin
1997,4,manifest,manifestations
1998,4,moki,moki
1999,4,bucket,bucket
2000,4,redact,redacted
2001,4,suspens,suspension
2002,4,pipelin,pipeline
2003,4,legitimaci,legitimacy
2004,4,embrac,embrace
2005,4,jeremi,jeremy
2006,4,remov,removes
2007,4,meyer,meyer
2008,4,denounc,denounced
2009,4,3rd,3rd
2010,4,shia,shia
2011,4,writer,writer
2012,4,steven,stevens
2013,4,cet,cet
2014,4,alloc,allocated
2015,4,mob,mob
2016,4,khobar,khobar
2017,4,discuss,discusses
2018,4,addict,addictive
2019,4,postmodern,postmodern
2020,4,intoler,intolerance
2021,4,01:55,01:55
2022,4,yo,yo
2023,4,o2rfr,o2rfr
2024,4,tm,tm
2025,4,enforc,enforce
2026,4,norway,norway
2027,4,guard,guard
2028,4,fed,fed's
2029,4,tariff,tariffs
2030,4,accomplish,accomplishment
2031,3,am1gf,am1gf
2032,3,fli,flies
2033,3,histor,historically
2034,3,purpos,purposeful
2035,3,scalia,scalia
2036,3,coward,coward
2037,3,craft,crafting
2038,3,spokesperson,spokesperson
2039,3,profess,professed
2040,3,jennif,jennifer
2041,3,mandatori,mandatory
2042,3,forgotten,forgotten
2043,3,deepstat,deepstate
2044,3,bortl,bortles
2045,3,ingersol,ingersol
2046,3,curs,cursing
2047,3,societ,societal
2048,3,sara,sara
2049,3,consist,consistency
2050,3,02:08,02:08
2051,3,9q,9q
2052,3,diminish,diminished
2053,3,snug,snug
2054,3,ad-fre,ad-free
2055,3,omit,omitted
2056,3,innuendo,innuendo
2057,3,guccif,guccifer
2058,3,elev,elevate
2059,3,shame,shamed
2060,3,card,cards
2061,3,penguin,penguin
2062,3,11:31,11:31
2063,3,panda,panda
2064,3,louis,louise
2065,3,loyalist,loyalists
2066,3,blogger,blogger
2067,3,fabul,fabulous
2068,3,turmoil,turmoil
2069,3,05:28,05:28
2070,3,chocol,chocolate
2071,3,derang,deranged
2072,3,afghan,afghan
2073,3,posobiec,posobiec
2074,3,fictiti,fictitious
2075,3,wasserman,wasserman
2076,3,sens,senses
2077,3,conclus,conclusive
2078,3,miley,miley
2079,3,exchang,exchanged
2080,3,abu,abu
2081,3,evolut,evolution
2082,3,bloodi,bloody
2083,3,elitist,elitists
2084,3,enquir,enquirer
2085,3,subsidi,subsidies
2086,3,iii,iii
2087,3,mind,minding
2088,3,mossad,mossad
2089,3,haley,haley
2090,3,scarborough,scarborough
2091,3,truest,truest
2092,3,act,acted
2093,3,medicaid,medicaid
2094,3,oscar,oscar's
