,count,stem,term
1212,5,assum,assuming
1213,5,stolen,stolen
1214,5,iq,iq
1215,5,worship,worship
1216,5,disagre,disagree
1217,5,ar,ar
1218,5,provoc,provocation
1219,5,fairi,fairy
1220,5,iowa,iowa
1221,5,qdni,qdny
1222,5,react,reacts
1223,5,frankfurt,frankfurt
1224,5,forward,forwarded
1225,5,cyber,cyber
1226,5,sport,sports
1227,5,reopen,reopen
1228,5,scaramucci,scaramucci
1229,5,11.14,11.14
1230,5,ken,ken
1231,5,artifici,artificial
1232,5,loser,loser
1233,5,dept,dept
1234,5,ticket,ticket
1235,5,hop,hopping
1236,5,robbi,robbie
1237,5,pope,pope
1238,5,cohen,cohen
1239,5,prop,prop
1240,5,bbc,bbc
1241,5,avoid,avoiding
1242,5,yep,yep
1243,5,0mroj,0mroj
1244,5,turnout,turnout
1245,5,highlight,highlights
1246,5,possess,possesses
1247,5,intellihub,intellihub
1248,5,unthink,unthinkable
1249,5,fatal,fatally
1250,5,design,designated
1251,5,islamist,islamist
1252,5,stink,stink
1253,5,re-elect,re-elected
1254,5,bomb,bombings
1255,5,charg,charging
1256,5,jordan,jordan
1257,5,son,sons
1258,5,own,owns
1259,5,endur,endure
1260,5,invad,invaded
1261,5,nightmar,nightmare
1262,5,toppl,topple
1263,5,mercenari,mercenaries
1264,5,cart,carted
1265,5,occupi,occupy
1266,5,impos,impose
1267,5,pro-trump,pro-trump
1268,5,hate,hates
1269,5,shadi,shady
1270,5,steal,steal
1271,5,exempt,exempt
1272,5,latin,latin
1273,5,rockefel,rockefeller
1274,5,inclus,inclusive
1275,5,angel,angels
1276,5,spin,spin
1277,5,depart,department's
1278,5,treati,treaty
1279,5,maxin,maxine
1280,5,advanc,advancing
1281,5,strengthen,strengthening
1282,5,legaci,legacy
1283,5,seek,seeks
1284,5,accord,accord
1285,5,battl,battles
1286,5,foe,foes
1287,5,jihad,jihad
1288,5,depict,depicted
1289,5,premis,premise
1290,5,tribun,tribunal
1291,5,pardon,pardon
1292,5,12:31,12:31
1293,5,pathet,pathetic
1294,5,bankrupt,bankrupt
1295,5,cpac,cpac
1296,5,unpopular,unpopular
1297,5,vinc,vince
1298,5,militar,militarized
1299,5,12:59,12:59
1300,5,qew,qew
1301,5,elizabeth,elizabeth
1302,5,harvey,harvey
1303,5,agenc,agency's
1304,5,churchil,churchill
1305,5,military-industri,military-industrial
1306,5,discours,discourse
1307,5,daca,daca
1308,5,acceler,accelerating
1309,5,taint,tainted
1310,5,cooki,cookies
1311,5,reclus,recluse
1312,5,anthoni,anthony
1313,5,vow,vowed
1314,5,nationalist,nationalist
1315,5,enact,enact
1316,5,explod,explode
1317,5,sir,sir
1318,5,exit,exit
1319,5,neoconserv,neoconservative
1320,5,incit,incitement
1321,5,lion,lion
1322,5,copi,copies
1323,5,reinc,reince
1324,5,shipp,shipp
1325,5,castro,castro
1326,5,subservi,subservient
1327,5,wink,wink
1328,5,kasich,kasich
1329,5,racism,racism
1330,5,dan,dan
1331,5,1980s,1980s
1332,5,scare,scare
1333,5,01:36,01:36
1334,5,deni,denies
1335,5,partisanship,partisanship
1336,5,craig,craig
1337,5,03:13,03:13
1338,5,14ura,14ura
1339,5,missil,missiles
1340,5,hint,hinting
1341,5,carol,carol
1342,5,mark,mark's
1343,5,prostitut,prostitution
1344,5,globe,globe
1345,5,fortun,fortunate
1346,5,mari,mary
1347,5,kucinich,kucinich
1348,5,potenti,potentially
1349,5,concess,concession
1350,5,disappear,disappear
1351,5,contradict,contradicts
1352,5,abort,abortion
1353,5,cannib,cannibal
1354,5,10:19,10:19
1355,5,vicious,vicious
1356,5,remov,removing
1357,5,mcgovern,mcgovern
1358,5,dull,dulles
1359,5,weaken,weaken
1360,5,11:45,11:45
1361,5,welcom,welcomed
1362,5,flounder,flounder
1363,5,hit,hitting
1364,5,owe,owe
1365,5,jerusalem,jerusalem
1366,5,subsequ,subsequent
1367,5,fb,fb
1368,5,rat,rat
1369,5,blogger,blogger
1370,5,demonstr,demonstrations
1371,5,perpetu,perpetual
1372,5,kevin,kevin
1373,5,president-elect,president-elect
1374,5,decept,deceptions
1375,5,tammi,tammy
1376,5,24/7,24/7
1377,5,al-thor,al-thor
1378,5,11:57,11:57
1379,5,tactic,tactic
1380,5,cheney,cheney
1381,5,exil,exile
1382,5,rewind,rewind
1383,5,trust,trusted
1384,5,privaci,privacy
1385,5,exceed,exceed
1386,5,lol,lol
1387,5,grasp,grasp
1388,5,zone,zone
1389,5,out,outed
1390,5,inhabit,inhabitants
1391,5,superior,superior
1392,5,gigant,gigantic
1393,5,vaccin,vaccines
1394,5,pastor,pastor
1395,5,hogg,hogg
1396,5,sentenc,sentenced
1397,5,princeton,princeton
1398,5,bang,banging
1399,5,phil,phil
1400,5,laptop,laptop
1401,5,preach,preach
1402,5,scoop,scoop
1403,5,beaten,beaten
1404,5,12:10,12:10
1405,5,aw,awful
1406,5,twist,twists
1407,5,proxi,proxy
1408,5,bite,bite
1409,5,wealthi,wealthy
1410,5,12:34,12:34
1411,5,kellyann,kellyanne
1412,5,davi,davis
1413,5,scum,scum
1414,5,imperialist,imperialist
1415,5,chelsea,chelsea
1416,5,12:40,12:40
1417,5,wth,wth
1418,5,12:13,12:13
1419,5,conspiratori,conspiratorial
1420,5,12:12,12:12
1421,5,oust,ousted
1422,5,transmit,transmitted
1423,5,healthcar,healthcare
1424,5,beneficiari,beneficiaries
1425,5,tan,tanning
1426,5,dissent,dissent
1427,5,sergey,sergey
1428,5,nevertrump,nevertrump
1429,5,interven,intervene
1430,5,shield,shield
1431,5,person,personalities
1432,5,exagger,exaggerating
1433,5,teach,teaching
1434,5,reward,rewards
1435,5,unnam,unnamed
1436,5,xi,xi
1437,5,weasel,weasel
1438,5,12:46,12:46
1439,5,desper,desperation
1440,5,12:09,12:09
1441,5,spotlight,spotlight
1442,5,score,scoring
1443,5,right,rightly
1444,5,libya,libya
1445,5,stay,staying
1446,5,ignoramus,ignoramus
1447,5,crack,cracking
1448,5,reluct,reluctance
1449,5,3rd,3rd
1450,5,failur,failures
1451,5,06:21,06:21
1452,5,truth,truthful
1453,5,partner,partners
1454,5,bastard,bastard
1455,5,psycholog,psychologically
1456,5,suck,sucking
1457,5,choic,choices
1458,5,franken,franken
1459,5,josephistan,josephistan
1460,5,bitcoin,bitcoin
1461,5,physician,physician
1462,5,civil,civilized
1463,5,salli,sally
1464,5,01:21,01:21
1465,5,unlimit,unlimited
1466,5,kneel,kneel
1467,5,invis,invisible
1468,5,peebl,peebles
1469,5,bash,bash
1470,5,michigan,michigan
1471,5,federalist,federalist
1472,5,moder,moderator
1473,5,flame,flames
1474,5,03:47,03:47
1475,5,georgia,georgia
1476,5,conway,conway
1477,5,affili,affiliated
1478,5,gender,gender
1479,5,hous,house's
1480,5,public,publications
1481,5,susan,susan
1482,5,cartoon,cartoon
1483,5,hypocrit,hypocrites
1484,5,throw,throwing
1485,5,choos,chooses
1486,5,cog,cog
1487,5,navig,navigation
1488,5,archiv,archive
1489,5,03:20,03:20
1490,5,saddam,saddam
1491,5,import,importantly
1492,5,paratest,paratestes
1493,5,pennsylvania,pennsylvania
1494,5,prevail,prevail
1495,5,bogus,bogus
1496,5,murray,murray
1497,5,heck,heck
1498,4,fanci,fancy
1499,4,sign,signing
1500,4,supremacist,supremacist
1501,4,whore,whore
1502,4,surviv,survived
1503,4,jeopardi,jeopardy
1504,4,curtail,curtail
1505,4,mitchel,mitchell
1506,4,adopt,adopting
1507,4,mitch,mitch
1508,4,servo,servo
1509,4,joel,joel
1510,4,eyewit,eyewitness
1511,4,srkgf,srkgf
1512,4,bean,beans
1513,4,rocket,rocket
1514,4,r-calif,r-calif
1515,4,trend,trending
1516,4,corker,corker
1517,4,sexual,sexually
1518,4,sh,sh
1519,4,06:30,06:30
1520,4,davea,davea
1521,4,01:35,01:35
1522,4,ex-fbi,ex-fbi
1523,4,tbomb,tbomb
1524,4,pain,pains
1525,4,covfef,covfefe
1526,4,human,humane
1527,4,appeal,appeals
1528,4,compuls,compulsive
1529,4,heat,heating
1530,4,faster,faster
1531,4,sunni,sunnis
1532,4,austin,austin
1533,4,hand,handful
1534,4,12:36,12:36
1535,4,shadowi,shadowy
1536,4,ah,ah
1537,4,mandatori,mandatory
1538,4,complain,complain
1539,4,alter,alter
1540,4,pile,piling
1541,4,akp,akp
1542,4,rino,rinos
1543,4,oligarch,oligarch
1544,4,taxat,taxation
1545,4,mosqu,mosque
1546,4,thwart,thwart
1547,4,son-in-law,son-in-law
1548,4,surfac,surfaced
1549,4,pray,pray
1550,4,bull,bull
1551,4,infect,infected
1552,4,mon,mon
1553,4,thejamesmadison,thejamesmadison
1554,4,propos,proposing
1555,4,charad,charade
1556,4,volunt,volunteer
1557,4,greek,greek
1558,4,inflat,inflation
1559,4,enforc,enforce
1560,4,far-right,far-right
1561,4,02:50,02:50
1562,4,illinoi,illinois
1563,4,fawn,fawning
1564,4,rethink,rethinker
1565,4,bubbl,bubbles
1566,4,disclosur,disclosure
1567,4,count,counts
1568,4,risk,risks
1569,4,cheat,cheats
1570,4,lamb,lamb
1571,4,hugo,hugo
1572,4,random,random
1573,4,orang,orange
1574,4,hashtag,hashtag
1575,4,abandon,abandon
1576,4,25th,25th
1577,4,fr,fr
1578,4,inequ,inequality
1579,4,confisc,confiscation
1580,4,serial,serial
1581,4,surround,surrounding
1582,4,reinforc,reinforce
1583,4,derogatori,derogatory
1584,4,bowl,bowl
1585,4,divert,divert
1586,4,halfway,halfway
1587,4,deutsch,deutschen
1588,4,10:26,10:26
1589,4,imped,impede
1590,4,assess,assess
1591,4,editor,editors
1592,4,polar,polarization
1593,4,insurg,insurgents
1594,4,lthvh,lthvh
1595,4,misconduct,misconduct
1596,4,dismantl,dismantle
1597,4,wage,waging
1598,4,disrupt,disrupt
1599,4,coat,coats
1600,4,select,selective
1601,4,restraint,restraints
1602,4,hijack,hijacked
1603,4,revenu,revenue
1604,4,direct,directing
1605,4,blackmail,blackmail
1606,4,catastroph,catastrophic
1607,4,richer,richer
1608,4,declassifi,declassify
1609,4,array,arrayed
1610,4,aclj,aclj
1611,4,monkey,monkey
1612,4,rest,rests
1613,4,squad,squad
1614,4,01:15,01:15
1615,4,skuxa,skuxa
1616,4,1-20,1-20
1617,4,reign,reign
1618,4,eisenhow,eisenhower
1619,4,arrog,arrogant
1620,4,unidentifi,unidentified
1621,4,bobbi,bobby
1622,4,ad-fre,ad-free
1623,4,bug,bugging
1624,4,misdemeanor,misdemeanor
1625,4,anymor,anymore
1626,4,12:25,12:25
1627,4,04:48,04:48
1628,4,pnxlr,pnxlr
1629,4,forgot,forgot
1630,4,01:52,01:52
1631,4,carrier,carrier
1632,4,unveil,unveils
1633,4,yiannopoulo,yiannopoulos
1634,4,aristocraci,aristocracy
1635,4,add,adds
1636,4,fit,fitting
1637,4,11:52,11:52
1638,4,retweet,retweeted
1639,4,complic,complicity
1640,4,10:54,10:54
1641,4,warner,warner
1642,4,practic,practicing
1643,4,dow,dow
1644,4,5th,5th
1645,4,collin,collins
1646,4,cameron,cameron
1647,4,match,matches
1648,4,technic,technically
1649,4,primari,primaries
1650,4,bonhomm,bonhomme
1651,4,unexpect,unexpectedly
1652,4,financi,financially
1653,4,bizarr,bizarre
1654,4,03:22,03:22
1655,4,audienc,audiences
1656,4,profession,professionalism
1657,4,accent,accent
1658,4,destabil,destabilizations
1659,4,meghan,meghan
1660,4,12:27,12:27
1661,4,greenwald,greenwald
1662,4,winger,winger
1663,4,chill,chilling
1664,4,matrix,matrix
1665,4,maritim,maritime
1666,4,distinguish,distinguish
1667,4,collabor,collaboration
1668,4,02/05,02/05
1669,4,bric,brics
1670,4,untru,untrue
1671,4,carolina,carolina
1672,4,jong-un,jong-un
1673,4,flood,flood
1674,4,bloodi,bloody
1675,4,vietnam,vietnam
1676,4,simpson,simpson
1677,4,jack,jack
1678,4,japanes,japanese
1679,4,plea,plea
1680,4,territori,territory
1681,4,complac,complacency
1682,4,vei,vei
1683,4,heroin,heroin
1684,4,icon,iconic
1685,4,proclaim,proclaiming
1686,4,firearm,firearm
1687,4,bezo,bezos
1688,4,log,logging
1689,4,newt,newt
1690,4,01:09,01:09
1691,4,metal,metals
1692,4,spend,spends
1693,4,amount,amounted
1694,4,stop,stops
1695,4,rout,routed
1696,4,betray,betrayal
1697,4,01:31,01:31
1698,4,marshal,marshal
1699,4,poland,poland
1700,4,12:02,12:02
1701,4,record,recordings
1702,4,retain,retain
1703,4,cuba,cuba
1704,4,goon,goon
1705,4,satellit,satellite
1706,4,brook,brooks
1707,4,exoner,exonerated
1708,4,corsi,corsi
1709,4,11:36,11:36
1710,4,gumdrop,gumdrop
1711,4,disregard,disregarding
1712,4,memori,memories
1713,4,enlighten,enlightenment
1714,4,sailer,sailer
1715,4,homeland,homeland
1716,4,brigad,brigade
1717,4,settlement,settlements
1718,4,van,van
1719,4,shia,shia
1720,4,censor,censor
1721,4,nra,nra
1722,4,zionist,zionist
1723,4,canadian,canadian
1724,4,mag,mag
1725,4,articul,articulation
1726,4,lend,lend
1727,4,soona,soona
1728,4,debunk,debunk
1729,4,geopolit,geopolitical
1730,4,communic,communicating
1731,4,klayman,klayman
1732,4,joncelli,joncelli
1733,4,bomber,bombers
1734,4,reason,reasoning
1735,4,propagandist,propagandists
1736,4,tight,tightly
1737,4,creep,creep
1738,4,kentucki,kentucky
1739,4,christi,christie
1740,4,agre,agrees
1741,4,emot,emotional
1742,4,bolton,bolton
1743,4,prevent,prevents
1744,4,perceiv,perceived
1745,4,beltway,beltway
1746,4,invok,invoking
1747,4,espionag,espionage
1748,4,09:54,09:54
1749,4,poster,posters
1750,4,oppress,oppression
1751,4,9:51,9:51
1752,4,nelson,nelson
1753,4,12:58,12:58
1754,4,03:01,03:01
1755,4,yorker,yorker
1756,4,signal,signaling
1757,4,stockman,stockman
1758,4,roman,roman
1759,4,extrem,extremism
1760,4,abrupt,abruptly
1761,4,earn,earned
1762,4,boundari,boundaries
1763,4,likelihood,likelihood
1764,4,slaveri,slavery
1765,4,ceas,ceased
1766,4,manag,managing
1767,4,wield,wield
1768,4,hihn,hihn
1769,4,steven,steven
1770,4,adversari,adversaries
1771,4,spook,spooks
1772,4,convent,convention
1773,4,elder,elder
1774,4,lobbyist,lobbyists
1775,4,macron,macron
1776,4,pushback,pushback
1777,4,henri,henry
1778,4,defenc,defence
1779,4,genuin,genuinely
1780,4,3.0,3.0
1781,4,fame,fame
1782,4,fulfil,fulfilling
1783,4,featur,featuring
1784,4,drag,dragged
1785,4,hear,hearings
1786,4,urg,urging
1787,4,03:43,03:43
1788,4,enjoy,enjoying
1789,4,jump,jumping
1790,4,piss,pissed
1791,4,transgend,transgender
1792,4,03:19,03:19
1793,4,caus,causing
1794,4,presum,presume
1795,4,pari,paris
1796,4,replac,replacing
1797,4,enq,enq
1798,4,pocket,pockets
1799,4,countri,country's
1800,4,understand,understands
1801,4,chip,chip
1802,4,rand,rand
1803,4,ubzpo,ubzpo
1804,4,liberti,liberties
1805,4,box,boxes
1806,4,blm,blm
1807,4,fed,feds
1808,4,ballot,ballot
1809,4,behavior,behaviors
1810,4,chase,chasing
1811,4,baseless,baseless
1812,4,12:03,12:03
1813,4,funni,funny
1814,4,trash,trash
1815,4,incred,incredibly
1816,4,thinker,thinkers
1817,4,default,default
1818,4,pop-up,pop-ups
1819,4,reshap,reshaping
1820,4,revisit,revisited
1821,4,utah,utah
1822,4,rail,rails
1823,4,adapt,adapted
1824,4,cohn,cohn
1825,4,sweden,sweden
1826,4,photograph,photographs
1827,4,purchas,purchases
1828,4,op,ops
1829,4,01:38,01:38
1830,4,wrap,wrapped
1831,4,offici,officially
1832,4,confront,confront
1833,4,runner,runner
1834,4,05:37,05:37
1835,4,interact,interact
1836,4,israeli-palestinian,israeli-palestinian
1837,4,fenelonspok,fenelonspoke
1838,4,countless,countless
1839,4,6k,6k
1840,4,fascism,fascism
1841,4,aka,aka
1842,4,01:05,01:05
1843,4,construct,construct
1844,4,access,accessing
1845,4,kansa,kansas
1846,4,pole,pole
1847,4,consid,considers
1848,4,deem,deemed
1849,4,sworn,sworn
1850,4,sharehold,shareholder
1851,4,maguir,maguire
1852,4,shatter,shatter
1853,4,charli,charlie
1854,4,milit,militant
1855,4,regulatori,regulatory
1856,4,fire,fires
1857,4,reveng,revenge
1858,4,nbc,nbc
1859,4,pic,pics
1860,4,getti,getty
1861,4,gulf,gulf
1862,4,transpar,transparency
1863,4,gap,gap
1864,4,05:32,05:32
1865,4,evacu,evacuation
1866,4,"30,000","30,000"
1867,4,script,script
1868,4,vulner,vulnerable
1869,4,hispan,hispanic
1870,4,naturalnews.com,naturalnews.com
1871,4,12:54,12:54
1872,4,left-w,left-wing
1873,4,economist,economist
1874,4,attract,attracting
1875,4,argu,argues
1876,4,demolit,demolitions
1877,4,cancel,canceled
1878,4,optimist,optimistic
1879,4,pronounc,pronounced
1880,4,laundri,laundry
1881,4,conglomer,conglomerate
1882,4,embassi,embassy
1883,4,incompet,incompetent
1884,4,dispatch,dispatched
1885,4,01:11,01:11
1886,4,afp,afp
1887,4,righteous,righteous
1888,4,common,commons
1889,4,tout,touts
1890,4,overse,oversees
1891,4,lesbian,lesbian
1892,4,wolf,wolf
1893,4,captur,captures
1894,4,pedog,pedogate
1895,4,detect,detection
1896,4,you-know-what,you-know-what
1897,4,split,splits
1898,4,artisan,artisanal
1899,4,12:38,12:38
1900,4,surrog,surrogate
1901,4,gorsuch,gorsuch
1902,4,academi,academy
1903,4,12:07,12:07
1904,4,pac,pacs
1905,4,biden,biden
1906,4,short-term,short-term
1907,4,faith,faithfully
1908,4,spread,spreading
1909,4,condemn,condemnation
1910,4,reckon,reckoning
1911,4,defianc,defiance
1912,4,clown,clown
1913,4,crusad,crusader
1914,4,genocid,genocide
1915,4,year,year's
1916,4,object,objectivity
1917,4,scoggdog,scoggdog
1918,4,nonviol,nonviolent
1919,4,brendan,brendan
1920,4,skandia,skandia
1921,4,altern,alternate
1922,4,01:06,01:06
1923,4,accomplish,accomplishments
1924,4,barbarian,barbarians
1925,4,recal,recalling
1926,4,nick,nick
1927,4,rotten,rotten
1928,4,invent,invented
1929,4,trilater,trilateral
1930,4,stripe,stripes
1931,4,marco,marco
1932,4,discrimin,discrimination
1933,4,paranoid,paranoid
1934,4,manchurian,manchurian
1935,4,useless,useless
1936,4,berkeley,berkeley
1937,4,iran-contra,iran-contra
1938,4,11:59,11:59
1939,4,pact,pact
1940,4,wast,wasted
1941,4,reviv,reviving
1942,4,elev,elevation
1943,4,patch,patch
1944,4,scam,scam
1945,4,summit,summit
1946,4,roosevelt,roosevelt
1947,4,dig,digging
1948,4,jean,jean
1949,4,neil,neil
1950,4,materi,materially
1951,4,distract,distraction
1952,4,butt,butt
1953,4,haspel,haspel's
1954,4,bonus,bonus
1955,4,bid,bidding
1956,4,tradit,traditionally
1957,4,skeptic,skepticism
1958,4,expand,expand
1959,4,palac,palace
1960,4,bend,bend
1961,4,venezuela,venezuela
1962,4,whim,whims
1963,4,career,careers
1964,4,england,england
1965,4,bribe,bribe
1966,4,anderson,anderson
1967,4,compass,compassion
1968,4,inexplic,inexplicably
1969,4,blaster,blaster
1970,4,unconstitut,unconstitutional
1971,4,upris,uprising
1972,4,she-wolf,she-wolf
1973,4,solut,solutions
1974,4,disney,disney
1975,4,anarchist,anarchist
1976,4,creepi,creepy
1977,4,well-b,well-being
1978,4,medicar,medicare
1979,4,preserv,preserving
1980,4,unrel,unrelenting
1981,4,exert,exert
1982,4,juan,juan
1983,4,eleph,elephant
1984,4,seat,seats
1985,4,obsess,obsession
1986,4,axeman,axeman
1987,4,cat,cats
1988,4,sue,sue
1989,4,hypocrisi,hypocrisy
1990,4,momentum,momentum
1991,4,mobil,mobility
1992,4,howard,howard
1993,4,plot,plotted
1994,4,crash,crashed
1995,4,foreign-polici,foreign-policy
1996,4,explicit,explicitly
1997,4,blanco,blanco
1998,4,nativ,native
1999,4,pizza,pizza
2000,4,orlando,orlando
2001,4,ouster,ouster
2002,4,peon,peon
2003,4,the_donald,the_donald
2004,4,obscur,obscure
2005,4,overturn,overturn
2006,4,ya,ya
2007,4,adjust,adjusting
2008,4,inconveni,inconvenient
2009,4,philip,philip
2010,4,tami,tami
2011,4,deep-stat,deep-state
2012,4,uphold,uphold
2013,4,01:32,01:32
2014,4,shultz,shultz
2015,4,12:49,12:49
2016,4,cite,cites
2017,4,18-1,18-1
2018,4,deleg,delegates
2019,4,deficit,deficits
2020,4,expect,expecting
2021,4,marc,marc
2022,4,romney,romney
2023,4,wp,wp
2024,4,strength,strength
2025,4,shred,shred
2026,4,weissmann,weissmann
2027,4,anti-russian,anti-russian
2028,4,irrat,irrational
2029,4,tension,tensions
2030,4,recount,recount
2031,4,cathol,catholic
2032,4,indic,indications
2033,4,01:12,01:12
2034,4,deregul,deregulation
2035,4,rd7qr,rd7qr
2036,4,agricultur,agriculture
2037,4,negoti,negotiate
2038,4,foreign,foreigners
2039,4,9q,9q
2040,4,unaccount,unaccountable
2041,4,secret,secretly
2042,4,compel,compelling
2043,4,ca,ca
2044,4,uoskv,uoskv
2045,4,plug,plugged
2046,4,realiz,realizing
2047,4,rome,rome
2048,4,imprison,imprisoned
2049,4,11:50,11:50
2050,4,12:29,12:29
2051,4,workforc,workforce
2052,4,math,math
2053,4,06/11,06/11
2054,3,model,models
2055,3,"200,000","200,000"
2056,3,12:51,12:51
2057,3,awkward,awkward
2058,3,aclu,aclu
2059,3,gorka,gorka
2060,3,05:42,05:42
2061,3,broaden,broaden
2062,3,darkest,darkest
2063,3,represent,representation
2064,3,texan,texan
2065,3,credit,credits
2066,3,02/17,02/17
2067,3,texasdan,texasdan
2068,3,bloat,bloated
2069,3,6fqza,6fqza
2070,3,obama-era,obama-era
2071,3,asian,asian
2072,3,impuls,impulses
2073,3,compil,compile
2074,3,improp,improperly
2075,3,collater,collateral
2076,3,05:33,05:33
2077,3,paddock,paddock
2078,3,battlefield,battlefield
2079,3,mississippi,mississippi
2080,3,bret,bret
2081,3,06:34,06:34
