,count,stem,term
1209,5,investor,investors
1210,5,evangel,evangelical
1211,5,describ,describing
1212,5,reveal,revealing
1213,5,predomin,predominantly
1214,5,bertram,bertram
1215,5,rome,rome
1216,5,seek,seeks
1217,5,12:01,12:01
1218,5,revers,reversed
1219,5,outlaw,outlaw
1220,5,guardian,guardian
1221,5,anderson,anderson
1222,5,robbi,robbie
1223,5,hat,hats
1224,5,sirhan,sirhan
1225,5,worship,worship
1226,5,cabot,cabot
1227,5,11.14,11.14
1228,5,squad,squad
1229,5,zod,zod
1230,5,invok,invoking
1231,5,tribal,tribal
1232,5,sunni,sunni
1233,5,scream,screaming
1234,5,lawrenc,lawrence
1235,5,iii,iii
1236,5,facto,facto
1237,5,asian,asian
1238,5,creator,creator
1239,5,assembl,assembly
1240,5,hater,haters
1241,5,hawk,hawks
1242,5,midterm,midterms
1243,5,ad,ads
1244,5,acceler,accelerated
1245,5,direct,directs
1246,5,confidenti,confidential
1247,5,master,masters
1248,5,nail,nail
1249,5,sh,sh
1250,5,dumb,dumb
1251,5,acquisit,acquisition
1252,5,displac,displaced
1253,5,tehran,tehran
1254,5,rino,rino
1255,5,hardlin,hardline
1256,5,threaten,threaten
1257,5,hammer,hammer
1258,5,deriv,derivatives
1259,5,laura,laura
1260,5,hybrid,hybrid
1261,5,spread,spreading
1262,5,anthoni,anthony
1263,5,unconstitut,unconstitutional
1264,5,succeed,succeed
1265,5,spicer,spicer
1266,5,sue,sue
1267,5,michell,michelle
1268,5,ingraham,ingraham
1269,5,derail,derailment
1270,5,throw,throwing
1271,5,attribut,attributed
1272,5,terri,terry
1273,5,proxi,proxy
1274,5,add,adds
1275,5,awaken,awakening
1276,5,hunter,hunter
1277,5,communic,communicating
1278,5,dozen,dozens
1279,5,signific,significantly
1280,5,kristol,kristol
1281,5,bound,bounds
1282,5,unfair,unfair
1283,5,dale,dale
1284,5,soothsay,soothsayer
1285,5,hgmar,hgmar
1286,5,tyranni,tyranny
1287,5,enforc,enforcing
1288,5,kellyann,kellyanne
1289,5,supremacist,supremacist
1290,5,fixerupp,fixerupper
1291,5,heck,heck
1292,5,underway,underway
1293,5,slipperi,slippery
1294,5,white,whites
1295,5,subvert,subverting
1296,5,winger,winger
1297,5,honest,honestly
1298,5,interfer,interfere
1299,5,complain,complaining
1300,5,493sh,493sh
1301,5,disappoint,disappointed
1302,5,tenur,tenure
1303,5,uncov,uncovered
1304,5,print,printing
1305,5,reward,reward
1306,5,disagre,disagree
1307,5,milit,militant
1308,5,trap,trapped
1309,5,flounder,flounder
1310,5,produc,producer
1311,5,pee,pee
1312,5,dobb,dobbs
1313,5,weiner,weiner's
1314,5,humili,humiliated
1315,5,function,functioning
1316,5,useless,useless
1317,5,origin,origins
1318,5,detect,detective
1319,5,neglect,neglected
1320,5,shill,shills
1321,5,racism,racism
1322,5,unum,unum
1323,5,bubbl,bubble
1324,5,england,england
1325,5,favor,favored
1326,5,caus,causing
1327,5,deflect,deflect
1328,5,italian,italians
1329,5,invit,invite
1330,5,amnesti,amnesty
1331,5,grandchildren,grandchildren
1332,5,proclaim,proclaimed
1333,5,12:20,12:20
1334,5,poster,posters
1335,5,delus,delusion
1336,5,arena,arena
1337,5,10:36,10:36
1338,5,newsweek,newsweek
1339,5,hint,hints
1340,5,betray,betray
1341,5,loyal,loyal
1342,5,rhomboid,rhomboid
1343,5,legitimaci,legitimacy
1344,5,phone,phones
1345,5,found,founding
1346,5,fascist,fascist
1347,5,whatsoev,whatsoever
1348,5,7uyfi,7uyfy
1349,5,linda,linda
1350,5,snowden,snowden
1351,5,honor,honorably
1352,5,millionair,millionaire
1353,5,bitch,bitch
1354,5,implic,implication
1355,5,iraqi,iraqi
1356,5,expand,expand
1357,5,birthday,birthday
1358,5,japan,japan
1359,5,matt,matt
1360,5,daddi,daddy
1361,5,survivor,survivor
1362,5,cuba,cuba
1363,5,01:14,01:14
1364,5,disclos,disclosed
1365,5,chees,cheese
1366,5,eisenhow,eisenhower
1367,5,definit,definitive
1368,5,gulf,gulf
1369,5,agre,agrees
1370,5,comic,comical
1371,5,richer,richer
1372,5,sekulow,sekulow
1373,5,lay,laying
1374,5,disson,dissonance
1375,5,read,reads
1376,5,dhs,dhs
1377,5,charg,charging
1378,5,bypass,bypassing
1379,5,mf5hn,mf5hn
1380,5,occupi,occupy
1381,5,chip,chip
1382,5,interview,interviewed
1383,5,debat,debating
1384,5,mid,mid
1385,5,pose,posed
1386,5,sociopath,sociopathic
1387,5,wealthi,wealthy
1388,5,sympath,sympathizers
1389,5,select,selectively
1390,5,leagu,league
1391,5,flaw,flawed
1392,5,simpson,simpson
1393,5,12:51,12:51
1394,5,banana,banana
1395,5,strategi,strategies
1396,5,except,exceptionalism
1397,5,ha,ha
1398,5,hamilton,hamilton
1399,5,raid,raid
1400,5,guess,guessing
1401,5,12:30,12:30
1402,5,trick,trick
1403,5,privaci,privacy
1404,5,buzzsaw,buzzsaw
1405,5,harsh,harsh
1406,5,ak,ak
1407,5,va,va
1408,5,dump,dump
1409,5,rich,rich's
1410,5,enjoy,enjoys
1411,5,accumul,accumulated
1412,5,gope,gope
1413,5,avoid,avoiding
1414,5,overlook,overlook
1415,5,embassi,embassy
1416,5,oppress,oppressive
1417,5,shibumi,shibumi
1418,5,scientif,scientific
1419,5,human,humans
1420,5,pope,pope
1421,5,beneficiari,beneficiaries
1422,5,buddi,buddy
1423,5,layer,layer
1424,5,assum,assuming
1425,5,random,random
1426,5,scientist,scientist
1427,5,corp,corps
1428,5,crack,cracking
1429,5,suspici,suspicious
1430,5,01:34,01:34
1431,5,turnout,turnout
1432,5,ordinari,ordinary
1433,5,prayer,prayer
1434,5,feloni,felony
1435,5,timelin,timeline
1436,5,cabal,cabal
1437,5,trigger,triggering
1438,5,defer,deferred
1439,5,conservat,conservatism
1440,5,aka,aka
1441,5,interact,interaction
1442,5,propos,propose
1443,5,vicious,vicious
1444,5,12:46,12:46
1445,5,surg,surge
1446,5,discrimin,discriminating
1447,5,blast,blasted
1448,5,anthem,anthem
1449,5,citizenri,citizenry
1450,5,weaken,weaken
1451,5,nasti,nasty
1452,5,nsc,nsc
1453,5,marco,marco
1454,5,bait,baiting
1455,5,a0ivu,a0ivu
1456,5,glenn,glenn
1457,5,oblig,obligated
1458,5,nanci,nancy
1459,5,nuke,nukes
1460,5,iron,ironically
1461,5,mercer,mercer
1462,5,12:18,12:18
1463,5,12:33,12:33
1464,5,ghost,ghost
1465,5,travel,traveling
1466,5,bash,bashing
1467,5,writer,writer
1468,5,similar,similarities
1469,5,mohawk,mohawk
1470,5,constitu,constituents
1471,5,forgot,forgot
1472,5,circuit,circuit
1473,5,slaveri,slavery
1474,5,beacon,beacon
1475,5,defens,defensive
1476,5,persian,persian
1477,5,queen,queen
1478,5,insecur,insecurity
1479,5,srkgf,srkgf
1480,5,gender,gender
1481,5,ot,ot
1482,4,slope,slope
1483,4,assur,assures
1484,4,hqcar,hqcar
1485,4,subpoena,subpoena
1486,4,02:12,02:12
1487,4,sidelin,sidelines
1488,4,stake,stakes
1489,4,disapprov,disapproval
1490,4,dull,dulles
1491,4,mole,mole
1492,4,4chan,4chan
1493,4,norman,norman
1494,4,disappear,disappearing
1495,4,allen,allen
1496,4,7c,7c
1497,4,discourag,discourages
1498,4,ul9cr,ul9cr
1499,4,emp,emp
1500,4,champion,champions
1501,4,prefer,preference
1502,4,unanim,unanimous
1503,4,mitchel,mitchell
1504,4,vic,vic
1505,4,transnat,transnational
1506,4,emiss,emissions
1507,4,hoax,hoaxes
1508,4,pierc,piercing
1509,4,hard,harding
1510,4,aviat,aviation
1511,4,seiz,seize
1512,4,pac,pac
1513,4,censorship,censorship
1514,4,enq,enq
1515,4,kid,kidding
1516,4,transform,transform
1517,4,sai,sai
1518,4,blaster,blaster
1519,4,truman,truman
1520,4,countless,countless
1521,4,coat,coats
1522,4,marketplac,marketplace
1523,4,"30,000","30,000"
1524,4,12:38,12:38
1525,4,am1gf,am1gf
1526,4,pursuit,pursuit
1527,4,5.4,5.4
1528,4,advocaci,advocacy
1529,4,submit,submit
1530,4,unemploy,unemployed
1531,4,countri,country's
1532,4,contempt,contempt
1533,4,year,year's
1534,4,question,questionable
1535,4,unpreced,unprecedented
1536,4,stop,stops
1537,4,formal,formality
1538,4,arthur,arthur
1539,4,rein,reins
1540,4,perpetu,perpetual
1541,4,subvers,subversive
1542,4,rickl,rickl
1543,4,chimp,chimp
1544,4,columbia,columbia
1545,4,explain,explaining
1546,4,woke,woke
1547,4,lewi,lewis
1548,4,tension,tensions
1549,4,malign,malignant
1550,4,smoke,smoking
1551,4,histor,historically
1552,4,billion,billions
1553,4,wheeler,wheeler
1554,4,pathet,pathetic
1555,4,01:15,01:15
1556,4,script,script
1557,4,audit,audit
1558,4,lemon,lemon
1559,4,gap,gap
1560,4,revis,revised
1561,4,reclus,recluse
1562,4,symptom,symptoms
1563,4,essay,essay
1564,4,supremaci,supremacy
1565,4,jurisdict,jurisdiction
1566,4,conquer,conquering
1567,4,larri,larry
1568,4,01:16,01:16
1569,4,stockman,stockman
1570,4,monologu,monologue
1571,4,seem,seemingly
1572,4,shape,shaping
1573,4,12:28,12:28
1574,4,wallac,wallace
1575,4,gaetz,gaetz
1576,4,confeder,confederate
1577,4,12:08,12:08
1578,4,partisanship,partisanship
1579,4,documentari,documentary
1580,4,anti-interventionist,anti-interventionist
1581,4,gain,gaining
1582,4,strengthen,strengthen
1583,4,orchestr,orchestrated
1584,4,depend,dependence
1585,4,engag,engage
1586,4,foul,foul
1587,4,starv,starved
1588,4,manag,managing
1589,4,postur,posturing
1590,4,longtim,longtime
1591,4,bx,bx
1592,4,martin,martin
1593,4,gülen,gülen
1594,4,age,aged
1595,4,stolen,stolen
1596,4,ruin,ruin
1597,4,creatur,creature
1598,4,mcmuffin,mcmuffin
1599,4,1.17,1.17
1600,4,polic,policing
1601,4,petraeus,petraeus
1602,4,closest,closest
1603,4,doubl,doubling
1604,4,misguid,misguided
1605,4,frustrat,frustrated
1606,4,dragon,dragon
1607,4,cynic,cynicism
1608,4,slash,slash
1609,4,childhood,childhood
1610,4,depluribus,depluribus
1611,4,pen,penned
1612,4,migrat,migrations
1613,4,offend,offend
1614,4,penalti,penalty
1615,4,fraudul,fraudulent
1616,4,satan,satanism
1617,4,fascism,fascism
1618,4,sjimc,sjimc
1619,4,atroc,atrocity
1620,4,billi,billy
1621,4,wipe,wipe
1622,4,damn,damning
1623,4,crash,crashing
1624,4,frighten,frightening
1625,4,dislik,dislike
1626,4,11:34,11:34
1627,4,plead,pleaded
1628,4,enact,enacted
1629,4,03:14,03:14
1630,4,airport,airport
1631,4,wholesal,wholesale
1632,4,dan,dan
1633,4,kurt,kurt
1634,4,censor,censoring
1635,4,infam,infamous
1636,4,sotu,sotu
1637,4,01:31,01:31
1638,4,buzz,buzzed
1639,4,detain,detained
1640,4,06:08,06:08
1641,4,entourag,entourage
1642,4,replac,replacing
1643,4,superior,superior
1644,4,introduc,introduce
1645,4,bow,bowing
1646,4,wisconsin,wisconsin
1647,4,bradi,brady
1648,4,indiana,indiana
1649,4,kentucki,kentucky
1650,4,luther,luther
1651,4,ell,elle
1652,4,will,willingly
1653,4,denni,dennis
1654,4,resum,resuming
1655,4,tip,tipped
1656,4,decis,decisively
1657,4,conceiv,conceivably
1658,4,depart,department's
1659,4,co-found,co-founded
1660,4,whistl,whistle
1661,4,venezuela,venezuela
1662,4,debbi,debbie
1663,4,defeat,defeated
1664,4,smell,smells
1665,4,slightest,slightest
1666,4,featur,featuring
1667,4,filter,filtered
1668,4,perform,performing
1669,4,canadian,canadians
1670,4,sec,sec
1671,4,01:20,01:20
1672,4,6o,6o
1673,4,breach,breach
1674,4,tu3031,tu3031
1675,4,abbot,abbot
1676,4,dot,dots
1677,4,wtf,wtf
1678,4,high-level,high-level
1679,4,hic,hic
1680,4,overse,overseeing
1681,4,overhaul,overhauling
1682,4,project,projection
1683,4,lunat,lunatics
1684,4,oy,oy
1685,4,unifi,unified
1686,4,possess,possessing
1687,4,en,en
1688,4,suspect,suspects
1689,4,scalia,scalia
1690,4,hapless,hapless
1691,4,portrait,portraits
1692,4,treati,treaty
1693,4,tami,tami
1694,4,scarborough,scarborough
1695,4,pari,paris
1696,4,dept,dept
1697,4,bribe,bribes
1698,4,reopen,reopen
1699,4,grassley,grassley
1700,4,"100,000","100,000"
1701,4,artilleri,artillery
1702,4,immort,immortal
1703,4,globe,globe
1704,4,liyem,liyem
1705,4,michigan,michigan
1706,4,terrifi,terrified
1707,4,reelect,reelection
1708,4,12:19,12:19
1709,4,mild,mild
1710,4,clandestin,clandestine
1711,4,martial,martial
1712,4,adversari,adversary
1713,4,benghazi,benghazi
1714,4,sunset,sunset
1715,4,andi,andy
1716,4,sport,sports
1717,4,01:01,01:01
1718,4,rack,rack
1719,4,abid,abide
1720,4,12:45,12:45
1721,4,buckl,buckle
1722,4,beep,beep
1723,4,deregul,deregulation
1724,4,qdni,qdny
1725,4,12:26,12:26
1726,4,colleagu,colleague
1727,4,urin,urine
1728,4,gorka,gorka
1729,4,last,lasting
1730,4,comprehens,comprehensive
1731,4,pastor,pastor
1732,4,gari,gary
1733,4,6fqza,6fqza
1734,4,nefari,nefarious
1735,4,revenu,revenue
1736,4,right,rightly
1737,4,trumpian,trumpian
1738,4,1980s,1980s
1739,4,advertis,advertisers
1740,4,cori,cory
1741,4,moder,moderator
1742,4,enhanc,enhance
1743,4,conspiraci,conspiracies
1744,4,actress,actress
1745,4,sputnik,sputnik
1746,4,coincid,coincidence
1747,4,bug,bug
1748,4,perceiv,perceived
1749,4,20th,20th
1750,4,nebraska,nebraska
1751,4,05:29,05:29
1752,4,binney,binney
1753,4,conduct,conducting
1754,4,02:24,02:24
1755,4,vapor,vapors
1756,4,battl,battles
1757,4,kraken,kraken
1758,4,confisc,confiscated
1759,4,skandia,skandia
1760,4,extort,extortion
1761,4,enrich,enrich
1762,4,doug,doug
1763,4,evolv,evolve
1764,4,circul,circulating
1765,4,whine,whining
1766,4,bargain,bargaining
1767,4,tacit,tacit
1768,4,solidar,solidarity
1769,4,banker,bankers
1770,4,tape,tapes
1771,4,bloomberg,bloomberg
1772,4,rebuk,rebuking
1773,4,guard,guard
1774,4,loser,losers
1775,4,wow,wow
1776,4,deleg,delegates
1777,4,revolut,revolutions
1778,4,common,commons
1779,4,axeman,axeman
1780,4,palpatin,palpatine
1781,4,editor,editors
1782,4,win,wins
1783,4,margin,margins
1784,4,miracl,miracle
1785,4,storm,stormed
1786,4,correspond,correspondent
1787,4,delegitim,delegitimize
1788,4,zionist,zionist
1789,4,scholar,scholar
1790,4,denuclear,denuclearization
1791,4,afford,affordable
1792,4,matthew,matthew
1793,4,jeanin,jeanine
1794,4,respond,responding
1795,4,instruct,instructed
1796,4,poor,poorly
1797,4,martyr,martyr
1798,4,brotherhood,brotherhood
1799,4,wield,wield
1800,4,total,totality
1801,4,leverag,leverage
1802,4,recognit,recognition
1803,4,beltway,beltway
1804,4,qatar,qatar
1805,4,experienc,experiencing
1806,4,12:04,12:04
1807,4,anifc,anifc
1808,4,straightforward,straightforward
1809,4,rail,railed
1810,4,thriller,thriller
1811,4,id,id
1812,4,reid,reid
1813,4,plot,plots
1814,4,cavil,cavil
1815,4,hooker,hooker
1816,4,bullshit,bullshit
1817,4,envis,envisioned
1818,4,overturn,overturning
1819,4,council,council's
1820,4,len,lens
1821,4,stimulus,stimulus
1822,4,felon,felons
1823,4,12/14,12/14
1824,4,erin,erin
1825,4,kiev,kiev
1826,4,6k,6k
1827,4,mine,mining
1828,4,refut,refute
1829,4,narcissist,narcissistic
1830,4,incent,incentive
1831,4,sooner,sooner
1832,4,label,labeled
1833,4,ticket,tickets
1834,4,wage,waging
1835,4,backdoor,backdoor
1836,4,island,island's
1837,4,smarter,smarter
1838,4,certifi,certified
1839,4,7.5,7.5
1840,4,overtim,overtime
1841,4,multipolar,multipolar
1842,4,jihadist,jihadist
1843,4,12:36,12:36
1844,4,princ,prince
1845,4,spin,spinning
1846,4,util,utilized
1847,4,array,array
1848,4,spray,spraying
1849,4,valentin,valentine's
1850,4,joef,joef
1851,4,thoma,thomas
1852,4,junk,junk
1853,4,mitch,mitch
1854,4,parodi,parody
1855,4,carlo,carlos
1856,4,brink,brink
1857,4,federalist,federalist
1858,4,rug,rug
1859,4,downfal,downfall
1860,4,careless,careless
1861,4,non-viol,non-violent
1862,4,massacr,massacre
1863,4,orient,oriented
1864,4,design,designated
1865,4,unawar,unaware
1866,4,riyadh,riyadh
1867,4,wider,wider
1868,4,brew,brewing
1869,4,bandersnatch,bandersnatch
1870,4,12:09,12:09
1871,4,pic,pic
1872,4,neglig,negligent
1873,4,dishonest,dishonest
1874,4,reset,reset
1875,4,flow,flowing
1876,4,subsidi,subsidies
1877,4,y'all,y'all
1878,4,intern,interns
1879,4,aclu,aclu
1880,4,militar,militarized
1881,4,aftermath,aftermath
1882,4,aircraft,aircraft
1883,4,demagogu,demagogues
1884,4,sfs,sfs
1885,4,juan,juan
1886,4,destabil,destabilization
1887,4,toilet,toilet
1888,4,01:19,01:19
1889,4,17th,17th
1890,4,prejudic,prejudices
1891,4,bigot,bigot
1892,4,profil,profile
1893,4,logan,logan
1894,4,son,sons
1895,4,search,searches
1896,4,amaz,amazed
1897,4,popcorn,popcorn
1898,4,disrespect,disrespect
1899,4,transit,transit
1900,4,barrel,barrels
1901,4,12:10,12:10
1902,4,separ,separation
1903,4,urg,urging
1904,4,costello-on-the-hurlingbon,costello-on-the-hurlingbone
1905,4,explod,explode
1906,4,4th,4th
1907,4,caesar,caesar
1908,4,king,king's
1909,4,xqvuq,xqvuq
1910,4,interven,intervened
1911,4,lofgren,lofgren's
1912,4,obsess,obsessed
1913,4,qew,qew
1914,4,12:41,12:41
1915,4,alexandra,alexandra
1916,4,06:41,06:41
1917,4,hostag,hostage
1918,4,latin,latin
1919,4,court,court's
1920,4,reserv,reserves
1921,4,stay,staying
1922,4,01:56,01:56
1923,4,maryland,maryland
1924,4,12:58,12:58
1925,4,varney,varney
1926,4,accord,accord
1927,4,flame,flaming
1928,4,demograph,demographic
1929,4,forecast,forecasters
1930,4,wilson,wilson
1931,4,surviv,surviving
1932,4,compli,comply
1933,4,utter,utter
1934,4,el,el
1935,4,elig,eligible
1936,4,graviti,gravity
1937,4,youth,youth
1938,4,80s,80s
1939,4,irish,irish
1940,4,par,par
1941,4,pussi,pussy
1942,4,metro,metro
1943,4,pant,pants
1944,4,mill,mill's
1945,4,sarah,sarah
1946,4,applic,applicants
1947,4,cyber,cyber
1948,4,12:05,12:05
1949,4,greg,greg
1950,4,kkk,kkk
1951,4,foster,foster
1952,4,04:42,04:42
1953,4,advanc,advancing
1954,4,rico,rico
1955,4,abu,abu
1956,4,albeit,albeit
1957,4,poppin,poppins
1958,4,patrick,patrick
1959,4,stephanopoulo,stephanopoulos
1960,4,incom,incoming
1961,4,clue,clue
1962,4,overreach,overreach
1963,4,"3,000","3,000"
1964,4,borrow,borrowing
1965,4,territori,territory
1966,4,notic,noticeable
1967,4,1.5,1.5
1968,4,toxic,toxic
1969,4,cheat,cheating
1970,4,qjhuv,qjhuv
1971,4,jerri,jerry
1972,4,savior,savior
1973,4,bdeb,bdeb
1974,4,dweller,dwellers
1975,4,catastroph,catastrophe
1976,4,jolli,jolly
1977,4,signal,signaling
1978,4,rogu,rogue
1979,4,public,publications
1980,4,aw,awful
1981,4,wth,wth
1982,4,dramat,dramatically
1983,4,joseph,joseph
1984,4,lobbi,lobbying
1985,4,elementari,elementary
1986,4,date,dating
1987,4,frontier,frontier
1988,4,tokyo,tokyo
1989,4,howard,howard
1990,4,nativ,native
1991,4,milo,milo
1992,4,baltimor,baltimore
1993,4,unreason,unreasonable
1994,4,gut,gut
1995,4,all-tim,all-time
1996,4,emin,emin
1997,4,northern,northern
1998,4,pragmat,pragmatism
1999,4,slam,slams
2000,4,resembl,resembles
2001,4,generat,generation's
2002,4,referenc,referenced
2003,4,willing,willingness
2004,4,unpredict,unpredictability
2005,4,dakota,dakota
2006,4,bibl,bible
2007,4,earn,earn
2008,4,barri,barry
2009,4,partnership,partnership
2010,4,jacob,jacob
2011,4,01:39,01:39
2012,4,negoti,negotiate
2013,4,01:27,01:27
2014,4,philip,philip
2015,4,buyer,buyers
2016,4,theme,themes
2017,4,yankeefifth,yankeefifth
2018,4,francisco,francisco
2019,4,nah,nah
2020,4,root,rooted
2021,4,adher,adhere
2022,4,vulgarian,vulgarian
2023,4,divers,diversion
2024,4,mount,mounting
2025,4,navi,navy
2026,4,prevent,prevents
2027,4,differ,differing
2028,4,apolog,apologize
2029,4,stamp,stamp
2030,4,rescu,rescue
2031,4,primari,primaries
2032,4,illuminati,illuminati
2033,4,sweep,sweeping
2034,4,info,info
2035,4,glare,glaring
2036,4,concoct,concocted
2037,4,publius,publius
2038,4,11:24,11:24
2039,4,autocrat,autocratic
2040,3,franci,francis
2041,3,kurdish,kurdish
2042,3,03/20,03/20
2043,3,memorandum,memorandum
2044,3,sworn,sworn
2045,3,rotten,rotten
2046,3,4ervi,4ervi
2047,3,cast,casting
2048,3,hilari,hilarious
2049,3,fuk,fuk
2050,3,anim,anímicos
2051,3,treat,treating
2052,3,10:05,10:05
2053,3,deceiv,deceiving
2054,3,gate,gates
2055,3,11:36,11:36
2056,3,dysfunct,dysfunction
2057,3,biden,biden
2058,3,mitig,mitigating
2059,3,impuls,impulses
2060,3,puerto,puerto
2061,3,90s,90s
2062,3,overshadow,overshadow
2063,3,warranti,warranty
2064,3,snoop,snoop
2065,3,sergei,sergei
2066,3,death,deaths
2067,3,erdoğan,erdoğan
2068,3,ya,ya
2069,3,eclips,eclipse
2070,3,thrombosi,thrombosis
2071,3,prescript,prescription
2072,3,compens,compensating
2073,3,03:11,03:11
2074,3,lament,lament
2075,3,fossil,fossil
2076,3,o'bryn,o'bryn
2077,3,spot,spotted
2078,3,alli,ally
2079,3,persuad,persuade
2080,3,01:21,01:21
2081,3,nix,nix
