,count,stem,term
1216,5,watchdog,watchdogs
1217,5,porter,porter
1218,5,saddam,saddam
1219,5,complaint,complaint
1220,5,compromis,compromised
1221,5,upris,uprising
1222,5,sort,sorts
1223,5,ohio,ohio
1224,5,replac,replacing
1225,5,wield,wields
1226,5,instal,installment
1227,5,fix,fix
1228,5,lib,lib
1229,5,hostil,hostile
1230,5,assum,assuming
1231,5,outsid,outsiders
1232,5,generat,generate
1233,5,dreamer,dreamers
1234,5,12:38,12:38
1235,5,lash,lash
1236,5,gate,gates
1237,5,simon,simon
1238,5,counterintellig,counterintelligence
1239,5,repetit,repetition
1240,5,overrid,overriding
1241,5,gear,geared
1242,5,runner,runner
1243,5,thoma,thomas
1244,5,forgot,forgot
1245,5,cover-up,cover-up
1246,5,unpleas,unpleasant
1247,5,whistl,whistle
1248,5,password,passwords
1249,5,fed,feds
1250,5,scream,scream
1251,5,cet,cet
1252,5,pension,pension
1253,5,12:32,12:32
1254,5,prevail,prevailing
1255,5,alli,ally
1256,5,kick,kicks
1257,5,bric,brics
1258,5,campus,campus
1259,5,trigger,triggered
1260,5,zod,zod
1261,5,origin,origins
1262,5,yemen,yemen
1263,5,traffick,trafficking
1264,5,statist,statist
1265,5,oppress,oppressed
1266,5,01:40,01:40
1267,5,resid,reside
1268,5,flee,fleeing
1269,5,paddock,paddock
1270,5,al-qaeda,al-qaeda
1271,5,australia,australia
1272,5,hussein,hussein
1273,5,outfit,outfit
1274,5,11:53,11:53
1275,5,max,max
1276,5,disord,disorder
1277,5,miller,miller
1278,5,napolitano,napolitano
1279,5,ilito,ilito
1280,5,kinda,kinda
1281,5,blackmail,blackmail
1282,5,track,tracking
1283,5,advanc,advancing
1284,5,chavez,chavez
1285,5,eagl,eagle
1286,5,belt,belt
1287,5,01:12,01:12
1288,5,cernovich,cernovich
1289,5,sign,signing
1290,5,sach,sachs
1291,5,lindsey,lindsey
1292,5,bandersnatch,bandersnatch
1293,5,ah,ah
1294,5,tammi,tammy
1295,5,bx,bx
1296,5,aoshq,aoshq
1297,5,catastroph,catastrophic
1298,5,issu,issuing
1299,5,transpar,transparent
1300,5,hail,hail
1301,5,blatant,blatant
1302,5,contact,contacted
1303,5,conceal,conceal
1304,5,12:07,12:07
1305,5,obama-era,obama-era
1306,5,tami,tami
1307,5,neoconserv,neoconservative
1308,5,bloomberg,bloomberg
1309,5,reserv,reserves
1310,5,qaeda,qaeda
1311,5,indoctrin,indoctrinated
1312,5,notori,notorious
1313,5,cleveland,cleveland
1314,5,stockman,stockman
1315,5,ross,ross
1316,5,align,aligned
1317,5,meme,meme
1318,5,douchebag,douchebag
1319,5,oregon,oregon
1320,5,prevent,preventing
1321,5,sir,sir
1322,5,campo,campos
1323,5,military-industri,military-industrial
1324,5,rmvvl,rmvvl
1325,5,intern,intern
1326,5,asian,asian
1327,5,respect,respectful
1328,5,plea,plea
1329,5,leverag,leverage
1330,5,subpoena,subpoena
1331,5,reelect,reelection
1332,5,03:44,03:44
1333,5,cbs,cbs
1334,5,totalitarian,totalitarian
1335,5,pose,poses
1336,5,trumper,trumpers
1337,5,01:05,01:05
1338,5,surround,surrounding
1339,5,jason,jason
1340,5,fanci,fancy
1341,5,r9uya,r9uya
1342,5,vault,vault
1343,5,airport,airport
1344,5,phone,phones
1345,5,flash,flashing
1346,5,ongo,ongoing
1347,5,bust,bust
1348,5,fundrais,fundraising
1349,5,ak,ak
1350,5,arrog,arrogant
1351,5,high-level,high-level
1352,5,mafia,mafia
1353,5,ident,identities
1354,5,oversight,oversight
1355,5,sarah,sarah
1356,5,singl,singled
1357,5,slaveri,slavery
1358,5,terrifi,terrified
1359,5,crush,crushing
1360,5,suspici,suspicious
1361,5,far-right,far-right
1362,5,columbia,columbia
1363,5,cheer,cheer
1364,5,scaramucci,scaramucci's
1365,5,detroit,detroit
1366,5,card,cards
1367,5,shame,shameful
1368,5,anon,anon
1369,5,dispatch,dispatched
1370,5,contributor,contributors
1371,5,survivor,survivor
1372,5,rank,ranking
1373,5,tortur,torture
1374,5,potus,potus
1375,5,laughabl,laughable
1376,5,hawk,hawks
1377,5,founder,founder
1378,5,01:11,01:11
1379,5,translat,translation
1380,5,preserv,preserved
1381,5,mar-a-lago,mar-a-lago
1382,5,project,projecting
1383,5,odd,odds
1384,5,illustr,illustrates
1385,5,24/7,24/7
1386,5,warrant,warrants
1387,5,unrest,unrest
1388,5,transcript,transcript
1389,5,year,year's
1390,5,marc,marc
1391,5,12:31,12:31
1392,5,enq,enq
1393,5,11:42,11:42
1394,5,05:48,05:48
1395,5,forti,forty
1396,5,anchor,anchor
1397,5,manag,managing
1398,5,01:41,01:41
1399,5,utah,utah
1400,5,confus,confusing
1401,5,walker,walker
1402,5,adopt,adopt
1403,5,argu,arguing
1404,5,bipartisan,bipartisan
1405,5,endors,endorsement
1406,5,lament,lamenting
1407,5,abid,abide
1408,5,influenc,influenced
1409,5,dot,dots
1410,5,12:56,12:56
1411,5,proceed,proceed
1412,5,chill,chilling
1413,5,protocol,protocol
1414,5,discoveri,discovery
1415,5,hand,handful
1416,5,ed,ed
1417,5,retir,retire
1418,5,alexthechick,alexthechick
1419,5,03:17,03:17
1420,5,11:39,11:39
1421,5,gowdi,gowdy
1422,5,netanyahu,netanyahu
1423,5,pope,pope
1424,5,expect,expecting
1425,5,horowitz,horowitz
1426,5,enact,enact
1427,5,winger,winger
1428,5,occupi,occupy
1429,5,il,il
1430,5,primari,primaries
1431,5,post,post's
1432,5,connect,connections
1433,5,verifi,verified
1434,5,disregard,disregarded
1435,5,hopeless,hopeless
1436,5,chase,chase
1437,5,shift,shifted
1438,5,sexual,sexually
1439,5,6k,6k
1440,5,dozen,dozens
1441,5,avoid,avoidance
1442,5,rnrn,rnrn
1443,5,12:26,12:26
1444,5,hgmar,hgmar
1445,5,metal,metals
1446,5,rate,ratings
1447,5,belov,beloved
1448,5,petraeus,petraeus
1449,5,comment,commentator
1450,5,commentari,commentary
1451,5,instinct,instincts
1452,5,â,â
1453,5,hrc,hrc
1454,5,punch,punch
1455,5,dismantl,dismantle
1456,5,introduc,introduce
1457,4,graphic,graphic
1458,4,shatter,shatter
1459,4,9.6,9.6
1460,4,polar,polarization
1461,4,04:06,04:06
1462,4,rand,rand
1463,4,prez,prez
1464,4,moral,morally
1465,4,alcohol,alcohol
1466,4,facet,facet
1467,4,read,reads
1468,4,forb,forbes
1469,4,ideal,ideally
1470,4,export,exports
1471,4,lavrov,lavrov
1472,4,aetius,aetius
1473,4,bore,boring
1474,4,exert,exert
1475,4,oswald,oswald
1476,4,moham,mohammed
1477,4,launder,launder
1478,4,quinn,quinn
1479,4,command,commands
1480,4,commi,commie
1481,4,03:19,03:19
1482,4,benjamin,benjamin
1483,4,01:02,01:02
1484,4,cyber,cyber
1485,4,hijack,hijackers
1486,4,larri,larry
1487,4,malwar,malware
1488,4,05:04,05:04
1489,4,allud,alluded
1490,4,pat,pat
1491,4,ukrain,ukraine
1492,4,italian,italian
1493,4,graviti,gravity
1494,4,narrat,narratives
1495,4,marijuana,marijuana
1496,4,hide,hiding
1497,4,separ,separately
1498,4,dumb,dumb
1499,4,mental,mentally
1500,4,dissolv,dissolved
1501,4,injustic,injustice
1502,4,12:35,12:35
1503,4,switch,switched
1504,4,orlean,orleans
1505,4,ten,tens
1506,4,martyr,martyr
1507,4,defam,defamation
1508,4,drone,drones
1509,4,kentucki,kentucky
1510,4,willow,willow
1511,4,retribut,retribution
1512,4,pocket,pockets
1513,4,451ad,451ad
1514,4,ardent,ardent
1515,4,globe,globe
1516,4,incumb,incumbent
1517,4,emot,emotionally
1518,4,declin,declined
1519,4,hoax,hoax
1520,4,pedophil,pedophiles
1521,4,harm,harm's
1522,4,obey,obeying
1523,4,bicentennialguy,bicentennialguy
1524,4,shield,shield
1525,4,sediti,seditious
1526,4,surviv,survived
1527,4,mild,mild
1528,4,tinfoilbabi,tinfoilbaby
1529,4,kucinich,kucinich
1530,4,dave,dave
1531,4,12:43,12:43
1532,4,white,whites
1533,4,search,searches
1534,4,horror,horror
1535,4,regret,regret
1536,4,congressmen,congressmen
1537,4,01:30,01:30
1538,4,brink,brink
1539,4,illicit,illicit
1540,4,jong,jong
1541,4,evalu,evaluate
1542,4,submit,submit
1543,4,awesom,awesome
1544,4,erupt,erupted
1545,4,hewitt,hewitt
1546,4,disinform,disinformation
1547,4,taunt,taunt
1548,4,homosexu,homosexuals
1549,4,daesh,daesh
1550,4,ramp,ramp
1551,4,vic,vic
1552,4,feinstein,feinstein
1553,4,glenn,glenn
1554,4,shill,shilling
1555,4,yiannopoulo,yiannopoulos
1556,4,seem,seemingly
1557,4,stolen,stolen
1558,4,unverifi,unverified
1559,4,05:51,05:51
1560,4,sucker,sucker
1561,4,transact,transaction
1562,4,broker,broker
1563,4,facilit,facilitate
1564,4,06:48,06:48
1565,4,inappropri,inappropriate
1566,4,acorn,acorn
1567,4,01:14,01:14
1568,4,lawless,lawless
1569,4,11:51,11:51
1570,4,ruin,ruin
1571,4,martial,martial
1572,4,grab,grab
1573,4,syndic,syndicated
1574,4,walsh,walsh
1575,4,7htzb,7htzb
1576,4,crawford,crawford
1577,4,special,speciality
1578,4,hilari,hilarious
1579,4,neo-nazi,neo-nazis
1580,4,tarmac,tarmac
1581,4,allegi,allegiance
1582,4,attende,attendees
1583,4,od2ni,od2ni
1584,4,puma,puma
1585,4,bolton,bolton
1586,4,pounc,pounce
1587,4,care,cares
1588,4,malcont,malcontent
1589,4,sailor,sailors
1590,4,pill,pill
1591,4,bang,banging
1592,4,drown,drowned
1593,4,disappear,disappear
1594,4,kirk,kirk
1595,4,profit,profitable
1596,4,benevol,benevolent
1597,4,orient,orient
1598,4,jihadist,jihadists
1599,4,sh,sh
1600,4,tenur,tenure
1601,4,assembl,assembly
1602,4,specul,speculation
1603,4,insert,insert
1604,4,churchil,churchill
1605,4,oprah,oprah
1606,4,pari,paris
1607,4,brainwash,brainwashed
1608,4,wrongdo,wrongdoing
1609,4,investor,investors
1610,4,right,rightly
1611,4,unleash,unleash
1612,4,major,majors
1613,4,ama,ama
1614,4,1970s,1970s
1615,4,jerri,jerry
1616,4,tick,tick
1617,4,01:37,01:37
1618,4,exhaust,exhausted
1619,4,subvert,subvert
1620,4,bowl,bowling
1621,4,react,reacting
1622,4,cake,cake
1623,4,surg,surge
1624,4,hogmartin,hogmartin
1625,4,rhomboid,rhomboid
1626,4,01:07,01:07
1627,4,cement,cement
1628,4,unlimit,unlimited
1629,4,fignd,fignd
1630,4,accomplish,accomplishments
1631,4,collect,collecting
1632,4,co-author,co-author
1633,4,exil,exile
1634,4,talli,tally
1635,4,propagandist,propagandists
1636,4,layer,layers
1637,4,propel,propelled
1638,4,mob,mob
1639,4,resembl,resemblance
1640,4,fzynt,fzynt
1641,4,invad,invaded
1642,4,invis,invisible
1643,4,pathet,pathetic
1644,4,bulli,bullying
1645,4,hous,house's
1646,4,men,men's
1647,4,beast,beast
1648,4,heat,heating
1649,4,hegemoni,hegemony
1650,4,retract,retracted
1651,4,4chan,4chan
1652,4,accumul,accumulated
1653,4,moki,moki
1654,4,brzezinski,brzezinski
1655,4,ticket,ticket
1656,4,bake,baking
1657,4,qq,qq
1658,4,op-,op-ed
1659,4,assess,assessing
1660,4,unconstitut,unconstitutional
1661,4,zuckerberg,zuckerberg
1662,4,toll,toll
1663,4,abedin,abedin
1664,4,tilt,tilting
1665,4,01:54,01:54
1666,4,realm,realm
1667,4,dare,daring
1668,4,01:10,01:10
1669,4,jwest,jwest
1670,4,reviv,revive
1671,4,buzzion,buzzion
1672,4,chamber,chamber
1673,4,airlin,airlines
1674,4,resort,resort
1675,4,mortim,mortimer
1676,4,enrich,enrichment
1677,4,mcgovern,mcgovern
1678,4,quo,quo
1679,4,extern,external
1680,4,boob,boob
1681,4,repress,repression
1682,4,lifetim,lifetime
1683,4,disrespect,disrespectful
1684,4,"3,000","3,000"
1685,4,analog,analogy
1686,4,gunfir,gunfire
1687,4,highlight,highlighting
1688,4,articul,articulated
1689,4,12:37,12:37
1690,4,03:10,03:10
1691,4,spit,spit
1692,4,date,dating
1693,4,cadr,cadre
1694,4,shove,shoves
1695,4,morgan,morgan
1696,4,foia,foia
1697,4,retard,retard
1698,4,system,systemic
1699,4,dale,dale
1700,4,prayer,prayers
1701,4,enjoy,enjoying
1702,4,spous,spouse
1703,4,found,founding
1704,4,cycl,cycling
1705,4,arriv,arrivals
1706,4,brown,brown's
1707,4,cohen,cohen
1708,4,all-pow,all-powerful
1709,4,epic,epic
1710,4,20th,20th
1711,4,qew,qew
1712,4,doubl,doubles
1713,4,influenti,influential
1714,4,julian,julian
1715,4,12:48,12:48
1716,4,11:55,11:55
1717,4,ami,amy
1718,4,bait,baiting
1719,4,unifi,unifying
1720,4,alphabet,alphabet
1721,4,oig,oig
1722,4,snoop,snooping
1723,4,overlook,overlooked
1724,4,longbow,longbow
1725,4,gaslight,gaslighting
1726,4,huckabe,huckabee
1727,4,jihadi,jihadis
1728,4,cancer,cancer
1729,4,kneel,kneel
1730,4,tuesday,tuesday's
1731,4,dead,deadly
1732,4,supremacist,supremacists
1733,4,archiv,archive
1734,4,destabil,destabilize
1735,4,ann,ann
1736,4,adversari,adversaries
1737,4,sincer,sincere
1738,4,neil,neil
1739,4,12:41,12:41
1740,4,maneuv,maneuver
1741,4,smell,smells
1742,4,prep,prepping
1743,4,sebastian,sebastian
1744,4,hierarchi,hierarchy
1745,4,gorka,gorka
1746,4,6ll1u,6ll1u
1747,4,clandestin,clandestine
1748,4,skuxa,skuxa
1749,4,helicopt,helicopter
1750,4,drive-bi,drive-by
1751,4,monopoli,monopoly
1752,4,devo,devos
1753,4,05:11,05:11
1754,4,cynic,cynical
1755,4,ar,ar
1756,4,pos,pos
1757,4,agre,agreeing
1758,4,ouster,ouster
1759,4,starr,starr
1760,4,metric,metrics
1761,4,retail,retail
1762,4,veselnitskaya,veselnitskaya
1763,4,brexit,brexit
1764,4,divis,divisive
1765,4,host,hosts
1766,4,utter,utter
1767,4,memorandum,memorandum
1768,4,1960s,1960s
1769,4,11:59,11:59
1770,4,add,adds
1771,4,identifi,identifying
1772,4,carri,carrie
1773,4,wikipedia,wikipedia
1774,4,disarm,disarm
1775,4,federalist,federalist
1776,4,bulk,bulk
1777,4,fool,fools
1778,4,heal,healing
1779,4,damn,damning
1780,4,colin,colin
1781,4,castro,castro
1782,4,12:20,12:20
1783,4,usg,usg
1784,4,pimp,pimping
1785,4,getti,getty
1786,4,gdp,gdp
1787,4,mantl,mantle
1788,4,poppin,poppins
1789,4,loyalist,loyalists
1790,4,jonathan,jonathan
1791,4,missouri,missouri
1792,4,relat,relates
1793,4,mpxpk,mpxpk
1794,4,biblic,biblical
1795,4,fit,fitness
1796,4,op,ops
1797,4,pepper,pepper
1798,4,produc,produces
1799,4,overhaul,overhaul
1800,4,adirondack,adirondack
1801,4,pepe,pepe
1802,4,distort,distorted
1803,4,spray,sprayed
1804,4,candidaci,candidacy
1805,4,spokesperson,spokesperson
1806,4,jxbfj,jxbfj
1807,4,spook,spooks
1808,4,pour,pour
1809,4,afford,affordable
1810,4,advoc,advocated
1811,4,medic,medication
1812,4,sara,sara
1813,4,camp,camps
1814,4,493sh,493sh
1815,4,invit,invitation
1816,4,bibl,bible
1817,4,dishonest,dishonest
1818,4,boost,boost
1819,4,coward,cowardly
1820,4,verg,verge
1821,4,7uyfi,7uyfy
1822,4,vulner,vulnerable
1823,4,al-thor,al-thor
1824,4,scrub,scrubbing
1825,4,math,math
1826,4,indiana,indiana's
1827,4,bonhomm,bonhomme
1828,4,yep,yep
1829,4,danger,dangerously
1830,4,orchestr,orchestrators
1831,4,clash,clash
1832,4,prematur,premature
1833,4,promin,prominently
1834,4,payoff,payoff
1835,4,implic,implicated
1836,4,michell,michelle
1837,4,abund,abundance
1838,4,thejamesmadison,thejamesmadison
1839,4,great,greatness
1840,4,matthew,matthew
1841,4,score,scores
1842,4,england,england
1843,4,swell,swell
1844,4,microphon,microphone
1845,4,chief,chiefs
1846,4,lou,lou
1847,4,mine,mining
1848,4,formal,formally
1849,4,charad,charade
1850,4,12:14,12:14
1851,4,dispos,disposed
1852,4,nobel,nobel
1853,4,kp5ru,kp5ru
1854,4,mulvaney,mulvaney
1855,4,deriv,derive
1856,4,miley,miley
1857,4,user,users
1858,4,11:56,11:56
1859,4,tyranni,tyranny
1860,4,higgin,higgins
1861,4,act,acted
1862,4,russia-trump,russia-trump
1863,4,cartoon,cartoons
1864,4,slogan,slogan
1865,4,vodka,vodka
1866,4,bernstein,bernstein
1867,4,stringer,stringer
1868,4,scrutini,scrutiny
1869,4,solar,solar
1870,4,toilet,toilets
1871,4,01:24,01:24
1872,4,afficianado,afficianado
1873,4,cathol,catholic
1874,4,acceler,accelerating
1875,4,step,stepping
1876,4,symptom,symptoms
1877,4,african,african
1878,4,5.4,5.4
1879,4,cri,cried
1880,4,prioriti,priorities
1881,4,stone,stone's
1882,4,arrest,arrests
1883,4,forc,forcing
1884,4,nyt,nyt
1885,4,columnist,columnist
1886,4,lthvh,lthvh
1887,4,12:40,12:40
1888,4,ballist,ballistic
1889,4,audit,audit
1890,4,wwii,wwii
1891,4,citizenship,citizenship
1892,4,purport,purported
1893,4,bastard,bastard
1894,4,wolff,wolff's
1895,4,lwit,lwit
1896,4,concert,concerted
1897,4,martin,martin
1898,4,titl,titled
1899,4,clan,clan
1900,4,o5q3r,o5q3r
1901,4,publius,publius
1902,4,referenc,referenced
1903,4,tension,tensions
1904,4,hawaii,hawaii
1905,4,phalangist,phalangist
1906,4,britain,britain
1907,4,noiqh,noiqh
1908,4,appeal,appeals
1909,4,11:15,11:15
1910,4,stifl,stifle
1911,4,downfal,downfall
1912,4,bdeb,bdeb
1913,4,12:52,12:52
1914,4,nafta,nafta
1915,4,sha,sha
1916,4,12:57,12:57
1917,4,persecut,persecution
1918,4,exceed,exceed
1919,4,unveil,unveil
1920,4,yell,yell
1921,4,11:41,11:41
1922,4,nevertrump,nevertrumper
1923,4,letharg,lethargic
1924,4,hill,hill's
1925,4,balkan,balkanize
1926,4,bitcoin,bitcoin
1927,4,07:51,07:51
1928,4,flame,flaming
1929,4,upcom,upcoming
1930,4,worship,worship
1931,4,berlin,berlin
1932,4,garrison,garrison's
1933,4,beltway,beltway
1934,4,retweet,retweets
1935,4,briberi,bribery
1936,4,plausibl,plausible
1937,4,stewart,stewart
1938,4,bargain,bargaining
1939,4,gaetz,gaetz
1940,4,consum,consume
1941,4,scholar,scholar
1942,4,boston,boston
1943,4,common,commons
1944,4,croni,crony
1945,4,aveng,avenge
1946,4,scoop,scoops
1947,4,unrel,unrelated
1948,4,margin,margin
1949,4,tear,tearing
1950,4,equal,equality
1951,4,michigan,michigan
1952,4,ordinari,ordinary
1953,4,alert,alerts
1954,4,question,questionable
1955,4,dhs,dhs
1956,4,thequietman,thequietman
1957,4,block,blocked
1958,4,restrain,restrained
1959,4,8),8)
1960,4,uncov,uncovered
1961,4,bid,bidding
1962,4,peach,peaches
1963,4,gorilla,gorilla
1964,4,intervent,interventions
1965,4,app,app
1966,4,underag,underage
1967,4,unhing,unhinged
1968,4,2.2,2.2
1969,4,babi,babies
1970,4,speaker,speakers
1971,4,ad,ads
1972,4,du,du
1973,4,scientif,scientific
1974,4,consent,consent
1975,4,rubio,rubio
1976,4,compar,comparing
1977,4,barrett,barrett
1978,4,nwyx,nwyx
1979,4,sullivan,sullivan
1980,4,01:28,01:28
1981,4,cambridg,cambridge
1982,4,revolv,revolving
1983,4,lol,lol
1984,4,interpret,interpret
1985,3,irrespons,irresponsible
1986,3,extraordinarili,extraordinarily
1987,3,peddl,peddling
1988,3,neglig,negligent
1989,3,newslett,newsletter
1990,3,melania,melania
1991,3,dougla,douglas
1992,3,scare,scare
1993,3,whoa,whoa
1994,3,turner,turner
1995,3,10:46,10:46
1996,3,garbag,garbage
1997,3,mac,mac
1998,3,06:05,06:05
1999,3,hedg,hedges
2000,3,requir,requiring
2001,3,drove,droves
2002,3,black,blacks
2003,3,reflect,reflections
2004,3,puddin,puddin
2005,3,aim,aims
2006,3,tcn,tcn
2007,3,dicey,dicey
2008,3,mika,mika
2009,3,upload,upload
2010,3,empow,empowered
2011,3,botch,botched
2012,3,72pac,72pac
2013,3,uber,uber
2014,3,nothingburg,nothingburger
2015,3,then-fbi,then-fbi
2016,3,pervers,perverse
2017,3,retak,retake
2018,3,drip,dripping
2019,3,moder,moderates
2020,3,11:45,11:45
2021,3,elimin,eliminating
2022,3,puriti,purity
2023,3,reconstruct,reconstruction
2024,3,joke,jokes
2025,3,recruit,recruited
2026,3,01:25,01:25
2027,3,disband,disbanded
2028,3,consequenti,consequential
2029,3,muzzi,muzzies
2030,3,srkgf,srkgf
2031,3,tampa,tampa
2032,3,detector,detectors
2033,3,path,paths
2034,3,decentr,decentralization
2035,3,nwg,nwg
2036,3,duchess,duchess
2037,3,sack,sacked
2038,3,ton,ton
2039,3,rosi,rosie
2040,3,crash,crashed
2041,3,bill,bill's
2042,3,twist,twist
2043,3,barri,barry
2044,3,01:04,01:04
2045,3,cozi,cozy
2046,3,perimet,perimeter
2047,3,discours,discourse
2048,3,1p,1p
2049,3,howard,howard
2050,3,backfir,backfired
2051,3,ashevillerobert,ashevillerobert
2052,3,wage,waged
2053,3,ping,ping
2054,3,amaz,amazingly
2055,3,02:54,02:54
2056,3,03:05,03:05
2057,3,unilater,unilaterally
2058,3,monica,monica
2059,3,spike,spike
2060,3,lerner,lerner
2061,3,sven,sven
2062,3,colleagu,colleague
2063,3,lgbt,lgbt
2064,3,pact,pact
2065,3,hoo,hoo
2066,3,struggl,struggles
2067,3,immens,immense
2068,3,suffer,suffers
2069,3,circus,circus
2070,3,open,openness
2071,3,01:45,01:45
2072,3,schindler,schindler
2073,3,incrimin,incriminating
2074,3,gorbachev,gorbachev
2075,3,06:56,06:56
2076,3,civilian,civilians
2077,3,sponsor,sponsors
2078,3,perp,perp
2079,3,scath,scathing
2080,3,disposit,dispositive
2081,3,ding,ding
2082,3,provinc,province
2083,3,schweizer,schweizer
2084,3,scum,scum
2085,3,re-elect,re-elected
2086,3,delegitim,delegitimize
2087,3,detent,detention
2088,3,star,starring
2089,3,petit,petition
2090,3,team,team's
2091,3,whine,whining
2092,3,studi,studies
