,count,stem,term
1213,5,03:23,03:23
1214,5,jihadist,jihadists
1215,5,12:22,12:22
1216,5,assembl,assembly
1217,5,tenur,tenure
1218,5,pig,pigs
1219,5,campus,campuses
1220,5,ridicul,ridiculous
1221,5,01:40,01:40
1222,5,info,info
1223,5,qq,qq
1224,5,01:23,01:23
1225,5,incid,incidents
1226,5,cancel,cancels
1227,5,haberman,haberman
1228,5,beast,beast
1229,5,hegemoni,hegemony
1230,5,password,password
1231,5,oligarchi,oligarchy
1232,5,tm,tm
1233,5,deliber,deliberate
1234,5,fenelonspok,fenelonspoke
1235,5,insurg,insurgents
1236,5,05:12,05:12
1237,5,prevail,prevailing
1238,5,papadopoulo,papadopoulos
1239,5,moment,moments
1240,5,bbc,bbc
1241,5,writer,writer
1242,5,holocaust,holocaust
1243,5,ny,ny
1244,5,conclud,conclude
1245,5,karen,karen
1246,5,feinstein,feinstein
1247,5,clown,clown
1248,5,lenin,lenin
1249,5,hogg,hogg
1250,5,uh,uh
1251,5,ant,ant
1252,5,hord,horde
1253,5,05:51,05:51
1254,5,air,aired
1255,5,01:08,01:08
1256,5,custodi,custody
1257,5,whisper,whispers
1258,5,white,whites
1259,5,horror,horror
1260,5,npr,npr
1261,5,drop,drops
1262,5,funer,funeral
1263,5,hoover,hoover
1264,5,escal,escalating
1265,5,parri,parry
1266,5,sweep,sweeping
1267,5,deem,deemed
1268,5,stabil,stability
1269,5,ohio,ohio
1270,5,tap,tapping
1271,5,populist,populist
1272,5,cum,cum
1273,5,iphon,iphone
1274,5,attende,attendees
1275,5,puma,puma
1276,5,ruthless,ruthless
1277,5,minion,minions
1278,5,asshol,asshole
1279,5,downplay,downplayed
1280,5,reddit,reddit
1281,5,loyal,loyal
1282,5,gateway,gateway
1283,5,throw,throwing
1284,5,district,district
1285,5,complaint,complaint
1286,5,spokesman,spokesman
1287,5,consensus,consensus
1288,5,battl,battles
1289,5,grab,grab
1290,5,srkgf,srkgf
1291,5,bore,boring
1292,5,gore,gore
1293,5,italian,italian
1294,5,sam,sam's
1295,5,limit,limiting
1296,5,narrat,narratives
1297,5,commi,commies
1298,5,soldier,soldiers
1299,5,hedg,hedge
1300,5,extract,extracting
1301,5,graphic,graphically
1302,5,vest,vested
1303,5,envis,envisioned
1304,5,poster,poster
1305,5,pronounc,pronounced
1306,5,reveal,revealing
1307,5,mouthpiec,mouthpiece
1308,5,convict,convicted
1309,5,maritim,maritime
1310,5,shadowi,shadowy
1311,5,basura,basura
1312,5,coalit,coalition
1313,5,pearl,pearl
1314,5,anti-semit,anti-semites
1315,5,inspir,inspire
1316,5,snowflak,snowflake
1317,5,12:42,12:42
1318,5,posit,positioned
1319,5,ten,tens
1320,5,ping,ping
1321,5,02:54,02:54
1322,5,saint,saint
1323,5,pizza,pizza
1324,5,cannib,cannibal
1325,5,bezo,bezos
1326,5,rival,rivals
1327,5,equal,equality
1328,5,disrupt,disrupt
1329,5,copi,copies
1330,5,pep,pep
1331,5,sexual,sexually
1332,5,disturb,disturbing
1333,5,py9jh,py9jh
1334,5,blanco,blanco
1335,5,migrat,migration
1336,5,carolina,carolina
1337,5,misogynist,misogynist
1338,5,ufo,ufo
1339,5,goldman,goldman
1340,5,coulter,coulter
1341,5,croni,cronies
1342,5,il,il
1343,5,sock,sock
1344,5,jesus,jesus
1345,5,encourag,encourages
1346,5,reid,reid
1347,5,decid,decidedly
1348,5,denial,denial
1349,5,appear,appearing
1350,5,x6fmo,x6fmo
1351,5,fulfil,fulfill
1352,5,01:28,01:28
1353,5,loi,lois
1354,5,uncov,uncovered
1355,5,apocalypt,apocalyptic
1356,5,kerri,kerry
1357,5,palpatin,palpatine
1358,5,03:18,03:18
1359,5,tehran,tehran
1360,5,peach,peach
1361,5,covert,covert
1362,5,josh,josh
1363,5,app,app
1364,5,watson,watson
1365,5,insight,insights
1366,5,victoria,victoria
1367,5,purport,purported
1368,5,industri,industries
1369,5,blumenth,blumenthal
1370,5,bug,bug
1371,5,jurisdict,jurisdictions
1372,5,law,lawful
1373,5,adopt,adoption
1374,5,rein,rein
1375,5,britain,britain's
1376,5,eli,eli
1377,5,the_donald,the_donald
1378,5,rampant,rampant
1379,5,sedit,sedition
1380,5,fortun,fortunately
1381,5,strateg,strategically
1382,5,11:42,11:42
1383,5,complic,complicity
1384,5,schmidt,schmidt
1385,5,improp,improperly
1386,5,ul9cr,ul9cr
1387,5,paranoid,paranoid
1388,5,anti-american,anti-american
1389,5,transform,transform
1390,5,doug,doug
1391,5,african,african
1392,5,cri,crying
1393,5,peak,peak
1394,5,berlin,berlin
1395,5,chicago,chicago
1396,5,ronald,ronald
1397,5,nwo,nwo
1398,5,netanyahu,netanyahu
1399,5,beltway,beltway
1400,5,felon,felons
1401,5,gowdi,gowdy
1402,5,gift,gifts
1403,5,existenti,existential
1404,5,defens,defenses
1405,5,03:20,03:20
1406,5,complain,complain
1407,5,pen,pen
1408,5,hand,handful
1409,5,exceed,exceedingly
1410,5,nanci,nancy
1411,5,rank,ranking
1412,5,hezbollah,hezbollah
1413,5,intimid,intimidating
1414,5,tan,tan
1415,5,forgotten,forgotten
1416,5,rais,raises
1417,5,super,super
1418,5,explod,exploded
1419,5,orbit,orbit
1420,5,yorker,yorker
1421,5,persona,persona
1422,5,derang,derangement
1423,5,biblic,biblical
1424,5,publish,publishing
1425,5,dfi,dfi
1426,5,postpon,postponement
1427,5,incit,inciting
1428,5,trey,trey
1429,5,revenu,revenue
1430,5,rubber,rubber
1431,5,affili,affiliate
1432,5,produc,producer
1433,5,brotherhood,brotherhood
1434,5,cartel,cartels
1435,5,guccif,guccifer
1436,5,benghazi,benghazi
1437,5,12:14,12:14
1438,5,privaci,privacy
1439,5,dni,dni
1440,5,unpreced,unprecedented
1441,5,vietnam,vietnam
1442,5,buddi,buddy
1443,5,warrant,warrants
1444,5,proclaim,proclaimed
1445,5,pro,pro
1446,5,year,year's
1447,5,exchang,exchanged
1448,5,therapi,therapy
1449,5,blast,blasted
1450,5,encrypt,encryption
1451,5,slap,slapping
1452,5,lou,lou
1453,5,korean,korean
1454,5,nail,nailed
1455,5,andi,andy
1456,5,pennsylvania,pennsylvania
1457,5,vicious,viciously
1458,5,smell,smells
1459,5,pardon,pardon
1460,5,bite,bite
1461,5,sincer,sincerely
1462,5,pain,pains
1463,5,alberta,alberta
1464,5,fuel,fuel
1465,5,sanctuari,sanctuary
1466,5,ukrainian,ukrainian
1467,5,hypocrisi,hypocrisy
1468,5,interven,intervene
1469,5,zionism,zionism
1470,5,rant,rant
1471,5,essay,essay
1472,5,slave,slaves
1473,5,correspond,correspondent
1474,5,slow,slowed
1475,5,brook,brooks
1476,5,high-level,high-level
1477,5,arrog,arrogant
1478,5,jefferson,jefferson
1479,5,federalist,federalist
1480,5,midterm,midterm
1481,5,11:40,11:40
1482,5,pierc,piercing
1483,5,mention,mentioning
1484,5,mortgag,mortgage
1485,5,ken,ken
1486,5,12:33,12:33
1487,5,bulk,bulk
1488,5,depart,department's
1489,5,teacher,teachers
1490,5,fool,fools
1491,5,sarah,sarah
1492,5,castro,castro
1493,5,healthcar,healthcare
1494,5,trumper,trumpers
1495,5,enlist,enlisted
1496,5,fixerupp,fixerupper
1497,5,05:11,05:11
1498,5,rl,rl
1499,5,ohr,ohr
1500,5,eisenhow,eisenhower
1501,5,son,son's
1502,5,airport,airport
1503,5,christma,christmas
1504,5,veselnitskaya,veselnitskaya
1505,4,train,trains
1506,4,sign,signing
1507,4,sach,sachs
1508,4,bigot,bigoted
1509,4,ict,ict
1510,4,minor,minorities
1511,4,embassi,embassy
1512,4,mill,mill
1513,4,iron,ironically
1514,4,guerr,guerras
1515,4,kraken,kraken
1516,4,cute,cute
1517,4,scoggdog,scoggdog
1518,4,beg,begged
1519,4,ca,ca
1520,4,cabl,cable
1521,4,devious,devious
1522,4,engin,engineered
1523,4,evad,evade
1524,4,articul,articulation
1525,4,3.5,3.5
1526,4,centr,centre
1527,4,dive,diving
1528,4,australia,australia
1529,4,fring,fringe
1530,4,dump,dump
1531,4,assess,assess
1532,4,seria,seria
1533,4,box,boxes
1534,4,useless,useless
1535,4,strip,stripped
1536,4,kinda,kinda
1537,4,saboteur,saboteur
1538,4,11:53,11:53
1539,4,solv,solving
1540,4,flip,flip
1541,4,12:13,12:13
1542,4,unemploy,unemployment
1543,4,qaeda,qaeda
1544,4,despic,despicable
1545,4,epic,epic
1546,4,canada,canada
1547,4,view,viewing
1548,4,shrink,shrinking
1549,4,notori,notorious
1550,4,perform,performers
1551,4,mega,mega
1552,4,defer,deference
1553,4,jail,jailed
1554,4,uncomfort,uncomfortable
1555,4,swing,swings
1556,4,kasich,kasich
1557,4,marin,marine
1558,4,transpar,transparent
1559,4,12:07,12:07
1560,4,kuajl,kuajl
1561,4,clone,clones
1562,4,hail,hail
1563,4,obama-era,obama-era
1564,4,coat,coates
1565,4,07:56,07:56
1566,4,stun,stunning
1567,4,hostag,hostage
1568,4,portray,portrayed
1569,4,graduat,graduated
1570,4,12:47,12:47
1571,4,hop,hopped
1572,4,morri,morris
1573,4,athlet,athletes
1574,4,ineffect,ineffective
1575,4,enterpris,enterprises
1576,4,offend,offend
1577,4,africa,africa
1578,4,e-mail,e-mail
1579,4,surpris,surprisingly
1580,4,wsj,wsj
1581,4,cohn,cohn
1582,4,withdraw,withdrawals
1583,4,lib,libs
1584,4,07:32,07:32
1585,4,altern,alternate
1586,4,pr,pr
1587,4,11/22,11/22
1588,4,pillow,pillow
1589,4,vagu,vague
1590,4,pari,paris
1591,4,churchil,churchill
1592,4,gate,gate
1593,4,tyrant,tyrants
1594,4,censorship,censorship
1595,4,pol,pol
1596,4,insert,insert
1597,4,predat,predators
1598,4,12/05,12/05
1599,4,trigger,triggered
1600,4,bric,brics
1601,4,grasp,grasp
1602,4,nativ,native
1603,4,pipelin,pipelines
1604,4,territori,territory
1605,4,invis,invisible
1606,4,lapdog,lapdog
1607,4,suspens,suspension
1608,4,ticket,ticket
1609,4,databas,database
1610,4,yemen,yemen
1611,4,origin,origins
1612,4,content,contents
1613,4,spencer,spencer
1614,4,countless,countless
1615,4,fed,feds
1616,4,tariff,tariffs
1617,4,collect,collecting
1618,4,accomplish,accomplishments
1619,4,gchq,gchq
1620,4,xrcm,xrcm
1621,4,king,king's
1622,4,thug,thug
1623,4,newt,newt
1624,4,button,button
1625,4,25th,25th
1626,4,pressur,pressured
1627,4,6i,6i
1628,4,mercenari,mercenary
1629,4,financ,finances
1630,4,trilater,trilateral
1631,4,steven,steven
1632,4,prompt,prompted
1633,4,curtain,curtain
1634,4,unelect,unelected
1635,4,divid,dividing
1636,4,futur,futures
1637,4,bro,bro
1638,4,russiag,russiagate
1639,4,compil,compiled
1640,4,signal,signaling
1641,4,elia,elias
1642,4,amateur,amateur
1643,4,cuz,cuz
1644,4,1990s,1990s
1645,4,mindset,mindset
1646,4,suggest,suggesting
1647,4,4:29,4:29
1648,4,drive,drives
1649,4,backsid,backside
1650,4,subsequ,subsequent
1651,4,minnesota,minnesota
1652,4,diplomaci,diplomacy
1653,4,appal,appalled
1654,4,qatar,qatar
1655,4,confess,confessing
1656,4,awesom,awesome
1657,4,check,checks
1658,4,interact,interactions
1659,4,05:15,05:15
1660,4,tendenc,tendencies
1661,4,thunderb,thunderb
1662,4,submit,submitting
1663,4,buck,bucks
1664,4,doha,doha
1665,4,dutert,duterte
1666,4,01:31,01:31
1667,4,07/27,07/27
1668,4,charlottesvill,charlottesville
1669,4,replac,replacing
1670,4,infrastructur,infrastructure
1671,4,comprehens,comprehensive
1672,4,custom,customs
1673,4,pompeo,pompeo
1674,4,unpopular,unpopular
1675,4,superior,superiors
1676,4,instal,install
1677,4,blown,blown
1678,4,reclus,recluse
1679,4,servo,servo
1680,4,resum,resume
1681,4,merkel,merkel
1682,4,freeh,freeh
1683,4,fri,fried
1684,4,wtf,wtf
1685,4,rot,rot
1686,4,irrelev,irrelevant
1687,4,stelter,stelter
1688,4,explain,explaining
1689,4,syndic,syndicate
1690,4,gari,gary
1691,4,georgia,georgia
1692,4,interview,interviewed
1693,4,hilari,hilarious
1694,4,starv,starving
1695,4,rapist,rapists
1696,4,platform,platforms
1697,4,12:00,12:00
1698,4,photograph,photographs
1699,4,jordan,jordan
1700,4,moham,mohamed
1701,4,quinn,quinn
1702,4,epa,epa
1703,4,joke,joking
1704,4,g4lfk,g4lfk
1705,4,amass,amasses
1706,4,skull,skull
1707,4,08:26,08:26
1708,4,keyston,keystone
1709,4,enabl,enabling
1710,4,harbor,harbor
1711,4,refrain,refrain
1712,4,larri,larry
1713,4,barri,barry
1714,4,simplemind,simplemind
1715,4,black,blacks
1716,4,pacif,pacific
1717,4,admin,admin
1718,4,shred,shred
1719,4,thinker,thinkers
1720,4,fragil,fragile
1721,4,polar,polarization
1722,4,dalla,dallas
1723,4,then-fbi,then-fbi
1724,4,export,export
1725,4,darker,darker
1726,4,cultur,cultures
1727,4,monetari,monetary
1728,4,alcohol,alcohol
1729,4,moral,morally
1730,4,tcn,tcn
1731,4,pal,pal
1732,4,counterpunch,counterpunch
1733,4,incorrect,incorrect
1734,4,mika,mika
1735,4,conspiratori,conspiratorial
1736,4,forb,forbes
1737,4,pedophil,pedophiles
1738,4,syndrom,syndrome
1739,4,work,workings
1740,4,hoax,hoax
1741,4,contra,contra
1742,4,thesi,thesis
1743,4,squad,squads
1744,4,boycott,boycott
1745,4,crap,crap
1746,4,oliv,oliver
1747,4,kagan,kagan
1748,4,dave,dave
1749,4,faster,faster
1750,4,verita,veritas
1751,4,rnc,rnc
1752,4,egregi,egregious
1753,4,04:10,04:10
1754,4,surviv,surviving
1755,4,crude,crude
1756,4,can,canned
1757,4,orlean,orleans
1758,4,wth,wth
1759,4,amaz,amaze
1760,4,uncertainti,uncertainty
1761,4,perceiv,perceived
1762,4,mouru,mouru
1763,4,clip,clip
1764,4,halt,halted
1765,4,minneapoli,minneapolis
1766,4,explor,exploring
1767,4,gain,gaining
1768,4,nevergiveup,nevergiveup
1769,4,entrap,entrapment
1770,4,navi,navy
1771,4,molest,molests
1772,4,01:19,01:19
1773,4,12:04,12:04
1774,4,rich,rich's
1775,4,lurk,lurking
1776,4,margin,margin
1777,4,contempt,contempt
1778,4,holiday,holiday
1779,4,lethal,lethal
1780,4,clever,clever
1781,4,shift,shifts
1782,4,video,videos
1783,4,12:58,12:58
1784,4,12:34,12:34
1785,4,stewart,stewart
1786,4,01:42,01:42
1787,4,medicar,medicare
1788,4,softwar,software
1789,4,suppress,suppressed
1790,4,plausibl,plausible
1791,4,lend,lends
1792,4,denizen,denizens
1793,4,wh,wh
1794,4,dope,dope
1795,4,social,socialized
1796,4,wray,wray
1797,4,troubl,troubling
1798,4,scholar,scholar
1799,4,needless,needless
1800,4,boston,boston
1801,4,pet,pet
1802,4,11:54,11:54
1803,4,thank,thankfully
1804,4,mom,mom
1805,4,deed,deed
1806,4,02/05,02/05
1807,4,01:18,01:18
1808,4,evangel,evangelicals
1809,4,supervisor,supervisors
1810,4,compli,complying
1811,4,tpp,tpp
1812,4,12:03,12:03
1813,4,introduc,introduce
1814,4,intrigu,intriguing
1815,4,4u,4u
1816,4,12:23,12:23
1817,4,prison,prisons
1818,4,11:16,11:16
1819,4,sit,sits
1820,4,ensu,ensued
1821,4,normal,normalize
1822,4,hacker,hackers
1823,4,examin,examines
1824,4,marketplac,marketplace
1825,4,ironi,irony
1826,4,infiltr,infiltrating
1827,4,urg,urging
1828,4,2.2,2.2
1829,4,commentari,commentaries
1830,4,jen,jen
1831,4,invent,invented
1832,4,discret,discretion
1833,4,proxi,proxy
1834,4,flake,flake
1835,4,11:38,11:38
1836,4,hyster,hysterical
1837,4,hugh,hugh
1838,4,weaken,weaken
1839,4,xja,xja
1840,4,kid,kidding
1841,4,award,awarded
1842,4,hugo,hugo
1843,4,lthvh,lthvh
1844,4,7t,7t
1845,4,india,india
1846,4,04:50,04:50
1847,4,firearm,firearms
1848,4,gap,gap
1849,4,vp,vp
1850,4,publius,publius
1851,4,spontan,spontaneous
1852,4,critiqu,critique
1853,4,anchor,anchor
1854,4,nefari,nefarious
1855,4,ikiw,ikiw
1856,4,cathol,catholic
1857,4,theme,themes
1858,4,poke,poking
1859,4,intensifi,intensify
1860,4,angela,angela
1861,4,vg8ie,vg8ie
1862,4,technic,technically
1863,4,01:43,01:43
1864,4,rusi,rusia
1865,4,liyem,liyem
1866,4,flaw,flaw
1867,4,rod,rod
1868,4,collater,collateral
1869,4,declassifi,declassified
1870,4,label,labeled
1871,4,flame,flames
1872,4,maggi,maggie
1873,4,expect,expecting
1874,4,harvard,harvard
1875,4,innov,innovations
1876,4,garrison,garrison
1877,4,muse,mused
1878,4,cruz,cruz
1879,4,ian,ian
1880,4,knock,knock
1881,4,05:24,05:24
1882,4,descend,descended
1883,4,01:50,01:50
1884,4,01:00,01:00
1885,4,possess,possess
1886,4,ed,ed
1887,4,explicit,explicitly
1888,4,11:41,11:41
1889,4,ol,ol
1890,4,v3u1l,v3u1l
1891,4,flow,flowing
1892,4,4ervi,4ervi
1893,4,imperialist,imperialist
1894,4,politic,politicized
1895,4,camp,camps
1896,4,clearanc,clearances
1897,4,robertson,robertson
1898,4,expand,expand
1899,4,sara,sara
1900,4,survivor,survivors
1901,4,salesman,salesman
1902,4,marshal,marshal
1903,4,04:22,04:22
1904,4,treasur,treasure
1905,4,backlash,backlash
1906,4,venu,venue
1907,4,spook,spooks
1908,4,describ,describing
1909,4,scalia,scalia
1910,4,craft,crafted
1911,4,poland,poland
1912,4,person,personalities
1913,4,keeper,keeper
1914,4,ovjmc,ovjmc
1915,4,boost,boost
1916,4,line,lined
1917,4,trail,trail
1918,4,fit,fits
1919,4,slapweasel,slapweasel
1920,4,nigel,nigel
1921,4,japan,japan
1922,4,announc,announces
1923,4,marxism,marxism
1924,4,fabric,fabricated
1925,4,misconduct,misconduct
1926,4,swear,swear
1927,4,underestim,underestimated
1928,4,card,cards
1929,4,da,da
1930,4,cough,cough
1931,4,outcom,outcomes
1932,4,anti-immigr,anti-immigration
1933,4,jake,jake
1934,4,mitt,mitt
1935,4,adenau,adenauer
1936,4,loot,looted
1937,4,vet,vetted
1938,4,human,humans
1939,4,disgust,disgusting
1940,4,mulvaney,mulvaney
1941,4,airplan,airplane
1942,4,kp5ru,kp5ru
1943,4,formal,formally
1944,4,subsidi,subsidies
1945,4,deconstruct,deconstruction
1946,4,sever,severely
1947,4,heartland,heartland
1948,4,saucier,saucier
1949,4,banana,banana
1950,4,user,users
1951,4,abu,abu
1952,4,philip,philip
1953,4,elder,elder
1954,4,popular,popularity
1955,4,orlando,orlando
1956,4,06/11,06/11
1957,4,clark,clarke
1958,4,yep,yep
1959,4,01:11,01:11
1960,4,translat,translation
1961,4,palantir,palantir
1962,4,01:51,01:51
1963,4,sinist,sinister
1964,4,raid,raids
1965,4,matthew,matthew
1966,4,inher,inherently
1967,4,ac6sd,ac6sd
1968,4,oligarch,oligarchs
1969,4,scotus,scotus
1970,4,devast,devastating
1971,4,warner,warner
1972,4,toxic,toxic
1973,4,oy,oy
1974,4,memori,memories
1975,4,bypass,bypass
1976,4,intern,internment
1977,4,diogen,diogenes
1978,4,gumdrop,gumdrop
1979,4,monk,monk
1980,4,hodg,hodges
1981,4,duli,duly
1982,4,departur,departure
1983,4,laden,laden
1984,4,monopoli,monopoly
1985,4,actress,actress
1986,4,gorka,gorka
1987,4,devin,devin
1988,4,plead,plead
1989,4,11:52,11:52
1990,4,diego,diego
1991,4,currenc,currency
1992,4,exhibit,exhibited
1993,4,chines,chinese
1994,4,insolv,insolvency
1995,4,domest,domestically
1996,4,12:27,12:27
1997,4,believ,believing
1998,4,destabil,destabilization
1999,4,copyright,copyright
2000,4,interf,interfering
2001,4,nye,nye
2002,4,12:49,12:49
2003,4,12:06,12:06
2004,4,cat,cats
2005,4,inequ,inequality
2006,4,statu,statues
2007,4,pin,pin
2008,4,ak,ak
2009,4,astonish,astonishing
2010,4,discern,discern
2011,4,fema,fema
2012,4,obliter,obliterate
2013,4,lkmt,lkmt
2014,4,weed,weeds
2015,4,12:21,12:21
2016,4,rickl,rickl
2017,4,bigotri,bigotry
2018,4,poppin,poppins
2019,4,certifi,certified
2020,4,mafia,mafia
2021,4,disney,disney
2022,4,ident,identities
2023,4,01:22,01:22
2024,4,oxford,oxford
2025,4,embed,embedded
2026,4,alright,alright
2027,4,gotta,gotta
2028,4,kessler,kessler
2029,4,ar,ar
2030,4,statut,statute
2031,4,divis,divisive
2032,4,vault,vault
2033,4,reign,reign
2034,4,quit,quit
2035,4,touch,touching
2036,4,submarin,submarines
2037,4,near,nearing
2038,4,inquiri,inquiry
2039,4,cohen-watnick,cohen-watnick
2040,4,son-in-law,son-in-law
2041,3,corner,corners
2042,3,repress,repressed
2043,3,cernovich,cernovich
2044,3,fritz,fritz
2045,3,remnant,remnant
2046,3,03:52,03:52
2047,3,stephanopoulo,stephanopoulos
2048,3,cog,cog
2049,3,mcgovern,mcgovern
2050,3,spokeswoman,spokeswoman
2051,3,hmweb,hmweb
2052,3,isol,isolate
2053,3,wdc,wdc
2054,3,12:19,12:19
2055,3,spit,spitting
2056,3,hqcar,hqcar
2057,3,frankfurt,frankfurt
2058,3,iimu,iimu
2059,3,pant,pants
2060,3,maoist,maoist
2061,3,dime,dime
2062,3,coher,coherent
2063,3,wynn,wynn
2064,3,non-profit,non-profit
2065,3,mish,mish
2066,3,embolden,emboldened
2067,3,10:35,10:35
2068,3,incap,incapable
2069,3,overt,overt
2070,3,problemat,problematic
2071,3,gotcha,gotcha
2072,3,russia-g,russia-gate
2073,3,05:09,05:09
2074,3,ero,ero
2075,3,stalin,stalin
2076,3,undertaken,undertaken
2077,3,staf,staffed
2078,3,mtjb,mtjb
2079,3,01:52,01:52
2080,3,exclud,exclude
2081,3,iirc,iirc
2082,3,hlrsq,hlrsq
2083,3,goat,goats
2084,3,dare,dared
2085,3,doc,docs
2086,3,10:34,10:34
2087,3,05:47,05:47
2088,3,witchdoktor,witchdoktor
2089,3,ya,ya
2090,3,illuminati,illuminati
2091,3,05/24,05/24
2092,3,05:29,05:29
2093,3,napolitano,napolitano
2094,3,ilito,ilito
2095,3,parliament,parliament
2096,3,ptqgc,ptqgc
2097,3,ladylibertarian,ladylibertarian
2098,3,sworn,sworn
2099,3,blackmail,blackmail
