,count,stem,term
1213,5,blackmail,blackmail
1214,5,behav,behave
1215,5,script,script
1216,5,terri,terry
1217,5,buck,bucks
1218,5,suspici,suspicious
1219,5,terrifi,terrified
1220,5,destabil,destabilizing
1221,5,thejamesmadison,thejamesmadison
1222,5,oval,oval
1223,5,12:33,12:33
1224,5,dalla,dallas
1225,5,entrench,entrenched
1226,5,monk,monk
1227,5,nwg,nwg
1228,5,tune,tune
1229,5,sam,sam
1230,5,massacr,massacre
1231,5,loom,looming
1232,5,regim,regime's
1233,5,croni,cronies
1234,5,avoid,avoiding
1235,5,sullivan,sullivan
1236,5,justin,justin
1237,5,awaken,awakening
1238,5,cooki,cookie
1239,5,parkland,parkland
1240,5,choos,choosing
1241,5,submarin,submarine
1242,5,retail,retail
1243,5,moral,morally
1244,5,dishonest,dishonest
1245,5,papadopoulo,papadopoulos
1246,5,territori,territory
1247,5,partnership,partnership
1248,5,robbi,robbie
1249,5,altern,alternate
1250,5,exoner,exonerating
1251,5,trump-russia,trump-russia
1252,5,investor,investors
1253,5,dept,dept
1254,5,pretens,pretenses
1255,5,prevail,prevailed
1256,5,the_donald,the_donald
1257,5,julian,julian
1258,5,erupt,erupted
1259,5,tbomb,tbomb
1260,5,astonish,astonishing
1261,5,heighten,heightened
1262,5,beltway,beltway
1263,5,perpetu,perpetual
1264,5,corey,corey
1265,5,function,functioning
1266,5,extens,extensively
1267,5,xrcm,xrcm
1268,5,debunk,debunked
1269,5,president-elect,president-elect
1270,5,footag,footage
1271,5,cameron,cameron
1272,5,spill,spill
1273,5,matthew,matthew
1274,5,counterintellig,counterintelligence
1275,5,weasel,weasel
1276,5,dobb,dobbs
1277,5,vp,vp
1278,5,lawn,lawn
1279,5,socialist,socialist
1280,5,enabl,enabled
1281,5,unleash,unleashed
1282,5,heck,heck
1283,5,screen,screening
1284,5,06/11,06/11
1285,5,expect,expecting
1286,5,maria,maria
1287,5,bombshel,bombshell
1288,5,unlaw,unlawful
1289,5,nelson,nelson
1290,5,laptop,laptop
1291,5,chill,chilling
1292,5,financ,financed
1293,5,peer,peer
1294,5,lose,loses
1295,5,01:02,01:02
1296,5,steevi,steevy
1297,5,softwar,software
1298,5,dig,dig
1299,5,reid,reid
1300,5,furi,fury
1301,5,takei,takei
1302,5,ironi,irony
1303,5,squad,squad
1304,5,broader,broader
1305,5,totalitarian,totalitarianism
1306,5,mandat,mandate
1307,5,shutdown,shutdown
1308,5,billion,billions
1309,5,statist,statists
1310,5,e-mail,e-mails
1311,5,ceas,ceased
1312,5,miami,miami
1313,5,arsenal,arsenal
1314,5,artifici,artificial
1315,5,hail,hailed
1316,5,colorado,colorado
1317,5,jw,jw
1318,5,rival,rivals
1319,5,12:14,12:14
1320,5,profound,profoundly
1321,5,care,cares
1322,5,certifi,certified
1323,5,barri,barry
1324,5,premier,premier
1325,5,sekulow,sekulow
1326,5,12:12,12:12
1327,5,jihad,jihad
1328,5,industri,industries
1329,5,02:03,02:03
1330,5,italian,italian
1331,5,monologu,monologue
1332,5,loui,louis
1333,5,villain,villain
1334,5,disrupt,disrupting
1335,5,disclosur,disclosure
1336,5,rino,rino
1337,5,japan,japan
1338,5,usag,usage
1339,5,accord,accord
1340,5,cohen,cohen
1341,5,blind,blindness
1342,5,embassi,embassy
1343,5,endur,endure
1344,5,tujf,tujf
1345,5,pension,pensions
1346,5,wrap,wrapped
1347,5,resort,resort
1348,5,detent,detention
1349,5,activ,actively
1350,5,forecast,forecast
1351,5,utter,uttered
1352,5,anonosaurus,anonosaurus
1353,5,doom,doomed
1354,5,01:09,01:09
1355,5,venezuela,venezuela
1356,5,01:18,01:18
1357,5,unlimit,unlimited
1358,5,assur,assurance
1359,5,sector,sector
1360,5,wit,witnessing
1361,5,embrac,embraced
1362,5,man,man's
1363,5,fame,fame
1364,5,hedg,hedge
1365,5,oreo,oreos
1366,5,prohibit,prohibits
1367,5,introduc,introduce
1368,5,raisi,raisi
1369,5,britain,britain
1370,5,addit,additionally
1371,5,11:49,11:49
1372,5,shitti,shitty
1373,5,collater,collateral
1374,5,incred,incredibly
1375,5,protocol,protocol
1376,5,12:08,12:08
1377,5,thwart,thwart
1378,5,highway,highway
1379,5,hugh,hugh
1380,5,deport,deportation
1381,5,insert,inserted
1382,5,provoc,provocation
1383,5,graphic,graphic
1384,5,norway,norway
1385,5,pant,pants
1386,5,incom,incomes
1387,5,spectrum,spectrum
1388,5,fitton,fitton
1389,5,compound,compound
1390,5,instinct,instincts
1391,5,valid,validating
1392,5,user,users
1393,5,parallel,parallels
1394,5,system,systemic
1395,5,02:28,02:28
1396,5,studi,studies
1397,5,gallon,gallon
1398,5,park,park
1399,5,rant,rants
1400,5,bertram,bertram
1401,5,fri,fri
1402,5,peach,peaches
1403,5,atlant,atlantic
1404,5,ball,balls
1405,5,util,utilized
1406,5,retriev,retrieved
1407,5,seizur,seizures
1408,5,rank,ranking
1409,5,bundi,bundy
1410,5,despis,despise
1411,5,strategist,strategist
1412,5,cannib,cannibal
1413,5,chicago,chicago
1414,5,cycl,cycles
1415,5,rage,rage
1416,5,stamp,stamps
1417,5,recov,recover
1418,5,ingraham,ingraham
1419,5,unfold,unfolding
1420,5,11:48,11:48
1421,5,shut,shutting
1422,5,singer,singer
1423,5,compar,comparing
1424,5,bust,bust
1425,5,blown,blown
1426,5,mock,mock
1427,5,egregi,egregious
1428,5,unifi,unified
1429,5,iqv,iqv
1430,5,suggest,suggesting
1431,5,cicero,cicero
1432,5,03:06,03:06
1433,5,scenario,scenario
1434,5,8l,8l
1435,5,shill,shill
1436,5,nuke,nukes
1437,5,undertak,undertake
1438,5,model,models
1439,5,merkel,merkel
1440,5,irish,irish
1441,5,allen,allen
1442,5,iota,iota
1443,5,01:50,01:50
1444,5,y3aqb,y3aqb
1445,5,savag,savage
1446,5,stabil,stability
1447,5,brass,brass
1448,5,ah,ah
1449,5,kislyak,kislyak
1450,5,blast,blasted
1451,5,warrior,warrior
1452,5,01:00,01:00
1453,5,friedman,friedman
1454,5,dire,dire
1455,5,fall,falls
1456,5,watson,watson
1457,5,manhattan,manhattan
1458,5,hesit,hesitate
1459,5,frustrat,frustration
1460,5,risk,risks
1461,5,mayor,mayor
1462,5,inflat,inflation
1463,5,seem,seemingly
1464,5,debat,debates
1465,5,iron,ironically
1466,5,12:23,12:23
1467,5,comprehens,comprehensive
1468,5,nobel,nobel
1469,5,solar,solar
1470,5,cabot,cabot
1471,5,derang,deranged
1472,5,jong,jong
1473,5,furious,furious
1474,5,urg,urging
1475,5,12:35,12:35
1476,5,drop,drops
1477,5,question,questionable
1478,5,casey,casey
1479,5,normal,normalized
1480,5,author,authored
1481,5,plant,planted
1482,5,fraudul,fraudulent
1483,5,dictatorship,dictatorship
1484,5,limbaugh,limbaugh
1485,5,legaci,legacy
1486,5,seat,seats
1487,5,host,hosting
1488,5,mitt,mitt
1489,5,sir,sir
1490,5,convinc,convince
1491,5,12:19,12:19
1492,5,edgar,edgar
1493,5,ann,ann
1494,5,denounc,denounce
1495,5,pep,pep
1496,5,preced,precedent
1497,5,ditch,ditch
1498,5,dotcom,dotcom
1499,5,notori,notorious
1500,5,amaz,amazingly
1501,5,reserv,reserves
1502,5,contempl,contemplate
1503,5,communic,communicate
1504,5,jake,jake
1505,5,command,commanders
1506,5,pro,pro
1507,5,tech,tech
1508,5,offens,offensive
1509,5,reinforc,reinforce
1510,5,iii,iii
1511,5,12:38,12:38
1512,5,militarist,militaristic
1513,5,ny,ny
1514,5,framework,framework
1515,5,consolid,consolidated
1516,5,asshol,asshole
1517,5,mikey,mikey
1518,5,palestinian,palestinian
1519,5,nonprofit,nonprofit
1520,5,pipelin,pipelines
1521,5,afghan,afghan
1522,5,client,clients
1523,5,famous,famously
1524,5,own,owns
1525,5,roll,rolling
1526,5,partner,partners
1527,5,jxbfj,jxbfj
1528,5,dissemin,disseminate
1529,5,bowl,bowl
1530,5,detain,detained
1531,5,slate,slate
1532,5,alt-right,alt-right
1533,5,bill,bill's
1534,5,japanes,japanese
1535,5,prevent,prevents
1536,5,0u,0u
1537,5,sechin,sechin
1538,5,financi,financially
1539,5,blogger,blogger
1540,5,thrive,thriving
1541,5,discredit,discredit
1542,5,intent,intentional
1543,5,baltimor,baltimore
1544,5,cultiv,cultivating
1545,5,gorka,gorka
1546,5,rachel,rachel
1547,5,spark,sparked
1548,5,inspector,inspector
1549,5,sheer,sheer
1550,5,11:50,11:50
1551,5,peddl,peddling
1552,5,latin,latin
1553,5,reveal,revealing
1554,5,discours,discourse
1555,5,parliament,parliament
1556,5,02:25,02:25
1557,4,yiannopoulo,yiannopoulos
1558,4,mwr,mwr
1559,4,5th,5th
1560,4,megyn,megyn
1561,4,alberta,alberta
1562,4,turd,turds
1563,4,lay,laying
1564,4,confus,confusing
1565,4,hgmar,hgmar
1566,4,12:32,12:32
1567,4,broseidon,broseidon
1568,4,el,el
1569,4,jewish,jewish
1570,4,11:25,11:25
1571,4,boob,boobs
1572,4,jason,jason
1573,4,tucker,tucker
1574,4,akp,akp
1575,4,accumul,accumulated
1576,4,levi,levy
1577,4,mindless,mindless
1578,4,castro,castro
1579,4,tamper,tampered
1580,4,blatant,blatantly
1581,4,unfair,unfair
1582,4,admin,admins
1583,4,stonewal,stonewalling
1584,4,20th,20th
1585,4,intrus,intrusive
1586,4,12:17,12:17
1587,4,contend,contends
1588,4,wake,waking
1589,4,firearm,firearms
1590,4,stream,streaming
1591,4,colbert,colbert
1592,4,beg,begging
1593,4,insurg,insurgency
1594,4,medal,medal
1595,4,11:32,11:32
1596,4,depress,depressing
1597,4,develop,developers
1598,4,cuban,cuban
1599,4,grassley,grassley
1600,4,jackson,jackson
1601,4,01:31,01:31
1602,4,goldman,goldman
1603,4,12:56,12:56
1604,4,prefer,preference
1605,4,royal,royals
1606,4,beast,beast
1607,4,asia,asia
1608,4,inaccur,inaccurate
1609,4,lesser,lesser
1610,4,12/18,12/18
1611,4,le,le
1612,4,treehous,treehouse
1613,4,tranni,tranny
1614,4,pain,paine
1615,4,co-opt,co-opted
1616,4,foe,foes
1617,4,imagin,imagines
1618,4,despic,despicable
1619,4,uncov,uncover
1620,4,social,socially
1621,4,maneuv,maneuver
1622,4,harbor,harbored
1623,4,cartel,cartels
1624,4,overthrown,overthrown
1625,4,platform,platforms
1626,4,tommi,tommy
1627,4,scholar,scholar
1628,4,mcmullin,mcmullin
1629,4,flake,flake
1630,4,club,clubs
1631,4,jurisdict,jurisdiction
1632,4,gulf,gulf
1633,4,faction,faction
1634,4,coward,coward
1635,4,davo,davos
1636,4,solut,solutions
1637,4,11:58,11:58
1638,4,person,personalities
1639,4,subvert,subverted
1640,4,grossli,grossly
1641,4,netflix,netflix
1642,4,denial,denial
1643,4,funnel,funneled
1644,4,slap,slapped
1645,4,trick,trick
1646,4,wage,waging
1647,4,flush,flush
1648,4,assess,assessed
1649,4,dam,dams
1650,4,cairo,cairo
1651,4,11/28,11/28
1652,4,warrantless,warrantless
1653,4,geopolit,geopolitical
1654,4,prolifer,proliferation
1655,4,brussel,brussels
1656,4,pro-trump,pro-trump
1657,4,franken,franken
1658,4,las,las
1659,4,preposter,preposterous
1660,4,innoc,innocents
1661,4,record,recordings
1662,4,a0ivu,a0ivu
1663,4,circumst,circumstance
1664,4,moment,moments
1665,4,ar,ar
1666,4,pat,pat
1667,4,loot,loot
1668,4,guess,guessing
1669,4,anna,anna
1670,4,spell,spelling
1671,4,rational,rationale
1672,4,inmat,inmates
1673,4,superior,superior
1674,4,gillespi,gillespie
1675,4,bonus,bonus
1676,4,junk,junk
1677,4,2nd,2nd
1678,4,instig,instigated
1679,4,7zvpa,7zvpa
1680,4,mafia,mafia
1681,4,black,blacks
1682,4,blaster,blaster
1683,4,oath,oath
1684,4,eurasian,eurasian
1685,4,explan,explanations
1686,4,sergei,sergei
1687,4,mitch,mitch
1688,4,skeptic,skeptical
1689,4,los,los
1690,4,instabl,instability
1691,4,documentari,documentary
1692,4,wmd,wmd
1693,4,4s,4s
1694,4,innuendo,innuendo
1695,4,multicultur,multicultural
1696,4,poke,pokes
1697,4,routin,routinely
1698,4,christma,christmas
1699,4,mishbot,mishbot
1700,4,0tflf,0tflf
1701,4,shrink,shrinking
1702,4,paycheck,paycheck
1703,4,arthur,arthur
1704,4,12:13,12:13
1705,4,01:27,01:27
1706,4,bore,boring
1707,4,cfpb,cfpb
1708,4,boston,boston
1709,4,berlin,berlin
1710,4,boost,boost
1711,4,4th,4th
1712,4,scout,scout
1713,4,fuel,fueled
1714,4,aw,awful
1715,4,awesom,awesome
1716,4,dialogu,dialogue
1717,4,pennsylvania,pennsylvania
1718,4,franklin,franklin
1719,4,irrat,irrational
1720,4,air,aired
1721,4,fighter,fighter
1722,4,phrase,phrases
1723,4,stage,staged
1724,4,bite,bites
1725,4,postur,posture
1726,4,devious,devious
1727,4,lazi,lazy
1728,4,military-industri,military-industrial
1729,4,milit,militant
1730,4,ration,rationalization
1731,4,tick,ticking
1732,4,smith,smith
1733,4,atroc,atrocities
1734,4,narcissist,narcissist
1735,4,consumpt,consumption
1736,4,grill,grilling
1737,4,jerri,jerry
1738,4,ptqgc,ptqgc
1739,4,act,acted
1740,4,reel,reel
1741,4,unaccept,unacceptable
1742,4,convert,convert
1743,4,photograph,photographs
1744,4,coin,coined
1745,4,russia-trump,russia-trump
1746,4,cuck,cuck
1747,4,retweet,retweets
1748,4,jump,jumps
1749,4,immin,imminent
1750,4,servo,servo
1751,4,eros,erosion
1752,4,gaslight,gaslighting
1753,4,1990s,1990s
1754,4,capabl,capability
1755,4,primari,primaries
1756,4,judgement,judgement
1757,4,bear,bears
1758,4,ross,ross
1759,4,nanci,nancy
1760,4,unfund,unfunded
1761,4,card,cards
1762,4,nonpartisan,nonpartisan
1763,4,qc,qc
1764,4,vic,vic
1765,4,05:08,05:08
1766,4,righteous,righteous
1767,4,influenc,influenced
1768,4,mason,mason
1769,4,arizona,arizona
1770,4,protestor,protestors
1771,4,school,schooling
1772,4,anti-semit,anti-semitic
1773,4,mortim,mortimer
1774,4,mooch,mooch
1775,4,holdov,holdovers
1776,4,pedophil,pedophile
1777,4,pew,pew
1778,4,purpl,purple
1779,4,o2rfr,o2rfr
1780,4,vile,vile
1781,4,gush,gushing
1782,4,follow,followers
1783,4,qatar,qatar
1784,4,specif,specifics
1785,4,nfwvi,nfwvy
1786,4,conspiratori,conspiratorial
1787,4,relat,relates
1788,4,els,else's
1789,4,oscar,oscars
1790,4,wth,wth
1791,4,recruit,recruiting
1792,4,ruin,ruin
1793,4,andycanuck,andycanuck
1794,4,obtain,obtaining
1795,4,cancel,canceled
1796,4,mead,meade
1797,4,puddin,puddin
1798,4,troubl,troubling
1799,4,fundrais,fundraiser
1800,4,vashta,vashta
1801,4,intimid,intimidated
1802,4,gore,gore
1803,4,trophi,trophy
1804,4,hilari,hilarious
1805,4,sign,signing
1806,4,high-rank,high-ranking
1807,4,sequel,sequel
1808,4,zod,zod
1809,4,eastern,eastern
1810,4,undercut,undercut
1811,4,defenc,defence
1812,4,purport,purported
1813,4,03:03,03:03
1814,4,remark,remarkably
1815,4,chamber,chamber
1816,4,award,awards
1817,4,felon,felons
1818,4,boom,boom
1819,4,immor,immoral
1820,4,nafta,nafta
1821,4,submit,submit
1822,4,harvard,harvard
1823,4,tariff,tariffs
1824,4,retain,retaining
1825,4,_,_
1826,4,basket,basket
1827,4,duli,duly
1828,4,director,directorate
1829,4,watchdog,watchdog
1830,4,affirm,affirmative
1831,4,mar-a-lago,mar-a-lago
1832,4,irrelev,irrelevant
1833,4,rescu,rescue
1834,4,danley,danley
1835,4,instant,instantly
1836,4,restrict,restrict
1837,4,brazil,brazil
1838,4,underway,underway
1839,4,01:43,01:43
1840,4,sincer,sincerely
1841,4,clarif,clarification
1842,4,left-w,left-wing
1843,4,hardlin,hardline
1844,4,revenu,revenue
1845,4,beth,beth
1846,4,ussr,ussr
1847,4,interact,interact
1848,4,regret,regrets
1849,4,6th,6th
1850,4,popul,populations
1851,4,honor,honorably
1852,4,portray,portray
1853,4,confeder,confederate
1854,4,pend,pending
1855,4,tragic,tragically
1856,4,star,starring
1857,4,inequ,inequality
1858,4,peon,peon
1859,4,abandon,abandon
1860,4,reddit,reddit
1861,4,misadventur,misadventure
1862,4,secreci,secrecy
1863,4,airlin,airlines
1864,4,trend,trending
1865,4,lewandowski,lewandowski
1866,4,winger,winger
1867,4,pick,picking
1868,4,humili,humiliating
1869,4,answer,answering
1870,4,mechan,mechanisms
1871,4,elitist,elitists
1872,4,tehran,tehran
1873,4,regulatori,regulatory
1874,4,profession,professionals
1875,4,lae,lae
1876,4,neil,neil
1877,4,oswald,oswald
1878,4,shudder,shudders
1879,4,bake,baking
1880,4,feckless,feckless
1881,4,conclud,concluding
1882,4,sergey,sergey
1883,4,arrog,arrogant
1884,4,espous,espoused
1885,4,11:07,11:07
1886,4,anthem,anthem
1887,4,project,projected
1888,4,salli,sally
1889,4,sport,sports
1890,4,boast,boast
1891,4,slightest,slightest
1892,4,sterl,sterling
1893,4,out,outs
1894,4,paralyz,paralyzed
1895,4,immens,immense
1896,4,joef,joef
1897,4,empow,empower
1898,4,brainwash,brainwashing
1899,4,02/08,02/08
1900,4,scam,scam
1901,4,hamburg,hamburg
1902,4,secur,securing
1903,4,recognit,recognition
1904,4,kansa,kansas
1905,4,daesh,daesh
1906,4,propagandist,propagandists
1907,4,unexpect,unexpectedly
1908,4,brexit,brexit
1909,4,unsustain,unsustainable
1910,4,lwit,lwit
1911,4,shipp,shipp
1912,4,spread,spreading
1913,4,boil,boil
1914,4,glenn,glenn
1915,4,float,floating
1916,4,soothsay,soothsayer
1917,4,fit,fits
1918,4,releas,releases
1919,4,sandi,sandy
1920,4,withdraw,withdrawal
1921,4,laura,laura
1922,4,fool,fool's
1923,4,nationwid,nationwide
1924,4,02:07,02:07
1925,4,foreign,foreigners
1926,4,ve,ve
1927,4,higgin,higgins
1928,4,puppi,puppies
1929,4,furor,furor
1930,4,06:55,06:55
1931,4,unbias,unbiased
1932,4,diminish,diminished
1933,4,high-level,high-level
1934,4,prosper,prosperity
1935,4,bolster,bolster
1936,4,nutter,nutter
1937,4,pedophilia,pedophilia
1938,4,jen,jen
1939,4,perp,perp
1940,4,feloni,felony
1941,4,marc,marc
1942,4,correspond,correspondents
1943,4,alloc,allocations
1944,4,05:39,05:39
1945,4,tension,tensions
1946,4,uphold,upholding
1947,4,hairi,hairy
1948,4,11:53,11:53
1949,4,05:18,05:18
1950,4,huffington,huffington
1951,4,chip,chips
1952,4,annoy,annoying
1953,4,borg,borg
1954,4,wrongdo,wrongdoing
1955,4,will,willingly
1956,4,offend,offended
1957,4,credenti,credentials
1958,4,zink,zinke
1959,4,fear,feared
1960,4,retali,retaliation
1961,4,formal,formally
1962,4,3v,3v
1963,4,dot,dot
1964,4,bang,bang
1965,4,jesus,jesus
1966,4,origin,originates
1967,4,domest,domestically
1968,4,interview,interviewed
1969,4,extrem,extremism
1970,4,ozj,ozj
1971,4,swarm,swarms
1972,4,nerada,nerada
1973,4,bet,bets
1974,4,chavez,chavez
1975,4,referenc,referenced
1976,4,sabotag,sabotage
1977,4,oblig,obligation
1978,4,disinform,disinformation
1979,4,dump,dump
1980,4,12:34,12:34
1981,4,escort,escorted
1982,4,submiss,submission
1983,4,degrad,degradation
1984,4,damascus,damascus
1985,4,check,checks
1986,4,scrambl,scrambling
1987,4,rosneft,rosneft
1988,4,copi,copies
1989,4,helicopt,helicopter
1990,4,cleveland,cleveland
1991,4,horribl,horrible
1992,4,relentless,relentless
1993,4,columnist,columnist
1994,4,grab,grab
1995,4,blackwat,blackwater
1996,4,govt,govt
1997,4,cfr,cfr
1998,4,absorb,absorbing
1999,4,billionair,billionaires
2000,4,uh,uh
2001,4,vietnam,vietnam
2002,4,scientif,scientific
2003,4,asylum,asylum
2004,4,nerv,nerve
2005,4,bank,banking
2006,4,sourc,sourced
2007,4,orang,orange
2008,4,conjur,conjured
2009,4,eisenhow,eisenhower
2010,4,humanitarian,humanitarian
2011,4,mormon,mormon
2012,4,banker,banker
2013,4,pivot,pivotal
2014,4,seek,seeks
2015,4,approv,approve
2016,4,ignoramus,ignoramus
2017,4,mfm,mfm
2018,4,plagu,plaguing
2019,4,ambiti,ambitious
2020,4,dan,dan
2021,4,diann,dianne
2022,4,premium,premium
2023,4,yesterday,yesterday's
2024,4,illustr,illustrate
2025,4,01:46,01:46
2026,4,diogen,diogenes
2027,4,cheney,cheney
2028,4,01:30,01:30
2029,4,astound,astounding
2030,4,serial,serial
2031,4,overnight,overnight
2032,4,congressmen,congressmen
2033,4,mindset,mindset
2034,4,resist,resisting
2035,4,unipolar,unipolar
2036,4,tactic,tactic
2037,4,diplomat,diplomats
2038,4,bulli,bullies
2039,4,invent,invented
2040,4,hatch,hatch
2041,4,vei,vei
2042,4,mous,mouse
2043,4,lou,lou
2044,4,uncertainti,uncertainty
2045,4,cuba,cuba
2046,4,kiss,kiss
2047,4,0mroj,0mroj
2048,4,mislead,misleading
2049,4,unhing,unhinged
2050,4,haley,haley
2051,4,drone,drones
2052,4,coat,coats
2053,4,maritim,maritime
2054,4,"2,000","2,000"
2055,4,mitchel,mitchell
2056,4,weiner,weiner
2057,4,tenur,tenure
2058,4,cabinet,cabinet
2059,4,03/27,03/27
2060,4,india,india
2061,4,programm,programme
2062,4,toppl,topple
2063,4,kurdish,kurdish
2064,4,goodman,goodman
2065,4,fa1sl,fa1sl
2066,4,lip,lip
2067,4,rob,rob
2068,4,march,marching
2069,4,harsh,harsh
2070,4,rnrn,rnrn
2071,4,nfl,nfl
2072,4,agenc,agency's
2073,4,arguabl,arguably
2074,4,zone,zone
2075,4,pal,pals
2076,4,spray,spray
2077,4,flow,flowing
2078,4,crush,crush
2079,4,1970s,1970s
2080,4,unrel,unrelated
2081,4,wreak,wreak
2082,4,alt,alt
2083,4,wisrich,wisrich
2084,4,whatwhatwhat,whatwhatwhat
