,count,stem,term
1211,5,boot,boot
1212,5,ring,ringing
1213,5,mous,mouse
1214,5,lp,lp
1215,5,outlin,outlined
1216,5,lawless,lawless
1217,5,basura,basura
1218,5,perpetr,perpetrated
1219,5,shake,shake
1220,5,zod,zod
1221,5,nanci,nancy
1222,5,veteran,veterans
1223,5,boom,boom
1224,5,harvey,harvey
1225,5,bs,bs
1226,5,harvard,harvard
1227,5,militar,militarized
1228,5,stage,staged
1229,5,vietnam,vietnam
1230,5,military-industri,military-industrial
1231,5,denial,denial
1232,5,scan,scan
1233,5,pat,pat
1234,5,territori,territory
1235,5,invest,investments
1236,5,vault,vault
1237,5,utter,utter
1238,5,task,tasked
1239,5,o3hh,o3hh
1240,5,allegi,allegiance
1241,5,newt,newt
1242,5,bargain,bargaining
1243,5,thug,thug
1244,5,spot,spotted
1245,5,sort,sorts
1246,5,care,cares
1247,5,aspir,aspiring
1248,5,unravel,unravel
1249,5,poke,poked
1250,5,seth,seth
1251,5,sputnik,sputnik
1252,5,secur,securing
1253,5,abandon,abandon
1254,5,qdpsteve,qdpsteve
1255,5,possess,possess
1256,5,hook,hook
1257,5,sinist,sinister
1258,5,insurg,insurgency
1259,5,editor,editors
1260,5,block,blocking
1261,5,assess,assessing
1262,5,chaffetz,chaffetz
1263,5,harsh,harsh
1264,5,wage,waging
1265,5,fabric,fabricated
1266,5,elimin,eliminating
1267,5,slogan,slogan
1268,5,rob,rob
1269,5,12:00,12:00
1270,5,12/14,12/14
1271,5,declassifi,declassify
1272,5,monkey,monkey
1273,5,stalin,stalin
1274,5,ovjmc,ovjmc
1275,5,industri,industries
1276,5,round,rounding
1277,5,fa1sl,fa1sl
1278,5,white,whites
1279,5,poperin,poperin
1280,5,camera,cameras
1281,5,addit,additionally
1282,5,undercov,undercover
1283,5,fri,fried
1284,5,swear,swear
1285,5,opium,opium
1286,5,doug,doug
1287,5,brazil,brazil
1288,5,seiz,seizing
1289,5,episod,episode
1290,5,inclus,inclusion
1291,5,brand,brand
1292,5,sharia,sharia
1293,5,chop,chops
1294,5,facilit,facilitated
1295,5,surviv,survived
1296,5,eastern,eastern
1297,5,dreamer,dreamers
1298,5,blatant,blatant
1299,5,kinda,kinda
1300,5,nasti,nasty
1301,5,actor,actors
1302,5,politic,politicized
1303,5,spokesperson,spokesperson
1304,5,narrat,narratives
1305,5,12:39,12:39
1306,5,admin,admin
1307,5,termin,terminated
1308,5,syndic,syndicate
1309,5,school,schooled
1310,5,injur,injuring
1311,5,accident,accidentally
1312,5,witch-hunt,witch-hunt
1313,5,hybrid,hybrid
1314,5,sector,sector
1315,5,australia,australia
1316,5,lebanon,lebanon
1317,5,confidenti,confidential
1318,5,votermom,votermom
1319,5,aim,aims
1320,5,attorney,attorneys
1321,5,bandersnatch,bandersnatch
1322,5,sport,sports
1323,5,hail,hailed
1324,5,hoax,hoax
1325,5,aforement,aforementioned
1326,5,seem,seemingly
1327,5,assur,assurances
1328,5,epic,epic
1329,5,caucus,caucus
1330,5,count,counted
1331,5,avoid,avoidance
1332,5,cheat,cheating
1333,5,notori,notorious
1334,5,paranoia,paranoia
1335,5,influenc,influences
1336,5,fascist,fascist
1337,5,minnfidel,minnfidel
1338,5,01:21,01:21
1339,5,doubt,doubts
1340,5,hypocrisi,hypocrisy
1341,5,blanco,blanco
1342,5,hatch,hatch
1343,5,howard,howard
1344,5,unfair,unfair
1345,5,leagu,league
1346,5,prefer,preference
1347,5,01:41,01:41
1348,5,ya,ya
1349,5,barrier,barriers
1350,5,mcconnel,mcconnell
1351,5,boycott,boycott
1352,5,conway,conway
1353,5,hous,house's
1354,5,fear,feared
1355,5,courtesi,courtesy
1356,5,drop,dropping
1357,5,shill,shill
1358,5,yemen,yemen
1359,5,romney,romney
1360,5,throw,throwing
1361,5,mayor,mayor
1362,5,merkel,merkel
1363,5,anon,anon
1364,5,tension,tensions
1365,5,pennsylvania,pennsylvania
1366,5,speak,speaks
1367,5,redact,redacted
1368,5,takeov,takeover
1369,5,uoskv,uoskv
1370,5,advisori,advisory
1371,5,math,math
1372,5,produc,produces
1373,5,12:29,12:29
1374,5,cycl,cycling
1375,5,mpxpk,mpxpk
1376,5,person,personalities
1377,5,12:14,12:14
1378,5,01:08,01:08
1379,5,osama,osama
1380,5,existenti,existential
1381,5,loretta,loretta
1382,5,ethnic,ethnic
1383,5,tehran,tehran
1384,5,paranoid,paranoid
1385,5,discrimin,discrimination
1386,5,extremist,extremist
1387,5,suppress,suppress
1388,5,iran-contra,iran-contra
1389,5,monopoli,monopoly
1390,5,warrior,warriors
1391,5,profound,profoundly
1392,5,dot,dot
1393,5,btw,btw
1394,5,doom,doom
1395,5,ignoramus,ignoramus
1396,5,pact,pact
1397,5,bankruptci,bankruptcy
1398,5,dave,dave
1399,5,nationwid,nationwide
1400,5,bet,betting
1401,5,rex,rex
1402,5,tribe,tribe
1403,5,franken,franken
1404,5,crise,crises
1405,5,bribe,bribe
1406,5,10:21,10:21
1407,5,iron,ironically
1408,5,unconstitut,unconstitutional
1409,5,creepi,creepy
1410,5,attribut,attribute
1411,5,ukrainian,ukrainian
1412,5,12:41,12:41
1413,5,judiciari,judiciary
1414,5,publius,publius
1415,5,visa,visas
1416,5,humor,humor
1417,5,consensus,consensus
1418,5,prosper,prosperity
1419,5,pedophilia,pedophilia
1420,5,laptop,laptop
1421,5,jason,jason
1422,5,pizzag,pizzagate
1423,5,upset,upset
1424,5,12:52,12:52
1425,5,12:18,12:18
1426,5,pole,poles
1427,5,12:32,12:32
1428,5,scoop,scoop
1429,5,sever,severely
1430,5,spokesman,spokesman
1431,5,tap,tapped
1432,5,stock,stocks
1433,5,charli,charlie
1434,5,trey,trey
1435,5,michell,michelle
1436,5,frighten,frightening
1437,5,fire,fires
1438,5,regulatori,regulatory
1439,5,withdraw,withdrawal
1440,5,lena,lena
1441,5,unpreced,unprecedented
1442,5,specifico,specifico
1443,5,bullshit,bullshit
1444,5,graphic,graphic
1445,5,transpar,transparency
1446,5,resort,resort
1447,5,youth,youth
1448,5,davi,davis
1449,5,12:13,12:13
1450,5,economist,economist
1451,5,wth,wth
1452,5,hoover,hoover
1453,5,chelsea,chelsea
1454,5,read,reads
1455,5,applic,applicants
1456,5,common,commons
1457,5,riot,riots
1458,5,11:41,11:41
1459,5,captur,captured
1460,5,lesbian,lesbian
1461,5,split,splits
1462,5,unemploy,unemployment
1463,5,ai,ai
1464,5,roman,roman
1465,5,hurrican,hurricane
1466,5,jerusalem,jerusalem
1467,5,discoveri,discovery
1468,5,owe,owe
1469,5,wield,wielded
1470,5,cernovich,cernovich
1471,5,drone,drone
1472,5,spook,spooks
1473,5,samantha,samantha
1474,5,conspiraci,conspiracies
1475,5,bharara,bharara
1476,5,buzzsaw,buzzsaw
1477,5,urg,urging
1478,5,hear,hearings
1479,5,contribut,contributing
1480,5,parliament,parliament
1481,5,click,clicking
1482,5,doubl,doubled
1483,5,buzzfe,buzzfeed
1484,5,decept,deception
1485,5,notabl,notably
1486,5,lifetim,lifetime
1487,5,jarrett,jarrett
1488,5,authoritarian,authoritarianism
1489,5,grammi,grammie
1490,5,salon,salon
1491,5,exceed,exceedingly
1492,5,chase,chased
1493,5,deliv,deliver
1494,5,hmweb,hmweb
1495,5,profil,profile
1496,5,smear,smear
1497,5,toni,tony
1498,5,rais,raises
1499,5,12:03,12:03
1500,5,rein,rein
1501,5,beth,beth
1502,5,monster,monster
1503,5,whatwhatwhat,whatwhatwhat
1504,5,hogg,hogg
1505,5,pol,pol
1506,5,vic,vic
1507,5,ceo,ceo
1508,4,todd,todd
1509,4,dope,dope
1510,4,maga,maga
1511,4,copi,copies
1512,4,dni,dni
1513,4,01:19,01:19
1514,4,brook,brooks
1515,4,pen,pen
1516,4,anchor,anchor
1517,4,cuba,cuba
1518,4,tale,tales
1519,4,stabil,stability
1520,4,gumdrop,gumdrop
1521,4,iota,iota
1522,4,11:36,11:36
1523,4,longtim,longtime
1524,4,weird,weird
1525,4,christma,christmas
1526,4,cet,cet
1527,4,disregard,disregard
1528,4,sic,sic
1529,4,2nd,2nd
1530,4,ruthless,ruthless
1531,4,ve,ve
1532,4,ten,tens
1533,4,curti,curtis
1534,4,dystopian,dystopian
1535,4,rouhani,rouhani
1536,4,plead,pleaded
1537,4,laughabl,laughably
1538,4,01:17,01:17
1539,4,liz,liz
1540,4,globe,globe
1541,4,lewi,lewis
1542,4,addict,addiction
1543,4,kate,kate
1544,4,foreclosur,foreclosure
1545,4,mad,madness
1546,4,profit,profitable
1547,4,lash,lashed
1548,4,neo-nazi,neo-nazis
1549,4,greec,greece
1550,4,montgomeri,montgomery
1551,4,andi,andy
1552,4,retali,retaliation
1553,4,stat,stats
1554,4,01:40,01:40
1555,4,fact-check,fact-checkers
1556,4,palpatin,palpatine
1557,4,complex,complexity
1558,4,01:25,01:25
1559,4,bigbi,bigby's
1560,4,nuland,nuland
1561,4,stoog,stooge
1562,4,misguid,misguided
1563,4,dramat,dramatically
1564,4,espionag,espionage
1565,4,laura,laura
1566,4,thank,thanked
1567,4,migrat,migrated
1568,4,weaken,weakened
1569,4,disproportion,disproportionate
1570,4,anyon,anyone's
1571,4,cross,crossings
1572,4,diplomaci,diplomacy
1573,4,ceremoni,ceremony
1574,4,03:21,03:21
1575,4,except,exceptional
1576,4,isol,isolation
1577,4,hug,hug
1578,4,veil,veil
1579,4,add,adds
1580,4,orchestr,orchestrating
1581,4,11:39,11:39
1582,4,ali,ali
1583,4,worldwid,worldwide
1584,4,lazi,lazy
1585,4,peach,peaches
1586,4,retweet,retweets
1587,4,4df7r,4df7r
1588,4,jess,jesse
1589,4,12:31,12:31
1590,4,dotcom,dotcom
1591,4,thrombosi,thrombosis
1592,4,interfer,interfere
1593,4,wallac,wallace
1594,4,counter,countering
1595,4,who'v,who've
1596,4,pompeo,pompeo
1597,4,wright,wright
1598,4,outfit,outfit
1599,4,gorilla,gorilla
1600,4,5th,5th
1601,4,submarin,submarine
1602,4,similar,similarities
1603,4,march,marching
1604,4,subscrib,subscribe
1605,4,facil,facility
1606,4,bless,bless
1607,4,entiti,entities
1608,4,act,acted
1609,4,dialogu,dialogue
1610,4,profession,professionally
1611,4,bankrupt,bankrupt
1612,4,winger,winger
1613,4,greenwald,greenwald
1614,4,monk,monk
1615,4,abund,abundantly
1616,4,sage,sage
1617,4,02/05,02/05
1618,4,hotel,hotel
1619,4,maritim,maritime
1620,4,mikey,mikey
1621,4,brock,brock
1622,4,discours,discourse
1623,4,realm,realm
1624,4,feder,federation
1625,4,successor,successor
1626,4,taint,tainted
1627,4,plea,pleas
1628,4,japanes,japanese
1629,4,warrant,warrants
1630,4,insurrect,insurrection
1631,4,2/7,2/7
1632,4,beta,beta
1633,4,cock,cock
1634,4,spend,spends
1635,4,portray,portrayed
1636,4,salesman,salesman
1637,4,contend,contend
1638,4,concert,concerted
1639,4,vigil,vigil
1640,4,01:31,01:31
1641,4,secreci,secrecy
1642,4,buddi,buddies
1643,4,willing,willingness
1644,4,stop,stops
1645,4,ama,ama
1646,4,ot,ot
1647,4,complianc,compliance
1648,4,1i,1i
1649,4,01:00,01:00
1650,4,quayl,quayle
1651,4,maintain,maintains
1652,4,ball,balls
1653,4,03:39,03:39
1654,4,terlit,terlit
1655,4,tripl,triple
1656,4,unanim,unanimous
1657,4,ad,ads
1658,4,gladio,gladio
1659,4,solomon,solomon
1660,4,coal,coal
1661,4,censorship,censorship
1662,4,deutsch,deutsche
1663,4,persuad,persuade
1664,4,troubl,troubling
1665,4,boycot,boycotting
1666,4,stack,stack
1667,4,spider,spider
1668,4,devious,devious
1669,4,ozj,ozj
1670,4,cancer,cancer
1671,4,cast,casts
1672,4,design,designated
1673,4,woodward,woodward
1674,4,compani,company's
1675,4,black,blacks
1676,4,feasibl,feasible
1677,4,summar,summarized
1678,4,mislead,misleading
1679,4,01:45,01:45
1680,4,barrett,barrett
1681,4,7htzb,7htzb
1682,4,catastroph,catastrophic
1683,4,titl,titled
1684,4,direct,directive
1685,4,t-shirt,t-shirt
1686,4,bolster,bolster
1687,4,hitler,hitler
1688,4,12:44,12:44
1689,4,week,week's
1690,4,ip,ip
1691,4,repress,repressive
1692,4,subpoena,subpoena
1693,4,privat,privatization
1694,4,influenti,influential
1695,4,bail,bailed
1696,4,lanc,lance
1697,4,pro-trump,pro-trump
1698,4,04:43,04:43
1699,4,panther,panther
1700,4,intrigu,intrigue
1701,4,steal,steal
1702,4,12:25,12:25
1703,4,deed,deed
1704,4,imperfect,imperfect
1705,4,cannx,cannx
1706,4,nibiru,nibiru
1707,4,boulder,boulder
1708,4,outset,outset
1709,4,drive,drives
1710,4,advanc,advancing
1711,4,maxin,maxine
1712,4,mess,messes
1713,4,maneuv,maneuver
1714,4,clue,clues
1715,4,grandfath,grandfather
1716,4,sign,signing
1717,4,casualti,casualty
1718,4,famous,famously
1719,4,appli,applies
1720,4,represent,representation
1721,4,analyz,analyzed
1722,4,rocket,rocket
1723,4,conflict,conflicts
1724,4,databas,databases
1725,4,evidenc,evidenced
1726,4,supremaci,supremacy
1727,4,transact,transactions
1728,4,sh,sh
1729,4,muse,muse
1730,4,gene,gene
1731,4,pedophil,pedophile
1732,4,pierc,pierce
1733,4,misus,misuse
1734,4,human,humans
1735,4,margin,margin
1736,4,blunt,blunt
1737,4,rebel,rebel
1738,4,petraeus,petraeus
1739,4,medic,medications
1740,4,mid,mid
1741,4,outcom,outcomes
1742,4,04:50,04:50
1743,4,saboteur,saboteurs
1744,4,dissemin,disseminated
1745,4,levin,levin
1746,4,compar,comparing
1747,4,12:36,12:36
1748,4,rick,rick
1749,4,freak,freaked
1750,4,oklahoma,oklahoma
1751,4,app,app
1752,4,scaramucci,scaramucci
1753,4,reopen,reopening
1754,4,toxic,toxic
1755,4,hilari,hilarious
1756,4,highway,highways
1757,4,clash,clash
1758,4,loser,losers
1759,4,super,super
1760,4,inconsist,inconsistent
1761,4,infam,infamous
1762,4,ken,ken
1763,4,11.14,11.14
1764,4,hamilton,hamilton
1765,4,12:55,12:55
1766,4,pray,praying
1767,4,land,landed
1768,4,suspici,suspicious
1769,4,05:27,05:27
1770,4,volunt,volunteer
1771,4,o5q3r,o5q3r
1772,4,astonish,astonishing
1773,4,cult,cult
1774,4,pimp,pimping
1775,4,scrap,scrap
1776,4,armor,armored
1777,4,cohen,cohen
1778,4,1990s,1990s
1779,4,bundestag,bundestag
1780,4,detent,detention
1781,4,dack,dack
1782,4,akin,akin
1783,4,bait,bait
1784,4,rickl,rickl
1785,4,yep,yep
1786,4,licens,licensed
1787,4,nth,nth
1788,4,random,random
1789,4,generat,generate
1790,4,delight,delightedly
1791,4,underway,underway
1792,4,chavez,chavez
1793,4,civil,civilized
1794,4,framework,framework
1795,4,smoke,smoking
1796,4,11:56,11:56
1797,4,moder,moderates
1798,4,invis,invisible
1799,4,conquer,conquer
1800,4,sue,sue
1801,4,flame,flames
1802,4,advers,adverse
1803,4,pizza,pizza
1804,4,rdd,rdd
1805,4,lose,loses
1806,4,humbl,humble
1807,4,obscur,obscure
1808,4,the_donald,the_donald
1809,4,chamber,chamber
1810,4,incom,incoming
1811,4,11:24,11:24
1812,4,overturn,overturn
1813,4,defam,defame
1814,4,deep-stat,deep-state
1815,4,hobo,hobo
1816,4,tim,tim
1817,4,groceri,grocery
1818,4,populist,populist
1819,4,corp,corps
1820,4,slap,slap
1821,4,el,el
1822,4,beij,beijing
1823,4,retreat,retreated
1824,4,cite,citing
1825,4,sailor,sailors
1826,4,papadopoulo,papadopoulos
1827,4,venezuelan,venezuelan
1828,4,hypocrit,hypocritical
1829,4,deficit,deficit
1830,4,2wrtc,2wrtc
1831,4,pad,pad
1832,4,totalitarian,totalitarian
1833,4,surg,surge
1834,4,choos,choosing
1835,4,sullivan,sullivan
1836,4,wp,wp
1837,4,xrcm,xrcm
1838,4,interrupt,interrupt
1839,4,coulter,coulter
1840,4,genet,genetically
1841,4,aetius,aetius
1842,4,dare,daring
1843,4,451ad,451ad
1844,4,bathroom,bathroom
1845,4,note,noting
1846,4,carlo,carlo
1847,4,tariff,tariffs
1848,4,01:43,01:43
1849,4,murray,murray
1850,4,faith,faithfully
1851,4,unifi,unifying
1852,4,date,dated
1853,4,accumul,accumulate
1854,4,protocol,protocol
1855,4,watson,watson
1856,4,circus,circus
1857,4,condemn,condemn
1858,4,payrol,payroll
1859,4,bulli,bully
1860,4,90s,90s
1861,4,genocid,genocide
1862,4,12:09,12:09
1863,4,special,specialized
1864,4,cri,crying
1865,4,02/28,02/28
1866,4,06:15,06:15
1867,4,ferguson,ferguson
1868,4,libya,libya
1869,4,ul9cr,ul9cr
1870,4,hawk,hawk
1871,4,resist,resistant
1872,4,01:07,01:07
1873,4,jas,jas
1874,4,ak,ak
1875,4,summit,summit
1876,4,02:25,02:25
1877,4,peopl,people's
1878,4,hgmar,hgmar
1879,4,bdeb,bdeb
1880,4,describ,describing
1881,4,neil,neil
1882,4,boob,boobs
1883,4,dowd,dowd
1884,4,2.0,2.0
1885,4,bonus,bonus
1886,4,01:03,01:03
1887,4,01:44,01:44
1888,4,aleppo,aleppo
1889,4,haiti,haiti
1890,4,phi,phi
1891,4,12:42,12:42
1892,4,suspend,suspends
1893,4,josephistan,josephistan
1894,4,perri,perry
1895,4,budget,budgets
1896,4,ploy,ploy
1897,4,mortim,mortimer
1898,4,vermont,vermont
1899,4,meltdown,meltdown
1900,4,broadcast,broadcast
1901,4,gope,gope
1902,4,anti-semit,anti-semitism
1903,4,nope,nope
1904,4,runner,runner
1905,4,balk,balk
1906,4,offshor,offshore
1907,4,defeat,defeating
1908,4,drill,drills
1909,4,gaijin,gaijin
1910,4,aw,aws
1911,4,12:10,12:10
1912,4,beaten,beaten
1913,4,jihadi,jihadis
1914,4,excerpt,excerpt
1915,4,bicentennialguy,bicentennialguy
1916,4,shatter,shattered
1917,4,reveng,revenge
1918,4,bohemian,bohemians
1919,4,signatur,signature
1920,4,verifi,verify
1921,4,marin,marine
1922,4,12:45,12:45
1923,4,congressmen,congressmen
1924,4,ami,amy
1925,4,casino,casino
1926,4,nefari,nefarious
1927,4,vulner,vulnerable
1928,4,ergenekon,ergenekon
1929,4,06:40,06:40
1930,4,marijuana,marijuana
1931,4,bear,bears
1932,4,elementari,elementary
1933,4,mitt,mitt
1934,4,06:24,06:24
1935,4,optimist,optimistic
1936,4,12:12,12:12
1937,4,cancel,canceled
1938,4,anonosaurus,anonosaurus
1939,4,meticul,meticulously
1940,4,billion,billions
1941,4,slate,slate
1942,4,o'reilli,o'reilly
1943,4,delus,delusions
1944,4,01:10,01:10
1945,4,sergey,sergey
1946,4,ghost,ghost
1947,4,wolf,wolf
1948,4,staf,staffed
1949,4,timelin,timeline
1950,4,vg8ie,vg8ie
1951,4,dishonest,dishonest
1952,4,tm,tm
1953,4,anti-russia,anti-russia
1954,4,shame,shaming
1955,4,capitalist,capitalist
1956,4,imparti,impartial
1957,4,inject,injecting
1958,4,gorsuch,gorsuch
1959,4,asia,asia
1960,4,stockman,stockman's
1961,4,arpaio,arpaio
1962,4,translat,translates
1963,4,loom,looming
1964,4,steevi,steevy
1965,4,legislatur,legislature
1966,4,mwr,mwr
1967,4,dalla,dallas
1968,4,premier,premiere
1969,4,rat,rats
1970,4,subsequ,subsequently
1971,4,exclud,excluded
1972,4,tab,tab
1973,4,blogger,blogger
1974,4,elder,elderly
1975,4,advertis,advertisements
1976,4,4ervi,4ervi
1977,4,equiti,equity
1978,4,henri,henry
1979,4,damn,damning
1980,4,softwar,software
1981,4,discourag,discourage
1982,4,01:22,01:22
1983,4,mormon,mormon
1984,4,chapter,chapter
1985,4,generic,generic
1986,4,fame,fame
1987,4,russia-g,russia-gate
1988,4,jump,jumping
1989,4,dude,dude
1990,4,dislik,dislikes
1991,4,stewart,stewart
1992,4,swallow,swallow
1993,4,indefinit,indefinitely
1994,4,thumb,thumb
1995,4,unawar,unaware
1996,4,11:57,11:57
1997,4,al-thor,al-thor
1998,4,ed,ed
1999,4,01:37,01:37
2000,4,princ,prince
2001,4,blm,blm
2002,4,foia,foia
2003,4,lol,lol
2004,4,oregonmus,oregonmuse
2005,4,aoshq,aoshq
2006,4,02:13,02:13
2007,4,master,master's
2008,4,britain,britain
2009,4,pipelin,pipeline
2010,4,philosoph,philosopher
2011,4,dump,dump
2012,4,bossi,bossie
2013,4,trash,trash
2014,4,tourist,tourists
2015,4,await,awaiting
2016,4,illustr,illustrates
2017,4,prompt,prompted
2018,4,brazen,brazen
2019,4,fkrah,fkrah
2020,4,hype,hyping
2021,4,12:43,12:43
2022,3,jon,jon
2023,3,huckabe,huckabee
2024,3,outright,outright
2025,3,apt,apt
2026,3,comic,comic
2027,3,peddl,peddle
2028,3,04:36,04:36
2029,3,lowbuck,lowbuck
2030,3,amplifi,amplify
2031,3,sum,sums
2032,3,9-11,9-11
2033,3,lesson,lessons
2034,3,frog,frogs
2035,3,4.4,4.4
2036,3,plagu,plague
2037,3,nickelodeon,nickelodeon
2038,3,descent,descent
2039,3,assembl,assemble
2040,3,redneck,redneck
2041,3,util,utilized
2042,3,hero,heroes
2043,3,ict,ict
2044,3,bleed,bleeding
2045,3,defer,deferred
2046,3,subvers,subversion
2047,3,1st,1st
2048,3,snyder,snyder
2049,3,presstitut,presstitutes
2050,3,ll,ll
2051,3,enlighten,enlightened
2052,3,wdcyi,wdcyi
2053,3,nwg,nwg
2054,3,convert,convert
2055,3,travel,traveller's
2056,3,phalangist,phalangist
2057,3,raid,raid
2058,3,governor,governors
2059,3,5.4,5.4
2060,3,shoot,shootings
2061,3,hrothgar,hrothgar
2062,3,rubio,rubio
2063,3,sound,sounding
2064,3,lerner,lerner
2065,3,weigh,weighs
2066,3,orbit,orbit
2067,3,prize,prizes
2068,3,tyranni,tyranny
2069,3,justifi,justifies
2070,3,hadrian,hadrian
2071,3,rachel,rachel
2072,3,gwpgz,gwpgz
2073,3,ground,grounded
2074,3,01:13,01:13
2075,3,profan,profanity
2076,3,unleash,unleashed
2077,3,04:06,04:06
2078,3,viabl,viable
2079,3,appal,appalling
2080,3,mansion,mansion
2081,3,ptqgc,ptqgc
2082,3,behold,behold
2083,3,luke,luke
2084,3,anti-govern,anti-government
2085,3,7t,7t
2086,3,survivor,survivors
2087,3,apocalyps,apocalypse
2088,3,unclear,unclear
2089,3,11:34,11:34
2090,3,logo,logo
2091,3,bureau,bureau's
2092,3,mic,mic
2093,3,berlin,berlin
2094,3,contradictori,contradictory
2095,3,escap,escaping
2096,3,midst,midst
