,count,stem,term
1212,5,gunman,gunman
1213,5,iraqi,iraqi
1214,5,mindset,mindset
1215,5,design,designated
1216,5,itali,italy
1217,5,feinstein,feinstein
1218,5,prompt,prompted
1219,5,faith,faithful
1220,5,hogg,hogg
1221,5,faction,factions
1222,5,natalia,natalia
1223,5,drudg,drudge
1224,5,labor,labor
1225,5,interact,interact
1226,5,escap,escapism
1227,5,drag,drag
1228,5,argument,arguments
1229,5,lectur,lecturer
1230,5,pear,pear
1231,5,explos,explosive
1232,5,night,nightly
1233,5,lincoln,lincoln
1234,5,technolog,technologies
1235,5,compris,comprised
1236,5,prophet,prophet
1237,5,plung,plunge
1238,5,dig,dig
1239,5,yankeefifth,yankeefifth
1240,5,infrastructur,infrastructure
1241,5,replac,replaces
1242,5,kinet,kinetic
1243,5,foster,foster
1244,5,aftermath,aftermath
1245,5,ceas,ceased
1246,5,custom,customs
1247,5,mad,madness
1248,5,iqv,iqv
1249,5,grab,grabs
1250,5,martial,martial
1251,5,feder,federalism
1252,5,spokesman,spokesman
1253,5,tok,tok
1254,5,surgeri,surgery
1255,5,digit,digital
1256,5,treasuri,treasury
1257,5,irrelev,irrelevant
1258,5,fatal,fatally
1259,5,circul,circulating
1260,5,darn,darn
1261,5,extremist,extremist
1262,5,admir,admired
1263,5,cryptocurr,cryptocurrencies
1264,5,jerri,jerry
1265,5,01:16,01:16
1266,5,premier,premiere
1267,5,bogus,bogus
1268,5,03:58,03:58
1269,5,wrongdo,wrongdoing
1270,5,insert,insert
1271,5,brag,bragging
1272,5,censorship,censorship
1273,5,wmate,wmate
1274,5,demis,demise
1275,5,degrad,degrade
1276,5,01:40,01:40
1277,5,pull,pulls
1278,5,peel,peel
1279,5,bucket,bucket
1280,5,4chan,4chan
1281,5,jihad,jihad
1282,5,insist,insistence
1283,5,yemen,yemen
1284,5,traffick,trafficking
1285,5,campus,campus
1286,5,icon,icon
1287,5,bulli,bully
1288,5,12/05,12/05
1289,5,invis,invisible
1290,5,reput,reputations
1291,5,well-known,well-known
1292,5,remov,removing
1293,5,wrap,wrapped
1294,5,grasp,grasp
1295,5,mcmuffin,mcmuffin
1296,5,financ,finances
1297,5,ot,ot
1298,5,kati,katie
1299,5,pension,pension
1300,5,steven,steven
1301,5,fade,fade
1302,5,wnd,wnd
1303,5,exil,exile
1304,5,moment,moments
1305,5,tariff,tariffs
1306,5,countless,countless
1307,5,ministri,ministry
1308,5,oligarchi,oligarchy
1309,5,mous,mouse
1310,5,closest,closest
1311,5,recov,recovers
1312,5,01:55,01:55
1313,5,pant,pants
1314,5,steevi,steevy
1315,5,vow,vowed
1316,5,disgrac,disgraced
1317,5,stash,stash
1318,5,hook,hook
1319,5,incompet,incompetence
1320,5,mortim,mortimer
1321,5,enrich,enrichment
1322,5,parliament,parliament
1323,5,vei,vei
1324,5,susan,susan
1325,5,flip,flip
1326,5,max,max
1327,5,01:10,01:10
1328,5,embarrass,embarrassing
1329,5,zuckerberg,zuckerberg
1330,5,dump,dump
1331,5,extrem,extremism
1332,5,llp,llp
1333,5,canada,canada
1334,5,12:11,12:11
1335,5,unanim,unanimously
1336,5,capit,capitalism
1337,5,found,founding
1338,5,detect,detect
1339,5,03:27,03:27
1340,5,coat,coats
1341,5,fighter,fighters
1342,5,buchanan,buchanan
1343,5,01:34,01:34
1344,5,retreat,retreat
1345,5,hint,hint
1346,5,mateen,mateen
1347,5,subscrib,subscribers
1348,5,system,systemic
1349,5,polish,polished
1350,5,aoshq,aoshq
1351,5,poperin,poperin
1352,5,backdrop,backdrop
1353,5,totalitarian,totalitarian
1354,5,cbs,cbs
1355,5,departur,departure
1356,5,gorka,gorka
1357,5,nightmar,nightmare
1358,5,8l,8l
1359,5,attorney,attorneys
1360,5,asian,asian
1361,5,toxic,toxic
1362,5,essay,essay
1363,5,occup,occupations
1364,5,mccarthi,mccarthy
1365,5,supremacist,supremacists
1366,5,11:46,11:46
1367,5,kneel,kneeling
1368,5,wise,wise
1369,5,massacr,massacre
1370,5,3mymj,3mymj
1371,5,delus,delusion
1372,5,01:38,01:38
1373,5,dull,dulles
1374,5,baker,baker
1375,5,arena,arena
1376,5,12:20,12:20
1377,5,mirror,mirrors
1378,5,damn,damning
1379,5,divers,diversity
1380,5,oversight,oversight
1381,5,collabor,collaboration
1382,5,high-level,high-level
1383,5,hurrican,hurricane
1384,5,english,english
1385,5,1960s,1960s
1386,5,poison,poison
1387,5,11.14,11.14
1388,5,annoy,annoying
1389,5,tucker,tucker
1390,5,son,sons
1391,5,airport,airport
1392,5,orang,orange
1393,5,vault,vault
1394,5,colorado,colorado
1395,5,tactic,tactical
1396,5,2.0,2.0
1397,5,gotta,gotta
1398,5,provoc,provocative
1399,5,cynic,cynical
1400,5,respond,responding
1401,5,intercept,intercept
1402,5,math,math
1403,5,explod,exploding
1404,5,round,roundly
1405,5,conservat,conservatism
1406,5,mooch,mooch
1407,5,ovjmc,ovjmc
1408,5,9q,9q
1409,5,nanci,nancy
1410,5,politic,politicized
1411,5,candidaci,candidacy
1412,5,distort,distorted
1413,5,outcom,outcomes
1414,5,ford,ford
1415,5,scaramucci,scaramucci
1416,5,smear,smear
1417,5,fit,fits
1418,5,misconduct,misconduct
1419,5,daca,daca
1420,5,act,acted
1421,5,roosevelt,roosevelt
1422,5,skeptic,skepticism
1423,5,fight,fights
1424,5,human,humans
1425,5,delusion,delusional
1426,5,buddi,buddy
1427,5,rachel,rachel
1428,5,chief,chiefs
1429,5,crimea,crimea
1430,5,tribe,tribe
1431,5,brian,brian
1432,5,andi,andy
1433,5,thejamesmadison,thejamesmadison
1434,5,split,split
1435,5,phillip,phillips
1436,5,raid,raids
1437,5,pic,pic
1438,5,polit,politically
1439,5,12:25,12:25
1440,5,genocid,genocide
1441,5,anonosaurus,anonosaurus
1442,5,yep,yep
1443,5,preced,preceded
1444,5,britain,britain
1445,5,eli,eli
1446,5,the_donald,the_donald
1447,5,hawaii,hawaii
1448,5,except,exceptional
1449,5,endors,endorse
1450,5,bug,bug
1451,5,kid,kidding
1452,5,cart,cart
1453,5,industri,industries
1454,5,columnist,columnist
1455,5,forc,forcefully
1456,5,doug,doug
1457,5,se,se
1458,5,ul9cr,ul9cr
1459,5,axeman,axeman
1460,5,mf5hn,mf5hn
1461,5,nwil,nwils
1462,5,gowdi,gowdy
1463,5,en,en
1464,5,ali,ali
1465,5,roman,roman
1466,5,7n4kq,7n4kq
1467,5,recess,recess
1468,5,explicit,explicitly
1469,5,hand,handful
1470,5,exceed,exceedingly
1471,5,bertram,bertram
1472,5,_,_
1473,5,btw,btw
1474,5,dagni,dagny
1475,5,coordin,coordinated
1476,5,votermom,votermom
1477,5,12:52,12:52
1478,5,existenti,existential
1479,5,12:56,12:56
1480,5,harsh,harsh
1481,5,islamist,islamists
1482,5,gender,gender
1483,5,0u,0u
1484,5,nevergiveup,nevergiveup
1485,5,lurk,lurking
1486,5,copi,copies
1487,5,coincid,coincidence
1488,5,consum,consumers
1489,5,18-1,18-1
1490,5,pivot,pivot
1491,5,meremort,meremortal
1492,5,12:46,12:46
1493,5,wisrich,wisrich
1494,5,ivoav,ivoav
1495,5,implicit,implicitly
1496,5,dismantl,dismantle
1497,5,last,lasting
1498,5,tapper,tapper
1499,5,parrot,parrot
1500,5,boom,boom
1501,5,instinct,instinct
1502,5,laptop,laptop
1503,5,simultan,simultaneously
1504,5,metal,metals
1505,5,usurp,usurping
1506,5,thwart,thwart
1507,5,coin,coin
1508,5,savag,savage
1509,5,daniel,daniel
1510,5,confid,confidant
1511,5,12:59,12:59
1512,4,21st,21st
1513,4,richer,richer
1514,4,would'v,would've
1515,4,gore,gore
1516,4,05:36,05:36
1517,4,pat,pat
1518,4,twist,twist
1519,4,misguid,misguided
1520,4,01:02,01:02
1521,4,duchess,duchess
1522,4,soldier,soldiers
1523,4,photograph,photograph
1524,4,retain,retaining
1525,4,democraci,democracies
1526,4,oswald,oswald
1527,4,stay,staying
1528,4,perl,perle
1529,4,elimin,eliminating
1530,4,11:45,11:45
1531,4,moder,moderation
1532,4,edit,edit
1533,4,poster,posters
1534,4,read,reads
1535,4,alcohol,alcohol
1536,4,silli,silly
1537,4,charli,charlie
1538,4,muhammad,muhammad
1539,4,01:46,01:46
1540,4,dougla,douglas
1541,4,admin,admin
1542,4,sound,sounding
1543,4,shred,shred
1544,4,faster,faster
1545,4,restat,restating
1546,4,snowflak,snowflakes
1547,4,disappoint,disappointed
1548,4,bot,bots
1549,4,shadowi,shadowy
1550,4,blow,blows
1551,4,slam,slams
1552,4,pedophil,pedophile
1553,4,star,starring
1554,4,obscur,obscure
1555,4,hoax,hoaxes
1556,4,scum,scum
1557,4,basura,basura
1558,4,provinc,province
1559,4,ding,ding
1560,4,crap,crap
1561,4,yate,yates
1562,4,incrimin,incriminating
1563,4,stall,stalled
1564,4,alinski,alinsky
1565,4,boulder,boulder
1566,4,acquisit,acquisition
1567,4,dmitri,dmitry
1568,4,halt,halt
1569,4,oblig,obligation
1570,4,posit,positioning
1571,4,ten,tens
1572,4,meltdown,meltdown
1573,4,loveconstitut,loveconstitution
1574,4,12:35,12:35
1575,4,cicero,cicero
1576,4,day,day's
1577,4,accord,accord
1578,4,sic,sic
1579,4,sociopath,sociopaths
1580,4,p-tech,p-tech
1581,4,sucker,suckers
1582,4,12:15,12:15
1583,4,mask,masking
1584,4,activ,actively
1585,4,conflict,conflicts
1586,4,lena,lena
1587,4,renew,renewal
1588,4,rebutt,rebuttal
1589,4,holocaust,holocaust
1590,4,rat,rats
1591,4,bluster,bluster
1592,4,sentenc,sentenced
1593,4,disinform,disinformation
1594,4,taunt,taunting
1595,4,check,checks
1596,4,demon,demons
1597,4,01:31,01:31
1598,4,submit,submit
1599,4,greenwald,greenwald
1600,4,sweep,sweeping
1601,4,robot,robots
1602,4,tale,tales
1603,4,character,characterize
1604,4,bathroom,bathrooms
1605,4,self-serv,self-serving
1606,4,creatur,creature
1607,4,loath,loathing
1608,4,01:30,01:30
1609,4,wit,witnessed
1610,4,lewandowski,lewandowski
1611,4,confess,confessed
1612,4,appal,appalled
1613,4,earn,earns
1614,4,furi,fury
1615,4,accustom,accustomed
1616,4,white,whites
1617,4,weiner,weiner
1618,4,learn,learns
1619,4,sailor,sailors
1620,4,superior,superior
1621,4,bolton,bolton
1622,4,ruthless,ruthless
1623,4,00:00,00:00
1624,4,attende,attendees
1625,4,stage,staging
1626,4,07/27,07/27
1627,4,hobo,hobo
1628,4,stabil,stability
1629,4,period,periodic
1630,4,consult,consulting
1631,4,typic,typically
1632,4,comprehens,comprehensive
1633,4,complaint,complaints
1634,4,gari,gary
1635,4,11:13,11:13
1636,4,06:30,06:30
1637,4,death,deaths
1638,4,dictatorship,dictatorship
1639,4,minbv,minbv
1640,4,joncelli,joncelli
1641,4,gatekeep,gatekeepers
1642,4,fri,fried
1643,4,wtf,wtf
1644,4,mikey,mikey
1645,4,watchdog,watchdog
1646,4,explain,explaining
1647,4,ip,ip
1648,4,pledg,pledged
1649,4,transact,transactions
1650,4,honesti,honesty
1651,4,wilson,wilson
1652,4,ujg,ujg
1653,4,athlet,athletic
1654,4,02/01,02/01
1655,4,surg,surge
1656,4,affirm,affirmative
1657,4,hop,hopping
1658,4,mrp,mrp
1659,4,react,reacted
1660,4,whistl,whistle
1661,4,exhaust,exhaustive
1662,4,01:37,01:37
1663,4,paranoia,paranoia
1664,4,franklin,franklin
1665,4,reinforc,reinforcing
1666,4,offend,offender
1667,4,feed,feeding
1668,4,interventionist,interventionist
1669,4,wapo,wapo
1670,4,1970s,1970s
1671,4,01:03,01:03
1672,4,ballot,ballot
1673,4,disastr,disastrous
1674,4,03:59,03:59
1675,4,imf,imf
1676,4,fall,falls
1677,4,understand,understandings
1678,4,unpredict,unpredictable
1679,4,hear,hearings
1680,4,defect,defect
1681,4,mislead,misleading
1682,4,underway,underway
1683,4,artifici,artificially
1684,4,dislik,dislike
1685,4,militarili,militarily
1686,4,salari,salaries
1687,4,dreamer,dreamers
1688,4,seek,seeks
1689,4,francisco,francisco
1690,4,expertis,expertise
1691,4,pqytn,pqytn
1692,4,deport,deportation
1693,4,antagon,antagonized
1694,4,cuban,cuban
1695,4,solidar,solidarity
1696,4,bang,bang
1697,4,9th,9th
1698,4,captur,captured
1699,4,attribut,attribute
1700,4,advisori,advisory
1701,4,fierc,fierce
1702,4,oppress,oppression
1703,4,jam,jam
1704,4,inspector,inspector
1705,4,retract,retracted
1706,4,hegemoni,hegemony
1707,4,redact,redacted
1708,4,01:06,01:06
1709,4,final,finale
1710,4,trump-hat,trump-hating
1711,4,samantha,samantha
1712,4,stock,stocks
1713,4,bank,banking
1714,4,pathet,pathetic
1715,4,bee,bee
1716,4,nativ,native
1717,4,interest,interestingly
1718,4,fzynt,fzynt
1719,4,6i,6i
1720,4,segment,segments
1721,4,denounc,denounce
1722,4,3rd,3rd
1723,4,aca,aca
1724,4,routin,routinely
1725,4,6th,6th
1726,4,signific,significantly
1727,4,propagandist,propagandists
1728,4,chariti,charity
1729,4,tamper,tampering
1730,4,partnership,partnership
1731,4,de,de
1732,4,massag,massages
1733,4,populac,populace
1734,4,deliber,deliberate
1735,4,ca,ca
1736,4,scrutin,scrutinized
1737,4,12:19,12:19
1738,4,12:37,12:37
1739,4,articul,articulated
1740,4,thwdc,thwdc
1741,4,whore,whoring
1742,4,10:35,10:35
1743,4,lock,locke
1744,4,curmudgeon,curmudgeon
1745,4,mount,mounting
1746,4,ict,ict
1747,4,lifetim,lifetime
1748,4,iceland,iceland
1749,4,isbn,isbn
1750,4,extern,external
1751,4,hmweb,hmweb
1752,4,staunch,staunch
1753,4,belt,belt
1754,4,chavez,chavez
1755,4,10:30,10:30
1756,4,iron,ironic
1757,4,scheme,schemes
1758,4,kinda,kinda
1759,4,resort,resort
1760,4,useless,useless
1761,4,buzzion,buzzion
1762,4,signatur,signature
1763,4,01/23,01/23
1764,4,opt,opting
1765,4,staf,staffing
1766,4,imperi,imperial
1767,4,draft,drafts
1768,4,arnold,arnold
1769,4,box,boxes
1770,4,spanish,spanish
1771,4,russel,russell
1772,4,unconstitut,unconstitutional
1773,4,dean,dean
1774,4,align,aligned
1775,4,stockman,stockman
1776,4,12:48,12:48
1777,4,metaphor,metaphor
1778,4,doubl,doubled
1779,4,exempt,exempt
1780,4,epic,epic
1781,4,aw,awful
1782,4,qaeda,qaeda
1783,4,shutdown,shutdown
1784,4,12:13,12:13
1785,4,unemploy,unemployed
1786,4,unaccept,unacceptable
1787,4,settlement,settlements
1788,4,kill,kills
1789,4,tami,tami
1790,4,illinoi,illinois
1791,4,friedman,friedman
1792,4,sergey,sergey
1793,4,nbr,nbr
1794,4,nerv,nerve
1795,4,enjoy,enjoys
1796,4,disclosur,disclosure
1797,4,a0ivu,a0ivu
1798,4,damag,damaged
1799,4,11:02,11:02
1800,4,stunt,stunt
1801,4,cobb,cobb
1802,4,dow,dow
1803,4,retard,retards
1804,4,norman,norman
1805,4,keed,keed
1806,4,tame,tame
1807,4,maddow,maddow
1808,4,essenc,essence
1809,4,evolv,evolved
1810,4,sebastian,sebastian
1811,4,ac6sd,ac6sd
1812,4,disast,disasters
1813,4,emperor,emperor
1814,4,adversari,adversary
1815,4,booth,booth
1816,4,duke,duke
1817,4,rant,rant
1818,4,mic,mic
1819,4,complicit,complicit
1820,4,01:39,01:39
1821,4,12:06,12:06
1822,4,stab,stab
1823,4,oregon,oregon
1824,4,decision-mak,decision-making
1825,4,outlandish,outlandish
1826,4,11:52,11:52
1827,4,huckabe,huckabee
1828,4,2.3,2.3
1829,4,handgun,handgun
1830,4,northern,northern
1831,4,sayin,sayin
1832,4,04:42,04:42
1833,4,getti,getty
1834,4,sarah,sarah
1835,4,trap,trapped
1836,4,mafia,mafia
1837,4,jefferson,jefferson
1838,4,midterm,midterms
1839,4,arrog,arrogant
1840,4,wikipedia,wikipedia
1841,4,inequ,inequality
1842,4,11:59,11:59
1843,4,libya,libya
1844,4,pierc,piercing
1845,4,soona,soona
1846,4,0t,0t
1847,4,eisenhow,eisenhower
1848,4,reign,reign
1849,4,10:15,10:15
1850,4,surround,surrounding
1851,4,carlo,carlos
1852,4,upset,upset
1853,4,imaginari,imaginary
1854,4,deregul,deregulation
1855,4,impuls,impulses
1856,4,junk,junk
1857,4,school,school's
1858,4,statut,statutes
1859,4,remedi,remedy
1860,4,adher,adherents
1861,4,greg,greg
1862,4,intrus,intrusive
1863,4,guis,guise
1864,4,am1gf,am1gf
1865,4,roll,rolls
1866,4,newman,newman
1867,4,ship,ship's
1868,4,afford,affordable
1869,4,rais,raises
1870,4,emphas,emphasized
1871,4,poor,poorly
1872,4,pour,pouring
1873,4,fingerprint,fingerprints
1874,4,spray,spray
1875,4,earmark,earmarks
1876,4,loot,looting
1877,4,overhaul,overhaul
1878,4,gmt,gmt
1879,4,robbi,robbie
1880,4,far-right,far-right
1881,4,depth,depths
1882,4,slapweasel,slapweasel
1883,4,fucker,fucker
1884,4,suspici,suspicious
1885,4,cavil,cavil
1886,4,trail,trail
1887,4,porn,porn
1888,4,swear,swear
1889,4,jonathan,jonathan
1890,4,terrifi,terrifying
1891,4,medicaid,medicaid
1892,4,iii,iii
1893,4,master,masters
1894,4,tyranni,tyranny
1895,4,unfair,unfair
1896,4,yr,yr
1897,4,boast,boasted
1898,4,jeffrey,jeffrey
1899,4,turd,turds
1900,4,counterpart,counterpart
1901,4,satellit,satellites
1902,4,formal,formally
1903,4,agenc,agency's
1904,4,salli,sally
1905,4,rogu,rogue
1906,4,compel,compelling
1907,4,canadian,canadian
1908,4,sinist,sinister
1909,4,southeast,southeast
1910,4,project,projections
1911,4,vaniti,vanity
1912,4,lisa,lisa
1913,4,guantanamo,guantanamo
1914,4,actor,actors
1915,4,01:35,01:35
1916,4,philippin,philippines
1917,4,hawk,hawk
1918,4,06/11,06/11
1919,4,failur,failures
1920,4,firearm,firearms
1921,4,gap,gap
1922,4,gene,genes
1923,4,lament,lamented
1924,4,secur,securing
1925,4,killer,killers
1926,4,rampant,rampant
1927,4,ambit,ambitions
1928,4,unjust,unjust
1929,4,bipartisan,bipartisan
1930,4,tue,tue
1931,4,wolff,wolff
1932,4,hugh,hugh
1933,4,weaken,weakened
1934,4,xja,xja
1935,4,echo,echo
1936,4,citizenship,citizenship
1937,4,7t,7t
1938,4,dissemin,disseminate
1939,4,eclips,eclipse
1940,4,arrest,arrests
1941,4,stone,stones
1942,4,cri,crying
1943,4,schmidt,schmidt
1944,4,buckley,buckley
1945,4,entrench,entrenched
1946,4,fortun,fortunes
1947,4,would-b,would-be
1948,4,scrutini,scrutiny
1949,4,birthday,birthday
1950,4,awan,awan
1951,4,expect,expecting
1952,4,harvard,harvard
1953,4,briberi,bribery
1954,4,unawar,unaware
1955,4,retweet,retweet
1956,4,beltway,beltway
1957,4,sum,summed
1958,4,lift,lifting
1959,4,03:17,03:17
1960,4,12:08,12:08
1961,4,olymp,olympics
1962,4,cup,cup
1963,4,tide,tide
1964,4,label,labeled
1965,4,declassifi,declassified
1966,4,surrog,surrogates
1967,4,12:10,12:10
1968,4,peak,peak
1969,4,allen,allen
1970,4,deploy,deployment
1971,4,multipolar,multipolar
1972,4,corp,corps
1973,4,fire,fires
1974,4,chicago,chicago
1975,4,ed,ed
1976,4,12:55,12:55
1977,4,imprison,imprisonment
1978,4,valentin,valentine
1979,4,minnfidel,minnfidel
1980,4,discoveri,discovery
1981,4,jem,jem
1982,4,defens,defensive
1983,4,truth,truthful
1984,4,knock,knock
1985,4,chunk,chunks
1986,4,prohibit,prohibited
1987,4,appeal,appeals
1988,4,carlson,carlson
1989,4,ivanka,ivanka
1990,4,umbrella,umbrella
1991,4,ag,ag
1992,4,apprentic,apprentice
1993,4,holiday,holiday
1994,4,princeton,princeton
1995,4,blanco,blanco
1996,4,12:58,12:58
1997,4,disturb,disturbing
1998,4,chase,chasing
1999,4,navi,navy
2000,4,hq,hq
2001,4,warrior,warrior
2002,4,apologist,apologists
2003,4,bless,blessings
2004,4,qdni,qdny
2005,4,bargain,bargain
2006,4,occupi,occupy
2007,4,chip,chips
2008,4,medicar,medicare
2009,4,terlit,terlit
2010,4,outlin,outlined
2011,4,loser,loser
2012,4,plausibl,plausible
2013,4,suppress,suppress
2014,4,spark,sparks
2015,4,gracious,gracious
2016,4,documentari,documentaries
2017,4,x6fmo,x6fmo
2018,4,sooner,sooner
2019,4,11:58,11:58
2020,4,everyon,everyone's
2021,4,cultiv,cultivated
2022,4,peebl,peebles
2023,4,discrimin,discrimination
2024,4,stadium,stadium
2025,4,howl,howling
2026,4,ibn,ibn
2027,4,01:28,01:28
2028,4,sink,sinking
2029,4,comet,comet
2030,4,perpetu,perpetual
2031,4,su,suing
2032,4,decid,deciding
2033,4,purveyor,purveyors
2034,4,boyl,boyle
2035,4,1j,1j
2036,4,consent,consent
2037,4,plagu,plague
2038,4,accommod,accommodate
2039,4,scientif,scientific
2040,4,maryland,maryland
2041,4,coal,coal
2042,4,milit,militants
2043,4,overwhelm,overwhelmingly
2044,4,conduct,conducting
2045,4,commentari,commentary
2046,4,lose,loses
2047,4,babi,babies
2048,4,01:15,01:15
2049,4,insight,insights
2050,4,gorsuch,gorsuch
2051,4,app,app
2052,4,watson,watson
2053,4,armor,armor
2054,4,hgmar,hgmar
2055,4,peach,peach
2056,4,flake,flake
2057,4,uncov,uncovered
2058,4,sjimc,sjimc
2059,4,passion,passions
2060,4,sit,sits
2061,4,hardlin,hardline
2062,4,thequietman,thequietman
2063,4,malic,malice
2064,4,infiltr,infiltrated
2065,4,dhs,dhs
2066,4,examin,examining
2067,3,boe,boeing
2068,3,1980s,1980s
2069,3,cozi,cozy
2070,3,stir,stirred
2071,3,ceremoni,ceremony
2072,3,fine,fines
2073,3,assur,assurances
2074,3,barri,barry
2075,3,bill,bill's
2076,3,deviat,deviation
2077,3,crash,crashed
2078,3,benjamin,benjamin
2079,3,self-defens,self-defense
2080,3,rino,rinos
2081,3,richest,richest
2082,3,magazin,magazine's
2083,3,sack,sack
2084,3,hal,hal
2085,3,1950s,1950s
2086,3,palin,palin
2087,3,christi,christie
2088,3,buri,buried
2089,3,stanc,stance
2090,3,moham,mohamed
2091,3,12:00,12:00
2092,3,der,der
2093,3,eas,easing
2094,3,cling,cling
