,count,stem,term
1207,5,ron,ron
1208,5,nyt,nyt
1209,5,obscur,obscure
1210,5,indic,indicator
1211,5,reelect,reelection
1212,5,handler,handlers
1213,5,strength,strength
1214,5,fight,fights
1215,5,dictatorship,dictatorship
1216,5,navig,navigation
1217,5,hypocrit,hypocritical
1218,5,certifi,certified
1219,5,courtesi,courtesy
1220,5,drop,dropping
1221,5,01:24,01:24
1222,5,compel,compel
1223,5,prayer,prayers
1224,5,grassroot,grassroots
1225,5,prevail,prevailing
1226,5,xi,xi
1227,5,altern,alternate
1228,5,reward,reward
1229,5,interf,interfered
1230,5,jewish,jewish
1231,5,genocid,genocide
1232,5,condemn,condemning
1233,5,oswald,oswald
1234,5,los,los
1235,5,biden,biden
1236,5,date,dating
1237,5,profound,profoundly
1238,5,erdoğan,erdoğan
1239,5,draft,drafting
1240,5,stay,staying
1241,5,lindsey,lindsey
1242,5,libya,libya
1243,5,lay,lays
1244,5,monument,monumental
1245,5,morri,morris
1246,5,pit,pit
1247,5,useless,useless
1248,5,marco,marco
1249,5,intrus,intrusive
1250,5,ethnic,ethnic
1251,5,invent,invented
1252,5,bid,bidding
1253,5,butt,butt
1254,5,partner,partners
1255,5,maryland,maryland
1256,5,bdeb,bdeb
1257,5,cartel,cartel
1258,5,assist,assistants
1259,5,detain,detained
1260,5,behav,behaving
1261,5,phone,phones
1262,5,valeri,valerie
1263,5,sad,sadly
1264,5,bertram,bertram
1265,5,join,joining
1266,5,12:42,12:42
1267,5,northernlurk,northernlurker
1268,5,anthem,anthem
1269,5,bribe,bribes
1270,5,texa,texas
1271,5,labor,labor
1272,5,pizzag,pizzagate
1273,5,jason,jason
1274,5,watter,watters
1275,5,prosper,prosperity
1276,5,spew,spewing
1277,5,consensus,consensus
1278,5,bump,bump
1279,5,ami,amy
1280,5,seal,sealed
1281,5,casino,casino
1282,5,reuter,reuters
1283,5,mccarthyism,mccarthyism
1284,5,milit,militant
1285,5,pic,pics
1286,5,adirondack,adirondack
1287,5,stock,stocks
1288,5,illegitim,illegitimate
1289,5,cave,caved
1290,5,entertain,entertainer
1291,5,spokesman,spokesman
1292,5,entitl,entitlements
1293,5,insert,insert
1294,5,embassi,embassy
1295,5,approv,approve
1296,5,chelsea,chelsea
1297,5,impact,impacts
1298,5,12:13,12:13
1299,5,left-w,left-wing
1300,5,awesom,awesome
1301,5,porn,porn
1302,5,split,splits
1303,5,staf,staffed
1304,5,escal,escalated
1305,5,defect,defect
1306,5,incid,incidents
1307,5,dissent,dissent
1308,5,grab,grab
1309,5,buzzion,buzzion
1310,5,evangel,evangelical
1311,5,rogu,rogue
1312,5,launder,laundering
1313,5,12:56,12:56
1314,5,identifi,identifying
1315,5,1j,1j
1316,5,jail,jailed
1317,5,affect,affecting
1318,5,rat,rats
1319,5,earn,earned
1320,5,vocal,vocal
1321,5,martha,martha
1322,5,arpaio,arpaio
1323,5,flounder,flounder
1324,5,caus,causing
1325,5,satan,satan
1326,5,dude,dude
1327,5,enjoy,enjoys
1328,5,dislik,disliked
1329,5,doc,docs
1330,5,kidnap,kidnapped
1331,5,allen,allen
1332,5,demonstr,demonstrates
1333,5,11:44,11:44
1334,5,conspiraci,conspiracies
1335,5,11:58,11:58
1336,5,zone,zone
1337,5,gut,guts
1338,5,bombshel,bombshell
1339,5,aoshq,aoshq
1340,5,believ,believing
1341,5,ny,ny
1342,5,cbo,cbo
1343,5,passion,passionate
1344,5,reminisc,reminiscent
1345,5,traffick,trafficking
1346,5,wit,wittingly
1347,5,clark,clarke
1348,5,general,generals
1349,5,privaci,privacy
1350,5,wisconsin,wisconsin
1351,5,opec,opec
1352,5,insecur,insecure
1353,5,brazen,brazen
1354,5,whatwhatwhat,whatwhatwhat
1355,5,12:03,12:03
1356,5,meremort,meremortal
1357,5,pipelin,pipeline
1358,5,derang,derangement
1359,5,vet,vetted
1360,5,toni,tony
1361,5,soldier,soldiers
1362,5,dozen,dozens
1363,5,stabil,stability
1364,5,exoner,exoneration
1365,5,instinct,instincts
1366,5,cuba,cuba
1367,5,01:19,01:19
1368,5,brook,brooks
1369,5,anchor,anchor
1370,5,peddl,peddled
1371,5,purpos,purposely
1372,5,matti,mattis
1373,5,01:13,01:13
1374,5,rachel,rachel
1375,5,wreck,wrecking
1376,5,raid,raid
1377,5,buri,bury
1378,5,brexit,brexit
1379,5,contact,contacted
1380,5,contradict,contradicted
1381,5,die,dies
1382,5,emot,emotional
1383,5,agre,agrees
1384,5,joncelli,joncelli
1385,5,midst,midst
1386,5,gain,gaining
1387,5,mari,mary
1388,5,communic,communicate
1389,5,mention,mentions
1390,5,unclear,unclear
1391,5,geopolit,geopolitical
1392,5,hezbollah,hezbollah
1393,5,assimil,assimilate
1394,5,anti-american,anti-american
1395,5,laura,laura
1396,5,typic,typically
1397,5,gorilla,gorilla
1398,5,salari,salaries
1399,5,pardon,pardoned
1400,5,premis,premise
1401,5,compet,competent
1402,5,accord,accord
1403,5,ir,irs
1404,5,faction,factions
1405,5,lawless,lawless
1406,5,11:52,11:52
1407,5,hotel,hotel
1408,5,matrix,matrix
1409,5,chill,chilling
1410,5,argument,arguments
1411,5,brutal,brutal
1412,5,zod,zod
1413,5,commi,commie
1414,5,devin,devin
1415,5,bless,bless
1416,5,insult,insulting
1417,5,wh,wh
1418,5,reiter,reiterated
1419,5,ordinari,ordinary
1420,5,host,hosting
1421,5,12:47,12:47
1422,5,financi,financially
1423,5,icon,iconic
1424,5,beta,beta
1425,5,utter,utter
1426,5,explod,explode
1427,5,01:01,01:01
1428,5,warrant,warrants
1429,5,4s,4s
1430,5,cooki,cookies
1431,5,territori,territories
1432,5,innuendo,innuendo
1433,5,legisl,legislator
1434,5,domin,dominance
1435,5,harvey,harvey
1436,5,01:33,01:33
1437,5,20th,20th
1438,5,investor,investors
1439,5,gotta,gotta
1440,5,willing,willingness
1441,5,nasa,nasa
1442,5,immun,immunity
1443,5,sir,sir
1444,5,01:09,01:09
1445,5,pepe,pepe
1446,5,snip,snip
1447,5,ironi,irony
1448,5,01:28,01:28
1449,5,secur,secured
1450,5,25th,25th
1451,5,ad,ads
1452,5,highlight,highlights
1453,5,3v,3v
1454,5,mission,missions
1455,5,jeffrey,jeffrey
1456,5,o2rfr,o2rfr
1457,5,beast,beast
1458,5,gnewt,gnewt
1459,5,retir,retire
1460,5,11:51,11:51
1461,5,dismantl,dismantle
1462,5,fan,fan
1463,5,lkmt,lkmt
1464,5,"10,000","10,000"
1465,5,sebastian,sebastian
1466,5,cancer,cancer
1467,5,toppl,topple
1468,5,repress,repressive
1469,5,subpoena,subpoena
1470,5,addit,additionally
1471,5,ip,ip
1472,5,ovjmc,ovjmc
1473,5,insur,insurers
1474,5,declassifi,declassified
1475,5,induc,induced
1476,5,8l,8l
1477,5,ford,ford
1478,5,charg,charging
1479,5,forgot,forgot
1480,5,amazon,amazon
1481,5,doug,doug
1482,5,women,women's
1483,5,russel,russell
1484,5,qaeda,qaeda
1485,5,pro-trump,pro-trump
1486,5,rocket,rocket
1487,5,nasti,nasty
1488,5,cabot,cabot
1489,5,adopt,adopt
1490,5,marxist,marxist
1491,5,dreamer,dreamers
1492,5,phrase,phrasing
1493,5,theprimordialorderedpair,theprimordialorderedpair
1494,5,surviv,surviving
1495,5,meadow,meadows
1496,5,60s,60s
1497,5,consent,consent
1498,5,levin,levin
1499,5,compar,comparative
1500,5,olymp,olympics
1501,5,favor,favored
1502,5,shadowi,shadowy
1503,5,crook,crooked
1504,5,accident,accidentally
1505,5,airport,airports
1506,5,strategi,strategies
1507,5,qc,qc
1508,5,blunt,blunt
1509,5,pedophil,pedophiles
1510,5,pie,pie
1511,5,politic,politicization
1512,5,spokesperson,spokesperson
1513,5,contempt,contempt
1514,5,benjamin,benjamin
1515,5,function,functioning
1516,5,hoax,hoax
1517,5,11.14,11.14
1518,5,hail,hail
1519,5,aftermath,aftermath
1520,5,intellectu,intellectuals
1521,5,park,park
1522,5,blow,blows
1523,5,py9jh,py9jh
1524,5,iqv,iqv
1525,5,rino,rinos
1526,5,kb,kb
1527,5,freak,freaking
1528,5,cyber,cyber
1529,5,croni,crony
1530,5,flip,flip
1531,5,cheat,cheat
1532,5,slow,slowing
1533,5,chavez,chavez
1534,5,know,knowingly
1535,5,1970s,1970s
1536,5,broader,broader
1537,5,separ,separately
1538,5,homosexu,homosexual
1539,5,beat,beating
1540,5,volunt,volunteer
1541,5,3mymj,3mymj
1542,5,nbr,nbr
1543,5,bitch,bitch
1544,5,wapo,wapo
1545,4,crash,crashes
1546,4,subsidi,subsidies
1547,4,orlando,orlando
1548,4,rot,rot
1549,4,sue,sues
1550,4,hyster,hysterical
1551,4,carrot,carrot
1552,4,voic,voiced
1553,4,11:21,11:21
1554,4,warren,warren
1555,4,seat,seats
1556,4,21st,21st
1557,4,banker,bankers
1558,4,proceed,proceedings
1559,4,underag,underage
1560,4,spark,spark
1561,4,reconcil,reconcile
1562,4,hunter,hunter
1563,4,boycott,boycott
1564,4,hobo,hobo
1565,4,referenc,referencing
1566,4,vent,vent
1567,4,rico,rico
1568,4,unfair,unfairly
1569,4,11:43,11:43
1570,4,posit,positioned
1571,4,merkel,merkel
1572,4,void,void
1573,4,deficit,deficit
1574,4,total,totality
1575,4,prison,prisons
1576,4,defin,defines
1577,4,high-level,high-level
1578,4,whistl,whistle
1579,4,incident,incidentally
1580,4,murray,murray
1581,4,purpl,purple
1582,4,circumv,circumvent
1583,4,myriad,myriad
1584,4,11:50,11:50
1585,4,rome,rome
1586,4,takeov,takeover
1587,4,eras,erased
1588,4,unaccount,unaccountable
1589,4,pluribus,pluribus
1590,4,bathroom,bathroom
1591,4,brag,bragging
1592,4,02:06,02:06
1593,4,deregul,deregulation
1594,4,existenti,existential
1595,4,traction,traction
1596,4,determin,determines
1597,4,weasel,weasel
1598,4,disastr,disastrous
1599,4,alberta,alberta
1600,4,suspect,suspects
1601,4,belt,belt
1602,4,12:48,12:48
1603,4,year,year's
1604,4,stanc,stance
1605,4,gateway,gateway
1606,4,poop,poop
1607,4,doom,doomed
1608,4,r9uya,r9uya
1609,4,right,rightfully
1610,4,warrior,warriors
1611,4,02/28,02/28
1612,4,morph,morph
1613,4,hungari,hungary's
1614,4,cri,crying
1615,4,bow,bow
1616,4,tehran,tehran
1617,4,willi,willy
1618,4,recess,recess
1619,4,co-opt,co-opt
1620,4,morel,morell
1621,4,accomplish,accomplishment
1622,4,12:09,12:09
1623,4,expand,expand
1624,4,bonus,bonus
1625,4,mount,mounting
1626,4,jefferson,jefferson
1627,4,bastard,bastard
1628,4,dead,deadly
1629,4,hugh,hugh
1630,4,interrog,interrogation
1631,4,lawrenc,lawrence
1632,4,diamond,diamond
1633,4,pertain,pertains
1634,4,bulk,bulk
1635,4,contra,contra
1636,4,scam,scam
1637,4,liyem,liyem
1638,4,baffl,baffled
1639,4,mcmuffin,mcmuffin
1640,4,financ,financed
1641,4,naturalfak,naturalfake
1642,4,unrel,unrelenting
1643,4,mortim,mortimer
1644,4,witt,wittes
1645,4,12:23,12:23
1646,4,ukrainian,ukrainian
1647,4,nyc,nyc
1648,4,iron,ironic
1649,4,josephistan,josephistan
1650,4,blaster,blaster
1651,4,12:53,12:53
1652,4,san,san
1653,4,jcg,jcg
1654,4,dougla,douglas
1655,4,chat,chat
1656,4,franken,franken
1657,4,columbia,columbia
1658,4,02:58,02:58
1659,4,ike,ike
1660,4,india,india
1661,4,od2ni,od2ni
1662,4,duli,duly
1663,4,12:52,12:52
1664,4,gag,gag
1665,4,elig,eligible
1666,4,kid,kidding
1667,4,confront,confront
1668,4,meme,meme
1669,4,compris,comprise
1670,4,hid,hid
1671,4,virtual,virtual
1672,4,01:38,01:38
1673,4,sweden,sweden
1674,4,pick,picks
1675,4,gap,gap
1676,4,halloween,halloween
1677,4,12:45,12:45
1678,4,obtain,obtaining
1679,4,monetari,monetary
1680,4,05:09,05:09
1681,4,12:34,12:34
1682,4,build,builds
1683,4,verifi,verified
1684,4,sneak,sneak
1685,4,tap,tapped
1686,4,gospel,gospel
1687,4,sworn,sworn
1688,4,cruis,cruise
1689,4,provok,provoke
1690,4,kallisto,kallisto
1691,4,aw,awful
1692,4,sever,severely
1693,4,deploy,deploy
1694,4,detriment,detriment
1695,4,johnni,johnny
1696,4,tinfoilbabi,tinfoilbaby
1697,4,apparatchik,apparatchiks
1698,4,01:16,01:16
1699,4,environment,environmental
1700,4,espous,espoused
1701,4,12:54,12:54
1702,4,creat,creates
1703,4,conced,concede
1704,4,authent,authenticity
1705,4,colonist,colonists
1706,4,trauma,trauma
1707,4,greenfield,greenfield
1708,4,francisco,francisco
1709,4,nefari,nefarious
1710,4,tin,tin
1711,4,animus,animus
1712,4,surrog,surrogate
1713,4,12:38,12:38
1714,4,careless,careless
1715,4,capitalist,capitalist
1716,4,08/03,08/03
1717,4,imparti,impartial
1718,4,inject,injection
1719,4,dishonest,dishonest
1720,4,tm,tm
1721,4,collect,collecting
1722,4,reform,reforms
1723,4,refut,refute
1724,4,prais,praise
1725,4,strip,stripped
1726,4,01:30,01:30
1727,4,epa,epa
1728,4,defens,defensible
1729,4,strive,strive
1730,4,tout,touted
1731,4,cicero,cicero
1732,4,advertis,advertisers
1733,4,01:59,01:59
1734,4,wsj,wsj
1735,4,cling,clings
1736,4,descend,descended
1737,4,lynch,lynch
1738,4,drown,drowned
1739,4,fb,fb
1740,4,cernovich,cernovich
1741,4,kerri,kerry
1742,4,op-,op-ed
1743,4,boundari,boundaries
1744,4,extrem,extremism
1745,4,wildfir,wildfire
1746,4,discoveri,discovery
1747,4,forecast,forecast
1748,4,klein,klein
1749,4,translat,translated
1750,4,truck,trucking
1751,4,instal,install
1752,4,confus,confusing
1753,4,replac,replacing
1754,4,tactic,tactic
1755,4,hawaii,hawaii
1756,4,swallow,swallows
1757,4,04:47,04:47
1758,4,puls,pulse
1759,4,control,controllers
1760,4,24/7,24/7
1761,4,russia-g,russia-gate
1762,4,iii,iii
1763,4,tammi,tammy
1764,4,tune,tune
1765,4,unicorn,unicorn
1766,4,hear,hearings
1767,4,parliament,parliament
1768,4,drag,dragged
1769,4,lae,lae
1770,4,fulfil,fulfill
1771,4,candidaci,candidacy
1772,4,shortag,shortage
1773,4,softwar,software
1774,4,deport,deported
1775,4,kevin,kevin
1776,4,ngkpn,ngkpn
1777,4,sit,sits
1778,4,rich,rich's
1779,4,tantamount,tantamount
1780,4,lab,labs
1781,4,alabama,alabama
1782,4,memorandum,memorandum
1783,4,exceed,exceedingly
1784,4,uh,uh
1785,4,liberti,liberties
1786,4,afghan,afghan
1787,4,intend,intends
1788,4,heh,heh
1789,4,savag,savage
1790,4,self-govern,self-governing
1791,4,heaven,heaven's
1792,4,01:58,01:58
1793,4,08/06,08/06
1794,4,complicit,complicit
1795,4,utah,utah
1796,4,question,questionable
1797,4,madman,madman
1798,4,confin,confined
1799,4,quid,quid
1800,4,vaccin,vaccines
1801,4,prematur,prematurely
1802,4,disgust,disgusted
1803,4,illustr,illustrates
1804,4,pastor,pastor
1805,4,unintend,unintended
1806,4,rein,reins
1807,4,rais,raises
1808,4,philosoph,philosophers
1809,4,superior,superior
1810,4,incred,incredibly
1811,4,smear,smear
1812,4,scare,scare
1813,4,subvers,subversive
1814,4,redneck,redneck
1815,4,gumdrop,gumdrop
1816,4,hero,heroes
1817,4,holiday,holidays
1818,4,mci,mci
1819,4,provid,providers
1820,4,inaccur,inaccurate
1821,4,bj0w,bj0w
1822,4,ossoff,ossoff
1823,4,birthday,birthday
1824,4,reinc,reince
1825,4,globe,globe
1826,4,mock,mocked
1827,4,01:17,01:17
1828,4,debunk,debunked
1829,4,orwellian,orwellian
1830,4,nra,nra
1831,4,mf5hn,mf5hn
1832,4,plead,pleading
1833,4,beg,begs
1834,4,ten,tens
1835,4,lerner,lerner's
1836,4,shoot,shootings
1837,4,8/,8/
1838,4,missil,missiles
1839,4,alpha,alpha
1840,4,downplay,downplayed
1841,4,reveal,revealing
1842,4,insist,insisting
1843,4,stall,stalled
1844,4,perceiv,perceive
1845,4,depress,depressed
1846,4,baltimor,baltimore
1847,4,honesti,honesty
1848,4,montana,montana
1849,4,therapi,therapy
1850,4,evad,evade
1851,4,ration,rationalizations
1852,4,12:26,12:26
1853,4,spectrum,spectrum
1854,4,02/07,02/07
1855,4,rip,rip
1856,4,kucinich,kucinich
1857,4,committe,committee's
1858,4,etho,ethos
1859,4,mic,mic
1860,4,feinstein,feinstein
1861,4,transpir,transpired
1862,4,clandestin,clandestine
1863,4,jen,jen
1864,4,oppress,oppression
1865,4,explor,exploring
1866,4,irish,irish
1867,4,scarborough,scarborough
1868,4,pervas,pervasive
1869,4,vicious,vicious
1870,4,rivera,rivera
1871,4,upsid,upside
1872,4,03:18,03:18
1873,4,derail,derail
1874,4,examin,examiner
1875,4,belov,beloved
1876,4,5th,5th
1877,4,12:08,12:08
1878,4,lawn,lawn
1879,4,9th,9th
1880,4,wallac,wallace
1881,4,jess,jesse
1882,4,peach,peach
1883,4,stereotyp,stereotype
1884,4,jihad,jihad
1885,4,warner,warner
1886,4,worldwid,worldwide
1887,4,tapper,tapper
1888,4,button,button
1889,4,mous,mouse
1890,4,11:39,11:39
1891,4,parti,party's
1892,4,sane,sane
1893,4,01:55,01:55
1894,4,brian,brian
1895,4,02/05,02/05
1896,4,chain,chains
1897,4,boom,boom
1898,4,neutral,neutralized
1899,4,12:27,12:27
1900,4,7n4kq,7n4kq
1901,4,winger,winger
1902,4,guess,guessed
1903,4,disagr,disagreement
1904,4,invit,invite
1905,4,destabil,destabilize
1906,4,perpetr,perpetrated
1907,4,shake,shake
1908,4,tu3031,tu3031
1909,4,unpopular,unpopular
1910,4,subscrib,subscribe
1911,4,hic,hic
1912,4,hyperbol,hyperbole
1913,4,primari,primaries
1914,4,boston,boston
1915,4,insurrect,insurrection
1916,4,task,tasked
1917,4,heroin,heroin
1918,4,disson,dissonance
1919,4,curs,cursed
1920,4,eli,eli
1921,4,futur,futures
1922,4,screen,screening
1923,4,warai-otoko,warai-otoko
1924,4,nfwvi,nfwvy
1925,4,villain,villain
1926,4,colleagu,colleague
1927,4,pat,pat
1928,4,military-industri,military-industrial
1929,4,01:46,01:46
1930,4,agenc,agency's
1931,4,hqcar,hqcar
1932,4,perman,permanently
1933,4,mikey,mikey
1934,4,lkyw,lkywe
1935,4,thomasd,thomasd
1936,4,centr,centre
1937,4,12:02,12:02
1938,4,miser,miserable
1939,4,complianc,compliance
1940,4,buddi,buddy
1941,4,stop,stopping
1942,4,02/19,02/19
1943,4,spend,spends
1944,4,amount,amounted
1945,4,liquid,liquidated
1946,4,emphas,emphasizes
1947,4,sinist,sinister
1948,4,persuad,persuading
1949,4,troubl,troubling
1950,4,hysteria,hysteria
1951,4,culmin,culminated
1952,4,coal,coal
1953,4,non-exist,non-existent
1954,4,propon,proponent
1955,4,tip,tips
1956,4,serial,serial
1957,4,mental,mentally
1958,4,confess,confession
1959,4,ezra,ezra
1960,4,time,timely
1961,4,inequ,inequality
1962,4,grievanc,grievances
1963,4,hashtag,hashtag
1964,4,miami,miami
1965,4,terlit,terlit
1966,4,matt,matt
1967,4,bibl,bible
1968,4,nonprofit,nonprofit
1969,4,tweak,tweak
1970,4,12:17,12:17
1971,4,freeli,freely
1972,4,black,black's
1973,4,bound,bounds
1974,4,closet,closet
1975,4,bore,boring
1976,4,lap,lap
1977,4,design,designated
1978,4,untouch,untouched
1979,4,spokeswoman,spokeswoman
1980,4,1-20,1-20
1981,4,crush,crushed
1982,4,stalin,stalin
1983,4,01:26,01:26
1984,4,industri,industries
1985,4,23rd,23rd
1986,4,drum,drums
1987,4,referendum,referendum
1988,4,propheci,prophecy
1989,4,array,array
1990,4,buchanan,buchanan
1991,4,05:16,05:16
1992,4,purport,purported
1993,4,direct,directing
1994,4,chaotic,chaotic
1995,4,maoist,maoist
1996,4,break,breaks
1997,4,7htzb,7htzb
1998,4,compli,comply
1999,4,12:00,12:00
2000,4,treati,treaty
2001,4,concoct,concocted
2002,4,boulder,boulder
2003,4,12:25,12:25
2004,4,ronald,ronald
2005,4,depart,department's
2006,4,spin,spin
2007,4,museum,museum
2008,4,shadi,shady
2009,4,filter,filter
2010,4,influenti,influential
2011,4,malfeas,malfeasance
2012,4,de,de
2013,4,12:11,12:11
2014,4,compil,compiled
2015,4,05:33,05:33
2016,4,northern,northern
2017,4,eagl,eagle
2018,4,06:13,06:13
2019,4,appli,applies
2020,4,crap,crap
2021,4,clue,clue
2022,4,gaza,gaza
2023,4,aclu,aclu
2024,4,casualti,casualties
2025,4,gambl,gambling
2026,4,kathi,kathy
2027,4,02:26,02:26
2028,4,engin,engines
2029,4,junk,junk
2030,4,mj8mx,mj8mx
2031,4,massacr,massacre
2032,4,dissemin,disseminated
2033,4,deliber,deliberate
2034,4,penetr,penetrating
2035,4,39g3,39g3
2036,4,greed,greed
2037,4,scari,scary
2038,4,loos,loosed
2039,4,defi,defied
2040,4,extern,external
2041,4,10:25,10:25
2042,4,andycanuck,andycanuck
2043,4,ss,ss
2044,4,transact,transaction
2045,4,nikki,nikki
2046,4,corker,corker
2047,4,distrust,distrust
2048,4,constitu,constituent
2049,4,01:35,01:35
2050,4,routin,routinely
2051,4,borrow,borrowers
2052,4,helmet,helmets
2053,4,bull,bull
2054,4,ticket,ticket
2055,4,12:35,12:35
2056,4,artifici,artificial
2057,4,mudd,mudd
2058,4,bandersnatch,bandersnatch
2059,4,oklahoma,oklahoma
2060,4,reopen,reopening
2061,4,son-in-law,son-in-law
2062,4,irma,irma
2063,4,roll,rolling
2064,4,minnesota,minnesota
2065,4,extens,extensively
2066,4,nurtur,nurture
2067,4,iowa,iowa
2068,4,incumb,incumbent
2069,4,woman,woman's
2070,4,yep,yep
2071,4,perez,perez
2072,4,itali,italy
2073,4,dupe,dupes
2074,4,count,counts
2075,4,baldwin,baldwin
2076,4,arkansa,arkansas
2077,4,detent,detention
2078,4,choke,choking
2079,4,bruis,bruised
2080,4,withhold,withholding
2081,4,feroci,ferociously
2082,4,offend,offended
2083,4,suspici,suspicious
