,count,stem,term
1216,5,12:17,12:17
1217,5,franc,france
1218,5,anchor,anchor
1219,5,undeni,undeniable
1220,5,cet,cet
1221,5,ossoff,ossoff
1222,5,moment,moments
1223,5,mexican,mexican
1224,5,bizarr,bizarre
1225,5,invas,invasion
1226,5,retweet,retweets
1227,5,reward,reward
1228,5,father,father's
1229,5,conting,contingent
1230,5,select,selectively
1231,5,bin,bin
1232,5,ivanka,ivanka
1233,5,fiat,fiat
1234,5,primari,primaries
1235,5,hogg,hogg
1236,5,widen,widened
1237,5,financi,financially
1238,5,01/23,01/23
1239,5,regret,regret
1240,5,rnc,rnc
1241,5,acceler,accelerated
1242,5,unthink,unthinkable
1243,5,overnight,overnight
1244,5,creep,creeped
1245,5,search,searches
1246,5,bertram,bertram
1247,5,dave,dave
1248,5,oath,oath
1249,5,england,england
1250,5,insur,insurers
1251,5,stock,stocks
1252,5,incumb,incumbent
1253,5,uncomfort,uncomfortable
1254,5,stamp,stamp
1255,5,plea,plea
1256,5,gorsuch,gorsuch
1257,5,tape,tapes
1258,5,agricultur,agriculture
1259,5,usaid,usaid
1260,5,rank,ranking
1261,5,surpris,surprisingly
1262,5,taliban,taliban
1263,5,mock,mocked
1264,5,enhanc,enhanced
1265,5,rival,rivals
1266,5,wrap,wraps
1267,5,dysfunct,dysfunctional
1268,5,muldoon,muldoon
1269,5,id,id
1270,5,bbc,bbc
1271,5,award,awards
1272,5,asia,asia
1273,5,casualti,casualty
1274,5,respond,responding
1275,5,explor,explore
1276,5,todd,todd
1277,5,keynesian,keynesianism
1278,5,dictat,dictates
1279,5,oklahoma,oklahoma
1280,5,vic,vic
1281,5,gregg,gregg
1282,5,covert,covert
1283,5,lectur,lectures
1284,5,eisenhow,eisenhower
1285,5,01:50,01:50
1286,5,pc,pc
1287,5,genuin,genuinely
1288,5,viewer,viewers
1289,5,jimmi,jimmy
1290,5,subscript,subscription
1291,5,montana,montana
1292,5,consult,consultant
1293,5,12:28,12:28
1294,5,censorship,censorship
1295,5,rouhani,rouhani
1296,5,slander,slander
1297,5,nail,nail
1298,5,congressmen,congressmen
1299,5,gulen,gulen
1300,5,contend,contends
1301,5,preposter,preposterous
1302,5,faster,faster
1303,5,repress,repression
1304,5,conspiraci,conspiracies
1305,5,bot,bot
1306,5,bulli,bully
1307,5,judiciari,judiciary
1308,5,cavil,cavil
1309,5,joncelli,joncelli
1310,5,baltimor,baltimore
1311,5,hip,hip
1312,5,pennsylvania,pennsylvania
1313,5,limbaugh,limbaugh
1314,5,dull,dulles
1315,5,harvard,harvard
1316,5,recov,recovered
1317,5,innuendo,innuendo
1318,5,01:29,01:29
1319,5,cabl,cable
1320,5,rate,ratings
1321,5,freeman,freeman
1322,5,01:07,01:07
1323,5,refut,refuted
1324,5,empow,empowered
1325,5,pledg,pledge
1326,5,cfr,cfr
1327,5,carl,carl
1328,5,12:44,12:44
1329,5,weiner,weiner
1330,5,houston,houston
1331,5,cfpb,cfpb
1332,5,tendenc,tendencies
1333,5,minor,minorities
1334,5,11:35,11:35
1335,5,holi,holy
1336,5,slaughter,slaughter
1337,5,premium,premiums
1338,5,invok,invoke
1339,5,saddam,saddam
1340,5,monk,monk
1341,5,orchestr,orchestrated
1342,5,pig,pig
1343,5,8.28,8.28
1344,5,colorado,colorado
1345,5,redact,redacted
1346,5,2.0,2.0
1347,5,notori,notorious
1348,5,contempt,contempt
1349,5,insert,insert
1350,5,encourag,encourages
1351,5,aggress,aggressive
1352,5,australian,australian
1353,5,hint,hint
1354,5,function,functioning
1355,5,general,generals
1356,5,rebel,rebels
1357,5,billion,billions
1358,5,weinstein,weinstein
1359,5,wow,wow
1360,5,soothsay,soothsayer
1361,5,12:40,12:40
1362,5,chelsea,chelsea
1363,5,humor,humor
1364,5,laura,laura
1365,5,"1,000","1,000"
1366,5,partnership,partnership
1367,5,depart,department's
1368,5,pro-trump,pro-trump
1369,5,password,password
1370,5,harsh,harsh
1371,5,12:32,12:32
1372,5,threaten,threaten
1373,5,hyster,hysterical
1374,5,cheer,cheering
1375,5,7htzb,7htzb
1376,5,wmate,wmate
1377,5,12:12,12:12
1378,5,19th,19th
1379,5,kgb,kgb
1380,5,dire,dire
1381,5,chin,chin
1382,5,01:16,01:16
1383,5,jerri,jerry
1384,5,recus,recused
1385,5,deploy,deploy
1386,5,odd,odds
1387,5,sweden,sweden
1388,5,casey,casey
1389,5,disappoint,disappointing
1390,5,chump,chump
1391,5,statu,statue
1392,5,ami,amy
1393,5,whatwhatwhat,whatwhatwhat
1394,5,paddock,paddock
1395,5,profit,profitable
1396,5,d'etat,d'etat
1397,5,soldier,soldiers
1398,5,inclus,inclusion
1399,5,sweep,sweeping
1400,5,scratch,scratch
1401,5,leagu,league
1402,5,insist,insists
1403,5,mous,mouse
1404,5,hoover,hoover
1405,5,foment,foment
1406,5,imprison,imprisonment
1407,5,deliber,deliberate
1408,5,healthcar,healthcare
1409,5,mill,mills
1410,5,hihn,hihn
1411,5,op-,op-ed
1412,5,smash,smash
1413,5,poperin,poperin
1414,5,sock,sock
1415,5,extract,extract
1416,5,pear,pear
1417,5,thejamesmadison,thejamesmadison
1418,5,cock,cock
1419,5,analyz,analyze
1420,5,verifi,verifiable
1421,5,unseri,unserious
1422,5,evalu,evaluate
1423,5,rod,rod
1424,5,christma,christmas
1425,5,od2ni,od2ni
1426,5,decept,deception
1427,5,03:02,03:02
1428,5,vow,vowing
1429,5,moral,morales's
1430,5,youth,youth
1431,5,dream,dreaming
1432,5,lkyw,lkywe
1433,5,infam,infamous
1434,5,guccif,guccifer
1435,5,signatur,signature
1436,5,military-industri,military-industrial
1437,5,cri,crying
1438,5,cuck,cuck
1439,5,today,today's
1440,5,allen,allen
1441,5,hide,hiding
1442,5,recount,recount
1443,5,tucker,tucker
1444,5,disarray,disarray
1445,5,pacif,pacific
1446,5,liter,literal
1447,5,3mymj,3mymj
1448,5,adopt,adopt
1449,5,offend,offender
1450,5,expand,expand
1451,5,demis,demise
1452,5,cover-up,cover-up
1453,5,spur,spur
1454,5,birthday,birthday
1455,5,pretend,pretend
1456,5,afford,affordable
1457,5,pizzag,pizzagate
1458,5,eugen,eugene
1459,5,secur,securities
1460,5,circa,circa
1461,5,11:46,11:46
1462,5,campus,campuses
1463,5,termin,terminator
1464,5,portray,portrayed
1465,5,larri,larry
1466,5,fit,fitting
1467,5,iqv,iqv
1468,5,julian,julian
1469,5,affili,affiliates
1470,5,christi,christi
1471,5,publius,publius
1472,5,salli,sally
1473,5,smuggl,smuggling
1474,5,aw,awful
1475,5,rico,rico
1476,5,spark,sparked
1477,5,puryear,puryear
1478,5,sam,sam
1479,5,o2rfr,o2rfr
1480,5,morgan,morgan
1481,5,disrespect,disrespect
1482,5,unfit,unfit
1483,5,ip,ip
1484,5,caucus,caucus
1485,5,catastroph,catastrophe
1486,5,instant,instantly
1487,5,chat,chat
1488,5,check,checks
1489,5,die,dies
1490,5,12:20,12:20
1491,5,bite,bite
1492,5,qaeda,qaeda
1493,5,wallac,wallace
1494,5,ronald,ronald
1495,5,secular,secular
1496,5,highway,highway
1497,5,gulf,gulf
1498,5,kiss,kissed
1499,5,wise,wise
1500,5,holiday,holiday
1501,5,shutdown,shutdown
1502,5,kerri,kerry
1503,5,tortur,torture
1504,5,convinc,convince
1505,5,9q,9q
1506,5,newt,newt
1507,5,militia,militia
1508,5,teacher,teacher
1509,5,honest,honestly
1510,5,commi,commies
1511,5,deceit,deceit
1512,5,describ,describing
1513,5,murray,murray
1514,5,illinoi,illinois
1515,5,industri,industrialized
1516,5,counterpart,counterparts
1517,5,runner,runner
1518,5,12:08,12:08
1519,5,12:15,12:15
1520,5,understand,understands
1521,5,predecessor,predecessor
1522,5,whatsoev,whatsoever
1523,5,advanc,advancing
1524,5,mosqu,mosque
1525,5,junk,junk
1526,5,grassley,grassley
1527,5,attende,attendees
1528,5,reli,relies
1529,4,anti-american,anti-american
1530,4,recess,recession
1531,4,exil,exile
1532,4,jail,jailed
1533,4,despis,despised
1534,4,shake,shake
1535,4,breach,breach
1536,4,sport,sports
1537,4,franci,francis
1538,4,holm,holmes
1539,4,complain,complaining
1540,4,string,strings
1541,4,kris,kris
1542,4,ingraham,ingraham
1543,4,8.23,8.23
1544,4,pac,pac
1545,4,abbot,abbot
1546,4,seat,seats
1547,4,week,week's
1548,4,srkgf,srkgf
1549,4,raven,raven
1550,4,rant,rant
1551,4,alexandria,alexandria
1552,4,vehement,vehemently
1553,4,spontan,spontaneous
1554,4,atlanta,atlanta
1555,4,stimul,stimulating
1556,4,impedi,impediment
1557,4,shitti,shitty
1558,4,dude,dude
1559,4,poke,poke
1560,4,peddl,peddling
1561,4,tripl,triple
1562,4,stack,stack
1563,4,confess,confessions
1564,4,decis,decisive
1565,4,01:30,01:30
1566,4,bet,bets
1567,4,11:57,11:57
1568,4,silli,silly
1569,4,lasu,lasue
1570,4,bowl,bowl
1571,4,alan,alan
1572,4,scarborough,scarborough
1573,4,bonus,bonus
1574,4,revolv,revolves
1575,4,cbs,cbs
1576,4,particip,participants
1577,4,entertain,entertaining
1578,4,nothingburg,nothingburger
1579,4,incendiari,incendiary
1580,4,upcom,upcoming
1581,4,thank,thankful
1582,4,dissent,dissent
1583,4,prison,prisons
1584,4,xja,xja
1585,4,mj8mx,mj8mx
1586,4,rampant,rampant
1587,4,01/31,01/31
1588,4,slap,slap
1589,4,host,hosting
1590,4,qatar,qatar
1591,4,propon,proponents
1592,4,candidaci,candidacy
1593,4,01:11,01:11
1594,4,rino,rino
1595,4,jacob,jacob
1596,4,toxic,toxic
1597,4,medal,medal
1598,4,forc,forcing
1599,4,score,scored
1600,4,japanes,japanese
1601,4,mrp,mrp
1602,4,infiltr,infiltrating
1603,4,suggest,suggesting
1604,4,complaint,complaints
1605,4,blumenth,blumenthal
1606,4,fantasi,fantasy
1607,4,chart,charts
1608,4,02/27,02/27
1609,4,2.3,2.3
1610,4,12:04,12:04
1611,4,vault,vault
1612,4,adirondack,adirondack
1613,4,assist,assisting
1614,4,reinforc,reinforces
1615,4,12:27,12:27
1616,4,dub,dubbed
1617,4,polar,polarized
1618,4,02:31,02:31
1619,4,chamber,chamber
1620,4,perjuri,perjury
1621,4,wp,wp
1622,4,whisper,whispering
1623,4,scoop,scoop
1624,4,environment,environmental
1625,4,costello-on-the-hurlingbon,costello-on-the-hurlingbone
1626,4,app,app
1627,4,silicon,silicon
1628,4,11:17,11:17
1629,4,scrutini,scrutiny
1630,4,solar,solar
1631,4,heck,heck
1632,4,bribe,bribes
1633,4,ghost,ghost
1634,4,resolut,resolute
1635,4,poor,poorly
1636,4,fzynt,fzynt
1637,4,disenfranchis,disenfranchised
1638,4,dissolv,dissolving
1639,4,josh,josh
1640,4,genesi,genesis
1641,4,invis,invisible
1642,4,minnfidel,minnfidel
1643,4,unrest,unrest
1644,4,floor,floors
1645,4,syndic,syndicate
1646,4,gotta,gotta
1647,4,lofgren,lofgren
1648,4,jolli,jolly
1649,4,imparti,impartial
1650,4,ton,ton
1651,4,battl,battled
1652,4,06/11,06/11
1653,4,cannib,cannibal
1654,4,spring,springs
1655,4,worthless,worthless
1656,4,doubt,doubts
1657,4,12:00,12:00
1658,4,ed,ed
1659,4,hostag,hostage
1660,4,facil,facility
1661,4,instinct,instinct
1662,4,maxin,maxine
1663,4,7n4kq,7n4kq
1664,4,posit,posited
1665,4,certifi,certified
1666,4,brit,brit
1667,4,6k,6k
1668,4,death,deaths
1669,4,05/26,05/26
1670,4,dictatorship,dictatorship
1671,4,cathol,catholic
1672,4,va,va
1673,4,fabric,fabricated
1674,4,greas,grease
1675,4,carlson,carlson
1676,4,guarante,guarantee
1677,4,microsoft,microsoft's
1678,4,12:57,12:57
1679,4,indic,indicators
1680,4,meremort,meremortal
1681,4,alcohol,alcohol
1682,4,remedi,remedies
1683,4,regain,regain
1684,4,palpatin,palpatine
1685,4,sotu,sotu
1686,4,protocol,protocols
1687,4,snort,snort
1688,4,allianc,alliances
1689,4,howard,howard
1690,4,boston,boston
1691,4,refug,refuge
1692,4,slam,slams
1693,4,faith,faithful
1694,4,persuas,persuasion
1695,4,bdeb,bdeb
1696,4,matthew,matthew
1697,4,bluebel,bluebell
1698,4,meyer,meyer
1699,4,paradigm,paradigm
1700,4,button,button
1701,4,02/05,02/05
1702,4,advertis,advertisers
1703,4,oblig,obligation
1704,4,drudg,drudge's
1705,4,bash,bashed
1706,4,react,react
1707,4,applic,applicable
1708,4,stage,staged
1709,4,12:30,12:30
1710,4,entireti,entirety
1711,4,boost,boost
1712,4,degener,degeneres
1713,4,pqytn,pqytn
1714,4,3bfzk,3bfzk
1715,4,indirect,indirectly
1716,4,whine,whining
1717,4,halloween,halloween
1718,4,g4lfk,g4lfk
1719,4,buddi,buddy
1720,4,yqdxo,yqdxo
1721,4,allegi,allegiance
1722,4,realm,realm
1723,4,departur,departure
1724,4,sustain,sustainable
1725,4,unidentifi,unidentified
1726,4,defect,defect
1727,4,rat,rat
1728,4,riot,riots
1729,4,bother,bothered
1730,4,wipe,wipe
1731,4,unnam,unnamed
1732,4,furious,furious
1733,4,tribun,tribune
1734,4,standoff,standoff
1735,4,dystopian,dystopian
1736,4,monster,monster
1737,4,mon,mon
1738,4,nope,nope
1739,4,program,programmed
1740,4,fenelonspok,fenelonspoke
1741,4,broward,broward
1742,4,charlott,charlotte
1743,4,high-level,high-level
1744,4,mcmullin,mcmullin
1745,4,hlrsq,hlrsq
1746,4,decay,decay
1747,4,psychopath,psychopaths
1748,4,watson,watson
1749,4,intrus,intrusive
1750,4,nativ,native
1751,4,border,borders
1752,4,perform,performs
1753,4,12:53,12:53
1754,4,indefinit,indefinitely
1755,4,broseidon,broseidon
1756,4,01:10,01:10
1757,4,brazen,brazen
1758,4,britain,britain
1759,4,samantha,samantha
1760,4,7.5,7.5
1761,4,vox,vox
1762,4,zionist,zionist
1763,4,swear,swearing
1764,4,"20,000","20,000"
1765,4,keen,keen
1766,4,merkel,merkel
1767,4,chimp,chimp
1768,4,dumb,dumb
1769,4,kim,kim
1770,4,confront,confrontation
1771,4,flock,flock
1772,4,7th,7th
1773,4,clash,clash
1774,4,trail,trail
1775,4,morel,morell
1776,4,ngkpn,ngkpn
1777,4,21st,21st
1778,4,theprimordialorderedpair,theprimordialorderedpair
1779,4,elder,elderly
1780,4,strengthen,strengthen
1781,4,enq,enq
1782,4,stolen,stolen
1783,4,theft,theft
1784,4,signific,significantly
1785,4,03:34,03:34
1786,4,palestinian,palestinians
1787,4,anifc,anifc
1788,4,maryland,maryland
1789,4,sullivan,sullivan
1790,4,rd7qr,rd7qr
1791,4,mateen,mateen
1792,4,artifici,artificial
1793,4,ptqgc,ptqgc
1794,4,aim,aiming
1795,4,usher,usher
1796,4,hikaru,hikaru
1797,4,arriv,arriving
1798,4,pari,paris
1799,4,falsehood,falsehood
1800,4,maritim,maritime
1801,4,bow,bow
1802,4,vicious,viciously
1803,4,purpos,purposely
1804,4,morn,morn
1805,4,plausibl,plausible
1806,4,mustbequantum,mustbequantum
1807,4,3rd,3rd
1808,4,northern,northern
1809,4,cicero,cicero
1810,4,symbol,symbolizing
1811,4,huge,hugely
1812,4,hick,hicks
1813,4,schmidt,schmidt
1814,4,dragon,dragon
1815,4,05:22,05:22
1816,4,switch,switching
1817,4,special,specialized
1818,4,joseph,joseph
1819,4,ny,ny
1820,4,nanci,nancy
1821,4,pic,pic
1822,4,thequietman,thequietman
1823,4,non-profit,non-profit
1824,4,shoot,shootings
1825,4,wapo,wapo
1826,4,russia-trump,russia-trump
1827,4,unhing,unhinged
1828,4,iphon,iphones
1829,4,audio,audio
1830,4,c6,c6
1831,4,travel,traveling
1832,4,treati,treaty
1833,4,bear,bears
1834,4,drill,drills
1835,4,blaster,blaster
1836,4,stake,stakes
1837,4,lab,labs
1838,4,hail,hail
1839,4,hq,hq
1840,4,newsmax,newsmax
1841,4,11:45,11:45
1842,4,10:19,10:19
1843,4,1st,1st
1844,4,sailor,sailors
1845,4,interf,interfering
1846,4,al-qaeda,al-qaeda
1847,4,transform,transformations
1848,4,traq,traq
1849,4,ama,ama
1850,4,privat,privately
1851,4,pile,piles
1852,4,valid,validity
1853,4,01:25,01:25
1854,4,superior,superiority
1855,4,sic,sic
1856,4,neo-nazi,neo-nazis
1857,4,cesspool,cesspool
1858,4,demonstr,demonstrates
1859,4,cheat,cheating
1860,4,domain,domain
1861,4,fight,fights
1862,4,funnel,funneled
1863,4,purport,purported
1864,4,fitton,fitton
1865,4,01:42,01:42
1866,4,unstabl,unstable
1867,4,trey,trey
1868,4,autom,automation
1869,4,alberta,alberta
1870,4,rome,rome
1871,4,wal-mart,wal-mart
1872,4,o3hh,o3hh
1873,4,bald,bald
1874,4,label,labeled
1875,4,12:59,12:59
1876,4,kenneth,kenneth
1877,4,central,centralized
1878,4,03:06,03:06
1879,4,pump,pumping
1880,4,racism,racism
1881,4,popular,popularity
1882,4,trophi,trophy
1883,4,miracl,miracle
1884,4,polic,polices
1885,4,anthoni,anthony
1886,4,unreason,unreasonable
1887,4,willing,willingness
1888,4,relat,relates
1889,4,proclaim,proclaimed
1890,4,debat,debates
1891,4,expressli,expressly
1892,4,appreci,appreciated
1893,4,coulter,coulter
1894,4,malign,malignant
1895,4,sandi,sandy
1896,4,im,im
1897,4,pet,pet
1898,4,gülen,gülen
1899,4,posobiec,posobiec
1900,4,impos,impose
1901,4,goldberg,goldberg
1902,4,un-american,un-american
1903,4,sheriff,sheriff
1904,4,tariff,tariffs
1905,4,disobedi,disobedience
1906,4,collabor,collaborated
1907,4,noiqh,noiqh
1908,4,demon,demonized
1909,4,fractur,fracturing
1910,4,7:53,7:53
1911,4,agenc,agency's
1912,4,tami,tami
1913,4,pervas,pervasive
1914,4,01:35,01:35
1915,4,02:04,02:04
1916,4,tpp,tpp
1917,4,consent,consent
1918,4,rickl,rickl
1919,4,nostrildamus,nostrildamus
1920,4,overse,oversee
1921,4,12:07,12:07
1922,4,quo,quo
1923,4,fundrais,fundraising
1924,4,appear,appearing
1925,4,partner,partners
1926,4,denial,denial
1927,4,short-term,short-term
1928,4,surfac,surfaced
1929,4,compet,competent
1930,4,baghdad,baghdad
1931,4,mikm,mikms
1932,4,extremist,extremist
1933,4,petroleum,petroleum
1934,4,individu,individually
1935,4,hater,haters
1936,4,spiral,spiral
1937,4,princeton,princeton
1938,4,behav,behave
1939,4,ex-cia,ex-cia
1940,4,ot,ot
1941,4,fear,fearful
1942,4,naiv,naive
1943,4,unverifi,unverified
1944,4,martin,martin
1945,4,creepi,creepy
1946,4,reput,reputations
1947,4,coincid,coincidence
1948,4,spokesperson,spokesperson
1949,4,pick,picks
1950,4,fall,falls
1951,4,shape,shaped
1952,4,nth,nth
1953,4,prevail,prevail
1954,4,shadowi,shadowy
1955,4,hast,hastings
1956,4,bolton,bolton
1957,4,hampshir,hampshire
1958,4,midst,midst
1959,4,6th,6th
1960,4,bust,busted
1961,4,unnecessari,unnecessary
1962,4,son-in-law,son-in-law
1963,4,caus,causing
1964,4,compel,compelling
1965,4,pedophilia,pedophilia
1966,4,07:07,07:07
1967,4,hussein,hussein
1968,4,incred,incredibly
1969,4,colin,colin
1970,4,12:02,12:02
1971,4,prepper,preppers
1972,4,kohn,kohn
1973,4,ampersand,ampersands
1974,4,11:53,11:53
1975,4,warrant,warrants
1976,4,am1gf,am1gf
1977,4,serial,serial
1978,4,oswald,oswald
1979,4,bathroom,bathroom
1980,4,belov,beloved
1981,4,predatori,predatory
1982,4,oust,oust
1983,4,wast,wasted
1984,4,dni,dni
1985,4,bait,bait
1986,4,malici,malicious
1987,4,03:28,03:28
1988,4,01:23,01:23
1989,4,briberi,bribery
1990,4,ruthless,ruthlessly
1991,4,black,blacks
1992,4,stockpil,stockpile
1993,4,mccarthi,mccarthy
1994,4,unleash,unleashed
1995,4,melania,melania
1996,4,11:22,11:22
1997,4,le,le
1998,4,supremacist,supremacists
1999,4,proceed,proceedings
2000,4,wisconsin,wisconsin
2001,4,philadelphia,philadelphia
2002,4,lever,levers
2003,4,renegoti,renegotiate
2004,4,02:23,02:23
2005,4,scari,scary
2006,4,manhattan,manhattan
2007,4,churchil,churchill
2008,4,geograph,geographical
2009,4,cookbook,cookbook
2010,4,tyrant,tyrants
2011,4,chariti,charity
2012,4,crippl,cripple
2013,4,lp,lp
2014,4,493sh,493sh
2015,4,right,righting
2016,4,andycanuck,andycanuck
2017,4,peon,peon
2018,4,someon,someone's
2019,4,drag,drag
2020,4,monkey,monkey
2021,4,moham,mohammed
2022,4,ah,ah
2023,4,transact,transaction
2024,4,disabl,disability
2025,4,constitu,constituencies
2026,4,12:13,12:13
2027,4,sandwich,sandwich
2028,4,zod,zod
2029,4,phone,phones
2030,4,defenc,defence
2031,4,12:06,12:06
2032,4,kevin,kevin
2033,4,escal,escalation
2034,4,mobil,mobilization
2035,4,grace,grace
2036,4,boil,boiling
2037,4,horror,horror
2038,4,atvnj,atvnj
2039,4,11:04,11:04
2040,4,chicago,chicago
2041,4,12:03,12:03
2042,4,spokesman,spokesman
2043,4,provid,provider
2044,4,jefferson,jefferson
2045,4,6i,6i
2046,4,high-rank,high-ranking
2047,4,metal,metals
2048,4,cabot,cabot
2049,4,ethnic,ethnic
2050,4,childish,childish
2051,4,unclear,unclear
2052,4,lobbyist,lobbyists
2053,4,neglig,negligence
2054,4,kinda,kinda
2055,4,ul9cr,ul9cr
2056,4,interfer,interfere
2057,4,parliament,parliament
2058,4,emul,emulate
2059,4,kallisto,kallisto
2060,4,incorrect,incorrectly
2061,3,03:07,03:07
2062,3,blm,blm
2063,3,allud,alluded
2064,3,assess,assess
2065,3,horrif,horrific
2066,3,dynasti,dynasty
2067,3,11:58,11:58
2068,3,improp,improper
2069,3,safeguard,safeguard
2070,3,resum,resume
2071,3,enrag,enraged
2072,3,richman,richman
2073,3,1j,1j
2074,3,dismal,dismal
2075,3,blown,blown
2076,3,underestim,underestimated
2077,3,conced,concedes
2078,3,plo,plo
2079,3,plagu,plague
2080,3,omit,omitted
2081,3,instig,instigated
2082,3,nada,nada
2083,3,refresh,refreshing
2084,3,foolish,foolish
2085,3,pretens,pretension
2086,3,perino,perino
2087,3,gym,gym
