,count,stem,term
1211,5,briberi,bribery
1212,5,ali,ali
1213,5,kickback,kickbacks
1214,5,harass,harassment
1215,5,fortun,fortunately
1216,5,entrench,entrenched
1217,5,compet,competing
1218,5,anchor,anchor
1219,5,toilet,toilet
1220,5,scrutini,scrutiny
1221,5,impact,impacted
1222,5,doug,doug
1223,5,ii,ii
1224,5,bs,bs
1225,5,xja,xja
1226,5,weaken,weakening
1227,5,bipartisan,bipartisan
1228,5,imagin,imaginable
1229,5,dissemin,disseminating
1230,5,india,india
1231,5,citizenship,citizenship
1232,5,peer,peer
1233,5,tension,tensions
1234,5,firearm,firearms
1235,5,businessman,businessman
1236,5,vp,vp
1237,5,12:25,12:25
1238,5,zm2xo,zm2xo
1239,5,blaster,blaster
1240,5,bonhomm,bonhomme
1241,5,preced,precedence
1242,5,indiana,indiana
1243,5,clash,clash
1244,5,particip,participating
1245,5,entrepreneur,entrepreneur
1246,5,crimea,crimea
1247,5,illustr,illustrate
1248,5,brian,brian
1249,5,slap,slap
1250,5,michell,michelle
1251,5,reli,relied
1252,5,matthew,matthew
1253,5,raid,raids
1254,5,plot,plotted
1255,5,confront,confront
1256,5,benghazi,benghazi
1257,5,vet,vetted
1258,5,issa,issa
1259,5,state-sponsor,state-sponsored
1260,5,saud,saud
1261,5,vietnam,vietnam
1262,5,careless,careless
1263,5,pick,picks
1264,5,hammer,hammer
1265,5,exchang,exchanged
1266,5,fight,fights
1267,5,depth,depths
1268,5,suspici,suspicious
1269,5,far-right,far-right
1270,5,terrifi,terrified
1271,5,trey,trey
1272,5,slaveri,slavery
1273,5,jake,jake
1274,5,mitt,mitt
1275,5,candidaci,candidacy
1276,5,cartel,cartel
1277,5,sara,sara
1278,5,politic,politicized
1279,5,invit,invitation
1280,5,contributor,contributor
1281,5,12:54,12:54
1282,5,environment,environmental
1283,5,transgend,transgender
1284,5,super,super
1285,5,vulner,vulnerable
1286,5,laughabl,laughable
1287,5,04:43,04:43
1288,5,total,totality
1289,5,klayman,klayman
1290,5,broader,broader
1291,5,junk,junk
1292,5,cynic,cynicism
1293,5,statut,statute
1294,5,patrick,patrick
1295,5,patsi,patsy
1296,5,el,el
1297,5,costa,costa
1298,5,eisenhow,eisenhower
1299,5,0t,0t
1300,5,tactic,tactic
1301,5,midterm,midterm
1302,5,jefferson,jefferson
1303,5,fema,fema
1304,5,high-level,high-level
1305,5,disagre,disagree
1306,5,getti,getty
1307,5,gdp,gdp
1308,5,dull,dulles
1309,5,ken,ken
1310,5,sanctuari,sanctuary
1311,5,y'all,y'all
1312,5,mari,mary
1313,5,holdov,holdovers
1314,5,loom,looms
1315,5,12:27,12:27
1316,5,queen,queen
1317,5,archiv,archives
1318,5,12:49,12:49
1319,5,ignoramus,ignoramus
1320,5,correspond,correspondent
1321,5,misinform,misinformation
1322,5,cavalri,cavalry
1323,5,epidem,epidemic
1324,5,never-end,never-ending
1325,5,cannon,cannon
1326,5,maneuv,maneuver
1327,5,devast,devastating
1328,5,disagr,disagreement
1329,5,intern,intern
1330,5,domin,dominance
1331,5,monopoli,monopoly
1332,5,heh,heh
1333,5,refuge,refugees
1334,5,succeed,succeed
1335,5,debacl,debacle
1336,5,champion,champions
1337,5,hint,hints
1338,5,compassion,compassionate
1339,5,norman,norman
1340,5,catastroph,catastrophe
1341,5,bruce,bruce
1342,5,a0ivu,a0ivu
1343,5,transpar,transparency
1344,5,unaccept,unacceptable
1345,5,impos,imposing
1346,5,shutdown,shutdown
1347,5,brain,brain
1348,5,hyperbol,hyperbole
1349,5,rob,robbed
1350,5,illinoi,illinois
1351,5,warmong,warmonger
1352,5,regulatori,regulatory
1353,5,notori,notorious
1354,5,ami,amy
1355,5,11:55,11:55
1356,5,weasel,weasel
1357,5,indic,indicating
1358,5,dean,dean
1359,5,miller,miller
1360,5,chamber,chamber
1361,5,mortim,mortimer
1362,5,airlin,airliner
1363,5,breach,breach
1364,5,cernovich,cernovich
1365,5,riot,riot
1366,5,"3,000","3,000"
1367,5,perri,perry
1368,5,payer,payer
1369,5,hook,hooked
1370,5,rip,rip
1371,5,track,tracks
1372,5,kraken,kraken
1373,5,date,dated
1374,5,whore,whore
1375,5,guard,guard
1376,5,tm,tm
1377,5,ministri,ministry
1378,5,partnership,partnership
1379,5,financi,financially
1380,5,button,button
1381,5,alli,ally
1382,5,6i,6i
1383,5,12:29,12:29
1384,5,addict,addictive
1385,5,intoler,intolerance
1386,5,scream,screaming
1387,5,strategi,strategies
1388,5,analys,analyses
1389,5,campus,campus
1390,5,pipelin,pipeline
1391,5,embrac,embrace
1392,5,invis,invisible
1393,5,defin,defines
1394,5,qq,qq
1395,5,captur,capture
1396,5,jimmi,jimmy
1397,5,yemen,yemen
1398,5,origin,origins
1399,5,risk,risked
1400,5,hysteria,hysteria
1401,5,congratul,congratulate
1402,5,seek,seeks
1403,5,bang,bang
1404,5,deport,deported
1405,5,underway,underway
1406,5,smoke,smoking
1407,5,lash,lashed
1408,5,12:38,12:38
1409,5,butt,butt
1410,5,wrongdo,wrongdoing
1411,5,12:12,12:12
1412,5,extremist,extremists
1413,5,react,react
1414,5,indirect,indirectly
1415,5,surg,surge
1416,5,bogus,bogus
1417,5,legaci,legacy
1418,5,jerri,jerry
1419,5,racism,racism
1420,5,jacob,jacob
1421,5,wtf,wtf
1422,5,downplay,downplay
1423,5,wilson,wilson
1424,5,asset,assets
1425,5,explain,explaining
1426,5,whatwhatwhat,whatwhatwhat
1427,5,throw,throwing
1428,5,aaron,aaron
1429,5,gateway,gateway
1430,5,dictatorship,dictatorship
1431,5,feder,federation
1432,5,japanes,japanese
1433,5,stabil,stabilization
1434,5,populist,populist
1435,5,watch,watch's
1436,5,tarmac,tarmac
1437,5,allegi,allegiance
1438,5,tip,tipping
1439,5,foster,foster
1440,5,sheer,sheer
1441,5,pompeo,pompeo
1442,5,elizabeth,elizabeth
1443,5,pill,pill
1444,5,conquer,conquer
1445,5,unpopular,unpopular
1446,5,bolton,bolton
1447,5,trophi,trophy
1448,5,01:08,01:08
1449,5,explos,explosion
1450,5,white,whites
1451,5,lewandowski,lewandowski
1452,5,princ,prince
1453,5,abort,abortion
1454,5,sweep,sweeping
1455,5,yiannopoulo,yiannopoulos
1456,5,footag,footage
1457,5,russiag,russiagate
1458,5,recipi,recipient
1459,5,momentum,momentum
1460,5,hogg,hogg
1461,5,mask,masks
1462,5,hord,horde
1463,5,mexican,mexican
1464,5,conspir,conspired
1465,5,seem,seemingly
1466,5,subsequ,subsequently
1467,5,betray,betrayal
1468,5,anthoni,anthony
1469,5,authoritarian,authoritarian
1470,5,willow,willow
1471,5,ball,balls
1472,5,perceiv,perceived
1473,5,pelosi,pelosi
1474,5,facto,facto
1475,5,stop,stops
1476,5,jersey,jersey
1477,5,bezo,bezos
1478,5,contra,contra
1479,5,pedophil,pedophile
1480,5,team,teamed
1481,5,deliv,deliver
1482,5,maritim,maritime
1483,5,giuliani,giuliani
1484,5,borrow,borrow
1485,5,declin,declined
1486,5,jerusalem,jerusalem
1487,5,scott,scott
1488,5,dave,dave
1489,5,pearl,pearl
1490,5,boil,boil
1491,5,shield,shield
1492,5,surviv,survived
1493,5,cult,cult
1494,5,combin,combine
1495,5,pacif,pacific
1496,5,resourc,resource
1497,5,graphic,graphic
1498,5,genuin,genuinely
1499,5,24th,24th
1500,5,ideal,ideals
1501,5,predecessor,predecessor
1502,5,neutral,neutrality
1503,5,va,va
1504,5,opioid,opioid
1505,5,epa,epa
1506,5,joke,jokes
1507,5,assur,assures
1508,5,narrat,narratives
1509,5,sam,sam
1510,5,coloni,colonies
1511,5,crash,crashing
1512,4,sit,sits
1513,4,rnrn,rnrn
1514,4,12:28,12:28
1515,4,zionist,zionist
1516,4,uncov,uncovered
1517,4,aclu,aclu
1518,4,rhode,rhodes
1519,4,urg,urging
1520,4,ironi,irony
1521,4,jen,jen
1522,4,01:15,01:15
1523,4,note,noting
1524,4,palpatin,palpatine
1525,4,conduct,conducting
1526,4,invent,invented
1527,4,instinct,instinct
1528,4,harri,harry
1529,4,choos,choosing
1530,4,boom,boom
1531,4,appeas,appeasement
1532,4,plagu,plagued
1533,4,1j,1j
1534,4,sock,sock
1535,4,purveyor,purveyor
1536,4,su,sued
1537,4,rubio,rubio
1538,4,facil,facility
1539,4,tu3031,tu3031
1540,4,jukin,jukin
1541,4,ruptur,rupture
1542,4,01:21,01:21
1543,4,11:58,11:58
1544,4,12:46,12:46
1545,4,lowest,lowest
1546,4,prison,prisoner
1547,4,punch,punching
1548,4,stadium,stadiums
1549,4,01:28,01:28
1550,4,downhil,downhill
1551,4,winger,winger
1552,4,enact,enacting
1553,4,fond,fond
1554,4,handler,handlers
1555,4,jose,jose
1556,4,bargain,bargain
1557,4,occupi,occupying
1558,4,berkeley,berkeley
1559,4,softwar,software
1560,4,horowitz,horowitz
1561,4,mideast,mideast
1562,4,remot,remotely
1563,4,scoop,scoop
1564,4,post,post's
1565,4,contempl,contemplated
1566,4,troubl,troubling
1567,4,vincent,vincent
1568,4,bonus,bonus
1569,4,equal,equality
1570,4,02:25,02:25
1571,4,12:04,12:04
1572,4,conspiraci,conspiracies
1573,4,ethnic,ethnic
1574,4,mechan,mechanisms
1575,4,apprentic,apprentice
1576,4,knock,knock
1577,4,pedog,pedogate
1578,4,01:50,01:50
1579,4,pragu,prague
1580,4,12:52,12:52
1581,4,incorpor,incorporate
1582,4,luther,luther
1583,4,dot,dots
1584,4,influenc,influenced
1585,4,possess,possess
1586,4,nevertrump,nevertrump
1587,4,12:55,12:55
1588,4,unfold,unfolding
1589,4,casualti,casualties
1590,4,pen,pen
1591,4,yell,yelling
1592,4,stater,staters
1593,4,persecut,persecution
1594,4,hank,hanks
1595,4,worship,worship
1596,4,declassifi,declassified
1597,4,peak,peak
1598,4,benefit,benefited
1599,4,berlin,berlin
1600,4,label,labels
1601,4,flame,flames
1602,4,rabid,rabid
1603,4,strength,strength
1604,4,upcom,upcoming
1605,4,solut,solutions
1606,4,prolong,prolonged
1607,4,harvard,harvard
1608,4,pope,pope
1609,4,innov,innovation
1610,4,roman,romans
1611,4,venezuela,venezuela
1612,4,slander,slanderous
1613,4,muse,muse
1614,4,dobb,dobbs
1615,4,11:42,11:42
1616,4,ul9cr,ul9cr
1617,4,nefari,nefarious
1618,4,van,van
1619,4,paranoid,paranoid
1620,4,millenni,millennials
1621,4,clear,clearing
1622,4,confeder,confederate
1623,4,arrest,arrests
1624,4,stone,stone's
1625,4,vg8ie,vg8ie
1626,4,12:36,12:36
1627,4,condemn,condemnation
1628,4,acceler,accelerated
1629,4,5.4,5.4
1630,4,politician,politician
1631,4,pedophilia,pedophilia
1632,4,pump,pump
1633,4,hugh,hugh
1634,4,purport,purported
1635,4,bug,bugging
1636,4,flounder,flounder
1637,4,martin,martin
1638,4,ambit,ambitions
1639,4,ballist,ballistic
1640,4,award,awards
1641,4,shakespear,shakespeare
1642,4,01:47,01:47
1643,4,troll,trolls
1644,4,11:48,11:48
1645,4,the_donald,the_donald
1646,4,governor,governors
1647,4,nicola,nicolas
1648,4,entangl,entangling
1649,4,script,script
1650,4,o5q3r,o5q3r
1651,4,disabl,disabled
1652,4,elder,elder
1653,4,implic,implicate
1654,4,yep,yep
1655,4,06/11,06/11
1656,4,philippin,philippines
1657,4,translat,translation
1658,4,01:35,01:35
1659,4,partial,partial
1660,4,compel,compel
1661,4,spot,spotted
1662,4,fa1sl,fa1sl
1663,4,11:37,11:37
1664,4,abund,abundant
1665,4,reset,reset
1666,4,human,humans
1667,4,present,presently
1668,4,6o,6o
1669,4,enlighten,enlightened
1670,4,warrant,warrants
1671,4,senseless,senseless
1672,4,mind,mindful
1673,4,scarborough,scarborough
1674,4,heartland,heartland
1675,4,12:31,12:31
1676,4,proclaim,proclaim
1677,4,cartoon,cartoon
1678,4,apolog,apologize
1679,4,user,users
1680,4,beat,beating
1681,4,forg,forged
1682,4,06/12,06/12
1683,4,evolut,evolution
1684,4,unfair,unfair
1685,4,afghan,afghan
1686,4,slapweasel,slapweasel
1687,4,chocol,chocolate
1688,4,cavil,cavil
1689,4,columbia,columbia
1690,4,terri,terry
1691,4,appreci,appreciated
1692,4,05:28,05:28
1693,4,shame,shameful
1694,4,nasa,nasa
1695,4,deep-stat,deep-state
1696,4,spray,spray
1697,4,robbi,robbie
1698,4,pepe,pepe
1699,4,montgomeri,montgomery
1700,4,missil,missiles
1701,4,camp,camps
1702,4,493sh,493sh
1703,4,censor,censoring
1704,4,racket,racket
1705,4,administ,administer
1706,4,jennif,jennifer
1707,4,deepstat,deepstate
1708,4,anon,anon
1709,4,venu,venue
1710,4,round,rounded
1711,4,person,personalities
1712,4,purpos,purposeful
1713,4,marx,marx
1714,4,agre,agrees
1715,4,impuls,impulses
1716,4,gotta,gotta
1717,4,remak,remake
1718,4,pee,pee
1719,4,viewpoint,viewpoint
1720,4,05:11,05:11
1721,4,airport,airport
1722,4,playbook,playbook
1723,4,fascism,fascism
1724,4,quit,quit
1725,4,brussel,brussels
1726,4,r9uya,r9uya
1727,4,stink,stinks
1728,4,2.0,2.0
1729,4,retail,retail
1730,4,fanci,fancy
1731,4,hurrican,hurricane
1732,4,statu,statue
1733,4,1960s,1960s
1734,4,collabor,collaborating
1735,4,federalist,federalist
1736,4,battlefield,battlefield
1737,4,11:40,11:40
1738,4,imo,imo
1739,4,mortgag,mortgage
1740,4,01:13,01:13
1741,4,rickl,rickl
1742,4,dialogu,dialogue
1743,4,12:33,12:33
1744,4,disapprov,disapproval
1745,4,obsess,obsessed
1746,4,cancer,cancer
1747,4,inescap,inescapable
1748,4,plead,pleaded
1749,4,ukrainian,ukrainian
1750,4,undo,undo
1751,4,01:38,01:38
1752,4,2.3,2.3
1753,4,haven,havens
1754,4,zionism,zionism
1755,4,culprit,culprits
1756,4,deduct,deductible
1757,4,ann,ann
1758,4,seiz,seize
1759,4,shelv,shelves
1760,4,rockefel,rockefeller
1761,4,sincer,sincere
1762,4,toxic,toxic
1763,4,newsmax,newsmax
1764,4,gumdrop,gumdrop
1765,4,sentiment,sentiments
1766,4,visa,visa
1767,4,rebellion,rebellion
1768,4,alberta,alberta
1769,4,clandestin,clandestine
1770,4,competitor,competitor
1771,4,version,versions
1772,4,creat,creates
1773,4,level,leveled
1774,4,invest,investing
1775,4,beacon,beacon
1776,4,subscrib,subscribe
1777,4,buchanan,buchanan
1778,4,string,strings
1779,4,dale,dale
1780,4,specif,specifics
1781,4,morgan,morgan
1782,4,aoshq,aoshq
1783,4,caligirl,caligirl
1784,4,survey,surveys
1785,4,knowledg,knowledgeable
1786,4,01:48,01:48
1787,4,blatant,blatant
1788,4,12:07,12:07
1789,4,nbr,nbr
1790,4,sputnik,sputnik
1791,4,denni,dennis
1792,4,qaeda,qaeda
1793,4,endur,endured
1794,4,aw,awful
1795,4,reserv,reserves
1796,4,weigh,weighed
1797,4,tune,tune
1798,4,camera,cameras
1799,4,01/27,01/27
1800,4,view,viewing
1801,4,arriv,arrives
1802,4,swift,swiftly
1803,4,provok,provoke
1804,4,behav,behaving
1805,4,imbecil,imbeciles
1806,4,workforc,workforce
1807,4,stockman,stockman
1808,4,align,aligned
1809,4,will,willingly
1810,4,follow,followers
1811,4,foment,foment
1812,4,stalin,stalin
1813,4,05:09,05:09
1814,4,paddock,paddock
1815,4,01:10,01:10
1816,4,setup,setup
1817,4,01:52,01:52
1818,4,spanish,spanish
1819,4,doc,docs
1820,4,unconstitut,unconstitutional
1821,4,resist,resisting
1822,4,applaud,applauded
1823,4,buzzion,buzzion
1824,4,enrich,enrichment
1825,4,militar,militarized
1826,4,ptqgc,ptqgc
1827,4,outfit,outfit
1828,4,transit,transitioned
1829,4,flip,flipping
1830,4,interrog,interrogating
1831,4,circa,circa
1832,4,laugh,laughs
1833,4,commod,commodity
1834,4,repress,repressive
1835,4,organis,organisation
1836,4,spectrum,spectrum
1837,4,bigot,bigot
1838,4,"100,000","100,000"
1839,4,ezdlw,ezdlw
1840,4,03:02,03:02
1841,4,advanc,advancing
1842,4,hmweb,hmweb
1843,4,tape,tapes
1844,4,presum,presuming
1845,4,puzzl,puzzle
1846,4,bradi,brady
1847,4,devious,devious
1848,4,non-stop,non-stop
1849,4,curmudgeon,curmudgeon
1850,4,countless,countless
1851,4,01:07,01:07
1852,4,password,password
1853,4,iota,iota
1854,4,accomplish,accomplishments
1855,4,collect,collecting
1856,4,gilmor,gilmore
1857,4,closest,closest
1858,4,mous,mouse
1859,4,insurg,insurgents
1860,4,fenelonspok,fenelonspoke
1861,4,joseph,joseph
1862,4,cheney,cheney
1863,4,mob,mob
1864,4,diplomat,diplomat
1865,4,dunno,dunno
1866,4,alt,alt
1867,4,3rd,3rd
1868,4,05:08,05:08
1869,4,bulli,bullies
1870,4,splc,splc
1871,4,bee,bee
1872,4,"10,000","10,000"
1873,4,greenfield,greenfield
1874,4,zod,zod
1875,4,grasp,grasp
1876,4,withheld,withheld
1877,4,well-known,well-known
1878,4,unseri,unserious
1879,4,colbert,colbert
1880,4,01:23,01:23
1881,4,treati,treaty
1882,4,fame,fame
1883,4,elaps,elapsed
1884,4,traffick,trafficking
1885,4,databas,database
1886,4,manifest,manifest
1887,4,statist,statist
1888,4,hegemoni,hegemony
1889,4,inspector,inspector
1890,4,redact,redacted
1891,4,insist,insists
1892,4,profit,profitable
1893,4,gnubre,gnubreed
1894,4,mark,mark's
1895,4,unsecur,unsecured
1896,4,altern,alternately
1897,4,potenti,potentially
1898,4,gate,gates
1899,4,deceiv,deceive
1900,4,nyc,nyc
1901,4,decim,decimated
1902,4,vagu,vague
1903,4,owe,owe
1904,4,censorship,censorship
1905,4,machin,machinations
1906,4,tenur,tenure
1907,4,derail,derailed
1908,4,brag,bragging
1909,4,12:51,12:51
1910,4,kissing,kissinger
1911,4,unleash,unleash
1912,4,kislyak,kislyak
1913,4,stupid,stupidity
1914,4,erad,eradicate
1915,4,grey,grey
1916,4,counterintellig,counterintelligence
1917,4,right,rightly
1918,4,cake,cake
1919,4,enterpris,enterprises
1920,4,acosta,acosta
1921,4,invas,invasion
1922,4,fatal,fatal
1923,4,reinforc,reinforced
1924,4,5.11,5.11
1925,4,01:16,01:16
1926,4,holi,holy
1927,4,minion,minions
1928,4,merkel,merkel
1929,4,1.8,1.8
1930,4,counter,countering
1931,4,convert,convert
1932,4,harbing,harbinger
1933,4,decept,deception
1934,4,purpl,purple
1935,4,irrelev,irrelevant
1936,4,ujg,ujg
1937,4,pledg,pledges
1938,4,punk,punks
1939,4,reflex,reflexively
1940,4,georgia,georgia
1941,4,excus,excuses
1942,4,7htzb,7htzb
1943,4,fantasi,fantasy
1944,4,opium,opium
1945,4,zsvem,zsvem
1946,4,offici,officially
1947,4,dotcom,dotcom
1948,4,shake,shake
1949,4,ruin,ruined
1950,4,heroin,heroin
1951,4,secreci,secrecy
1952,4,shoot,shootings
1953,4,reject,reject
1954,4,villain,villain
1955,4,sailor,sailors
1956,4,12:24,12:24
1957,4,fear,feared
1958,4,plung,plunge
1959,4,prophet,prophetic
1960,4,1st,1st
1961,4,ho,ho
1962,4,lae,lae
1963,4,bankrupt,bankrupt
1964,4,vulgarian,vulgarian
1965,4,cellphon,cellphones
1966,4,jong,jong
1967,4,appal,appalled
1968,4,cooki,cookies
1969,4,rest,rests
1970,4,foremost,foremost
1971,4,weiner,weiner
1972,4,perpetr,perpetrated
1973,4,summer,summers
1974,4,interact,interaction
1975,4,allianc,alliances
1976,4,hoover,hoover
1977,4,geraldo,geraldo
1978,4,atlant,atlantic
1979,4,arpaio,arpaio
1980,4,escal,escalator
1981,4,character,characterization
1982,4,volatil,volatile
1983,4,buck,bucks
1984,4,beij,beijing
1985,4,monument,monuments
1986,4,rat,rat
1987,4,depict,depict
1988,4,mindset,mindset
1989,4,overnight,overnight
1990,4,stanford,stanford
1991,4,tribun,tribune
1992,4,unverifi,unverified
1993,4,chat,chat
1994,4,dubious,dubious
1995,4,air,airing
1996,4,design,designated
1997,4,ralph,ralph
1998,4,behold,behold
1999,4,trash,trash
2000,4,colleagu,colleague
2001,4,dan,dan
2002,4,posit,positively
2003,4,backfir,backfired
2004,4,prostitut,prostitutes
2005,4,panther,panthers
2006,4,hide,hiding
2007,4,untouch,untouched
2008,4,04:33,04:33
2009,4,islamophobia,islamophobia
2010,4,451ad,451ad
2011,4,civilian,civilians
2012,4,sfs,sfs
2013,4,hoax,hoax
2014,4,work,workings
2015,4,whine,whining
2016,4,liar,liar
2017,4,06:51,06:51
2018,4,marri,marry
2019,4,inspir,inspiring
2020,4,bend,bend
2021,4,grassley,grassley
2022,4,kucinich,kucinich
2023,4,famous,famously
2024,4,charli,charlie
2025,4,rand,rand
2026,4,hedg,hedges
2027,4,requir,requiring
2028,4,cv,cv
2029,4,thinker,thinkers
2030,4,convinc,convincing
2031,4,dougla,douglas
2032,4,01:46,01:46
2033,4,vest,vested
2034,4,blm,blm
2035,4,monetari,monetary
2036,4,elimin,eliminating
2037,4,weirddav,weirddave
2038,4,contribut,contribution
2039,4,outgo,outgoing
2040,4,ll,ll
2041,4,klein,klein
2042,4,pal,pal
2043,4,espionag,espionage
2044,4,psycholog,psychology
2045,4,provid,providers
2046,4,moham,mohammed
2047,4,retain,retain
2048,4,stanc,stance
2049,4,jordan,jordan
2050,4,turtl,turtle
2051,4,photograph,photographs
2052,4,der,der
2053,4,01:17,01:17
2054,4,3v,3v
2055,4,franchis,franchise
2056,4,wanna,wanna
2057,4,recruit,recruited
2058,4,djt,djt
2059,4,aetius,aetius
2060,4,ampersand,ampersands
2061,4,italian,italian
2062,4,discours,discourse
2063,4,treat,treating
2064,4,midst,midst
2065,4,magic,magical
2066,4,benjamin,benjamin
2067,4,cyber,cyber
2068,4,rino,rinos
2069,4,05:36,05:36
2070,3,flush,flushing
2071,3,restrain,restrained
2072,3,enorm,enormes
2073,3,monolith,monolithic
2074,3,ckg,ckg
2075,3,cbn,cbn
2076,3,matrix,matrix
2077,3,05:00,05:00
2078,3,dhs,dhs
2079,3,babi,babies
