,count,stem,term
1215,5,civilian,civilians
1216,5,ukrainian,ukrainian
1217,5,takeov,takeover
1218,5,countless,countless
1219,5,sock,sock
1220,5,jesus,jesus
1221,5,12:43,12:43
1222,5,transform,transform
1223,5,hypocrisi,hypocrisy
1224,5,crumbl,crumble
1225,5,disappear,disappearance
1226,5,hqcar,hqcar
1227,5,upcom,upcoming
1228,5,maritim,maritime
1229,5,entireti,entirety
1230,5,ny,ny
1231,5,scoggdog,scoggdog
1232,5,tension,tensions
1233,5,complicit,complicit
1234,5,research,researching
1235,5,battlefield,battlefield
1236,5,drudg,drudge
1237,5,su,sued
1238,5,franc,france
1239,5,roy,roy
1240,5,tout,touted
1241,5,africa,africa
1242,5,drip,drip
1243,5,yemen,yemen
1244,5,shadowi,shadowy
1245,5,palm,palm
1246,5,toni,tony
1247,5,unelect,unelected
1248,5,slaughter,slaughter
1249,5,unfold,unfold
1250,5,"30,000","30,000"
1251,5,warm,warming
1252,5,protocol,protocol
1253,5,weird,weird
1254,5,perpetu,perpetuating
1255,5,conway,conway
1256,5,sam,sam
1257,5,provok,provoke
1258,5,cancel,cancel
1259,5,commi,commie
1260,5,theorist,theorists
1261,5,disdain,disdain
1262,5,shift,shifted
1263,5,carrier,carrier
1264,5,recruit,recruit
1265,5,inflat,inflation
1266,5,clueless,clueless
1267,5,drum,drums
1268,5,perpetr,perpetrators
1269,5,upset,upset
1270,5,surrog,surrogate
1271,5,puma,puma
1272,5,ann,ann
1273,5,archiv,archives
1274,5,02:19,02:19
1275,5,businessman,businessman
1276,5,beg,begging
1277,5,transgend,transgender
1278,5,incumb,incumbent
1279,5,03/22,03/22
1280,5,portray,portrayed
1281,5,12:01,12:01
1282,5,shelv,shelves
1283,5,pete,pete
1284,5,asshol,assholes
1285,5,robbi,robbie
1286,5,sweden,sweden
1287,5,guccif,guccifer
1288,5,molli,mollie
1289,5,stock,stocks
1290,5,lefti,lefty
1291,5,05:20,05:20
1292,5,doubl,doubling
1293,5,roll,rolling
1294,5,broker,brokers
1295,5,shame,shameful
1296,5,r9uya,r9uya
1297,5,databas,databases
1298,5,freez,freezing
1299,5,disgust,disgusted
1300,5,elder,elderly
1301,5,embassi,embassy
1302,5,unlaw,unlawful
1303,5,random,random
1304,5,corp,corps
1305,5,crack,cracks
1306,5,asia,asia
1307,5,briberi,bribery
1308,5,12:44,12:44
1309,5,human,humans
1310,5,loretta,loretta
1311,5,deni,denying
1312,5,inaccur,inaccurate
1313,5,consum,consumers
1314,5,overlook,overlooked
1315,5,await,awaiting
1316,5,diaper,diapers
1317,5,prompt,prompted
1318,5,rig,rigged
1319,5,pant,pants
1320,5,deliv,deliver
1321,5,sum,sums
1322,5,incom,incoming
1323,5,fenelonspok,fenelonspoke
1324,5,boston,boston
1325,5,tribe,tribe
1326,5,committe,committees
1327,5,pro-trump,pro-trump
1328,5,baker,baker
1329,5,goon,goon
1330,5,troubl,troubling
1331,5,cabl,cable
1332,5,famili,families
1333,5,compass,compassion
1334,5,steal,steal
1335,5,oblig,obligation
1336,5,vei,vei
1337,5,date,dating
1338,5,fear,feared
1339,5,immin,imminent
1340,5,secreci,secrecy
1341,5,chapter,chapter
1342,5,baltimor,baltimore
1343,5,seat,seats
1344,5,toxic,toxic
1345,5,kiss,kiss
1346,5,hmweb,hmweb
1347,5,clarifi,clarifies
1348,5,wth,wth
1349,5,argument,arguments
1350,5,prophet,prophet
1351,5,compris,comprised
1352,5,persecut,persecute
1353,5,gender,gender
1354,5,ot,ot
1355,5,bend,bend
1356,5,mistak,mistakes
1357,5,tariff,tariff
1358,5,strategist,strategist
1359,5,divis,divisive
1360,5,northern,northern
1361,5,ensu,ensue
1362,5,forgot,forgot
1363,5,maddow,maddow
1364,5,concentr,concentrate
1365,5,castro,castro
1366,5,confin,confined
1367,5,getti,getty
1368,5,elimin,eliminating
1369,5,priestap,priestap
1370,5,secur,securing
1371,5,proclaim,proclaiming
1372,5,hint,hint
1373,5,betray,betrayed
1374,5,disord,disorders
1375,5,deficit,deficit
1376,5,choos,choosing
1377,5,chicago,chicago
1378,5,omit,omitted
1379,5,rubio,rubio
1380,5,bubbl,bubble
1381,5,pretext,pretext
1382,5,stalin,stalin
1383,5,oligarch,oligarchs
1384,5,wow,wow
1385,5,sdi,sdi
1386,5,qq,qq
1387,5,transact,transactions
1388,5,amnesti,amnesty
1389,5,zionist,zionists
1390,5,alexand,alexander
1391,5,kucinich,kucinich
1392,5,invit,inviting
1393,5,margin,margins
1394,5,unrest,unrest
1395,5,05:19,05:19
1396,5,academi,academy
1397,5,sandwich,sandwich
1398,5,women,women's
1399,5,shake,shake
1400,5,drive-bi,drive-by
1401,5,survivor,survivors
1402,5,narcissist,narcissistic
1403,5,miller,miller
1404,5,honor,honorable
1405,5,reform,reforms
1406,5,7uyfi,7uyfy
1407,5,t-shirt,t-shirt
1408,5,pizza,pizza
1409,5,overturn,overturn
1410,5,hospit,hospital
1411,5,fitton,fitton
1412,5,reid,reid
1413,5,rd7qr,rd7qr
1414,5,britain,britain
1415,5,ar,ar
1416,5,affili,affiliation
1417,5,bin,bin
1418,5,charl,charles
1419,5,duli,duly
1420,5,statist,statistical
1421,5,gutter,gutter
1422,5,koch,koch
1423,5,risk,risks
1424,5,strength,strength
1425,5,dispos,disposable
1426,5,wage,waging
1427,5,eisenhow,eisenhower
1428,5,certifi,certified
1429,5,03:10,03:10
1430,5,uss,uss
1431,5,agre,agreeing
1432,5,eaq,eaq
1433,5,energ,energized
1434,5,scapegoat,scapegoat
1435,5,escal,escalation
1436,5,prevail,prevails
1437,5,vg8ie,vg8ie
1438,5,harvard,harvard
1439,5,bottl,bottles
1440,5,monster,monster
1441,5,peach,peach
1442,5,raid,raid
1443,5,aclu,aclu
1444,5,clearanc,clearance
1445,5,relat,relate
1446,5,hop,hop
1447,5,cdc,cdc
1448,5,trail,trail
1449,5,certif,certificate
1450,5,popular,popularity
1451,5,garbag,garbage
1452,5,destabil,destabilize
1453,5,atlanta,atlanta
1454,5,dick,dick
1455,5,06:17,06:17
1456,5,debat,debates
1457,5,termin,terminated
1458,5,pledg,pledges
1459,5,maxin,maxine
1460,5,flow,flowing
1461,5,pact,pact
1462,5,theprimordialorderedpair,theprimordialorderedpair
1463,5,beast,beast
1464,5,pruitt,pruitt
1465,5,worldwid,worldwide
1466,5,land,landed
1467,5,veselnitskaya,veselnitskaya
1468,5,choic,choices
1469,5,dishonest,dishonest
1470,4,greiten,greitens
1471,4,cleanup,cleanup
1472,4,will,willingly
1473,4,assembl,assembly
1474,4,format,formative
1475,4,nationwid,nationwide
1476,4,gps,gps
1477,4,treasur,treasure
1478,4,nasa,nasa
1479,4,kgb,kgb
1480,4,bother,bothered
1481,4,panther,panther
1482,4,kati,katie
1483,4,squander,squandered
1484,4,submiss,submission
1485,4,gang,gangs
1486,4,lack,lacks
1487,4,dan,dan
1488,4,eurasia,eurasia
1489,4,lawrenc,lawrence
1490,4,anti,anti
1491,4,react,react
1492,4,pacif,pacific
1493,4,insult,insults
1494,4,whore,whores
1495,4,sunni,sunni
1496,4,patreon,patreon
1497,4,tribal,tribal
1498,4,11:58,11:58
1499,4,hussein,hussein
1500,4,president-elect,president-elect
1501,4,overse,oversee
1502,4,mark,markings
1503,4,01:46,01:46
1504,4,dot,dots
1505,4,annex,annex
1506,4,wagon,wagons
1507,4,high-level,high-level
1508,4,duke,duke
1509,4,evan,evan
1510,4,01:25,01:25
1511,4,exoner,exonerate
1512,4,nightclub,nightclub
1513,4,cannib,cannibal
1514,4,unifi,unified
1515,4,01:37,01:37
1516,4,attribut,attributed
1517,4,mallfli,mallfly
1518,4,project,projected
1519,4,tammi,tammy
1520,4,essenc,essence
1521,4,minion,minions
1522,4,pointless,pointless
1523,4,yiannopoulo,yiannopoulos
1524,4,everyon,everyone's
1525,4,palestin,palestine
1526,4,reuter,reuters
1527,4,interpret,interprets
1528,4,nice,nicely
1529,4,rex,rex
1530,4,citizenship,citizenship
1531,4,financ,finances
1532,4,candi,candy
1533,4,01:20,01:20
1534,4,reign,reign
1535,4,pivot,pivot
1536,4,05:45,05:45
1537,4,lee,lee
1538,4,van,van
1539,4,viewpoint,viewpoints
1540,4,terrifi,terrified
1541,4,reelect,reelection
1542,4,11:37,11:37
1543,4,everyday,everyday
1544,4,04:40,04:40
1545,4,pick,picking
1546,4,contend,contender
1547,4,unseri,unserious
1548,4,tyranni,tyranny
1549,4,inject,injection
1550,4,kellyann,kellyanne
1551,4,demis,demise
1552,4,rack,racking
1553,4,sport,sports
1554,4,harbor,harbor
1555,4,josephistan,josephistan
1556,4,dept,dept
1557,4,dang,dang
1558,4,backlash,backlash
1559,4,add,adds
1560,4,preced,precedent
1561,4,answer,answering
1562,4,drill,drilled
1563,4,surround,surrounding
1564,4,flush,flush
1565,4,7htzb,7htzb
1566,4,12:17,12:17
1567,4,usurp,usurped
1568,4,shove,shove
1569,4,equival,equivalence
1570,4,humili,humiliation
1571,4,gingrich,gingrich
1572,4,rang,ranges
1573,4,influenc,influencing
1574,4,fall,falls
1575,4,doug,doug
1576,4,function,functioning
1577,4,21st,21st
1578,4,y3aqb,y3aqb
1579,4,pearl,pearls
1580,4,brendan,brendan
1581,4,confisc,confiscated
1582,4,kreb,krebs
1583,4,kraken,kraken
1584,4,last,lasting
1585,4,colleagu,colleague
1586,4,03:39,03:39
1587,4,bloc,bloc
1588,4,reap,reaped
1589,4,marijuana,marijuana
1590,4,conced,conceded
1591,4,potus,potus
1592,4,subvert,subverting
1593,4,12:26,12:26
1594,4,staf,staffing
1595,4,endur,endured
1596,4,endang,endangering
1597,4,annihil,annihilation
1598,4,cohen,cohen
1599,4,01:07,01:07
1600,4,7li,7ly
1601,4,moder,moderates
1602,4,dalla,dallas
1603,4,teenag,teenager
1604,4,moki,moki
1605,4,freak,freaked
1606,4,crimea,crimea
1607,4,taint,tainted
1608,4,retail,retailers
1609,4,high-profil,high-profile
1610,4,anchor,anchor
1611,4,healthcar,healthcare
1612,4,eagl,eagle
1613,4,11:41,11:41
1614,4,kissing,kissinger
1615,4,fit,fitness
1616,4,blaster,blaster
1617,4,fema,fema
1618,4,tue,tue
1619,4,cicero,cicero
1620,4,warmong,warmonger
1621,4,livestream,livestream
1622,4,award,awards
1623,4,cognit,cognitive
1624,4,minim,minimizing
1625,4,dual,dual
1626,4,jake,jake
1627,4,carnot,carnot
1628,4,11:36,11:36
1629,4,paranoid,paranoid
1630,4,memorandum,memorandum
1631,4,nod,nod
1632,4,stark,stark
1633,4,disapprov,disapprove
1634,4,lectur,lecture
1635,4,serious,seriousness
1636,4,patholog,pathological
1637,4,hikaru,hikaru
1638,4,individu,individual's
1639,4,klayman,klayman
1640,4,babi,babies
1641,4,impedi,impediment
1642,4,fossil,fossil
1643,4,kurd,kurds
1644,4,cach,cache
1645,4,champion,champions
1646,4,cleveland,cleveland
1647,4,condemn,condemnation
1648,4,malign,maligning
1649,4,ye,ye
1650,4,woke,woke
1651,4,recov,recovering
1652,4,watson,watson
1653,4,op,ops
1654,4,provid,providence
1655,4,agit,agitators
1656,4,hay,hay
1657,4,negat,negatively
1658,4,coal,coal
1659,4,horowitz,horowitz
1660,4,ration,rationality
1661,4,julian,julian
1662,4,billion,billions
1663,4,card,cards
1664,4,discours,discourse
1665,4,01:15,01:15
1666,4,miami,miami
1667,4,depriv,depriving
1668,4,unstabl,unstable
1669,4,cfr,cfr
1670,4,devious,devious
1671,4,advisori,advisory
1672,4,franklin,franklin
1673,4,neil,neil
1674,4,01:32,01:32
1675,4,buzzfe,buzzfeed
1676,4,12:38,12:38
1677,4,8/,8/
1678,4,01:05,01:05
1679,4,austin,austin
1680,4,sad,sadly
1681,4,flake,flake
1682,4,5.4,5.4
1683,4,2.2,2.2
1684,4,espionag,espionage
1685,4,sentenc,sentencing
1686,4,obscur,obscure
1687,4,counterintellig,counterintelligence
1688,4,apprentic,apprentice
1689,4,stop,stops
1690,4,devis,devised
1691,4,prosper,prosperity
1692,4,artisan,artisanal
1693,4,12:25,12:25
1694,4,diplomat,diplomats
1695,4,optim,optimism
1696,4,11:46,11:46
1697,4,follow,followers
1698,4,bank,banking
1699,4,stanc,stance
1700,4,lever,levers
1701,4,3bfzk,3bfzk
1702,4,contributor,contributor
1703,4,webb,webb
1704,4,whip,whipping
1705,4,netanyahu,netanyahu
1706,4,norm,norm
1707,4,04:36,04:36
1708,4,bicentennialguy,bicentennialguy
1709,4,georgia,georgia
1710,4,arpaio,arpaio
1711,4,foul,foul
1712,4,rank,ranking
1713,4,schultz,schultz
1714,4,congressmen,congressmen
1715,4,larri,larry
1716,4,kasich,kasich
1717,4,03:18,03:18
1718,4,swear,swear
1719,4,revis,revision
1720,4,6r,6r
1721,4,anyon,anyone's
1722,4,abund,abundantly
1723,4,confid,confidant
1724,4,11:40,11:40
1725,4,horrifi,horrifying
1726,4,davi,davis
1727,4,rebuild,rebuild
1728,4,buchanan,buchanan
1729,4,task,tasked
1730,4,gal,gal
1731,4,compound,compounded
1732,4,danger,dangers
1733,4,omin,ominous
1734,4,pounc,pounced
1735,4,fire,fires
1736,4,12:28,12:28
1737,4,frighten,frightening
1738,4,genuin,genuinely
1739,4,launder,laundering
1740,4,fascism,fascism
1741,4,blown,blown
1742,4,deem,deemed
1743,4,rome,rome
1744,4,boulder,boulder
1745,4,conting,contingencies
1746,4,11:48,11:48
1747,4,11:33,11:33
1748,4,guardian,guardian
1749,4,mon,mon
1750,4,yell,yell
1751,4,ugh,ugh
1752,4,simultan,simultaneously
1753,4,berkeley,berkeley
1754,4,mishandl,mishandling
1755,4,describ,describing
1756,4,24/7,24/7
1757,4,taliban,taliban
1758,4,pepe,pepe
1759,4,tale,tales
1760,4,petraeus,petraeus
1761,4,realm,realm
1762,4,sting,sting
1763,4,extinguish,extinguish
1764,4,mason,masonic
1765,4,appetit,appetite
1766,4,roman,roman
1767,4,feder,federation
1768,4,meremort,meremortal
1769,4,1990s,1990s
1770,4,slash,slash
1771,4,remak,remake
1772,4,honesti,honesty
1773,4,mock,mocking
1774,4,northernlurk,northernlurker
1775,4,coke,coke
1776,4,04/06,04/06
1777,4,11:49,11:49
1778,4,mar-a-lago,mar-a-lago
1779,4,bankster,banksters
1780,4,stelter,stelter
1781,4,josh,josh
1782,4,qew,qew
1783,4,stay,staying
1784,4,manifest,manifest
1785,4,assum,assuming
1786,4,reserv,reservation
1787,4,12:58,12:58
1788,4,arguabl,arguably
1789,4,latin,latin
1790,4,pope,pope
1791,4,miley,miley
1792,4,ngos,ngos
1793,4,profil,profile
1794,4,regret,regret
1795,4,search,searches
1796,4,ram,ram
1797,4,retain,retain
1798,4,conclud,conclude
1799,4,dump,dumped
1800,4,bind,binds
1801,4,worthless,worthless
1802,4,medicar,medicare
1803,4,mci,mci
1804,4,jersey,jersey
1805,4,thinker,thinkers
1806,4,ladylibertarian,ladylibertarian
1807,4,militarist,militaristic
1808,4,11:44,11:44
1809,4,ivanka,ivanka
1810,4,dictatorship,dictatorship
1811,4,interf,interfered
1812,4,pedophilia,pedophilia
1813,4,cyber,cyber
1814,4,lifetim,lifetime
1815,4,insurg,insurgency
1816,4,anarchist,anarchist
1817,4,mill,mills
1818,4,hypocrit,hypocritical
1819,4,nameless,nameless
1820,4,peterson,peterson
1821,4,patrick,patrick
1822,4,mj8mx,mj8mx
1823,4,nevergiveup,nevergiveup
1824,4,discrimin,discrimination
1825,4,clue,clue
1826,4,burr,burr
1827,4,amend,amendments
1828,4,privat,privately
1829,4,explan,explanations
1830,4,uncertainti,uncertainty
1831,4,dissemin,disseminated
1832,4,dreamer,dreamers
1833,4,afp,afp
1834,4,left,left's
1835,4,swedish,swedish
1836,4,axio,axios
1837,4,btw,btw
1838,4,forecast,forecasting
1839,4,suspici,suspicious
1840,4,russiag,russiagate
1841,4,fade,fading
1842,4,serial,serial
1843,4,feud,feud
1844,4,spokesman,spokesman
1845,4,utter,utter
1846,4,1:14,1:14
1847,4,drive,drives
1848,4,rais,raises
1849,4,slap,slapping
1850,4,teach,teaches
1851,4,ping,ping
1852,4,nanci,nancy
1853,4,12:21,12:21
1854,4,hyster,hysterical
1855,4,flee,fleeing
1856,4,sara,sara
1857,4,profession,professionals
1858,4,aris,arises
1859,4,nuke,nuke
1860,4,recess,recess
1861,4,terlit,terlit
1862,4,rand,rand
1863,4,detent,detention
1864,4,tucker,tucker
1865,4,ammunit,ammunition
1866,4,spark,sparked
1867,4,nevertrump,nevertrump
1868,4,o3hh,o3hh
1869,4,subordin,subordinate
1870,4,cet,cet
1871,4,dead,deadly
1872,4,passion,passionately
1873,4,titan,titanic
1874,4,poppi,poppy
1875,4,mari,mary
1876,4,circumv,circumvent
1877,4,jerri,jerry
1878,4,stifl,stifling
1879,4,11:52,11:52
1880,4,inspector,inspector
1881,4,propornot,propornot
1882,4,huckabe,huckabee
1883,4,flip,flip
1884,4,time,timely
1885,4,bogus,bogus
1886,4,withheld,withheld
1887,4,client,clients
1888,4,snark,snark
1889,4,fulfil,fulfill
1890,4,check,checks
1891,4,beacon,beacon
1892,4,uphold,upholding
1893,4,deep-stat,deep-state
1894,4,prevent,prevents
1895,4,steer,steering
1896,4,ohr,ohr
1897,4,sacrif,sacrificing
1898,4,respect,respected
1899,4,airlin,airline
1900,4,stamp,stamp
1901,4,thug,thugs
1902,4,oliv,oliver
1903,4,invad,invade
1904,4,02/05,02/05
1905,4,referenc,referenced
1906,4,simplemind,simplemind
1907,4,ing,ing
1908,4,toppl,topple
1909,4,sailor,sailors
1910,4,bankrol,bankrolled
1911,4,ignatius,ignatius
1912,4,cartoon,cartoon
1913,4,exxon,exxon
1914,4,iimu,iimu
1915,4,dakota,dakota
1916,4,bibl,bible
1917,4,tune,tuned
1918,4,cuck,cucks
1919,4,rosatom,rosatom
1920,4,grasp,grasping
1921,4,molest,molestation
1922,4,rhywun,rhywun
1923,4,pill,pill
1924,4,harm,harmful
1925,4,libya,libya
1926,4,afford,affordable
1927,4,playbook,playbook
1928,4,leverag,leverage
1929,4,cave,caving
1930,4,brotherhood,brotherhood
1931,4,total,totaling
1932,4,indiffer,indifferent
1933,4,spectrum,spectrum
1934,4,align,aligned
1935,4,loui,louis
1936,4,mortim,mortimer
1937,4,smith,smith
1938,4,11:51,11:51
1939,4,self-proclaim,self-proclaimed
1940,4,bloomberg,bloomberg
1941,4,fair,fairness
1942,4,correspond,correspondent
1943,4,emot,emotional
1944,4,lol,lol
1945,4,puls,pulse
1946,4,alaska,alaska
1947,4,galt,galt
1948,4,portman,portman
1949,4,subscrib,subscribe
1950,4,bonhomm,bonhomme
1951,4,complaint,complaints
1952,4,hlrsq,hlrsq
1953,4,lkyw,lkywe
1954,4,nra,nra
1955,4,litig,litigation
1956,4,matt,matt
1957,4,hobo,hobo
1958,4,stole,stole
1959,4,ticket,ticket
1960,4,txrefuge,txrefugee
1961,4,label,labeled
1962,4,irrespons,irresponsible
1963,4,11:43,11:43
1964,4,yorker,yorker
1965,4,lp,lp
1966,4,um,um
1967,4,tantrum,tantrums
1968,4,hierarchi,hierarchy
1969,4,19th,19th
1970,4,opium,opium
1971,4,homosexu,homosexual
1972,4,elev,elevation
1973,4,rail,railing
1974,4,preserv,preserving
1975,4,refin,refining
1976,4,legitimaci,legitimacy
1977,4,kangaroo,kangaroo
1978,4,scam,scam
1979,4,votermom,votermom
1980,4,buri,buried
1981,4,birthday,birthday
1982,4,sign,signing
1983,4,meme,meme
1984,4,le,le
1985,4,tattoo,tattoo
1986,4,fcehp,fcehp
1987,4,caligirl,caligirl
1988,4,disson,dissonance
1989,4,major,majorities
1990,4,incident,incidentally
1991,4,orient,oriente
1992,4,sort,sorts
1993,4,davikkm,davikkm
1994,4,01:02,01:02
1995,4,visit,visits
1996,4,sourc,sourced
1997,4,entertain,entertain
1998,4,book,booking
1999,4,kansa,kansas
2000,4,hezbollah,hezbollah
2001,4,imprison,imprisoned
2002,4,joef,joef
2003,4,reinc,reince
2004,4,observ,observer
2005,4,strang,strangely
2006,4,01:06,01:06
2007,4,hawaii,hawaii
2008,4,persist,persistent
2009,4,recept,receptive
2010,4,predat,predators
2011,4,crush,crush
2012,4,follow-up,follow-up
2013,4,intern,intern
2014,4,ha,ha
2015,4,ll,ll
2016,4,notabl,notably
2017,4,privaci,privacy
2018,4,wreck,wrecks
2019,4,mysteri,mysteriously
2020,4,harsh,harsh
2021,4,foia,foia
2022,4,confront,confrontation
2023,4,analog,analogy
2024,4,totalitarian,totalitarian
2025,4,wray,wray
2026,4,brook,brooks
2027,4,distrust,distrust
2028,4,carolina,carolina
2029,4,johnni,johnny
2030,4,12:59,12:59
2031,4,unipolar,unipolar
2032,4,pose,poses
2033,4,presstitut,presstitutes
2034,4,bbc,bbc
2035,4,soar,soared
2036,4,savag,savage
2037,4,stormer,stormer
2038,4,mf5hn,mf5hn
2039,4,diplomaci,diplomacy
2040,4,occupi,occupy
2041,4,wider,wider
2042,4,round,rounds
2043,4,guid,guiding
2044,4,chip,chip
2045,4,nero,nero
2046,4,select,selectively
2047,4,dave,dave
2048,4,expertis,expertise
2049,4,meh,meh
2050,4,simpson,simpson
2051,4,subsidi,subsidies
2052,4,japanes,japanese
2053,4,irrat,irrational
2054,3,kidnap,kidnapping
2055,3,eli,eli
2056,3,cue,cue
2057,3,noonan,noonan
2058,3,macron,macron
2059,3,jason,jason
2060,3,wolfus,wolfus
2061,3,nac,nacly
2062,3,k1tuh,k1tuh
2063,3,07:44,07:44
2064,3,nfl,nfl
2065,3,wisconsin,wisconsin
2066,3,adolph,adolph
2067,3,egregi,egregious
2068,3,acceler,accelerated
2069,3,render,render
2070,3,confidenti,confidential
2071,3,01:00,01:00
2072,3,kessler,kessler
2073,3,rockefel,rockefeller
2074,3,decis,decisive
2075,3,bull,bull
2076,3,ufo,ufo
2077,3,carl,carl
2078,3,master,masters
2079,3,sh,sh
2080,3,represent,representation
2081,3,remark,remarkably
2082,3,theft,theft
2083,3,shipment,shipments
2084,3,arnold,arnold
2085,3,sin,sins
2086,3,pave,pave
