,count,stem,term
1211,5,o5q3r,o5q3r
1212,5,gorilla,gorilla
1213,5,scrambl,scrambling
1214,5,deploy,deployed
1215,5,bug,bugged
1216,5,menac,menace
1217,5,lindsey,lindsey
1218,5,formal,formally
1219,5,urg,urging
1220,5,blah,blah
1221,5,unanim,unanimously
1222,5,koskinen,koskinen
1223,5,subordin,subordinate
1224,5,harm,harmful
1225,5,conquer,conquer
1226,5,endeavor,endeavor
1227,5,bet,betting
1228,5,takeov,takeover
1229,5,recus,recusing
1230,5,editor,editors
1231,5,plant,planting
1232,5,fraudul,fraudulent
1233,5,sheer,sheer
1234,5,africa,africa
1235,5,01:20,01:20
1236,5,odd,odds
1237,5,1970s,1970s
1238,5,shred,shred
1239,5,analyz,analyzed
1240,5,uniparti,uniparty
1241,5,score,scores
1242,5,12:55,12:55
1243,5,describ,describing
1244,5,gowdi,gowdy
1245,5,pee,pee
1246,5,medicar,medicare
1247,5,hysteria,hysteria
1248,5,11:51,11:51
1249,5,itali,italy
1250,5,crush,crush
1251,5,morgan,morgan
1252,5,maritim,maritime
1253,5,mislead,misleading
1254,5,retard,retarded
1255,5,exchang,exchanged
1256,5,chancellor,chancellor
1257,5,camp,camps
1258,5,murray,murray
1259,5,lend,lend
1260,5,spencer,spencer
1261,5,repress,repressive
1262,5,defens,defenses
1263,5,voic,voiced
1264,5,bandersnatch,bandersnatch
1265,5,unclear,unclear
1266,5,nevergiveup,nevergiveup
1267,5,greek,greek
1268,5,histor,historically
1269,5,sort,sorted
1270,5,withhold,withhold
1271,5,wrestl,wrestle
1272,5,slave,slaves
1273,5,partner,partners
1274,5,cuba,cuba
1275,5,sentenc,sentenced
1276,5,coalit,coalition
1277,5,afghan,afghan
1278,5,rouhani,rouhani
1279,5,rage,rage
1280,5,hogg,hogg
1281,5,implic,implication
1282,5,oppress,oppressive
1283,5,publius,publius
1284,5,dubious,dubious
1285,5,oswald,oswald
1286,5,kraken,kraken
1287,5,entertain,entertainer
1288,5,blunt,blunt
1289,5,wrong,wrongfully
1290,5,punch,punch
1291,5,hacker,hacker
1292,5,enq,enq
1293,5,sarah,sarah
1294,5,embed,embedded
1295,5,winger,winger
1296,5,pick,picking
1297,5,rais,raises
1298,5,graphic,graphic
1299,5,fight,fights
1300,5,complic,complicity
1301,5,elizabeth,elizabeth
1302,5,user,users
1303,5,cult,cult
1304,5,dreamer,dreamers
1305,5,duli,duly
1306,5,incred,incredibly
1307,5,pathet,pathetic
1308,5,tariff,tariffs
1309,5,provoc,provocations
1310,5,pa,pa
1311,5,doubl,doubled
1312,5,tide,tide
1313,5,debat,debates
1314,5,consum,consuming
1315,5,nick,nick
1316,5,goon,goon
1317,5,12:49,12:49
1318,5,12:25,12:25
1319,5,gregg,gregg
1320,5,derang,derangement
1321,5,compromis,compromised
1322,5,ceremoni,ceremony
1323,5,unbias,unbiased
1324,5,saint,saint
1325,5,ah,ah
1326,5,nyt,nyt
1327,5,kislyak,kislyak
1328,5,spiegel,spiegel
1329,5,australian,australian
1330,5,manhattan,manhattan
1331,5,kabuki,kabuki
1332,5,transform,transform
1333,5,5.4,5.4
1334,5,possess,possess
1335,5,reput,reputations
1336,5,friedman,friedman
1337,5,03:06,03:06
1338,5,recognit,recognition
1339,5,manifest,manifest
1340,5,pinochet,pinochet
1341,5,joke,joking
1342,5,traffick,trafficking
1343,5,migrat,migration
1344,5,empow,empowered
1345,5,rnc,rnc
1346,5,honest,honestly
1347,5,blow,blowing
1348,5,nuke,nuke
1349,5,erik,erik
1350,5,glenn,glenn
1351,5,float,floats
1352,5,invad,invade
1353,5,arrog,arrogant
1354,5,riot,riot
1355,5,genocid,genocide
1356,5,maddow,maddow
1357,5,egregi,egregious
1358,5,pope,pope
1359,5,josephistan,josephistan
1360,5,athlet,athletic
1361,5,homo,homo
1362,5,generat,generate
1363,5,ineffect,ineffective
1364,5,01:16,01:16
1365,5,assad,assad
1366,5,succeed,succeed
1367,5,nanci,nancy
1368,5,shadi,shady
1369,5,card,cards
1370,5,resolv,resolve
1371,5,hit,hitting
1372,5,colorado,colorado
1373,5,1990s,1990s
1374,5,lurk,lurking
1375,5,primari,primaries
1376,5,depart,department's
1377,5,softwar,software
1378,5,2.0,2.0
1379,5,military-industri,military-industrial
1380,5,confid,confident
1381,5,act,acted
1382,5,4th,4th
1383,5,taliban,taliban
1384,5,aw,awful
1385,5,awesom,awesome
1386,5,rip,rip
1387,5,1950s,1950s
1388,5,fighter,fighter
1389,5,12:57,12:57
1390,5,hamilton,hamilton
1391,5,der,der
1392,5,interf,interfering
1393,5,unleash,unleash
1394,5,mac,mac
1395,5,routin,routinely
1396,5,nra,nra
1397,5,prompt,prompted
1398,5,bait,baiting
1399,5,puryear,puryear
1400,5,roar,roared
1401,5,surrog,surrogates
1402,5,win,wins
1403,5,3rd,3rd
1404,5,christma,christmas
1405,5,transact,transactions
1406,5,shallow,shallow
1407,5,aetius,aetius
1408,5,cryptocurr,cryptocurrencies
1409,5,nut,nut
1410,5,purport,purported
1411,5,britain,britain
1412,5,12:24,12:24
1413,5,absurd,absurd
1414,5,prohibit,prohibition
1415,5,11:41,11:41
1416,5,dick,dicks
1417,5,11:23,11:23
1418,5,round,rounds
1419,5,anonosaurus,anonosaurus
1420,5,doom,doomed
1421,5,matt,matt
1422,5,distanc,distancing
1423,5,sign,signing
1424,5,spotlight,spotlight
1425,5,yell,yelling
1426,5,nork,norks
1427,5,cohen,cohen
1428,5,argument,arguments
1429,5,follow,followers
1430,5,england,england
1431,5,buzzion,buzzion
1432,5,pompeo,pompeo
1433,5,storm,storms
1434,5,exil,exile
1435,5,dougla,douglas
1436,5,deposit,depositing
1437,5,mid,mid
1438,5,marin,marine
1439,5,garrison,garrison
1440,5,wth,wth
1441,5,hashtag,hashtag
1442,5,react,reacting
1443,5,suspect,suspects
1444,5,merci,mercy
1445,5,pepe,pepe
1446,5,gotta,gotta
1447,5,villain,villain
1448,5,uncov,uncovered
1449,5,vagu,vague
1450,5,suspici,suspicious
1451,5,rd7qr,rd7qr
1452,5,buck,bucks
1453,5,imagin,imaginations
1454,5,gate,gates
1455,5,karen,karen
1456,5,12:33,12:33
1457,5,monk,monk
1458,5,vermont,vermont
1459,5,disput,disputed
1460,5,produc,produces
1461,5,maga,maga
1462,5,tami,tami
1463,5,6k,6k
1464,5,12:54,12:54
1465,5,consensus,consensus
1466,5,keith,keith
1467,5,lesser,lesser
1468,5,juan,juan
1469,5,le,le
1470,5,immun,immunity
1471,5,kevin,kevin
1472,5,fed,feds
1473,5,matti,mattis
1474,5,forgot,forgot
1475,5,admin,admin
1476,5,deleg,delegates
1477,5,intertwin,intertwined
1478,5,debbi,debbie
1479,5,unfair,unfair
1480,5,oregonmus,oregonmuse
1481,5,py9jh,py9jh
1482,5,reward,reward
1483,5,03:33,03:33
1484,5,peak,peak
1485,5,ha,ha
1486,5,disrespect,disrespect
1487,5,heal,healing
1488,5,affili,affiliated
1489,5,acosta,acosta
1490,5,surfac,surfaced
1491,5,bin,bin
1492,5,passion,passionate
1493,5,01:05,01:05
1494,5,aoshq,aoshq
1495,5,advertis,advertisers
1496,5,insight,insightful
1497,5,jon,jon
1498,5,weasel,weasel
1499,5,wp,wp
1500,5,summit,summit
1501,5,xrcm,xrcm
1502,5,bogus,bogus
1503,5,clever,clever
1504,5,wray,wray
1505,5,lobbi,lobbying
1506,5,betray,betray
1507,5,adapt,adapt
1508,5,detect,detective
1509,5,subscrib,subscriber
1510,5,post,post's
1511,5,huh,huh
1512,5,exoner,exonerating
1513,5,schmidt,schmidt
1514,5,databas,database
1515,5,shibumi,shibumi
1516,5,shield,shield
1517,5,investor,investors
1518,5,dept,dept
1519,5,pretens,pretense
1520,5,pro-trump,pro-trump
1521,5,button,button
1522,5,speaker,speakers
1523,5,imperi,imperial
1524,5,01/23,01/23
1525,5,fascist,fascist
1526,5,sam,sam
1527,5,restrain,restrain
1528,5,hike,hike
1529,5,evan,evan
1530,5,roosevelt,roosevelt
1531,4,forg,forge
1532,4,command,commanded
1533,4,offshor,offshore
1534,4,helm,helms
1535,4,lunat,lunatic
1536,4,tu3031,tu3031
1537,4,ca,ca
1538,4,spong,sponge
1539,4,disregard,disregard
1540,4,rabin,rabin
1541,4,approv,approves
1542,4,politico,politico
1543,4,corp,corps
1544,4,exit,exiting
1545,4,01:56,01:56
1546,4,sara,sara
1547,4,hlrsq,hlrsq
1548,4,cnbc,cnbc
1549,4,ghost,ghost
1550,4,mcauliff,mcauliffe
1551,4,impact,impacted
1552,4,12:59,12:59
1553,4,dotcom,dotcom
1554,4,improp,improper
1555,4,sach,sachs
1556,4,enrol,enrollment
1557,4,oblig,obligated
1558,4,sabotag,sabotage
1559,4,damascus,damascus
1560,4,instruct,instruct
1561,4,dana,dana
1562,4,infinit,infinite
1563,4,pack,packs
1564,4,inan,inane
1565,4,12:35,12:35
1566,4,nevertrump,nevertrump
1567,4,dot,dots
1568,4,misconduct,misconduct
1569,4,watch,watch's
1570,4,overse,oversee
1571,4,parti,party's
1572,4,origin,origins
1573,4,liabil,liabilities
1574,4,derail,derail
1575,4,11:37,11:37
1576,4,appeas,appease
1577,4,melania,melania
1578,4,ip,ip
1579,4,missil,missiles
1580,4,capit,capitalism
1581,4,5y11n,5y11n
1582,4,peddl,peddling
1583,4,pump,pumped
1584,4,alt,alt
1585,4,termin,terminated
1586,4,descend,descended
1587,4,obscur,obscure
1588,4,artisan,artisanal
1589,4,brink,brink
1590,4,reckless,reckless
1591,4,alexand,alexander
1592,4,03:38,03:38
1593,4,suburb,suburbs
1594,4,lethal,lethal
1595,4,vulner,vulnerable
1596,4,sister,sisters
1597,4,disastr,disastrous
1598,4,dea,dea
1599,4,9q,9q
1600,4,gay,gays
1601,4,monetari,monetary
1602,4,jonathan,jonathan
1603,4,agenc,agency's
1604,4,belong,belonging
1605,4,7htzb,7htzb
1606,4,coat,coats
1607,4,tuition,tuition
1608,4,romney,romney
1609,4,sculptur,sculpture
1610,4,conced,conceded
1611,4,yankeefifth,yankeefifth
1612,4,transgend,transgender
1613,4,sandwich,sandwich
1614,4,mitchel,mitchell
1615,4,2.14,2.14
1616,4,programm,programmer
1617,4,walker,walker
1618,4,dysfunct,dysfunction
1619,4,serial,serial
1620,4,paolo,paolo
1621,4,sk,sk
1622,4,thereof,thereof
1623,4,resist,resisted
1624,4,nonprofit,nonprofit
1625,4,premium,premiums
1626,4,ny,ny
1627,4,symptom,symptoms
1628,4,asshol,assholes
1629,4,lou,lou
1630,4,01:29,01:29
1631,4,constitu,constituency
1632,4,obey,obey
1633,4,own,owning
1634,4,hurrican,hurricane
1635,4,03:27,03:27
1636,4,01:58,01:58
1637,4,cycl,cycling
1638,4,pacif,pacific
1639,4,mole,mole
1640,4,buchanan,buchanan
1641,4,tip,tipped
1642,4,conclud,concludes
1643,4,african,african
1644,4,shed,shed
1645,4,nasa,nasa
1646,4,sergey,sergey
1647,4,ngkpn,ngkpn
1648,4,attribut,attributed
1649,4,bid,bidding
1650,4,autocrat,autocrat
1651,4,neo-con,neo-con
1652,4,03:47,03:47
1653,4,secreci,secrecy
1654,4,tammi,tammy
1655,4,giant,giants
1656,4,03:07,03:07
1657,4,freeper,freepers
1658,4,kinda,kinda
1659,4,hous,house's
1660,4,fr,fr
1661,4,mechan,mechanisms
1662,4,found,founding
1663,4,bull,bull
1664,4,veselnitskaya,veselnitskaya
1665,4,9:26,9:26
1666,4,henri,henry
1667,4,aca,aca
1668,4,worldwid,worldwide
1669,4,elder,elderly
1670,4,continu,continuation
1671,4,satellit,satellites
1672,4,system,systemic
1673,4,parallel,parallels
1674,4,jerusalem,jerusalem
1675,4,interact,interaction
1676,4,pc,pc
1677,4,feed,feeding
1678,4,margin,margin
1679,4,disgrac,disgrace
1680,4,hyster,hysterical
1681,4,swear,swearing
1682,4,daddi,daddy
1683,4,colleagu,colleague
1684,4,visa,visas
1685,4,demonstr,demonstrates
1686,4,palac,palace
1687,4,desper,desperation
1688,4,"10,000","10,000"
1689,4,depict,depicted
1690,4,adjust,adjust
1691,4,retain,retain
1692,4,getti,getty
1693,4,collect,collecting
1694,4,insert,insert
1695,4,shame,shameful
1696,4,profit,profiteers
1697,4,01:43,01:43
1698,4,seem,seemingly
1699,4,condemn,condemning
1700,4,outlin,outlining
1701,4,sheepl,sheeple
1702,4,chip,chip
1703,4,annoy,annoying
1704,4,07/25,07/25
1705,4,belov,beloved
1706,4,updat,updated
1707,4,enlist,enlist
1708,4,unreason,unreasonable
1709,4,inflat,inflation
1710,4,threaten,threatens
1711,4,technolog,technological
1712,4,hint,hint
1713,4,pedog,pedogate
1714,4,concoct,concocted
1715,4,bump,bump
1716,4,pig,pigs
1717,4,subpoena,subpoenaed
1718,4,period,periodically
1719,4,resembl,resembled
1720,4,devast,devastating
1721,4,creep,creep
1722,4,thank,thankful
1723,4,frame,framing
1724,4,pol,pol
1725,4,lol,lol
1726,4,high-level,high-level
1727,4,theodor,theodor
1728,4,g4lfk,g4lfk
1729,4,unbeliev,unbelievable
1730,4,biblic,biblical
1731,4,intro,intro
1732,4,y3aqb,y3aqb
1733,4,tuesday,tuesday's
1734,4,michigan,michigan
1735,4,feloni,felonies
1736,4,pregnanc,pregnancy
1737,4,decim,decimated
1738,4,blast,blasts
1739,4,declassifi,declassified
1740,4,cambridg,cambridge
1741,4,cicero,cicero
1742,4,propagandist,propagandists
1743,4,airport,airports
1744,4,plea,plea
1745,4,brexit,brexit
1746,4,bs,bs
1747,4,12:18,12:18
1748,4,scam,scam
1749,4,withdraw,withdrawal
1750,4,shape,shaping
1751,4,natalia,natalia
1752,4,12:00,12:00
1753,4,laura,laura
1754,4,11:54,11:54
1755,4,indiana,indiana
1756,4,compet,competence
1757,4,alexthechick,alexthechick
1758,4,sanctuari,sanctuary
1759,4,spout,spouted
1760,4,von,von
1761,4,pay,pays
1762,4,spread,spreading
1763,4,opium,opium
1764,4,faster,faster
1765,4,assembl,assembly
1766,4,booth,booth
1767,4,lack,lacks
1768,4,gorbachev,gorbachev
1769,4,disproportion,disproportionately
1770,4,seiz,seize
1771,4,bust,bust
1772,4,compar,comparing
1773,4,gender,gender
1774,4,11:56,11:56
1775,4,liquid,liquidation
1776,4,boast,boasting
1777,4,ticket,ticket
1778,4,sweden,sweden
1779,4,immin,imminent
1780,4,01:55,01:55
1781,4,longtim,longtime
1782,4,foment,fomenting
1783,4,mental,mentally
1784,4,photograph,photograph
1785,4,totalitarian,totalitarian
1786,4,adversari,adversaries
1787,4,hijack,hijacked
1788,4,reap,reaped
1789,4,01:47,01:47
1790,4,dime,dime
1791,4,refut,refutations
1792,4,hail,hailed
1793,4,har,harness
1794,4,museum,museum
1795,4,respect,respectful
1796,4,yemen,yemen
1797,4,clueless,clueless
1798,4,pen,pen
1799,4,milit,militant
1800,4,kasperski,kaspersky
1801,4,normandi,normandy
1802,4,phone,phones
1803,4,jerri,jerry
1804,4,wise,wise
1805,4,divis,divisive
1806,4,mali,mali
1807,4,posit,positioning
1808,4,therapist,therapist
1809,4,rockefel,rockefeller
1810,4,bombshel,bombshell
1811,4,rewind,rewind
1812,4,sever,severely
1813,4,unemploy,unemployed
1814,4,migrant,migrants
1815,4,aristocraci,aristocracy
1816,4,financ,financed
1817,4,coupl,coupled
1818,4,enforc,enforce
1819,4,stupid,stupidity
1820,4,03:37,03:37
1821,4,asham,ashamed
1822,4,grey,grey
1823,4,program,programming
1824,4,video,videos
1825,4,deceit,deceit
1826,4,shithol,shithole
1827,4,hood,hoods
1828,4,schultz,schultz
1829,4,conceal,concealed
1830,4,vp,vp
1831,4,ak,ak
1832,4,replay,replay
1833,4,legislatur,legislature
1834,4,keyston,keystone
1835,4,12:11,12:11
1836,4,aggress,aggressive
1837,4,motiv,motivated
1838,4,pursuit,pursuit
1839,4,hedg,hedge
1840,4,curmudgeon,curmudgeon
1841,4,trivial,trivial
1842,4,reviv,revived
1843,4,undercut,undercut
1844,4,halt,halt
1845,4,vow,vowing
1846,4,overlook,overlooked
1847,4,stay,staying
1848,4,r9uya,r9uya
1849,4,carlson,carlson
1850,4,fenelonspok,fenelonspoke
1851,4,rusti,rusty
1852,4,credit,credits
1853,4,cet,cet
1854,4,11:31,11:31
1855,4,award,awarded
1856,4,1980s,1980s
1857,4,boom,boom
1858,4,caution,cautioned
1859,4,arriv,arrives
1860,4,intimid,intimidating
1861,4,nikki,nikki
1862,4,philadelphia,philadelphia
1863,4,law,lawful
1864,4,appal,appalled
1865,4,10:43,10:43
1866,4,eventu,eventual
1867,4,preserv,preserved
1868,4,lerner,lerner
1869,4,man,man's
1870,4,innov,innovation
1871,4,sequel,sequel
1872,4,embrac,embrace
1873,4,barrett,barrett
1874,4,intrigu,intrigue
1875,4,newwoman,newwoman
1876,4,dictat,dictator
1877,4,censorship,censorship
1878,4,plausibl,plausible
1879,4,abject,abject
1880,4,angela,angela
1881,4,secret,secretly
1882,4,mogul,mogul
1883,4,far-right,far-right
1884,4,o2rfr,o2rfr
1885,4,propheci,prophecies
1886,4,insidi,insidious
1887,4,vigil,vigil
1888,4,01:03,01:03
1889,4,12:31,12:31
1890,4,andycanuck,andycanuck
1891,4,joncelli,joncelli
1892,4,leverag,leverage
1893,4,address,addressing
1894,4,delegitim,delegitimize
1895,4,xfue,xfue
1896,4,inappropri,inappropriate
1897,4,italian,italian
1898,4,mill,mills
1899,4,mit,mit
1900,4,lab,lab
1901,4,shrug,shrug
1902,4,gap,gap
1903,4,year,year's
1904,4,barri,barry
1905,4,05:08,05:08
1906,4,jihad,jihad
1907,4,mexico,mexico
1908,4,retreat,retreat
1909,4,peskov,peskov
1910,4,compani,company's
1911,4,disgust,disgusting
1912,4,disclosur,disclosures
1913,4,fzynt,fzynt
1914,4,bankrupt,bankrupt
1915,4,sacrific,sacrifices
1916,4,unnecessari,unnecessary
1917,4,school,schooling
1918,4,fairi,fairy
1919,4,al-qaeda,al-qaeda
1920,4,syndrom,syndrome
1921,4,holdov,holdover
1922,4,fcehp,fcehp
1923,4,yahoo,yahoo
1924,4,03:30,03:30
1925,4,delici,delicious
1926,4,defenseless,defenseless
1927,4,451ad,451ad
1928,4,realm,realm
1929,4,crap,crap
1930,4,wikipedia,wikipedia
1931,4,iowa,iowa
1932,4,persuad,persuaders
1933,4,biden,biden
1934,4,grassley,grassley
1935,4,goldman,goldman
1936,4,instrument,instrumentalized
1937,4,anchor,anchor
1938,4,2.2,2.2
1939,4,kerri,kerry
1940,4,deduct,deduction
1941,4,enrag,enraged
1942,4,georgetown,georgetown
1943,4,12:56,12:56
1944,4,indign,indignation
1945,4,royal,royal
1946,4,inaccur,inaccurate
1947,4,polar,polarization
1948,4,scum,scum
1949,4,elev,elevated
1950,4,iphon,iphone
1951,4,neoconserv,neoconservative
1952,4,invest,investing
1953,4,beg,begs
1954,4,mow,mowed
1955,4,lkyw,lkywe
1956,4,1-20,1-20
1957,4,factual,factual
1958,4,12:17,12:17
1959,4,drive,drives
1960,4,01:28,01:28
1961,4,clip,clip
1962,4,influenti,influential
1963,4,firearm,firearms
1964,4,noiqh,noiqh
1965,4,deer,deer
1966,4,distinguish,distinguish
1967,4,holi,holy
1968,4,turd,turd
1969,4,confront,confrontation
1970,4,revolut,revolutions
1971,4,hgmar,hgmar
1972,4,fade,fade
1973,4,allegi,allegiance
1974,4,predecessor,predecessor
1975,4,yiannopoulo,yiannopoulos
1976,4,viewer,viewers
1977,4,existenti,existential
1978,4,pretext,pretext
1979,4,ouster,ouster
1980,4,glove,gloves
1981,4,tue,tue
1982,4,hook,hook
1983,4,conspiraci,conspiracies
1984,4,unrest,unrest
1985,4,amend,amendments
1986,4,axe,axe
1987,4,2nd,2nd
1988,4,philip,philip
1989,4,sic,sic
1990,4,jazeera,jazeera
1991,4,dead,deadly
1992,4,sputnik,sputnik
1993,4,priebus,priebus
1994,4,jail,jailed
1995,4,departur,departure
1996,4,racism,racism
1997,4,ont,ont
1998,4,skeptic,skeptically
1999,4,string,strings
2000,4,highlight,highlighted
2001,4,pat,pat
2002,4,simpson,simpson
2003,4,explod,exploding
2004,4,the_donald,the_donald
2005,4,shoot,shootings
2006,4,retract,retractions
2007,4,pearl,pearl
2008,4,polic,policing
2009,4,reveng,revenge
2010,4,inmat,inmates
2011,4,ya,ya
2012,4,ralph,ralph
2013,4,misunderstand,misunderstanding
2014,4,appointe,appointee
2015,4,imparti,impartial
2016,4,chain,chains
2017,4,overt,overt
2018,4,trick,trick
2019,4,modern,modernization
2020,4,volunt,volunteered
2021,4,12:43,12:43
2022,4,maryland,maryland
2023,4,suppress,suppress
2024,4,territori,territory
2025,4,melmoth,melmoth
2026,4,appeal,appealing
2027,4,zsvem,zsvem
2028,4,qew,qew
2029,4,scoop,scoops
2030,4,saniti,sanity
2031,4,gorsuch,gorsuch
2032,4,prevail,prevail
2033,4,mention,mentioning
2034,4,tunnel,tunnel
2035,4,avoid,avoiding
2036,4,distrust,distrust
2037,4,abid,abide
2038,4,stop,stopping
2039,4,australia,australia
2040,4,mcmullin,mcmullin
2041,4,kkk,kkk
2042,4,outsid,outsider
2043,4,nap,nap
2044,4,main,maine
2045,4,spanish,spanish
2046,4,pay-to-play,pay-to-play
2047,4,buddi,buddy
2048,4,rapist,rapist
2049,4,moral,morale
2050,4,cultur,culturally
2051,3,seek,seeks
2052,3,tyii,tyii
2053,3,czech,czech
2054,3,turnout,turnout
2055,3,veil,veiled
2056,3,11:17,11:17
2057,3,exsoz,exsoz
2058,3,psycholog,psychology
2059,3,comic,comic
2060,3,02/04,02/04
2061,3,05:27,05:27
2062,3,respons,responsive
2063,3,sleazi,sleazy
2064,3,mangl,mangled
2065,3,posobiec,posobiec
2066,3,02:31,02:31
2067,3,misde,misdeeds
2068,3,salut,salute
2069,3,flog,flog
2070,3,who'v,who've
2071,3,carnot,carnot
2072,3,plagu,plagued
2073,3,optimist,optimistic
2074,3,iii,iii
2075,3,forgotten,forgotten
2076,3,ping,ping
2077,3,bestsel,bestseller
2078,3,01:24,01:24
2079,3,sociopath,sociopaths
2080,3,nation-st,nation-states
2081,3,tech,tech
2082,3,minion,minions
2083,3,rogu,rogue
