,count,stem,term
1212,5,bastard,bastard
1213,5,cop,cop
1214,5,wipe,wipe
1215,5,killer,killers
1216,5,gut,gut
1217,5,translat,translation
1218,5,entrepreneur,entrepreneurs
1219,5,reward,reward
1220,5,danger,dangers
1221,5,orlando,orlando
1222,5,random,random
1223,5,blaster,blaster
1224,5,elder,elderly
1225,5,guevara,guevara
1226,5,blast,blast
1227,5,cannx,cannx
1228,5,vietnam,vietnam
1229,5,05:07,05:07
1230,5,disgust,disgusting
1231,5,human,humans
1232,5,confront,confront
1233,5,12:14,12:14
1234,5,philip,philip
1235,5,act,acted
1236,5,rex,rex
1237,5,cartoon,cartoons
1238,5,overse,overseeing
1239,5,11:56,11:56
1240,5,terrifi,terrifying
1241,5,columbia,columbia
1242,5,announc,announce
1243,5,japan,japan
1244,5,reckless,recklessly
1245,5,season,seasons
1246,5,smear,smear
1247,5,produc,producer
1248,5,fitton,fitton
1249,5,intimid,intimidation
1250,5,invit,invitations
1251,5,diminish,diminishing
1252,5,survivor,survivors
1253,5,missil,missiles
1254,5,fcehp,fcehp
1255,5,bizarr,bizarre
1256,5,purpos,purposefully
1257,5,aggress,aggressive
1258,5,remedi,remedy
1259,5,explod,exploded
1260,5,ar,ar
1261,5,ymnmz,ymnmz
1262,5,gotta,gotta
1263,5,agre,agrees
1264,5,inquiri,inquiry
1265,5,submarin,submarine
1266,5,fascism,fascism
1267,5,tucker,tucker
1268,5,ohr,ohr
1269,5,mention,mentioning
1270,5,manufactur,manufactured
1271,5,reinc,reince
1272,5,suspect,suspects
1273,5,speak,speaks
1274,5,12:20,12:20
1275,5,paradigm,paradigm
1276,5,taxpay,taxpayer
1277,5,ted,ted
1278,5,12:27,12:27
1279,5,northern,northern
1280,5,meme,meme
1281,5,sanctuari,sanctuary
1282,5,obsess,obsession
1283,5,plead,pleading
1284,5,slave,slaves
1285,5,secular,secular
1286,5,interf,interfering
1287,5,sir,sir
1288,5,monk,monk
1289,5,intern,internment
1290,5,military-industri,military-industrial
1291,5,memori,memorial
1292,5,toxic,toxic
1293,5,scotus,scotus
1294,5,smith,smith
1295,5,maneuv,maneuver
1296,5,succeed,succeed
1297,5,freez,freezing
1298,5,silicon,silicon
1299,5,pain,paine
1300,5,wow,wow
1301,5,belong,belonging
1302,5,wrong,wrongs
1303,5,bx,bx
1304,5,morgan,morgan
1305,5,direct,directs
1306,5,hint,hint
1307,5,amend,amend
1308,5,teenag,teenagers
1309,5,logan,logan
1310,5,hooker,hookers
1311,5,12:07,12:07
1312,5,enjoy,enjoying
1313,5,marin,marines
1314,5,cohen,cohen
1315,5,behav,behaved
1316,5,tami,tami
1317,5,warmong,warmongering
1318,5,weigh,weighing
1319,5,epic,epic
1320,5,tune,tune
1321,5,camera,cameras
1322,5,thought,thoughtful
1323,5,gope,gope
1324,5,countri,country's
1325,5,12:13,12:13
1326,5,loretta,loretta
1327,5,alarm,alarming
1328,5,indic,indicating
1329,5,04:56,04:56
1330,5,resid,resides
1331,5,___,___
1332,5,dean,dean
1333,5,dump,dump
1334,5,exclud,excluded
1335,5,foment,fomenting
1336,5,draft,drafted
1337,5,paddock,paddock
1338,5,cox,cox
1339,5,portal,portal
1340,5,brand,brand
1341,5,max,max
1342,5,outfit,outfits
1343,5,parliament,parliament
1344,5,scari,scary
1345,5,isol,isolation
1346,5,01:12,01:12
1347,5,kraken,kraken
1348,5,quo,quo
1349,5,iron,ironically
1350,5,embassi,embassy
1351,5,martha,martha
1352,5,spectrum,spectrum
1353,5,engin,engineered
1354,5,cabl,cable
1355,5,disgrac,disgrace
1356,5,impun,impunity
1357,5,03:42,03:42
1358,5,steevi,steevy
1359,5,date,dated
1360,5,conway,conway
1361,5,thug,thugs
1362,5,bullshit,bullshit
1363,5,collect,collecting
1364,5,chariti,charities
1365,5,partnership,partnership
1366,5,rhomboid,rhomboid
1367,5,pension,pension
1368,5,12:32,12:32
1369,5,drill,drilling
1370,5,kick,kicked
1371,5,yahoo,yahoo
1372,5,6i,6i
1373,5,12:29,12:29
1374,5,territori,territory
1375,5,invis,invisible
1376,5,jeremi,jeremy
1377,5,wrap,wraps
1378,5,icon,icon
1379,5,featur,featured
1380,5,origin,originated
1381,5,hater,haters
1382,5,inmat,inmates
1383,5,controversi,controversial
1384,5,jam,jam
1385,5,alaska,alaska
1386,5,passiv,passive
1387,5,dislik,disliked
1388,5,oprah,oprah
1389,5,imf,imf
1390,5,underway,underway
1391,5,exploit,exploits
1392,5,lawsuit,lawsuit
1393,5,mi,mi
1394,5,12:47,12:47
1395,5,stephen,stephen
1396,5,hostag,hostage
1397,5,wapo,wapo
1398,5,extremist,extremist
1399,5,subvert,subvert
1400,5,react,react
1401,5,broker,brokers
1402,5,abolish,abolish
1403,5,decept,deception
1404,5,virtual,virtual
1405,5,downplay,downplay
1406,5,convert,converting
1407,5,servo,servo
1408,5,lawless,lawless
1409,5,11:51,11:51
1410,5,ruin,ruins
1411,5,01:14,01:14
1412,5,minbv,minbv
1413,5,nuanc,nuanced
1414,5,scratch,scratch
1415,5,throw,throwing
1416,5,billion,billions
1417,5,consult,consult
1418,5,neo-nazi,neo-nazi
1419,5,profession,professionals
1420,5,tap,tapped
1421,5,eaton,eaton
1422,5,anthem,anthem
1423,5,fanat,fanatics
1424,5,stage,staged
1425,5,unreli,unreliable
1426,5,sailor,sailors
1427,5,pompeo,pompeo
1428,5,congressmen,congressmen
1429,5,earn,earned
1430,5,lae,lae
1431,5,abort,abortion
1432,5,01:31,01:31
1433,5,greenwald,greenwald
1434,5,character,characterizes
1435,5,approv,approve
1436,5,interact,interactions
1437,5,drudg,drudge
1438,5,rat,rat
1439,5,compil,compiled
1440,5,model,models
1441,5,rice,rice
1442,5,reckon,reckoning
1443,5,sentenc,sentenced
1444,5,drum,drum
1445,5,seal,sealed
1446,5,ny,ny
1447,5,holocaust,holocaust
1448,5,seem,seemingly
1449,5,ralph,ralph
1450,5,mexican,mexican
1451,5,mask,mask
1452,5,refut,refute
1453,5,howard,howard
1454,5,panther,panther
1455,5,intellectu,intellectual
1456,5,asia,asia
1457,5,stop,stopping
1458,5,explor,explore
1459,5,soothsay,soothsayer
1460,5,10/19,10/19
1461,5,immens,immense
1462,5,acquisit,acquisition
1463,5,chomski,chomsky
1464,5,aircraft,aircraft
1465,5,liar,liar
1466,5,obscur,obscure
1467,5,pedophil,pedophile
1468,5,summit,summit
1469,5,whine,whining
1470,5,hero,heroes
1471,5,prove,proves
1472,5,text,texts
1473,5,cult,cult
1474,5,dave,dave
1475,5,polar,polarization
1476,5,whoa,whoa
1477,5,shibumi,shibumi
1478,5,hedg,hedge
1479,5,empow,empowering
1480,5,read,reads
1481,5,elimin,eliminating
1482,5,iowa,iowa
1483,5,predecessor,predecessor
1484,5,unauthor,unauthorized
1485,5,pretens,pretense
1486,5,g4lfk,g4lfk
1487,5,launder,laundering
1488,5,jordan,jordan
1489,5,oswald,oswald
1490,5,pat,pat
1491,5,twist,twist
1492,5,barri,barry
1493,5,larri,larry
1494,5,romney,romney
1495,5,soldier,soldiers
1496,5,narrat,narratives
1497,5,marijuana,marijuana
1498,4,kerri,kerry
1499,4,11:30,11:30
1500,4,tackl,tackle
1501,4,passion,passions
1502,4,theorist,theorist
1503,4,rnrn,rnrn
1504,4,11:38,11:38
1505,4,armor,armored
1506,4,thwart,thwarting
1507,4,penetr,penetration
1508,4,merit,merits
1509,4,invent,invented
1510,4,04/06,04/06
1511,4,rico,rico
1512,4,lousi,lousy
1513,4,deed,deed
1514,4,entitl,entitlement
1515,4,rubio,rubio
1516,4,demograph,demographic
1517,4,â,â
1518,4,sock,sock
1519,4,12:23,12:23
1520,4,reason,reasoning
1521,4,barrett,barrett
1522,4,ail,ailes
1523,4,anomali,anomalies
1524,4,pivot,pivotal
1525,4,depos,deposed
1526,4,chip,chip
1527,4,stewart,stewart
1528,4,calcul,calculate
1529,4,madison,madison
1530,4,lp,lp
1531,4,il,il
1532,4,troubl,troubling
1533,4,qdni,qdny
1534,4,contempl,contemplating
1535,4,spread,spreading
1536,4,coulter,coulter
1537,4,vpiil,vpiil
1538,4,profound,profoundly
1539,4,distrust,distrust
1540,4,tear,tear
1541,4,alexand,alexander
1542,4,bloc,bloc
1543,4,rival,rival
1544,4,bash,bashing
1545,4,darouet,darouet
1546,4,monarchi,monarchies
1547,4,tout,tout
1548,4,palestinian,palestinian
1549,4,apprentic,apprentice
1550,4,holiday,holiday
1551,4,neo-con,neo-con
1552,4,01:00,01:00
1553,4,vaccin,vaccines
1554,4,luther,luther
1555,4,blunt,blunt
1556,4,keith,keith
1557,4,doom,doomed
1558,4,annihil,annihilation
1559,4,12:52,12:52
1560,4,votermom,votermom
1561,4,balanc,balances
1562,4,persecut,persecute
1563,4,bertram,bertram
1564,4,hank,hank
1565,4,laud,laude
1566,4,mastermind,mastermind
1567,4,ol,ol
1568,4,unfold,unfolding
1569,4,explicit,explicitly
1570,4,valentin,valentine
1571,4,displac,displaced
1572,4,earthquak,earthquakes
1573,4,nwo,nwo
1574,4,bitch,bitches
1575,4,deploy,deployed
1576,4,solut,solutions
1577,4,fire,fires
1578,4,hatch,hatch
1579,4,puls,pulse
1580,4,herbert,herbert
1581,4,eman,emanating
1582,4,dissent,dissent
1583,4,03:17,03:17
1584,4,12:08,12:08
1585,4,lift,lifting
1586,4,olymp,olympics
1587,4,thumb,thumb
1588,4,presstitut,presstitutes
1589,4,schultz,schultz
1590,4,analyz,analyzing
1591,4,trust,trusted
1592,4,humbl,humble
1593,4,clear,clearing
1594,4,poke,poke
1595,4,stringer,stringer
1596,4,improp,improperly
1597,4,cathol,catholic
1598,4,dack,dack
1599,4,01:24,01:24
1600,4,pizzag,pizzagate
1601,4,african,african
1602,4,rasmussen,rasmussen
1603,4,liyem,liyem
1604,4,arrest,arrests
1605,4,hugo,hugo
1606,4,delay,delaying
1607,4,massachusett,massachusetts
1608,4,wolff,wolff
1609,4,kid,kidding
1610,4,tue,tue
1611,4,concert,concerted
1612,4,ghost,ghost
1613,4,sow,sow
1614,4,simul,simulation
1615,4,mistak,mistakes
1616,4,o5q3r,o5q3r
1617,4,handi,handy
1618,4,brother,brothers
1619,4,11:48,11:48
1620,4,failur,failures
1621,4,businessman,businessman
1622,4,applic,applicants
1623,4,xi,xi
1624,4,tennesse,tennessee
1625,4,clash,clashed
1626,4,01:35,01:35
1627,4,yep,yep
1628,4,orchestr,orchestrated
1629,4,popular,popularity
1630,4,disabl,disable
1631,4,friday,friday's
1632,4,odd,odds
1633,4,ye,ye
1634,4,extradit,extradition
1635,4,wolv,wolves
1636,4,thrombosi,thrombosis
1637,4,slap,slapped
1638,4,partial,partial
1639,4,enlighten,enlightened
1640,4,dni,dni
1641,4,privaci,privacy
1642,4,kp5ru,kp5ru
1643,4,plot,plotting
1644,4,skeptic,skeptical
1645,4,hamilton,hamilton
1646,4,lure,lured
1647,4,astound,astounding
1648,4,sheriff,sheriff
1649,4,apolog,apologize
1650,4,tyranni,tyranny
1651,4,pick,picking
1652,4,omiss,omission
1653,4,win,wins
1654,4,trey,trey
1655,4,incit,incite
1656,4,loyalist,loyalists
1657,4,marxism,marxism
1658,4,rove,rove
1659,4,slapweasel,slapweasel
1660,4,cavil,cavil
1661,4,scaramucci,scaramucci
1662,4,exoner,exoneration
1663,4,cartel,cartel
1664,4,president-elect,president-elect
1665,4,spectacl,spectacle
1666,4,outright,outright
1667,4,frame,framed
1668,4,da,da
1669,4,card,cards
1670,4,emphas,emphasized
1671,4,mid,mid
1672,4,horrif,horrific
1673,4,chees,cheese
1674,4,jennif,jennifer
1675,4,4ervi,4ervi
1676,4,corridor,corridor
1677,4,person,personalities
1678,4,manchin,manchin
1679,4,feloni,felonies
1680,4,7uyfi,7uyfy
1681,4,hope,hopeful
1682,4,al-thor,al-thor
1683,4,cynic,cynicism
1684,4,respond,respondent
1685,4,06:20,06:20
1686,4,reveng,revenge
1687,4,viewpoint,viewpoints
1688,4,km,km
1689,4,revolut,revolutions
1690,4,embed,embedded
1691,4,junk,junk
1692,4,r9uya,r9uya
1693,4,2.0,2.0
1694,4,suburb,suburbs
1695,4,tactic,tactic
1696,4,ouster,ouster
1697,4,phone,phones
1698,4,confisc,confiscate
1699,4,vault,vault
1700,4,memorandum,memorandum
1701,4,assist,assisted
1702,4,high-level,high-level
1703,4,joef,joef
1704,4,rabbit,rabbit
1705,4,fool,fools
1706,4,depart,department's
1707,4,12:33,12:33
1708,4,enter,enters
1709,4,01:13,01:13
1710,4,gdp,gdp
1711,4,pimp,pimping
1712,4,arena,arena
1713,4,baier,baier
1714,4,hypocrisi,hypocrisy
1715,4,front,fronts
1716,4,beck,beck
1717,4,better,betters
1718,4,cancer,cancer
1719,4,wise,wise
1720,4,complicit,complicit
1721,4,sidebar,sidebar
1722,4,cavalri,cavalry
1723,4,supremacist,supremacist
1724,4,12:06,12:06
1725,4,bombshel,bombshell
1726,4,adversari,adversary
1727,4,05:56,05:56
1728,4,pitcher,pitcher
1729,4,queen,queens
1730,4,grid,grid
1731,4,12:41,12:41
1732,4,neil,neil
1733,4,avenu,avenue
1734,4,warner,warner
1735,4,bite,bites
1736,4,8l,8l
1737,4,saniti,sanity
1738,4,heh,heh
1739,4,laden,laden's
1740,4,visa,visa
1741,4,weaponri,weaponry
1742,4,imparti,impartial
1743,4,rome,rome
1744,4,kasich,kasich
1745,4,catastroph,catastrophic
1746,4,bret,bret
1747,4,aoshq,aoshq
1748,4,prayer,prayers
1749,4,subscrib,subscribe
1750,4,innoc,innocents
1751,4,a0ivu,a0ivu
1752,4,paz,paz
1753,4,fr,fr
1754,4,arriv,arriving
1755,4,nut,nut
1756,4,endur,enduring
1757,4,shutdown,shutdown
1758,4,unfit,unfit
1759,4,metaphor,metaphor
1760,4,doubl,doubled
1761,4,weasel,weasel
1762,4,mega,mega
1763,4,lick,licking
1764,4,extrem,extremes
1765,4,choke,choking
1766,4,kellyann,kellyanne
1767,4,ya,ya
1768,4,dare,dared
1769,4,iirc,iirc
1770,4,brutal,brutality
1771,4,stalin,stalin
1772,4,divert,diverted
1773,4,05:09,05:09
1774,4,vei,vei
1775,4,plaintiff,plaintiffs
1776,4,lasu,lasue
1777,4,unnecessari,unnecessary
1778,4,01/23,01/23
1779,4,suspend,suspend
1780,4,11:53,11:53
1781,4,deadlin,deadline
1782,4,mortim,mortimer
1783,4,cybersecur,cybersecurity
1784,4,resort,resort
1785,4,privat,privatization
1786,4,alan,alan
1787,4,lockhe,lockheed
1788,4,hmweb,hmweb
1789,4,interfer,interfere
1790,4,eagl,eagle
1791,4,breed,breed
1792,4,rip,ripped
1793,4,lifetim,lifetime
1794,4,riot,rioting
1795,4,articul,articulate
1796,4,northernlurk,northernlurker
1797,4,highlight,highlighting
1798,4,non-stop,non-stop
1799,4,loui,louis
1800,4,pant,pants
1801,4,tammi,tammy
1802,4,vow,vowed
1803,4,beg,begs
1804,4,perjuri,perjury
1805,4,25th,25th
1806,4,populac,populace
1807,4,button,button
1808,4,fenelonspok,fenelonspoke
1809,4,frenzi,frenzy
1810,4,accomplish,accomplishment
1811,4,guard,guard
1812,4,geopolit,geopolitical
1813,4,shameless,shamelessly
1814,4,steven,steven
1815,4,routin,routinely
1816,4,fade,fades
1817,4,layer,layers
1818,4,alli,ally
1819,4,kidnap,kidnap
1820,4,chairwoman,chairwoman
1821,4,12:30,12:30
1822,4,jill,jill
1823,4,remov,removing
1824,4,legitimaci,legitimacy
1825,4,embrac,embraced
1826,4,horribl,horrible
1827,4,analys,analyses
1828,4,creepi,creepy
1829,4,greenfield,greenfield
1830,4,strategi,strategies
1831,4,hous,house's
1832,4,"10,000","10,000"
1833,4,jihad,jihad
1834,4,unholi,unholy
1835,4,factual,factual
1836,4,jimmi,jimmy
1837,4,content,contents
1838,4,revis,revision
1839,4,statist,statistical
1840,4,wisconsin,wisconsin
1841,4,t-shirt,t-shirt
1842,4,defin,defines
1843,4,qq,qq
1844,4,ellen,ellen
1845,4,piti,pitiful
1846,4,misl,misled
1847,4,01:40,01:40
1848,4,weissmann,weissmann
1849,4,fever,fever
1850,4,pit,pit
1851,4,good,goodness
1852,4,minim,minimize
1853,4,mark,marking
1854,4,assum,assuming
1855,4,derail,derail
1856,4,furious,furious
1857,4,vigil,vigilance
1858,4,billi,billy
1859,4,nyc,nyc
1860,4,ego,ego
1861,4,altern,alternated
1862,4,discov,discovered
1863,4,counterintellig,counterintelligence
1864,4,throne,throne
1865,4,flood,flood
1866,4,stun,stunning
1867,4,stupid,stupidity
1868,4,delta,delta
1869,4,washriverg,washrivergal
1870,4,suspicion,suspicions
1871,4,observ,observer
1872,4,inclus,inclusive
1873,4,foreign,foreigners
1874,4,5.11,5.11
1875,4,goldberg,goldberg
1876,4,ineffect,ineffectiveness
1877,4,acosta,acosta
1878,4,"300,000","300,000"
1879,4,trace,tracing
1880,4,doomsday,doomsday
1881,4,claus,clause
1882,4,lap,lap
1883,4,loyal,loyal
1884,4,veto,veto
1885,4,minion,minions
1886,4,strengthen,strengthening
1887,4,worldwid,worldwide
1888,4,surgeri,surgery
1889,4,reclus,recluse
1890,4,grab,grabbing
1891,4,battl,battling
1892,4,japanes,japanese
1893,4,death,deaths
1894,4,dictatorship,dictatorship
1895,4,iqv,iqv
1896,4,georgia,georgia
1897,4,aaron,aaron
1898,4,ceas,cease
1899,4,allegi,allegiance
1900,4,reject,reject
1901,4,gladio,gladio
1902,4,co-opt,co-opted
1903,4,populist,populist
1904,4,jean,jean
1905,4,persist,persistent
1906,4,hobo,hobo
1907,4,deem,deemed
1908,4,ostens,ostensibly
1909,4,ho,ho
1910,4,couch,couch
1911,4,zink,zinke
1912,4,fear,feared
1913,4,summar,summarizes
1914,4,villain,villain
1915,4,instal,install
1916,4,cap,caps
1917,4,access,accessible
1918,4,foil,foil
1919,4,npr,npr
1920,4,qatar,qatar
1921,4,regret,regrets
1922,4,big,bigly
1923,4,cooki,cookies
1924,4,technolog,technological
1925,4,white,whites
1926,4,furi,fury
1927,4,custodi,custody
1928,4,10/26,10/26
1929,4,"1,000","1,000"
1930,4,hast,hastings
1931,4,certif,certificate
1932,4,sweep,sweeps
1933,4,drag,dragged
1934,4,bathroom,bathroom
1935,4,robberi,robbery
1936,4,amazon,amazon
1937,4,nevada,nevada
1938,4,renew,renewal
1939,4,gunman,gunman
1940,4,dubious,dubious
1941,4,mindset,mindset
1942,4,milo,milo
1943,4,swallow,swallow
1944,4,amaz,amaze
1945,4,wage,waged
1946,4,frustrat,frustrated
1947,4,jersey,jersey
1948,4,mayer,mayer
1949,4,nypd,nypd
1950,4,atroc,atrocities
1951,4,ball,balls
1952,4,mama,mama
1953,4,exit,exit
1954,4,willow,willow
1955,4,southern,southern
1956,4,borrow,borrowed
1957,4,cabot,cabot
1958,4,sponsor,sponsors
1959,4,squad,squads
1960,4,maritim,maritime
1961,4,rule,rulings
1962,4,contra,contra
1963,4,degener,degeneres
1964,4,slam,slam
1965,4,kucinich,kucinich
1966,4,shield,shield
1967,4,ring,rings
1968,4,poni,pony
1969,4,kidney,kidneys
1970,4,combat,combatants
1971,4,boil,boils
1972,4,anti-semit,anti-semitic
1973,4,dougla,douglas
1974,4,loud,loudly
1975,4,hashtag,hashtag
1976,4,curb,curb
1977,4,mishandl,mishandling
1978,4,transport,transport
1979,4,cohort,cohorts
1980,4,garbag,garbage
1981,4,charli,charlie
1982,4,reveal,revealing
1983,4,sweden,sweden
1984,4,moral,morale
1985,4,monetari,monetary
1986,4,matt,matt
1987,4,export,export
1988,4,blew,blew
1989,4,technocrat,technocrats
1990,4,skull,skull
1991,4,casey,casey
1992,4,djt,djt
1993,4,navig,navigation
1994,4,retain,retain
1995,4,spam,spam
1996,4,slaughter,slaughter
1997,4,12:00,12:00
1998,4,crash,crashing
1999,4,malwar,malware
2000,4,magic,magical
2001,4,solomon,solomon
2002,4,21st,21st
2003,4,stir,stirring
2004,4,foe,foe
2005,4,fine,fined
2006,4,gore,gore's
2007,3,avoid,avoiding
2008,3,u-turn,u-turn
2009,3,mci,mci
2010,3,12:59,12:59
2011,3,question,questionable
2012,3,monolith,monolithic
2013,3,matrix,matrix
2014,3,uncov,uncovered
2015,3,flush,flushed
2016,3,mutto,mutto
2017,3,loi,lois
2018,3,restrain,restrained
2019,3,sit,sits
2020,3,enrag,enraged
2021,3,02:30,02:30
2022,3,fold,fold
2023,3,simultan,simultaneous
2024,3,gorilla,gorilla
2025,3,watson,watson
2026,3,app,app
2027,3,josh,josh
2028,3,successor,successor
2029,3,misanthrop,misanthropic
2030,3,tppkb,tppkb
2031,3,carl,carl
2032,3,instinct,instincts
2033,3,lose,loses
2034,3,05:22,05:22
2035,3,01:15,01:15
2036,3,2mc6g,2mc6g
2037,3,note,noting
2038,3,meaningless,meaningless
2039,3,facil,facility
2040,3,sotu,sotu
2041,3,01:18,01:18
2042,3,tu3031,tu3031
2043,3,07:57,07:57
2044,3,maryland,maryland
2045,3,puerto,puerto
2046,3,tim,tim
2047,3,admiss,admissions
2048,3,thank,thankful
2049,3,02:50,02:50
2050,3,distribut,distribute
2051,3,tapper,tapper's
2052,3,debas,debased
2053,3,boyl,boyle
2054,3,deathb,deathbed
2055,3,boom,boom
2056,3,rent,rented
2057,3,11:54,11:54
2058,3,var,var
2059,3,1j,1j
2060,3,scan,scanning
2061,3,cambridg,cambridge
2062,3,11:05,11:05
2063,3,prison,prisoner
2064,3,non-viol,non-violent
2065,3,punch,punching
2066,3,dept,dept
2067,3,giraldi,giraldi
2068,3,12:46,12:46
2069,3,fulfil,fulfill
2070,3,documentari,documentary
2071,3,sooner,sooner
2072,3,12:03,12:03
2073,3,horowitz,horowitz
2074,3,left,left's
2075,3,suppress,suppression
2076,3,craze,crazed
2077,3,loser,losers
2078,3,spark,sparked
2079,3,luci,lucy
2080,3,softwar,software
2081,3,berkeley,berkeley
2082,3,mole,moles
2083,3,supercili,supercilious
2084,3,infest,infested
2085,3,terlit,terlit
2086,3,bribe,bribe
2087,3,postwar,postwar
2088,3,cheat,cheats
2089,3,cave,caved
2090,3,primari,primaries
2091,3,nickelodeon,nickelodeon
2092,3,short-term,short-term
2093,3,marxist,marxists
