,count,stem,term
1208,8,legitim,legitimate
1209,8,reward,rewards
1210,8,prais,praised
1211,8,peter,peter
1212,8,social,socially
1213,8,kwh,kwh
1214,8,notabl,notably
1215,8,incendiari,incendiary
1216,8,framework,framework
1217,8,conceal,concealment
1218,8,egypt,egypt
1219,8,retriev,retrieved
1220,8,voter,voter
1221,8,backlog,backlog
1222,8,fy,fy
1223,8,score,scores
1224,8,outspoken,outspoken
1225,8,reshap,reshape
1226,8,assess,assess
1227,8,kidnap,kidnapping
1228,8,invad,invading
1229,8,penc,pence
1230,8,descent,descent
1231,8,blast,blasted
1232,8,negoti,negotiated
1233,8,pipelin,pipeline
1234,8,evangel,evangelical
1235,8,unsaf,unsafe
1236,8,teacher,teachers
1237,8,patrick,patrick
1238,8,ebola,ebola
1239,8,muslim-major,muslim-majority
1240,8,alarm,alarm
1241,8,indiana,indiana
1242,8,hong,hong
1243,8,scam,scam
1244,8,alter,alter
1245,8,flaw,flaws
1246,8,thrive,thrive
1247,8,banner,banner
1248,8,transport,transport
1249,8,justic,justices
1250,8,ann,ann
1251,8,hardlin,hardline
1252,8,1.5,1.5
1253,8,expuls,expulsion
1254,8,will,willfully
1255,8,incorpor,incorporation
1256,8,rukh,rukh
1257,8,admir,admiration
1258,8,fit,fitness
1259,8,affili,affiliation
1260,8,christi,christie
1261,8,philadelphia,philadelphia
1262,8,first-gener,first-generation
1263,8,deliv,delivers
1264,8,hate,hating
1265,8,lgbtq,lgbtq
1266,8,mediterranean,mediterranean
1267,8,latina,latina
1268,8,fall,falls
1269,8,hous,housed
1270,8,hampshir,hampshire
1271,8,chuck,chuck
1272,8,scholar,scholar
1273,8,xenophob,xenophobic
1274,8,compel,compelling
1275,8,mutil,mutilation
1276,8,focal,focal
1277,8,titl,titled
1278,8,immun,immunities
1279,8,compli,comply
1280,8,insult,insulting
1281,8,oecd,oecd
1282,8,enriqu,enrique
1283,8,1950s,1950s
1284,8,discourag,discourage
1285,8,chao,chaos
1286,8,northward,northward
1287,8,sneak,sneak
1288,8,low-wag,low-wage
1289,8,farmwork,farmworkers
1290,8,exit,exit
1291,8,administ,administers
1292,8,label,labeled
1293,8,conflict,conflicts
1294,8,slave,slaves
1295,8,suck,sucks
1296,8,deliber,deliberate
1297,8,approv,approve
1298,8,coulter,coulter
1299,8,mexico-us,mexico-us
1300,8,dump,dumping
1301,8,hebrew,hebrew
1302,8,agre,agrees
1303,8,modifi,modify
1304,8,reopen,reopen
1305,8,stark,stark
1306,8,implic,implicated
1307,8,add,adds
1308,8,asyle,asylees
1309,8,inclus,inclusion
1310,8,australian,australians
1311,8,militar,militarized
1312,8,partners--us,partners--us
1313,8,kasich,kasich
1314,8,joseph,joseph
1315,8,queer,queer
1316,7,clash,clash
1317,7,overview,overview
1318,7,scenario,scenario
1319,7,franklin,franklin
1320,7,tps,tps
1321,7,"65,000","65,000"
1322,7,defin,defines
1323,7,theft,theft
1324,7,bless,blessing
1325,7,mateen,mateen
1326,7,project,projected
1327,7,nigeria,nigeria
1328,7,portion,portions
1329,7,email,emails
1330,7,santa,santa
1331,7,recov,recovers
1332,7,states-mexico,states-mexico
1333,7,economist,economist
1334,7,outsid,outsiders
1335,7,sentiment,sentiments
1336,7,vawa,vawa
1337,7,maher,maher
1338,7,massey,massey
1339,7,who'v,who've
1340,7,unjust,unjust
1341,7,ideolog,ideology
1342,7,group,group's
1343,7,testifi,testified
1344,7,"20,000","20,000"
1345,7,preced,precedent
1346,7,routin,routinely
1347,7,1.6,1.6
1348,7,jihadist,jihadist
1349,7,succeed,succeed
1350,7,expertis,expertise
1351,7,tear,tear
1352,7,unveil,unveiled
1353,7,land,landed
1354,7,intersect,intersection
1355,7,emot,emotional
1356,7,consum,consumers
1357,7,flag,flag
1358,7,suspens,suspension
1359,7,stereotyp,stereotyped
1360,7,fulfil,fulfill
1361,7,lee,lee
1362,7,undertak,undertaking
1363,7,involv,involvement
1364,7,des,des
1365,7,rigor,rigorous
1366,7,throng,throng
1367,7,nuclear,nuclear
1368,7,rand,rand
1369,7,organis,organisation
1370,7,polar,polarized
1371,7,horrend,horrendous
1372,7,malaysia,malaysia
1373,7,calai,calais
1374,7,disagre,disagree
1375,7,fgm,fgm
1376,7,silicon,silicon
1377,7,accommod,accommodation
1378,7,pertain,pertaining
1379,7,sharia,sharia
1380,7,parti,party's
1381,7,kick,kicked
1382,7,unus,unused
1383,7,berlin,berlin
1384,7,myanmar,myanmar
1385,7,injustic,injustice
1386,7,delawar,delaware
1387,7,ca,ca
1388,7,grandfath,grandfather
1389,7,infiltr,infiltrate
1390,7,birth,births
1391,7,tout,touted
1392,7,process,processed
1393,7,foolish,foolish
1394,7,ecuador,ecuador
1395,7,week,week's
1396,7,embarrass,embarrassing
1397,7,metropolitan,metropolitan
1398,7,obstacl,obstacles
1399,7,sea,seas
1400,7,riski,risky
1401,7,school,schooling
1402,7,emir,emirates
1403,7,treacher,treacherous
1404,7,out,outlying
1405,7,vaccin,vaccinated
1406,7,substitut,substituted
1407,7,understand,understands
1408,7,establish,establishes
1409,7,googl,google
1410,7,steven,steven
1411,7,countless,countless
1412,7,belgium,belgium
1413,7,spotlight,spotlight
1414,7,patrol,patrols
1415,7,realiti,realities
1416,7,michigan,michigan
1417,7,civilian,civilians
1418,7,singapor,singapore
1419,7,overlook,overlooked
1420,7,continent,continental
1421,7,ideal,ideals
1422,7,impli,implied
1423,7,construct,construct
1424,7,moin,moines
1425,7,ceas,cease
1426,7,nazi,nazis
1427,7,attract,attracts
1428,7,clinic,clinic
1429,7,iron,ironically
1430,7,flourish,flourish
1431,7,stream,streaming
1432,7,backlash,backlash
1433,7,2.5,2.5
1434,7,abc,abc
1435,7,surround,surrounding
1436,7,permiso,permisos
1437,7,wisconsin,wisconsin
1438,7,bypass,bypassing
1439,7,manhattan,manhattan
1440,7,tower,tower
1441,7,pregnant,pregnant
1442,7,airlin,airline
1443,7,samuel,samuel
1444,7,connecticut,connecticut
1445,7,killer,killers
1446,7,robust,robust
1447,7,palin,palin
1448,7,workplac,workplace
1449,7,train,trains
1450,7,tashfeen,tashfeen
1451,7,reentri,reentry
1452,7,escap,escaping
1453,7,differenti,differential
1454,7,cargo,cargo
1455,7,peña,peña
1456,7,strict,strict
1457,7,compet,competing
1458,7,haven,haven
1459,7,extremist,extremist
1460,7,zuckerberg,zuckerberg's
1461,7,median,median
1462,7,navi,navy
1463,7,proclaim,proclaimed
1464,7,collabor,collaboration
1465,7,zika,zika
1466,7,perceiv,perceived
1467,7,constru,construed
1468,7,theme,themes
1469,7,audit,audit
1470,7,transform,transforming
1471,7,sierra,sierra
1472,7,edit,edit
1473,7,doctor,doctorate
1474,7,flown,flown
1475,7,benefici,beneficial
1476,7,poison,poisonous
1477,7,march,marches
1478,7,encourag,encourages
1479,7,assur,assures
1480,7,worsen,worsening
1481,7,kong,kong
1482,7,scandinavian,scandinavian
1483,7,strain,straining
1484,7,exodus,exodus
1485,7,scare,scare
1486,7,enter,enters
1487,6,echo,echoes
1488,6,negat,negatively
1489,6,neighborhood,neighborhoods
1490,6,butterfli,butterfly
1491,6,kim,kim
1492,6,bra,bra
1493,6,indict,indictment
1494,6,"60,000","60,000"
1495,6,stun,stunned
1496,6,bottleneck,bottleneck
1497,6,lifetim,lifetime
1498,6,legislatur,legislature
1499,6,las,las
1500,6,fierc,fierce
1501,6,o'reilli,o'reilly
1502,6,maryland,maryland
1503,6,champion,championed
1504,6,dismantl,dismantle
1505,6,socioeconom,socioeconomic
1506,6,tradit,traditionally
1507,6,perspect,perspectives
1508,6,oversight,oversight
1509,6,pennsylvania,pennsylvania
1510,6,nyc,nyc
1511,6,dalla,dallas
1512,6,easter,easter
1513,6,download,download
1514,6,swell,swelled
1515,6,empow,empowered
1516,6,isra,israeli
1517,6,crosser,crossers
1518,6,ad,ads
1519,6,tip,tips
1520,6,technolog,technologies
1521,6,channel,channel
1522,6,collect,collecting
1523,6,normal,normalize
1524,6,passion,passionate
1525,6,incentiv,incentivizing
1526,6,indi,indies
1527,6,sputnik,sputnik
1528,6,alaska,alaska
1529,6,react,reacted
1530,6,grappl,grappling
1531,6,essenc,essence
1532,6,marathon,marathon
1533,6,respect,respected
1534,6,episod,episode
1535,6,stoke,stoking
1536,6,inspect,inspections
1537,6,faster,faster
1538,6,indonesia,indonesia
1539,6,hotel,hotel
1540,6,decre,decree
1541,6,complex,complexities
1542,6,enterpris,enterprises
1543,6,yorker,yorker
1544,6,checkpoint,checkpoints
1545,6,confus,confuse
1546,6,maintain,maintains
1547,6,evolv,evolving
1548,6,wet-foot,wet-foot
1549,6,frontera,frontera
1550,6,unlimit,unlimited
1551,6,jack,jack
1552,6,loui,louis
1553,6,tobacco,tobacco
1554,6,msnbc,msnbc
1555,6,spokeswoman,spokeswoman
1556,6,hike,hikes
1557,6,singer,singer
1558,6,impass,impassioned
1559,6,worship,worship
1560,6,gain,gaining
1561,6,high-tech,high-tech
1562,6,oregon,oregon
1563,6,referendum,referendum
1564,6,rumor,rumors
1565,6,obamacar,obamacare
1566,6,stagger,staggering
1567,6,wealth,wealth
1568,6,predictor,predictor
1569,6,duli,duly
1570,6,sarah,sarah
1571,6,kennedi,kennedy
1572,6,conduct,conducts
1573,6,mogul,mogul
1574,6,moment,moments
1575,6,act,acted
1576,6,cleveland,cleveland
1577,6,petition,petitioner's
1578,6,tap,tapped
1579,6,binat,binational
1580,6,priest,priests
1581,6,4-4,4-4
1582,6,monarch,monarch
1583,6,practic,practicing
1584,6,essay,essay
1585,6,insecur,insecurity
1586,6,journey,journeys
1587,6,andaman,andaman
1588,6,last,lastly
1589,6,harass,harassed
1590,6,person,person's
1591,6,elimin,eliminating
1592,6,kentucki,kentucky
1593,6,talent,talented
1594,6,safer,safer
1595,6,portal,portal
1596,6,judici,judicial
1597,6,trace,traced
1598,6,cameron,cameron
1599,6,singl,singled
1600,6,sibl,siblings
1601,6,soviet,soviet
1602,6,one-third,one-third
1603,6,virgin,virgin
1604,6,wwii,wwii
1605,6,huffington,huffington
1606,6,expat,expat
1607,6,advisori,advisory
1608,6,transatlant,transatlantic
1609,6,dynam,dynamics
1610,6,11.7,11.7
1611,6,low-incom,low-income
1612,6,fiancé,fiancé
1613,6,volunt,volunteer
1614,6,interdict,interdiction
1615,6,christoph,christopher
1616,6,signal,signaling
1617,6,fourteenth,fourteenth
1618,6,carter,carter
1619,6,curtail,curtail
1620,6,footnot,footnote
1621,6,underscor,underscores
1622,6,bail,bail
1623,6,wise,wise
1624,6,drastic,drastically
1625,6,mat,mat
1626,6,scienc,sciences
1627,6,litmus,litmus
1628,6,depriv,deprive
1629,6,dry-foot,dry-foot
1630,6,family-sponsor,family-sponsored
1631,6,identifi,identifying
1632,6,lynch,lynch
1633,6,ford,ford
1634,6,outnumb,outnumbered
1635,6,broad,broadly
1636,6,sort,sorts
1637,6,juan,juan
1638,6,plaintiff,plaintiffs
1639,6,match,matched
1640,6,donor,donors
1641,6,dismiss,dismissed
1642,6,prosecutor,prosecutor
1643,6,discriminatori,discriminatory
1644,6,herald,herald
1645,6,northeast,northeast
1646,6,sever,severely
1647,6,patern,paternal
1648,6,writer,writer
1649,6,nod,nod
1650,6,influenc,influenced
1651,6,escal,escalated
1652,6,andrew,andrew
1653,6,outsourc,outsourcing
1654,6,stricter,stricter
1655,6,serbia,serbia
1656,6,wage,waged
1657,6,numbersusa,numbersusa
1658,6,co-author,co-author
1659,6,diplomat,diplomats
1660,6,infecti,infectious
1661,6,meissner,meissner
1662,6,marc,marc
1663,6,virus,virus
1664,6,glenn,glenn
1665,6,supremacist,supremacists
1666,6,davi,davis
1667,6,phoenix,phoenix
1668,6,hand,handful
1669,6,unrestrict,unrestricted
1670,6,ferri,ferry
1671,6,congo,congo
1672,6,baker,baker
1673,6,chariti,charity
1674,6,punit,punitive
1675,6,martin,martin
1676,6,pacif,pacific
1677,6,stringent,stringent
1678,6,farook,farook
1679,6,restor,restored
1680,6,asset,assets
1681,6,survey,surveys
1682,6,rehear,rehearing
1683,6,"350,000","350,000"
1684,6,adapt,adapt
1685,6,kurdish,kurdish
1686,6,assembl,assembly
1687,6,lpr,lpr
1688,6,disastr,disastrous
1689,6,demon,demonized
1690,6,abdullah,abdullah
1691,6,miser,miserable
1692,6,bestia,bestia
1693,6,11.2,11.2
1694,6,enrol,enrolled
1695,6,fame,famed
1696,6,consent,consent
1697,6,ian,ian
1698,6,believ,believing
1699,6,narrat,narrator
1700,6,evalu,evaluate
1701,6,aspir,aspire
1702,6,disqualifi,disqualifies
1703,6,avenu,avenues
1704,6,us-mexican,us-mexican
1705,6,algeria,algeria
1706,6,revenu,revenue
1707,6,appear,appearing
1708,6,fairfax,fairfax
1709,6,immin,imminent
1710,6,guam,guam
1711,6,plead,pleaded
1712,6,sage,sage
1713,6,strength,strength
1714,6,populist,populist
1715,6,famin,famine
1716,6,experienc,experiencing
1717,6,poland,poland
1718,6,notifi,notified
1719,6,irca,irca
1720,6,second-gener,second-generation
1721,6,illustr,illustrates
1722,6,"40,000","40,000"
1723,6,virtual,virtual
1724,6,speaker,speakers
1725,6,divid,divides
1726,6,brightest,brightest
1727,6,sue,sue
1728,6,stake,stakes
1729,6,massachusett,massachusetts
1730,6,trojan,trojan
1731,6,disproportion,disproportionately
1732,6,present,presently
1733,6,yemen,yemen
1734,6,creat,creates
1735,6,deploy,deployed
1736,6,disappoint,disappointed
1737,6,infect,infected
1738,6,trust,trusted
1739,6,"250,000","250,000"
1740,6,bilingu,bilingual
1741,6,autom,automated
1742,6,owe,owing
1743,6,regulatori,regulatory
1744,6,condit,conditional
1745,6,harvest,harvest
1746,6,fastest,fastest
1747,6,mainland,mainland
1748,6,vicent,vicente
1749,6,ratifi,ratified
1750,6,dishearten,disheartened
1751,6,roll,rolls
1752,6,anim,animated
1753,6,unwant,unwanted
1754,6,delay,delays
1755,6,1.3,1.3
1756,6,driver,driver's
1757,5,boehner,boehner
1758,5,settl,settling
1759,5,explain,explaining
1760,5,spanish-languag,spanish-language
1761,5,7th,7th
1762,5,repriev,reprieve
1763,5,perri,perry
1764,5,"80,000","80,000"
1765,5,unchang,unchanged
1766,5,premium,premium
1767,5,vocal,vocal
1768,5,2000s,2000s
1769,5,duke,duke
1770,5,convert,convert
1771,5,jone,jones
1772,5,corridor,corridor
1773,5,far-right,far-right
1774,5,colorado,colorado
1775,5,newark,newark
1776,5,charit,charitable
1777,5,laredo,laredo
1778,5,in-depth,in-depth
1779,5,palestinian,palestinian
1780,5,navig,navigate
1781,5,quandari,quandary
1782,5,atroc,atrocities
1783,5,inabl,inability
1784,5,tribun,tribune
1785,5,southwestern,southwestern
1786,5,mass,masse
1787,5,raza,raza
1788,5,rosenblum,rosenblum
1789,5,biden,biden
1790,5,fieri,fiery
1791,5,sworn,sworn
1792,5,suicid,suicide
1793,5,taylor,taylor
1794,5,appel,appellate
1795,5,plantat,plantations
1796,5,favour,favoured
1797,5,saint,saint
1798,5,mirror,mirrors
1799,5,bank,banking
1800,5,bangladeshi,bangladeshi
1801,5,lower,lowering
1802,5,nichola,nicholas
1803,5,schumer,schumer
1804,5,inmat,inmates
1805,5,itun,itunes
1806,5,trauma,trauma
1807,5,perpetr,perpetrators
1808,5,dougla,douglas
1809,5,sexual,sexually
1810,5,politic,politicized
1811,5,decim,decimating
1812,5,half-centuri,half-century
1813,5,tier,tier
1814,5,correspond,correspondent
1815,5,beast,beast
1816,5,bigot,bigoted
1817,5,philip,philip
1818,5,burnett,burnett
1819,5,flame,flames
1820,5,riot,riot
1821,5,narrow,narrowing
1822,5,podcast,podcast
1823,5,dnc,dnc
1824,5,capit,capitalism
1825,5,chiapa,chiapas
1826,5,public,publications
1827,5,one-quart,one-quarter
1828,5,dysfunct,dysfunctional
1829,5,gordon,gordon
1830,5,oppress,oppression
1831,5,id,id
1832,5,sting,sting
1833,5,co-found,co-founder
1834,5,fertil,fertility
1835,5,usc,usc
1836,5,getti,getty
1837,5,alcohol,alcohol
1838,5,dictat,dictators
1839,5,behavior,behaviors
1840,5,bibl,bible
1841,5,prepar,prepares
1842,5,jimmi,jimmy
1843,5,viewer,viewers
1844,5,ticket,ticket
1845,5,financi,financially
1846,5,edv,edv
1847,5,2nd,2nd
1848,5,outcom,outcomes
1849,5,start-up,start-up
1850,5,currenc,currency
1851,5,9.6,9.6
1852,5,proport,proportional
1853,5,ethiopian,ethiopian
1854,5,formal,formally
1855,5,paragraph,paragraphs
1856,5,invis,invisible
1857,5,brain,brain
1858,5,estim,estimating
1859,5,delhi,delhi
1860,5,"3,000","3,000"
1861,5,withhold,withholding
1862,5,eas,easing
1863,5,crise,crises
1864,5,permit,permitting
1865,5,farag,farage
1866,5,prosecutori,prosecutorial
1867,5,ed,eds
1868,5,effici,efficiently
1869,5,rage,rage
1870,5,1.2,1.2
1871,5,servicemen,servicemen
1872,5,loretta,loretta
1873,5,"450,000","450,000"
1874,5,drop,drops
1875,5,anti-semit,anti-semitic
1876,5,brook,brookings
1877,5,war-era,war-era
1878,5,"125,000","125,000"
1879,5,chronicl,chronicle
1880,5,alabama,alabama
1881,5,conspir,conspiring
1882,5,women,women's
1883,5,lengthi,lengthy
1884,5,cohen,cohen
1885,5,intoler,intolerance
1886,5,beacon,beacon
1887,5,mexican-born,mexican-born
1888,5,shed,shed
1889,5,lobbi,lobbying
1890,5,tale,tales
1891,5,abraham,abraham
1892,5,upcom,upcoming
1893,5,biometr,biometric
1894,5,affidavit,affidavit
1895,5,1.4,1.4
1896,5,expans,expansive
1897,5,putin,putin
1898,5,nogal,nogales
1899,5,slovenia,slovenia
1900,5,commemor,commemorate
1901,5,rabbi,rabbi
1902,5,tennesse,tennessee
1903,5,offspr,offspring
1904,5,holocaust,holocaust
1905,5,elud,eludes
1906,5,lie,lied
1907,5,win,wins
1908,5,exil,exiles
1909,5,three-year,three-year
1910,5,improp,improper
1911,5,transfere,transferee
1912,5,resum,resume
1913,5,genealog,genealogy
1914,5,complain,complains
1915,5,instig,instigating
1916,5,cornerston,cornerstone
1917,5,sum,sums
1918,5,notic,notices
1919,5,auditor,auditors
1920,5,solv,solving
1921,5,washington-bas,washington-based
1922,5,belong,belonging
1923,5,dilig,diligence
1924,5,incit,incite
1925,5,contributor,contributor
1926,5,uncontrol,uncontrolled
1927,5,explicit,explicitly
1928,5,stimul,stimulates
1929,5,bangkok,bangkok
1930,5,gallup,gallup
1931,5,yearbook,yearbook
1932,5,credibl,credible
1933,5,boil,boiling
1934,5,horror,horror
1935,5,dens,dense
1936,5,internet,internet
1937,5,centerpiec,centerpiece
1938,5,forb,forbes
1939,5,boundari,boundary
1940,5,command,commanding
1941,5,lawrenc,lawrence
1942,5,self-employ,self-employed
1943,5,instabl,instability
1944,5,batter,battered
1945,5,venezuela,venezuela
1946,5,muslim-american,muslim-americans
1947,5,mosqu,mosques
1948,5,toughen,toughened
1949,5,incorrect,incorrectly
1950,5,colon,colonization
1951,5,perm,perm
1952,5,deadlin,deadline
1953,5,produc,producers
1954,5,ana,ana
1955,5,drag,drag
1956,5,eow,eow
1957,5,1.8,1.8
1958,5,empir,empire
1959,5,1930s,1930s
1960,5,nationalist,nationalists
1961,5,catastroph,catastrophic
1962,5,wrestl,wrestle
1963,5,critiqu,critique
1964,5,overrun,overrun
1965,5,norway,norway
1966,5,mistreat,mistreatment
1967,5,winner,winners
1968,5,gulf,gulf
1969,5,pen,pen
1970,5,camarota,camarota
