,count,stem,term
1205,8,homeless,homeless
1206,8,delay,delays
1207,8,attract,attracting
1208,8,amplifi,amplify
1209,8,tps,tps
1210,8,manag,managing
1211,8,consid,considers
1212,8,revis,revised
1213,8,essay,essay
1214,8,pro-immigr,pro-immigration
1215,8,convert,convert
1216,8,review,reviewed
1217,8,indigen,indigenous
1218,8,park,park
1219,8,1920s,1920s
1220,8,instal,installations
1221,8,healthcar,healthcare
1222,8,safe,safely
1223,8,tension,tensions
1224,8,household,households
1225,8,las,las
1226,8,malik,malik
1227,8,patriot,patriot
1228,8,histori,histories
1229,8,voter,voter
1230,8,brutal,brutal
1231,8,identifi,identifies
1232,8,silicon,silicon
1233,8,ethiopia,ethiopia
1234,8,product,productivity
1235,8,harbor,harboring
1236,8,brazilian,brazilian
1237,8,romney,romney's
1238,8,ridicul,ridiculous
1239,8,collaps,collapse
1240,8,k1,k1
1241,8,globe,globe
1242,8,erect,erected
1243,8,sputnik,sputnik
1244,8,statutori,statutory
1245,8,influenc,influenced
1246,8,sponsor,sponsoring
1247,8,connecticut,connecticut
1248,8,favour,favour
1249,8,last,lastly
1250,8,nuclear,nuclear
1251,8,pastor,pastor
1252,8,disadvantag,disadvantages
1253,8,inflow,inflow
1254,8,chamber,chamber
1255,8,14th,14th
1256,8,introduc,introduce
1257,8,boom,boom
1258,8,pro,pro
1259,8,unconstitut,unconstitutional
1260,8,bilater,bilateral
1261,8,unifi,unified
1262,8,hotel,hotel
1263,8,fastest,fastest
1264,8,hardlin,hardline
1265,8,derogatori,derogatory
1266,8,damag,damaging
1267,8,reentri,reentry
1268,8,laredo,laredo
1269,8,punish,punish
1270,8,inhuman,inhumane
1271,7,charl,charles
1272,7,tribun,tribune
1273,7,ramp,ramping
1274,7,expedit,expedited
1275,7,henri,henry
1276,7,enter,enters
1277,7,african-american,african-americans
1278,7,anti-muslim,anti-muslim
1279,7,fastest-grow,fastest-growing
1280,7,lynch,lynch
1281,7,gonzalez,gonzalez
1282,7,strategi,strategies
1283,7,deploy,deployed
1284,7,classifi,classified
1285,7,edit,edited
1286,7,militar,militarized
1287,7,notabl,notably
1288,7,insist,insists
1289,7,brook,brooks
1290,7,orlean,orleans
1291,7,select,selective
1292,7,extrem,extremism
1293,7,paperwork,paperwork
1294,7,mental,mentality
1295,7,flaw,flawed
1296,7,issu,issuing
1297,7,foremost,foremost
1298,7,harm,harm's
1299,7,jpg,jpg
1300,7,solicitor,solicitor
1301,7,audio,audio
1302,7,wide-rang,wide-ranging
1303,7,steve,steve
1304,7,spotlight,spotlight
1305,7,unsaf,unsafe
1306,7,disclosur,disclosure
1307,7,empow,empowered
1308,7,smith,smith
1309,7,modern,modernization
1310,7,mandat,mandate
1311,7,family-bas,family-based
1312,7,subscrib,subscribe
1313,7,malaysia,malaysia
1314,7,felon,felons
1315,7,financi,financially
1316,7,first-gener,first-generation
1317,7,matt,matt
1318,7,titl,titled
1319,7,disclos,disclosed
1320,7,streamlin,streamline
1321,7,survivor,survivors
1322,7,honor,honorable
1323,7,bigotri,bigotry
1324,7,hospit,hospital
1325,7,putin,putin
1326,7,sign,signing
1327,7,prostitut,prostitutes
1328,7,reid,reid
1329,7,plot,plots
1330,7,forg,forged
1331,7,mistaken,mistakenly
1332,7,expos,exposing
1333,7,durat,duration
1334,7,blast,blasted
1335,7,assist,assisted
1336,7,mari,mary
1337,7,aw,aws
1338,7,reflect,reflecting
1339,7,kong,kong
1340,7,reenter,reenter
1341,7,slaveri,slavery
1342,7,maria,maria
1343,7,shoot,shootings
1344,7,francisco,francisco
1345,7,immigration-rel,immigration-related
1346,7,lengthi,lengthy
1347,7,spokeswoman,spokeswoman
1348,7,practic,practicable
1349,7,divis,divisive
1350,7,fine,fined
1351,7,accredit,accredited
1352,7,"2,000","2,000"
1353,7,sage,sage
1354,7,slam,slamming
1355,7,joe,joe
1356,7,oper,operates
1357,7,tx,tx
1358,7,latina,latina
1359,7,misdemeanor,misdemeanor
1360,7,preferenti,preferential
1361,7,politic,politicization
1362,7,manifest,manifests
1363,7,wong,wong
1364,7,retain,retain
1365,7,tank,tank
1366,7,mutil,mutilation
1367,7,consum,consumers
1368,7,hub,hub
1369,7,involv,involvement
1370,7,avoid,avoiding
1371,7,interact,interactive
1372,7,clinic,clinic
1373,7,right-w,right-wing
1374,7,us-mexican,us-mexican
1375,7,exercis,exercised
1376,7,explicit,explicitly
1377,7,three-year,three-year
1378,7,suicid,suicide
1379,7,borja,borjas
1380,7,drive,drives
1381,7,cost,costing
1382,7,strain,strained
1383,7,expir,expired
1384,7,settler,settlers
1385,7,dougla,douglas
1386,7,age,aging
1387,7,stolen,stolen
1388,7,edv,edv
1389,7,symbol,symbolism
1390,7,sea,seas
1391,7,seem,seemingly
1392,7,danger,dangers
1393,7,stein,stein
1394,7,proposit,proposition
1395,7,fast-track,fast-track
1396,7,revoc,revocation
1397,7,one-third,one-third
1398,7,rome,rome
1399,7,hard-lin,hard-line
1400,7,carson,carson
1401,7,adam,adam
1402,7,ruin,ruins
1403,7,predomin,predominantly
1404,7,foolish,foolish
1405,7,photograph,photographs
1406,7,narrat,narratives
1407,7,compet,competing
1408,7,hong,hong
1409,7,transnat,transnational
1410,7,brief,briefs
1411,7,countless,countless
1412,7,minim,minimize
1413,7,gate,gates
1414,7,absurd,absurd
1415,7,restrictionist,restrictionists
1416,7,ny,ny
1417,7,recov,recover
1418,7,provid,provider
1419,7,expans,expansive
1420,7,ben,ben
1421,7,abc,abc
1422,7,waiv,waive
1423,7,stream,streaming
1424,7,slave,slaves
1425,7,oversight,oversight
1426,7,bryan,bryan
1427,7,michigan,michigan
1428,7,consensus,consensus
1429,7,hate,hateful
1430,7,understand,understands
1431,7,preced,precedent
1432,7,clash,clash
1433,7,holi,holy
1434,7,vicent,vicente
1435,7,milit,militant
1436,7,who'v,who've
1437,7,donor,donors
1438,7,perceiv,perceived
1439,7,extort,extortion
1440,7,resort,resort
1441,7,parliament,parliament
1442,7,endur,endure
1443,7,santa,santa
1444,7,revenu,revenue
1445,7,caucus,caucus
1446,7,creator,creators
1447,7,represent,representation
1448,7,theft,theft
1449,7,mortal,mortality
1450,7,martinez,martinez
1451,7,h1,h1
1452,7,angela,angela
1453,7,headlin,headlines
1454,7,react,reacted
1455,7,caution,caution
1456,7,credit,credits
1457,7,insult,insulted
1458,7,governor,governors
1459,7,deposit,deposit
1460,7,compromis,compromised
1461,7,realiti,realities
1462,7,corridor,corridor
1463,7,zealand,zealand
1464,7,fugit,fugitives
1465,7,stimul,stimulates
1466,7,contractor,contractors
1467,7,confer,conferred
1468,7,second-gener,second-generation
1469,7,soldier,soldiers
1470,6,aim,aims
1471,6,tran,trans
1472,6,grace,grace
1473,6,escap,escaping
1474,6,massacr,massacre
1475,6,statist,statistical
1476,6,prosecutor,prosecutors
1477,6,paradox,paradox
1478,6,trace,traces
1479,6,farmwork,farmworkers
1480,6,taylor,taylor
1481,6,prescrib,prescribed
1482,6,routin,routinely
1483,6,releas,releases
1484,6,pop,pops
1485,6,definit,definitions
1486,6,observ,observes
1487,6,trail,trail
1488,6,disparag,disparaging
1489,6,earthquak,earthquake
1490,6,jone,jones
1491,6,juan,juan
1492,6,failur,failures
1493,6,microsoft,microsoft
1494,6,compassion,compassionate
1495,6,dusti,dusty
1496,6,efe,efe
1497,6,inmat,inmates
1498,6,contact,contacted
1499,6,harri,harry
1500,6,ford,ford
1501,6,toll,toll
1502,6,elimin,eliminating
1503,6,instruct,instructs
1504,6,proclaim,proclaimed
1505,6,freed,freed
1506,6,segreg,segregation
1507,6,jeopard,jeopardizes
1508,6,bubbl,bubble
1509,6,"1,400","1,400"
1510,6,neighborhood,neighborhoods
1511,6,maintain,maintains
1512,6,fair,fairness
1513,6,makeup,makeup
1514,6,dutton,dutton
1515,6,cornerston,cornerstone
1516,6,win,wins
1517,6,fidel,fidel
1518,6,brian,brian
1519,6,label,labeled
1520,6,offspr,offspring
1521,6,tim,tim
1522,6,induc,induced
1523,6,sister,sisters
1524,6,preserv,preserving
1525,6,heighten,heightened
1526,6,denver,denver
1527,6,soccer,soccer
1528,6,merit,merits
1529,6,far-right,far-right
1530,6,ukip,ukip
1531,6,limbaugh,limbaugh
1532,6,detroit,detroit
1533,6,nanci,nancy
1534,6,guantanamo,guantanamo
1535,6,deporte,deportees
1536,6,hand,handful
1537,6,destroy,destroying
1538,6,aris,arising
1539,6,sophi,sophie
1540,6,spokesperson,spokesperson
1541,6,hernández,hernández
1542,6,resili,resilience
1543,6,site,sites
1544,6,for-profit,for-profit
1545,6,1.5,1.5
1546,6,enrol,enrolling
1547,6,islamophobia,islamophobia
1548,6,treasuri,treasury
1549,6,verifi,verify
1550,6,public,publications
1551,6,time,timing
1552,6,week,week's
1553,6,fulfil,fulfill
1554,6,navi,navy
1555,6,uphold,upholding
1556,6,capitalist,capitalist
1557,6,sb,sb
1558,6,video,videos
1559,6,exam,exam
1560,6,patern,paternal
1561,6,discriminatori,discriminatory
1562,6,viewer,viewers
1563,6,rigor,rigorous
1564,6,huge,hugely
1565,6,merci,mercy
1566,6,conspir,conspiring
1567,6,receipt,receipt
1568,6,jamaican,jamaicans
1569,6,elder,elderly
1570,6,cutter,cutter
1571,6,assum,assuming
1572,6,strict,strict
1573,6,maryland,maryland
1574,6,suck,sucks
1575,6,shed,shed
1576,6,colorado,colorado
1577,6,inquiri,inquiry
1578,6,tibetan,tibetan
1579,6,dos,dos
1580,6,crop,crops
1581,6,outbreak,outbreak
1582,6,farm,farms
1583,6,sum,sums
1584,6,privat,privately
1585,6,altern,alternatives
1586,6,vega,vegas
1587,6,risen,risen
1588,6,committe,committee's
1589,6,millenni,millennials
1590,6,eventu,eventual
1591,6,path,paths
1592,6,perspect,perspectives
1593,6,patent,patents
1594,6,provok,provoke
1595,6,contributor,contributor
1596,6,gain,gaining
1597,6,verdict,verdict
1598,6,inferior,inferior
1599,6,georgia,georgia
1600,6,southwestern,southwestern
1601,6,depend,dependents
1602,6,graham,graham
1603,6,boundari,boundaries
1604,6,kasich,kasich
1605,6,inflat,inflation
1606,6,stall,stalled
1607,6,asyle,asylees
1608,6,perpetr,perpetrators
1609,6,centerpiec,centerpiece
1610,6,intric,intricate
1611,6,andrew,andrew
1612,6,tear,tear
1613,6,doctor,doctorate
1614,6,rant,rant
1615,6,kevin,kevin
1616,6,1st,1st
1617,6,sierra,sierra
1618,6,posit,positively
1619,6,missouri,missouri
1620,6,gmt,gmt
1621,6,bilingu,bilingual
1622,6,memo,memo
1623,6,tale,tales
1624,6,local,locals
1625,6,cram,cramming
1626,6,"350,000","350,000"
1627,6,reviv,revived
1628,6,holocaust,holocaust
1629,6,cohort,cohorts
1630,6,extend,extends
1631,6,postwar,postwar
1632,6,speak,speaks
1633,6,poorer,poorer
1634,6,high-profil,high-profile
1635,6,gdp,gdp
1636,6,unhcr,unhcr
1637,6,austria,austria
1638,6,zuckerberg,zuckerberg
1639,6,poison,poisoning
1640,6,denomin,denominator
1641,6,leak,leaked
1642,6,gao,gao
1643,6,sworn,sworn
1644,6,individu,individual's
1645,6,upcom,upcoming
1646,6,calif,calif
1647,6,longstand,longstanding
1648,6,jesuit,jesuit
1649,6,interdict,interdiction
1650,6,palm,palm
1651,6,karen,karen
1652,6,myth,myths
1653,6,1.8,1.8
1654,6,demon,demonizing
1655,6,lopez,lopez
1656,6,embargo,embargo
1657,6,enriqu,enrique
1658,6,hebrew,hebrew
1659,6,austin,austin
1660,6,expuls,expulsion
1661,6,sentenc,sentenced
1662,6,warm,warming
1663,6,inhabit,inhabitants
1664,6,proxim,proximity
1665,6,twentieth,twentieth
1666,6,clandestin,clandestine
1667,6,limbo,limbo
1668,6,unfair,unfair
1669,6,queue,queues
1670,6,dynam,dynamics
1671,6,rampant,rampant
1672,6,closur,closure
1673,6,plight,plight
1674,6,bulletin,bulletin
1675,6,outnumb,outnumbering
1676,6,exil,exiled
1677,6,admir,admired
1678,6,portrait,portrait
1679,6,extern,external
1680,6,seq,seq
1681,6,communic,communicable
1682,6,unveil,unveiled
1683,6,haven,haven
1684,6,infant,infants
1685,6,commenc,commence
1686,6,disappoint,disappointed
1687,6,sociolog,sociology
1688,6,brightest,brightest
1689,6,evolv,evolving
1690,6,detect,detection
1691,6,palestinian,palestinian
1692,6,subtitl,subtitle
1693,6,user,users
1694,6,bloc,bloc
1695,6,sudan,sudan
1696,6,workplac,workplace
1697,6,farook,farook
1698,6,bias,biased
1699,6,mike,mike
1700,6,dalla,dallas
1701,6,interfer,interfere
1702,6,arduous,arduous
1703,6,capitol,capitol
1704,6,genit,genital
1705,6,convers,conversations
1706,6,hanniti,hannity
1707,6,julia,julia
1708,6,cbs,cbs
1709,6,coloni,colonies
1710,6,us-bound,us-bound
1711,6,ad,ads
1712,6,faster,faster
1713,6,sole,sole
1714,6,wit,witnessing
1715,6,prove,proves
1716,6,war-era,war-era
1717,6,epidem,epidemic
1718,6,develop,developer
1719,6,score,scores
1720,6,unrestrict,unrestricted
1721,6,ali,ali's
1722,6,blatant,blatantly
1723,6,polish,polish
1724,6,overse,oversees
1725,6,two-third,two-thirds
1726,6,michell,michelle
1727,6,states-mexico,states-mexico
1728,6,gateway,gateway
1729,6,kwh,kwh
1730,6,re-entri,re-entry
1731,6,annex,annex
1732,6,deadlock,deadlock
1733,6,infrastructur,infrastructure
1734,6,revok,revoked
1735,6,moral,morales
1736,6,echo,echoes
1737,6,bipartisan,bipartisan
1738,6,peopl,people's
1739,6,entrant,entrants
1740,6,massey,massey
1741,6,perform,performing
1742,6,stringent,stringent
1743,6,addit,additionally
1744,6,wetback,wetback
1745,5,hide,hiding
1746,5,social,socially
1747,5,socioeconom,socioeconomic
1748,5,memori,memories
1749,5,notori,notoriously
1750,5,entertain,entertainer
1751,5,dispos,disposed
1752,5,vagu,vague
1753,5,gulf,gulf
1754,5,scapegoat,scapegoat
1755,5,extradit,extradited
1756,5,escal,escalating
1757,5,garcía,garcía
1758,5,slovenia,slovenia
1759,5,denmark,denmark
1760,5,contrast,contrasted
1761,5,genocid,genocide
1762,5,famous,famously
1763,5,verif,verification
1764,5,popular,popularity
1765,5,northward,northward
1766,5,casa,casa
1767,5,bahia,bahia
1768,5,bbc,bbc
1769,5,guid,guides
1770,5,contradict,contradicts
1771,5,cartel,cartels
1772,5,uncheck,unchecked
1773,5,beast,beast
1774,5,lord,lord
1775,5,episod,episode
1776,5,infiltr,infiltrate
1777,5,teen,teens
1778,5,poster,poster
1779,5,leverag,leverage
1780,5,channel,channel
1781,5,resign,resigned
1782,5,hsi,hsi
1783,5,nacion,nacional
1784,5,bloomberg,bloomberg
1785,5,correspond,correspondent
1786,5,distinguish,distinguish
1787,5,lax,lax
1788,5,notif,notification
1789,5,administ,administer
1790,5,jindal,jindal
1791,5,fierc,fierce
1792,5,ticket,ticket
1793,5,nsa,nsa
1794,5,imper,imperative
1795,5,aggrav,aggravated
1796,5,women,women's
1797,5,mention,mentioning
1798,5,start-up,start-up
1799,5,dem,dems
1800,5,explos,explosive
1801,5,2000s,2000s
1802,5,well-educ,well-educated
1803,5,uae,uae
1804,5,kuwait,kuwait
1805,5,checkpoint,checkpoints
1806,5,1.2,1.2
1807,5,straightforward,straightforward
1808,5,charit,charitable
1809,5,implic,implicated
1810,5,lesson,lessons
1811,5,ident,identities
1812,5,critiqu,critique
1813,5,quot,quote
1814,5,physician,physician
1815,5,insan,insane
1816,5,skeptic,skepticism
1817,5,freeman,freeman
1818,5,stat,stats
1819,5,logic,logic
1820,5,gut,gut
1821,5,anglo,anglo
1822,5,immin,imminent
1823,5,mosqu,mosques
1824,5,abolish,abolish
1825,5,roosevelt,roosevelt
1826,5,ecuadorean,ecuadorean
1827,5,object,objections
1828,5,messag,messaging
1829,5,notic,notices
1830,5,know,knowingly
1831,5,circumv,circumvent
1832,5,notifi,notify
1833,5,femin,feminism
1834,5,adher,adhere
1835,5,root,rooting
1836,5,trauma,trauma
1837,5,nonprofit,nonprofit
1838,5,iranian,iranian
1839,5,theme,themes
1840,5,depict,depict
1841,5,ku,ku
1842,5,gender,gender
1843,5,emir,emirates
1844,5,jackson,jackson
1845,5,differ,differs
1846,5,insecur,insecurity
1847,5,swell,swell
1848,5,accultur,acculturation
1849,5,referenc,referenced
1850,5,entrepreneurship,entrepreneurship
1851,5,resembl,resembles
1852,5,vision,visions
1853,5,deplor,deplorable
1854,5,lisa,lisa
1855,5,bachelor,bachelor's
1856,5,drag,drag
1857,5,oklahoma,oklahoma
1858,5,incred,incredibly
1859,5,h1b,h1b
1860,5,freez,freeze
1861,5,referendum,referendum
1862,5,crack,cracking
1863,5,ghana,ghana
1864,5,peer,peers
1865,5,tapachula,tapachula
1866,5,enjoy,enjoying
1867,5,search,searches
1868,5,medicar,medicare
1869,5,contenti,contentious
1870,5,griswold,griswold
1871,5,bigot,bigoted
1872,5,incept,inception
1873,5,co-author,co-author
1874,5,pundit,pundit
1875,5,server,server
1876,5,flourish,flourish
1877,5,anger,angered
1878,5,"8,000","8,000"
1879,5,manhattan,manhattan
1880,5,tsarnaev,tsarnaev
1881,5,filmmak,filmmaker
1882,5,overland,overland
1883,5,insight,insights
1884,5,incit,incited
1885,5,repress,repressive
1886,5,wilson,wilson
1887,5,virtual,virtual
1888,5,chattanooga,chattanooga
1889,5,reciproc,reciprocity
1890,5,warrant,warrants
1891,5,utter,utter
1892,5,suppos,supposedly
1893,5,steal,stealing
1894,5,offenc,offences
1895,5,jim,jim
1896,5,categor,categorize
1897,5,bulk,bulk
1898,5,martin,martin
1899,5,alloc,allocation
1900,5,pentagon,pentagon
1901,5,benefit,benefited
1902,5,confid,confident
1903,5,precipit,precipitate
1904,5,uc,uc
1905,5,propon,proponents
1906,5,bangladeshi,bangladeshi
1907,5,laden,laden
1908,5,stephen,stephen
1909,5,virgin,virgin
1910,5,spend,spends
1911,5,express,expresses
1912,5,thaw,thaw
1913,5,extens,extensively
1914,5,pursu,pursuing
1915,5,anderson,anderson
1916,5,sharia,sharia
1917,5,berkeley,berkeley
1918,5,simultan,simultaneously
1919,5,mislead,misleading
1920,5,mass,masse
1921,5,athlet,athlete
1922,5,irca,irca
1923,5,richardson,richardson
1924,5,fraudul,fraudulent
1925,5,mock,mocks
1926,5,nightmar,nightmare
1927,5,bestia,bestia
1928,5,sentiment,sentiments
1929,5,seiz,seize
1930,5,instabl,instability
1931,5,disput,disputed
1932,5,retail,retail
1933,5,sponsorship,sponsorship
1934,5,11.3,11.3
1935,5,lifestyl,lifestyle
1936,5,bolster,bolster
1937,5,transform,transforming
1938,5,cast,casts
1939,5,anim,animation
1940,5,memorandum,memorandum
1941,5,judd,judd
1942,5,stark,stark
1943,5,unilater,unilateral
1944,5,lament,lament
1945,5,complex,complexities
1946,5,pin,pin
1947,5,queer,queer
1948,5,unanim,unanimously
1949,5,krikorian,krikorian
1950,5,o'malley,o'malley
1951,5,champion,championed
1952,5,journey,journeys
1953,5,bless,blessing
1954,5,rumor,rumors
1955,5,intellectu,intellectual
1956,5,hot-button,hot-button
1957,5,ambiti,ambitious
1958,5,yemen,yemen
1959,5,cheer,cheers
1960,5,accompani,accompanying
1961,5,tuition,tuition
1962,5,discours,discourse
1963,5,audit,audit
1964,5,assassin,assassination
1965,5,"85,000","85,000"
1966,5,person,person's
1967,5,formal,formally
1968,5,butterfli,butterflies
