,count,stem,term
1208,8,haven,haven
1209,8,date,dating
1210,8,signatur,signature
1211,8,sage,sage
1212,8,soar,soared
1213,8,intercept,intercepted
1214,8,treasuri,treasury
1215,8,debat,debates
1216,8,photograph,photograph
1217,8,incorpor,incorporation
1218,8,smith,smith
1219,8,decid,deciding
1220,8,closest,closest
1221,8,pen,pen
1222,8,asian-american,asian-americans
1223,8,phoenix,phoenix
1224,8,geograph,geographic
1225,8,arabia,arabia
1226,8,latina,latina
1227,8,consensus,consensus
1228,8,nafta,nafta
1229,8,self-deport,self-deportation
1230,8,paperwork,paperwork
1231,8,fear,feared
1232,8,mortal,mortality
1233,8,nobel,nobel
1234,8,bust,bust
1235,8,spur,spur
1236,8,victori,victory
1237,8,except,exceptional
1238,8,teacher,teacher
1239,8,depend,dependents
1240,8,evangel,evangelical
1241,8,unsaf,unsafe
1242,8,mosqu,mosques
1243,8,jorg,jorge
1244,8,ramo,ramos
1245,8,ebola,ebola
1246,8,addit,additionally
1247,8,brand,brand
1248,8,herald,herald
1249,8,flaw,flaws
1250,8,slaveri,slavery
1251,8,winner,winners
1252,8,andrew,andrew
1253,8,non-european,non-european
1254,7,portland,portland
1255,7,ir,ir
1256,7,forg,forging
1257,7,tripl,tripled
1258,7,vietnames,vietnamese
1259,7,parti,party's
1260,7,nightmar,nightmare
1261,7,deterr,deterrence
1262,7,orient,orientation
1263,7,infiltr,infiltration
1264,7,retain,retain
1265,7,candidaci,candidacy
1266,7,jindal,jindal
1267,7,atlanta,atlanta
1268,7,carter,carter
1269,7,credibl,credible
1270,7,betray,betrayed
1271,7,moder,moderation
1272,7,physician,physician
1273,7,bracero,bracero
1274,7,start-up,start-up
1275,7,goodlatt,goodlatte
1276,7,convey,conveyed
1277,7,obamacar,obamacare
1278,7,uphold,upholds
1279,7,reinforc,reinforcing
1280,7,nuclear,nuclear
1281,7,rage,raging
1282,7,attain,attainment
1283,7,moment,moments
1284,7,voluntarili,voluntarily
1285,7,mental,mentally
1286,7,suspect,suspects
1287,7,silicon,silicon
1288,7,scrutini,scrutiny
1289,7,nigerian,nigerians
1290,7,vladimir,vladimir
1291,7,sexual,sexuality
1292,7,background,backgrounds
1293,7,patriot,patriot
1294,7,embodi,embody
1295,7,sputnik,sputnik
1296,7,unhcr,unhcr
1297,7,appropri,appropriated
1298,7,checkpoint,checkpoint
1299,7,adam,adam
1300,7,mccain,mccain
1301,7,dysfunct,dysfunctional
1302,7,shooter,shooter
1303,7,boston,boston
1304,7,prepar,prepares
1305,7,prejudic,prejudice
1306,7,matthew,matthew
1307,7,ticket,tickets
1308,7,ill,ill
1309,7,tackl,tackle
1310,7,diaspora,diaspora
1311,7,kenya,kenya
1312,7,info,info
1313,7,hanen,hanen
1314,7,southeastern,southeastern
1315,7,"1,500","1,500"
1316,7,o'reilli,o'reilly
1317,7,achiev,achieving
1318,7,documentari,documentary
1319,7,project,projected
1320,7,elder,elderly
1321,7,consid,considers
1322,7,orphan,orphan
1323,7,corp,corps
1324,7,compass,compassion
1325,7,breed,breed
1326,7,non-hispan,non-hispanic
1327,7,choic,choices
1328,7,roil,roiled
1329,7,speak,speaks
1330,7,k1,k1
1331,7,georgia,georgia
1332,7,tip,tips
1333,7,heighten,heighten
1334,7,preclud,preclude
1335,7,motiv,motivations
1336,7,emb,embed
1337,7,krikorian,krikorian
1338,7,taiwan,taiwan
1339,7,isra,israeli
1340,7,toler,tolerance
1341,7,theme,themes
1342,7,shah,shah
1343,7,confirm,confirm
1344,7,canal,canal
1345,7,appli,applies
1346,7,teach,teaching
1347,7,univis,univision
1348,7,profit,profiting
1349,7,inclus,inclusion
1350,7,provoc,provocative
1351,7,neglect,neglected
1352,7,loophol,loophole
1353,7,persist,persistent
1354,7,aris,arises
1355,7,maritim,maritime
1356,7,nanci,nancy
1357,7,firearm,firearms
1358,7,delight,delighted
1359,7,merit-bas,merit-based
1360,7,oecd,oecd
1361,7,differ,differing
1362,7,forcibl,forcibly
1363,7,disastr,disastrous
1364,7,differenti,differentiate
1365,7,compli,comply
1366,7,enrol,enrolled
1367,7,drive,drives
1368,7,overse,oversees
1369,7,revenu,revenue
1370,7,strict,strict
1371,7,portug,portugal
1372,7,extradit,extradited
1373,7,partner,partners
1374,7,carrier,carrier
1375,7,notifi,notified
1376,7,conflict,conflicts
1377,7,polic,policing
1378,7,indigen,indigenous
1379,7,arpaio,arpaio
1380,7,soccer,soccer
1381,7,prayer,prayer
1382,7,weigh,weighing
1383,7,alloc,allocated
1384,7,iron,ironic
1385,7,referenc,referenced
1386,7,sociologist,sociologist
1387,7,startup,startups
1388,7,bypass,bypass
1389,7,applaus,applause
1390,7,deliv,deliver
1391,7,hand,handful
1392,7,vatican,vatican
1393,7,resent,resentment
1394,7,chariti,charities
1395,7,"200,000","200,000"
1396,7,restor,restoring
1397,7,pacif,pacific
1398,7,samuel,samuel
1399,7,lopez,lopez
1400,7,drain,drain
1401,7,stringent,stringent
1402,7,reentri,reentry
1403,7,issu,issuing
1404,7,five-year,five-year
1405,7,vaccin,vaccination
1406,7,spend,spends
1407,7,industri,industries
1408,7,thai,thai
1409,7,nativist,nativist
1410,7,lprs,lprs
1411,7,entrepreneuri,entrepreneurial
1412,7,alter,alter
1413,7,iranian,iranian
1414,7,donor,donors
1415,7,realiti,realities
1416,7,creed,creed
1417,7,tuberculosi,tuberculosis
1418,7,clarifi,clarify
1419,7,mom,mom
1420,7,tucson,tucson
1421,6,elimin,eliminating
1422,6,broadcast,broadcast
1423,6,screw,screwed
1424,6,ballot,ballots
1425,6,felon,felons
1426,6,disord,disorders
1427,6,existenti,existential
1428,6,southeast,southeast
1429,6,one-third,one-third
1430,6,virgin,virgin
1431,6,framework,framework
1432,6,1.4,1.4
1433,6,cameron,cameron
1434,6,mission,missions
1435,6,foolish,foolish
1436,6,boast,boasted
1437,6,auditor,auditors
1438,6,oppon,opponents
1439,6,unpleas,unpleasant
1440,6,exhaust,exhausted
1441,6,video,videos
1442,6,coloni,colonialism
1443,6,rosa,rosa
1444,6,underscor,underscores
1445,6,inconsist,inconsistent
1446,6,punish,punishes
1447,6,belong,belonging
1448,6,incit,incited
1449,6,instruct,instructive
1450,6,paraleg,paralegal
1451,6,brain,brain
1452,6,outcom,outcomes
1453,6,oregon,oregon
1454,6,rumor,rumors
1455,6,stereotyp,stereotypes
1456,6,hiv,hiv
1457,6,collaps,collapse
1458,6,shortag,shortages
1459,6,mislead,misleading
1460,6,conven,convened
1461,6,margin,margin
1462,6,e-verifi,e-verify
1463,6,drop,drops
1464,6,fingerprint,fingerprints
1465,6,somalia,somalia
1466,6,charl,charles
1467,6,provok,provoked
1468,6,war-era,war-era
1469,6,unwil,unwilling
1470,6,calai,calais
1471,6,grappl,grapple
1472,6,discov,discover
1473,6,myth,myths
1474,6,inmat,inmates
1475,6,itun,itunes
1476,6,episod,episode
1477,6,ukrain,ukraine
1478,6,jihadist,jihadist
1479,6,exacerb,exacerbate
1480,6,decri,decries
1481,6,normal,normalize
1482,6,upheld,upheld
1483,6,alaska,alaska
1484,6,bangladeshi,bangladeshi
1485,6,bureaucrat,bureaucratic
1486,6,beast,beast
1487,6,defeat,defeating
1488,6,emerg,emerging
1489,6,mcallen,mcallen
1490,6,farm,farms
1491,6,hurdl,hurdles
1492,6,museum,museum
1493,6,eric,eric
1494,6,fabric,fabric
1495,6,evolv,evolved
1496,6,spread,spreading
1497,6,unlimit,unlimited
1498,6,kate,kate
1499,6,public,publications
1500,6,chiapa,chiapas
1501,6,1920s,1920s
1502,6,consum,consumers
1503,6,civil,civilizations
1504,6,actor,actors
1505,6,compassion,compassionate
1506,6,non-nat,non-native
1507,6,protocol,protocol
1508,6,abu,abu
1509,6,defraud,defrauding
1510,6,nieto,nieto
1511,6,park,park
1512,6,plot,plots
1513,6,donat,donation
1514,6,neighborhood,neighborhoods
1515,6,biblic,biblical
1516,6,anderson,anderson
1517,6,overview,overview
1518,6,spanish-languag,spanish-language
1519,6,palestinian,palestinian
1520,6,immigration-rel,immigration-related
1521,6,notori,notorious
1522,6,aila,aila
1523,6,tps,tps
1524,6,undergo,undergo
1525,6,likeliest,likeliest
1526,6,amplifi,amplify
1527,6,legislatur,legislature
1528,6,dalla,dallas
1529,6,jihad,jihad
1530,6,inabl,inability
1531,6,durat,duration
1532,6,cfr,cfr
1533,6,ad,ads
1534,6,nexus,nexus
1535,6,stat,stat
1536,6,favour,favour
1537,6,technolog,technological
1538,6,frank,frank
1539,6,comput,computer
1540,6,empow,empowering
1541,6,biden,biden
1542,6,who'v,who've
1543,6,discoveri,discovery
1544,6,calif,calif
1545,6,settler,settlers
1546,6,leas,lease
1547,6,gmt,gmt
1548,6,gao,gao
1549,6,stake,stakes
1550,6,zealand,zealand
1551,6,brother,brothers
1552,6,ben,ben
1553,6,reopen,reopen
1554,6,toronto,toronto
1555,6,superior,superior
1556,6,odd,odds
1557,6,attribut,attributable
1558,6,militar,militarization
1559,6,destroy,destroying
1560,6,thoma,thomas
1561,6,assum,assuming
1562,6,likelihood,likelihood
1563,6,specialist,specialist
1564,6,pontiff,pontiff
1565,6,ny,ny
1566,6,memorandum,memorandum
1567,6,chris,chris
1568,6,enter,enters
1569,6,audio,audio
1570,6,garcia,garcia
1571,6,strain,strains
1572,6,reflect,reflecting
1573,6,exodus,exodus
1574,6,joseph,joseph
1575,6,narrat,narratives
1576,6,manipul,manipulating
1577,6,chao,chaos
1578,6,disappear,disappear
1579,6,demon,demonizing
1580,6,extend,extends
1581,6,hinder,hinder
1582,6,sneak,sneaking
1583,6,ironi,irony
1584,6,llp,llp
1585,6,wit,witnessed
1586,6,mn,mn
1587,6,compet,competing
1588,6,coeffici,coefficient
1589,6,irca,irca
1590,6,disput,disputes
1591,6,zuckerberg,zuckerberg
1592,6,nevada,nevada
1593,6,mpi,mpi
1594,6,suck,sucks
1595,6,burma,burma
1596,6,greg,greg
1597,6,expect,expectancy
1598,6,leagu,league
1599,6,label,labeled
1600,6,famin,famine
1601,6,offset,offset
1602,6,pro,pro
1603,6,reson,resonated
1604,6,orlean,orleans
1605,6,flourish,flourish
1606,6,reserv,reservation
1607,6,rukh,rukh
1608,6,meissner,meissner
1609,6,mccarthi,mccarthy
1610,6,jamaican,jamaicans
1611,6,numbersusa,numbersusa
1612,6,stall,stalled
1613,6,wisconsin,wisconsin
1614,6,hamilton,hamilton
1615,6,wetback,wetback
1616,6,islamophobia,islamophobia
1617,6,spanish-speak,spanish-speaking
1618,6,tighter,tighter
1619,6,jamaica,jamaica
1620,6,11.4,11.4
1621,6,2.5,2.5
1622,6,abc,abc
1623,6,zone,zone
1624,6,spokesperson,spokesperson
1625,6,incent,incentives
1626,6,survey,surveyed
1627,6,hampshir,hampshire
1628,6,brief,briefs
1629,6,hide,hiding
1630,6,waiv,waive
1631,6,fast-track,fast-track
1632,6,titl,titled
1633,6,tactic,tactic
1634,6,scholar,scholar
1635,6,preserv,preserved
1636,6,adapt,adapt
1637,6,sur,sur
1638,6,workplac,workplace
1639,6,scotland,scotland
1640,6,code,coded
1641,6,safe,safely
1642,6,litmus,litmus
1643,6,modern,modernization
1644,6,unmarri,unmarried
1645,6,unauthoris,unauthorised
1646,6,broad,broadly
1647,6,batter,battered
1648,6,grassley,grassley
1649,6,countless,countless
1650,6,couch,couch
1651,6,counterpart,counterparts
1652,6,dismiss,dismissed
1653,6,dispar,disparities
1654,6,prove,proving
1655,6,indiana,indiana
1656,6,continent,continental
1657,6,util,utilized
1658,6,patrol,patrols
1659,6,drag,drag
1660,6,overland,overland
1661,6,pursuit,pursuit
1662,6,justic,justices
1663,6,mobil,mobility
1664,6,stricter,stricter
1665,6,denver,denver
1666,6,mesa,mesa
1667,6,writer,writer
1668,5,embark,embarked
1669,5,berlin,berlin
1670,5,portal,portal
1671,5,inquiri,inquiry
1672,5,tom,tom
1673,5,andaman,andaman
1674,5,journey,journeys
1675,5,quarter,quarterly
1676,5,h2b,h2b
1677,5,shed,shed
1678,5,cia,cia
1679,5,confer,confer
1680,5,dioces,diocese
1681,5,nonprofit,nonprofit
1682,5,offspr,offspring
1683,5,score,scores
1684,5,judici,judicial
1685,5,nogal,nogales
1686,5,retriev,retrieved
1687,5,advis,adviser
1688,5,sibl,siblings
1689,5,low-incom,low-income
1690,5,penc,pence
1691,5,inflict,inflict
1692,5,dos,dos
1693,5,devis,devised
1694,5,site,sites
1695,5,walker,walker
1696,5,outspoken,outspoken
1697,5,three-year,three-year
1698,5,assess,assess
1699,5,advisori,advisory
1700,5,resum,resume
1701,5,uncertainti,uncertainty
1702,5,van,van
1703,5,foremost,foremost
1704,5,stimul,stimulates
1705,5,kuwait,kuwait
1706,5,law-abid,law-abiding
1707,5,riski,risky
1708,5,cap,caps
1709,5,dhabi,dhabi
1710,5,fwd.us,fwd.us
1711,5,birthplac,birthplace
1712,5,reid,reid
1713,5,blast,blasts
1714,5,contributor,contributors
1715,5,uncontrol,uncontrolled
1716,5,barbara,barbara
1717,5,signal,signaling
1718,5,3.5,3.5
1719,5,overnight,overnight
1720,5,registri,registry
1721,5,salari,salaries
1722,5,pay,pays
1723,5,polish,polish
1724,5,ridicul,ridiculously
1725,5,destabil,destabilization
1726,5,2nd,2nd
1727,5,r-va,r-va
1728,5,berkeley,berkeley
1729,5,wait,waits
1730,5,plea,plea
1731,5,prosecutori,prosecutorial
1732,5,ed,ed
1733,5,contractor,contractors
1734,5,hammer,hammered
1735,5,sonia,sonia
1736,5,caution,caution
1737,5,"3,000","3,000"
1738,5,associ,associates
1739,5,1.2,1.2
1740,5,aka,aka
1741,5,bryan,bryan
1742,5,petition,petitioners
1743,5,american-born,american-born
1744,5,user,users
1745,5,guadalajara,guadalajara
1746,5,preferenti,preferential
1747,5,overthrow,overthrow
1748,5,practic,practiced
1749,5,publish,publishes
1750,5,app,app
1751,5,lengthi,lengthy
1752,5,essay,essay
1753,5,porous,porous
1754,5,peter,peter
1755,5,one-fifth,one-fifth
1756,5,horrend,horrendous
1757,5,4-4,4-4
1758,5,sister,sisters
1759,5,adequ,adequately
1760,5,alabama,alabama
1761,5,routin,routinely
1762,5,same-sex,same-sex
1763,5,rail,railed
1764,5,essenc,essence
1765,5,switzerland,switzerland
1766,5,dougla,douglas
1767,5,laureat,laureates
1768,5,politic,politicization
1769,5,politico,politico
1770,5,erp,erp
1771,5,reinstat,reinstate
1772,5,promin,prominently
1773,5,11.5,11.5
1774,5,dual,dual
1775,5,interpret,interpretations
1776,5,bono,bono
1777,5,circumv,circumvent
1778,5,maintain,maintains
1779,5,___,___
1780,5,emiss,emissions
1781,5,defund,defund
1782,5,plural,pluralism
1783,5,chavez,chavez
1784,5,one-quart,one-quarter
1785,5,co-found,co-founder
1786,5,juvenil,juveniles
1787,5,frontera,frontera
1788,5,scalia,scalia
1789,5,insid,insider
1790,5,lectur,lecture
1791,5,politician,politician
1792,5,sec,sec
1793,5,gain,gaining
1794,5,blatant,blatantly
1795,5,high-tech,high-tech
1796,5,obes,obesity
1797,5,orr,orr
1798,5,alert,alerts
1799,5,derogatori,derogatory
1800,5,21st,21st
1801,5,draw,draws
1802,5,echo,echoed
1803,5,lesson,lessons
1804,5,pelosi,pelosi
1805,5,palm,palm
1806,5,memori,memories
1807,5,xenophobia,xenophobia
1808,5,hanniti,hannity
1809,5,"8,000","8,000"
1810,5,corridor,corridor
1811,5,greek,greek
1812,5,definit,definitions
1813,5,colorado,colorado
1814,5,denigr,denigrating
1815,5,bolster,bolster
1816,5,immigrant-found,immigrant-founded
1817,5,dutch,dutch
1818,5,chancellor,chancellor
1819,5,tradit,traditionally
1820,5,contract,contracted
1821,5,mitt,mitt
1822,5,furious,furious
1823,5,santa,santa
1824,5,timelin,timeline
1825,5,technic,technically
1826,5,"5,000","5,000"
1827,5,channel,channel
1828,5,randi,randy
1829,5,commend,commended
1830,5,massey,massey
1831,5,swell,swell
1832,5,audit,audit
1833,5,bomb,bombing
1834,5,bias,bias
1835,5,career,careers
1836,5,defi,defying
1837,5,cheer,cheered
1838,5,sutherland,sutherland
1839,5,develop,developer
1840,5,side,sided
1841,5,"250,000","250,000"
1842,5,austrian,austrian
1843,5,entrant,entrants
1844,5,gaffney,gaffney
1845,5,ac,acs
1846,5,prescrib,prescribed
1847,5,valid,validity
1848,5,float,floated
1849,5,drought,drought
1850,5,warm,warming
1851,5,worsen,worsen
1852,5,academi,academy
1853,5,read,reads
1854,5,pundit,pundits
1855,5,overturn,overturned
1856,5,visit,visits
1857,5,suppos,supposedly
1858,5,manifest,manifestations
1859,5,1840s,1840s
1860,5,regulatori,regulatory
1861,5,"30,000","30,000"
1862,5,marijuana,marijuana
1863,5,hint,hinted
1864,5,continu,continuation
1865,5,damag,damages
1866,5,undesir,undesirable
1867,5,docket,dockets
1868,5,steinl,steinle
1869,5,candid,candidate's
1870,5,systemat,systematic
1871,5,shoot,shootings
1872,5,fare,fare
1873,5,martinez,martinez
1874,5,1900s,1900s
1875,5,unilater,unilateral
1876,5,equiti,equity
1877,5,ancestri,ancestry
1878,5,jessica,jessica
1879,5,facto,facto
1880,5,wilder,wilders
1881,5,hamburg,hamburg
1882,5,northward,northward
1883,5,abdullah,abdullah
1884,5,borja,borjas
1885,5,harri,harry
1886,5,object,objections
1887,5,consent,consent
1888,5,induc,induced
1889,5,immin,imminent
1890,5,three-quart,three-quarters
1891,5,trailer,trailer
1892,5,turk,turks
1893,5,found,founding
1894,5,guam,guam
1895,5,airway,airways
1896,5,spain,spain
1897,5,dissemin,disseminate
1898,5,ramp,ramping
1899,5,rewrit,rewriting
1900,5,preval,prevalence
1901,5,second-gener,second-generation
1902,5,cutter,cutter
1903,5,revamp,revamp
1904,5,solicitor,solicitor
1905,5,lesbian,lesbian
1906,5,strength,strength
1907,5,administ,administer
1908,5,deriv,derive
1909,5,irrespect,irrespective
1910,5,know,knowingly
1911,5,character,characterizing
1912,5,josé,josé
1913,5,skyrocket,skyrocketing
1914,5,port,ports
1915,5,hijack,hijackers
1916,5,appreci,appreciated
1917,5,speaker,speakers
1918,5,"40,000","40,000"
1919,5,incid,incidence
1920,5,care,caring
1921,5,clinic,clinic
1922,5,us-visit,us-visit
1923,5,profici,proficiency
1924,5,eugen,eugenics
1925,5,level,leveled
1926,5,infrastructur,infrastructure
1927,5,co-author,co-authored
1928,5,peer,peers
1929,5,termin,terminates
1930,5,total,totality
1931,5,will,willfully
1932,5,plain,plains
1933,5,fragomen,fragomen
1934,5,11.1,11.1
1935,5,doj,doj
1936,5,competit,competitiveness
1937,5,wide-rang,wide-ranging
1938,5,tim,tim
1939,5,permiso,permisos
1940,5,buse,buses
1941,5,bilater,bilateral
1942,5,fatal,fatal
1943,5,disguis,disguised
1944,5,8:,8:
1945,5,le,le
1946,5,fall,falls
1947,5,coincid,coincide
1948,5,fugit,fugitives
1949,5,non-us,non-us
1950,5,_,_
1951,5,roth,roth's
1952,5,rescind,rescinding
1953,5,lgbtq,lgbtq
1954,5,confidenti,confidential
1955,5,colleagu,colleague
1956,5,geopolit,geopolitics
1957,5,anger,angered
1958,5,farook,farook
1959,5,unfold,unfolding
1960,5,birthday,birthday
1961,5,assembl,assembly
1962,5,offenc,offences
1963,5,hemispher,hemisphere
1964,5,immun,immunity
1965,5,"500,000","500,000"
1966,5,chuck,chuck
1967,5,archiv,archive
1968,5,xenophob,xenophobic
1969,5,presum,presumed
1970,5,relax,relaxed
1971,5,train,trains
