,count,stem,term
1208,8,sport,sports
1209,8,self-deport,self-deport
1210,8,joe,joe
1211,8,add,adds
1212,8,maintain,maintains
1213,8,out-migr,out-migration
1214,8,businessman,businessman
1215,8,extern,external
1216,8,reagan,reagan
1217,8,reciproc,reciprocal
1218,8,frank,frankly
1219,8,fundament,fundamental
1220,8,usccb,usccb
1221,8,closur,closure
1222,8,disparag,disparaging
1223,8,evad,evade
1224,8,contigu,contiguous
1225,8,faster,faster
1226,8,harbor,harbor
1227,8,heat,heated
1228,8,asyle,asylees
1229,8,austin,austin
1230,8,adrift,adrift
1231,8,deterr,deterrence
1232,8,_,_
1233,8,brooklyn,brooklyn
1234,8,felon,felons
1235,8,nobel,nobel
1236,8,carter,carter
1237,8,will,willingly
1238,8,bigot,bigots
1239,8,obstacl,obstacles
1240,8,destroy,destroying
1241,8,matthew,matthew
1242,8,bomb,bombing
1243,8,pennsylvania,pennsylvania
1244,8,"2,000","2,000"
1245,8,holiday,holiday
1246,8,ideolog,ideology
1247,8,identifi,identifying
1248,8,emiss,emissions
1249,8,notabl,notably
1250,8,vietnames,vietnamese
1251,8,pipelin,pipeline
1252,8,mainstream,mainstream
1253,8,malaysia,malaysia
1254,7,escal,escalation
1255,7,marijuana,marijuana
1256,7,extrem,extremism
1257,7,nuanc,nuanced
1258,7,trigger,triggered
1259,7,hong,hong
1260,7,green-card,green-card
1261,7,farag,farage
1262,7,total,totaling
1263,7,hotel,hotel
1264,7,proposit,proposition
1265,7,suspect,suspects
1266,7,patrick,patrick
1267,7,found,founding
1268,7,edit,edit
1269,7,closest,closest
1270,7,disturb,disturbing
1271,7,suspens,suspension
1272,7,alloc,allocated
1273,7,appropri,appropriation
1274,7,label,labeling
1275,7,patriot,patriot
1276,7,ed,ed
1277,7,illinoi,illinois
1278,7,congressman,congressman
1279,7,enter,enters
1280,7,multicultur,multicultural
1281,7,select,selective
1282,7,clinic,clinic
1283,7,orban,orban
1284,7,walker,walker
1285,7,rival,rivals
1286,7,revis,revised
1287,7,collaps,collapse
1288,7,worship,worship
1289,7,wealth,wealth
1290,7,sector,sector
1291,7,sputnik,sputnik
1292,7,chip,chip
1293,7,scotus,scotus
1294,7,mark,marking
1295,7,complex,complexities
1296,7,chariti,charities
1297,7,wrestl,wrestling
1298,7,documentari,documentary
1299,7,ali,ali
1300,7,spokesperson,spokesperson
1301,7,orr,orr
1302,7,kansa,kansas
1303,7,danger,dangers
1304,7,reassur,reassuring
1305,7,individu,individually
1306,7,shock,shocking
1307,7,approv,approves
1308,7,outsourc,outsourcing
1309,7,american-born,american-born
1310,7,neighborhood,neighborhoods
1311,7,trace,traced
1312,7,outlet,outlets
1313,7,polish,polish
1314,7,contributor,contributors
1315,7,pena,pena
1316,7,trillion,trillion
1317,7,affect,affecting
1318,7,fianc,fiance
1319,7,landmark,landmark
1320,7,reviv,revive
1321,7,ivana,ivana
1322,7,theft,theft
1323,7,tension,tensions
1324,7,australian,australian
1325,7,deserv,deserve
1326,7,referenc,referencing
1327,7,incent,incentives
1328,7,high-tech,high-tech
1329,7,dysfunct,dysfunctional
1330,7,shah,shah
1331,7,tom,tom
1332,7,scienc,sciences
1333,7,airlin,airline
1334,7,ford,ford
1335,7,deadlock,deadlock
1336,7,instabl,instability
1337,7,transnat,transnational
1338,7,twentieth,twentieth
1339,7,ethiopia,ethiopia
1340,7,model,models
1341,7,flip-flop,flip-flopped
1342,7,mobil,mobility
1343,7,disrupt,disruptions
1344,7,unveil,unveils
1345,7,harvard,harvard
1346,7,nj,nj
1347,7,video,videos
1348,7,lie,lied
1349,7,ark,ark
1350,7,repriev,reprieve
1351,7,half-centuri,half-century
1352,7,thaw,thaw
1353,7,women,women's
1354,7,join,joining
1355,7,anonym,anonymity
1356,7,establish,establishes
1357,7,navi,navy
1358,7,ukip,ukip
1359,7,vigor,vigorously
1360,7,counterpart,counterparts
1361,7,driver,driver's
1362,7,african-american,african-americans
1363,7,corridor,corridor
1364,7,joseph,joseph
1365,7,caucus,caucuses
1366,7,capitol,capitol
1367,7,dismiss,dismisses
1368,7,tennesse,tennessee
1369,7,tripl,tripled
1370,7,emphas,emphasized
1371,7,interdict,interdicted
1372,7,spain,spain
1373,7,hungarian,hungarian
1374,7,spread,spreading
1375,7,franklin,franklin
1376,7,sum,sums
1377,7,poorer,poorer
1378,7,expedit,expedited
1379,7,"400,000","400,000"
1380,7,fade,fade
1381,7,teacher,teachers
1382,7,react,reacted
1383,7,alaska,alaska
1384,7,product,productivity
1385,7,reserv,reserves
1386,7,compromis,compromised
1387,7,georgia,georgia
1388,7,hiv,hiv
1389,7,odd,odds
1390,7,rais,raises
1391,7,hampshir,hampshire
1392,7,pastor,pastor
1393,7,stoke,stoked
1394,7,commonwealth,commonwealth
1395,7,modifi,modified
1396,7,short-term,short-term
1397,7,caus,causing
1398,7,incorpor,incorporation
1399,7,jeopard,jeopardizes
1400,7,except,exceptional
1401,7,glenn,glenn
1402,7,viewer,viewers
1403,7,master,master's
1404,7,erect,erected
1405,7,agenc,agence
1406,7,shed,shed
1407,7,smith,smith
1408,7,verifi,verify
1409,7,uphold,uphold
1410,7,scare,scare
1411,7,carson,carson
1412,7,sponsor,sponsors
1413,7,surviv,surviving
1414,7,candid,candidate's
1415,7,draconian,draconian
1416,7,advers,adversely
1417,7,"1,000","1,000"
1418,7,vast,vastly
1419,7,coupl,coupled
1420,7,neglect,neglect
1421,7,attract,attracting
1422,7,internet,internet
1423,7,stay,staying
1424,7,cameron,cameron
1425,7,foolish,foolish
1426,7,england,england
1427,7,underscor,underscored
1428,7,upcom,upcoming
1429,7,tactic,tactic
1430,7,aircraft,aircraft
1431,7,stir,stirring
1432,7,showdown,showdown
1433,7,winner,winner
1434,7,frontrunn,frontrunner
1435,7,3.1,3.1
1436,7,preced,precedent
1437,7,priorit,prioritizing
1438,7,releas,releases
1439,7,entiti,entities
1440,7,marri,marry
1441,7,connecticut,connecticut
1442,7,sustain,sustainable
1443,7,obey,obey
1444,7,inmat,inmates
1445,7,univis,univision
1446,7,assess,assess
1447,7,testifi,testified
1448,7,philadelphia,philadelphia
1449,7,respect,respectful
1450,7,na,na
1451,6,leagu,league
1452,6,mortal,mortality
1453,6,heterogen,heterogeneous
1454,6,southwestern,southwestern
1455,6,reimburs,reimbursement
1456,6,mari,mary
1457,6,fine,fined
1458,6,spur,spurred
1459,6,discount,discount
1460,6,bigotri,bigotry
1461,6,flag,flags
1462,6,homicid,homicide
1463,6,paraleg,paralegal
1464,6,logic,logic
1465,6,ca,ca
1466,6,collect,collectively
1467,6,soccer,soccer
1468,6,amplifi,amplify
1469,6,sibl,siblings
1470,6,character,characterizing
1471,6,mcallen,mcallen
1472,6,runner,runners
1473,6,colorado,colorado
1474,6,shortag,shortage
1475,6,episod,episode
1476,6,va,va
1477,6,appoint,appoint
1478,6,elitist,elitist
1479,6,profit,profitable
1480,6,jihadi,jihadis
1481,6,level,leveled
1482,6,brutal,brutal
1483,6,portal,portal
1484,6,dakota,dakota
1485,6,casa,casa
1486,6,revok,revoke
1487,6,unhcr,unhcr
1488,6,dialogu,dialogue
1489,6,rob,rob
1490,6,roth,roth's
1491,6,moral,morales
1492,6,transact,transactions
1493,6,statu,statue
1494,6,oper,operates
1495,6,organis,organisation
1496,6,recogn,recognizing
1497,6,su,sued
1498,6,parent,parental
1499,6,unauthoris,unauthorised
1500,6,optimist,optimistic
1501,6,o'malley,o'malley
1502,6,unmarri,unmarried
1503,6,person,person's
1504,6,survey,surveyed
1505,6,retreat,retreat
1506,6,shrink,shrink
1507,6,"700,000","700,000"
1508,6,oklahoma,oklahoma
1509,6,geo,geo
1510,6,waiv,waived
1511,6,metropolitan,metropolitan
1512,6,homogen,homogeneous
1513,6,treasuri,treasury
1514,6,latina,latina
1515,6,disregard,disregard
1516,6,juvenil,juvenile
1517,6,copyright,copyright
1518,6,mom,mom
1519,6,conspir,conspired
1520,6,park,park
1521,6,compass,compassion
1522,6,anti-semit,anti-semitism
1523,6,boundari,boundaries
1524,6,chao,chaos
1525,6,iv,iv
1526,6,guid,guides
1527,6,moham,mohamed
1528,6,defenc,defence
1529,6,cumul,cumulative
1530,6,william,williams
1531,6,leftist,leftist
1532,6,herrera,herrera
1533,6,denmark,denmark
1534,6,varga,vargas
1535,6,1920s,1920s
1536,6,offenc,offences
1537,6,underclass,underclass
1538,6,infecti,infectious
1539,6,cia,cia
1540,6,renegoti,renegotiate
1541,6,flock,flocked
1542,6,bahama,bahamas
1543,6,delawar,delaware
1544,6,warm,warming
1545,6,special,specialized
1546,6,paperwork,paperwork
1547,6,tpp,tpp
1548,6,broadcast,broadcasting
1549,6,militar,militarization
1550,6,ronald,ronald
1551,6,bra,bra
1552,6,statist,statistical
1553,6,reproduct,reproductive
1554,6,limbo,limbo
1555,6,loophol,loopholes
1556,6,11.2,11.2
1557,6,dual,dual
1558,6,vox,vox
1559,6,stream,streams
1560,6,romney,romney
1561,6,acceler,accelerate
1562,6,bulletin,bulletin
1563,6,notori,notoriously
1564,6,21st,21st
1565,6,fiancé,fiancé
1566,6,clark,clark
1567,6,bloomberg,bloomberg
1568,6,five-fold,five-fold
1569,6,reunit,reunite
1570,6,brand,brand
1571,6,enlist,enlistment
1572,6,infiltr,infiltrate
1573,6,derecho,derechos
1574,6,warren,warren
1575,6,coloni,colonies
1576,6,timelin,timeline
1577,6,concentr,concentrates
1578,6,hijack,hijackers
1579,6,breed,breeds
1580,6,discretionari,discretionary
1581,6,tashfeen,tashfeen
1582,6,milit,militant
1583,6,maritim,maritime
1584,6,ramp,ramp
1585,6,expertis,expertise
1586,6,quot,quote
1587,6,pave,pave
1588,6,inflow,inflow
1589,6,cross,crossings
1590,6,zuckerberg,zuckerberg
1591,6,immun,immune
1592,6,diminish,diminishing
1593,6,lgbtq,lgbtq
1594,6,misdemeanor,misdemeanor
1595,6,tour,tours
1596,6,1.6,1.6
1597,6,strength,strength
1598,6,spotlight,spotlight
1599,6,toronto,toronto
1600,6,content,contention
1601,6,montana,montana
1602,6,involv,involvement
1603,6,outcom,outcomes
1604,6,gain,gaining
1605,6,rosenblum,rosenblum
1606,6,tide,tide
1607,6,swamp,swamped
1608,6,pontiff,pontiff
1609,6,van,van
1610,6,hord,hordes
1611,6,denial,denial
1612,6,vocal,vocal
1613,6,surround,surrounding
1614,6,"40,000","40,000"
1615,6,choos,choosing
1616,6,southeastern,southeastern
1617,6,hurdl,hurdles
1618,6,convey,conveyed
1619,6,depress,depressed
1620,6,path,paths
1621,6,undergo,undergo
1622,6,analyst,analyst
1623,6,pacif,pacific
1624,6,hail,hails
1625,6,outbreak,outbreak
1626,6,perpetr,perpetrators
1627,6,mormon,mormon
1628,6,richer,richer
1629,6,bypass,bypass
1630,6,unrestrict,unrestricted
1631,6,butterfli,butterflies
1632,6,retriev,retrieved
1633,6,1001portail,1001portails
1634,6,accredit,accredited
1635,6,fulfil,fulfilling
1636,6,jindal,jindal
1637,6,extort,extortion
1638,6,fring,fringe
1639,6,avoid,avoiding
1640,6,center,center's
1641,6,silicon,silicon
1642,6,"2,000-","2,000-"
1643,6,depict,depicting
1644,6,safe,safely
1645,6,fatal,fatally
1646,6,observ,observes
1647,6,iom,iom
1648,6,nieto,nieto
1649,6,unexpir,unexpired
1650,6,cap,caps
1651,6,mosqu,mosques
1652,6,andaman,andaman
1653,6,swell,swell
1654,6,specul,speculation
1655,6,re-entri,re-entry
1656,6,jacob,jacob
1657,6,midst,midst
1658,6,roll,rolls
1659,6,orphan,orphan
1660,6,gonzalez,gonzalez
1661,6,root,rooted
1662,6,id,id
1663,6,harvest,harvest
1664,6,anti-muslim,anti-muslim
1665,6,nicaraguan,nicaraguan
1666,6,describ,describing
1667,6,birthday,birthday
1668,6,berlin,berlin
1669,6,dynam,dynamics
1670,6,lpr,lpr
1671,6,scrutini,scrutiny
1672,6,donat,donations
1673,6,zone,zone
1674,6,stake,stakes
1675,5,disappoint,disappointment
1676,5,fewest,fewest
1677,5,continent,continental
1678,5,suppress,suppression
1679,5,seattl,seattle
1680,5,one-quart,one-quarter
1681,5,revenu,revenue
1682,5,switzerland,switzerland
1683,5,elizabeth,elizabeth
1684,5,aros,arose
1685,5,gateway,gateway
1686,5,scam,scam
1687,5,plagu,plagued
1688,5,banner,banner
1689,5,confront,confront
1690,5,referendum,referendum
1691,5,taxi,taxi
1692,5,haven,haven
1693,5,incid,incidence
1694,5,lower,lowering
1695,5,array,array
1696,5,rytina,rytina
1697,5,withhold,withholding
1698,5,rebuild,rebuild
1699,5,realiti,realities
1700,5,5th,5th
1701,5,tick,ticks
1702,5,downturn,downturn
1703,5,morton,morton
1704,5,backlash,backlash
1705,5,float,floated
1706,5,specialti,specialty
1707,5,kelli,kelly
1708,5,messag,messaging
1709,5,second-largest,second-largest
1710,5,hot-button,hot-button
1711,5,llp,llp
1712,5,deadlin,deadline
1713,5,knock,knocking
1714,5,tanzania,tanzania
1715,5,joint,jointly
1716,5,trojan,trojan
1717,5,religion,religions
1718,5,improp,improper
1719,5,decri,decrying
1720,5,intoler,intolerance
1721,5,fy,fy
1722,5,pen,pen
1723,5,relat,relate
1724,5,withdraw,withdrawal
1725,5,stall,stalled
1726,5,provoc,provocative
1727,5,proport,proportions
1728,5,pronounc,pronouncements
1729,5,swath,swathes
1730,5,indict,indicted
1731,5,cohort,cohort
1732,5,arkansa,arkansas
1733,5,manipul,manipulating
1734,5,obes,obesity
1735,5,bosnian,bosnian
1736,5,ancestri,ancestry
1737,5,farm,farms
1738,5,couch,couch
1739,5,4-4,4-4
1740,5,war-torn,war-torn
1741,5,election-year,election-year
1742,5,carlo,carlos
1743,5,confer,confer
1744,5,unintend,unintended
1745,5,algeria,algeria
1746,5,brian,brian
1747,5,countless,countless
1748,5,love,loved
1749,5,negoti,negotiate
1750,5,sage,sage
1751,5,limit,limiting
1752,5,unseaworthi,unseaworthy
1753,5,inter,inter
1754,5,laredo,laredo
1755,5,battl,battling
1756,5,distract,distraction
1757,5,centro,centro
1758,5,taiwan,taiwan
1759,5,bust,bust
1760,5,iq,iq
1761,5,credit,credits
1762,5,pay,pays
1763,5,fed,feds
1764,5,chef,chefs
1765,5,policymak,policymakers
1766,5,contrast,contrasts
1767,5,charl,charles
1768,5,bestia,bestia
1769,5,rick,rick
1770,5,essay,essay
1771,5,"125,000","125,000"
1772,5,altern,alternatives
1773,5,bash,bashing
1774,5,solicitor,solicitor
1775,5,highly-skil,highly-skilled
1776,5,workplac,workplace
1777,5,sole,sole
1778,5,lament,lamented
1779,5,retain,retain
1780,5,non-hispan,non-hispanic
1781,5,humili,humiliated
1782,5,recov,recover
1783,5,first-gener,first-generation
1784,5,chinatown,chinatown
1785,5,spend,spends
1786,5,feminist,feminists
1787,5,calif,calif
1788,5,certifi,certify
1789,5,inhabit,inhabited
1790,5,swedish,swedish
1791,5,leon,leon
1792,5,josé,josé
1793,5,brightest,brightest
1794,5,wish,wishing
1795,5,1.2,1.2
1796,5,guinea,guinea
1797,5,bonus,bonus
1798,5,evalu,evaluate
1799,5,prove,proves
1800,5,"250,000","250,000"
1801,5,holi,holy
1802,5,parish,parishes
1803,5,persist,persist
1804,5,swipe,swipes
1805,5,articul,articulated
1806,5,visual,visualization
1807,5,seem,seemingly
1808,5,netherland,netherlands
1809,5,kong,kong
1810,5,audio,audio
1811,5,notif,notification
1812,5,tuition,tuition
1813,5,complicit,complicit
1814,5,unrest,unrest
1815,5,moder,moderation
1816,5,co-author,co-authored
1817,5,unwant,unwanted
1818,5,scholar,scholar
1819,5,huntington,huntington
1820,5,earthquak,earthquake
1821,5,vagu,vague
1822,5,hhs,hhs
1823,5,proclaim,proclaimed
1824,5,sister,sisters
1825,5,capitalist,capitalists
1826,5,3.5,3.5
1827,5,xenophobia,xenophobia
1828,5,broad,broadly
1829,5,transpar,transparency
1830,5,framework,framework
1831,5,hide,hiding
1832,5,genocid,genocide
1833,5,fraudul,fraudulent
1834,5,lopez,lopez
1835,5,nuclear,nuclear
1836,5,civic,civics
1837,5,antonio,antonio
1838,5,diplomaci,diplomacy
1839,5,parti,party's
1840,5,"7,000","7,000"
1841,5,sincer,sincere
1842,5,entitl,entitles
1843,5,belong,belonging
1844,5,peopl,people's
1845,5,wilson,wilson
1846,5,pregnant,pregnant
1847,5,cleveland,cleveland
1848,5,formal,formally
1849,5,list,listing
1850,5,polic,policing
1851,5,undertak,undertaking
1852,5,agre,agrees
1853,5,confound,confounding
1854,5,curtail,curtail
1855,5,birthplac,birthplace
1856,5,tulsa,tulsa
1857,5,extradit,extradited
1858,5,strait,straits
1859,5,uac,uac
1860,5,courtesi,courtesy
1861,5,ecuador,ecuador
1862,5,barbara,barbara
1863,5,cmc,cmc
1864,5,donor,donors
1865,5,intellectu,intellectual
1866,5,land,landed
1867,5,11.5,11.5
1868,5,social,socially
1869,5,infam,infamously
1870,5,irca,irca
1871,5,low-incom,low-income
1872,5,convinc,convince
1873,5,soar,soared
1874,5,portrait,portrait
1875,5,premium,premium
1876,5,recognis,recognising
1877,5,definit,definitions
1878,5,viktor,viktor
1879,5,virginia,virginia
1880,5,tap,tapped
1881,5,liken,likening
1882,5,fenc,fences
1883,5,disord,disorder
1884,5,sea,seas
1885,5,tran,trans
1886,5,"30,000","30,000"
1887,5,convers,conversely
1888,5,mexico-us,mexico-us
1889,5,anti-migr,anti-migrant
1890,5,alter,altering
1891,5,secret,secretly
1892,5,plot,plots
1893,5,templ,temple
1894,5,aftermath,aftermath
1895,5,clearanc,clearance
1896,5,compli,complying
1897,5,worsen,worsened
1898,5,surpass,surpassed
1899,5,grandmoth,grandmother
1900,5,exclusionari,exclusionary
1901,5,reshap,reshaped
1902,5,unlimit,unlimited
1903,5,crack,cracks
1904,5,kw,kw
1905,5,borja,borjas
1906,5,speak,speaks
1907,5,shut,shutting
1908,5,numer,numerical
1909,5,conservat,conservatism
1910,5,manag,managing
1911,5,dispos,disposed
1912,5,frame,framed
1913,5,campbel,campbell
1914,5,retali,retaliation
1915,5,inaugur,inauguration
1916,5,apprehens,apprehension
1917,5,2nd,2nd
1918,5,fwd.us,fwd.us
1919,5,wit,witnessed
1920,5,distress,distress
1921,5,rebel,rebel
1922,5,blanca,blancas
1923,5,non-european,non-european
1924,5,polar,polarized
1925,5,undesir,undesirable
1926,5,eric,eric
1927,5,norwegian,norwegian
1928,5,chavez,chavez
1929,5,indi,indies
1930,5,steinl,steinle
1931,5,taco,taco
1932,5,provok,provoke
1933,5,brussel,brussels
1934,5,lee,lee
1935,5,compani,company's
1936,5,jim,jim
1937,5,bracero,braceros
1938,5,right-w,right-wing
1939,5,conduct,conducting
1940,5,blast,blasting
1941,5,farmwork,farmworkers
1942,5,disclosur,disclosure
1943,5,contest,contested
1944,5,murphi,murphy
1945,5,3.8,3.8
1946,5,modern,modernization
1947,5,nazi,nazi
1948,5,yeah,yeah
1949,5,dire,dire
1950,5,citat,citation
1951,5,sharia,sharia
1952,5,ucla,ucla
1953,5,well-b,well-being
1954,5,russel,russell
1955,5,prudent,prudent
1956,5,fluctuat,fluctuated
1957,5,tourism,tourism
1958,5,upset,upset
1959,5,analyz,analyze
1960,5,demon,demonizing
1961,5,terrorism-rel,terrorism-related
1962,5,idaho,idaho
1963,5,york,york's
1964,5,hint,hinted
1965,5,entrant,entrants
1966,5,benefici,beneficial
1967,5,1.7,1.7
1968,5,nevada,nevada
1969,5,dutton,dutton
1970,5,gao,gao
1971,5,us-bas,us-based
1972,5,reloc,relocate
