,count,stem,term
1210,8,cop,cops
1211,8,one-third,one-third
1212,8,add,adds
1213,8,conduct,conducting
1214,8,capitol,capitol
1215,8,opt,opt
1216,8,process,processed
1217,8,infiltr,infiltrate
1218,8,exit,exit
1219,8,risen,risen
1220,8,attain,attainment
1221,8,"400,000","400,000"
1222,8,lgbtq,lgbtq
1223,8,enriqu,enrique
1224,8,georgia,georgia
1225,8,inspect,inspect
1226,8,myanmar,myanmar
1227,8,millenni,millennials
1228,8,1800s,1800s
1229,8,divis,divisive
1230,8,roll,rolling
1231,8,typic,typically
1232,8,shape,shaped
1233,8,marri,marrying
1234,8,taylor,taylor
1235,8,describ,describing
1236,8,anti-muslim,anti-muslim
1237,8,rico,rico
1238,8,14th,14th
1239,8,rio,rio
1240,8,cis,cis
1241,8,mainstream,mainstream
1242,8,scrutini,scrutiny
1243,8,vii,vii
1244,8,respect,respected
1245,8,frank,frankly
1246,8,sponsor,sponsors
1247,8,date,dating
1248,8,peña,peña
1249,8,neglect,neglect
1250,8,jihad,jihad
1251,8,drone,drones
1252,8,brooklyn,brooklyn
1253,8,fare,fare
1254,7,1.1,1.1
1255,7,seq,seq
1256,7,execut,executives
1257,7,putin,putin
1258,7,unskil,unskilled
1259,7,suspici,suspicious
1260,7,bbc,bbc
1261,7,1st,1st
1262,7,yemen,yemen
1263,7,stall,stalled
1264,7,anim,animated
1265,7,efe,efe
1266,7,organis,organisation
1267,7,pro,pro
1268,7,communic,communicate
1269,7,general,general's
1270,7,litmus,litmus
1271,7,survey,surveys
1272,7,documentari,documentary
1273,7,algeria,algeria
1274,7,shrink,shrink
1275,7,battl,battles
1276,7,outpac,outpace
1277,7,marijuana,marijuana
1278,7,heighten,heightened
1279,7,hong,hong
1280,7,issu,issuing
1281,7,nonprofit,nonprofit
1282,7,mateen,mateen
1283,7,asian-american,asian-americans
1284,7,consolid,consolidated
1285,7,prosecutor,prosecutors
1286,7,discourag,discourage
1287,7,lengthi,lengthy
1288,7,technolog,technological
1289,7,bias,biased
1290,7,realiti,realities
1291,7,consid,considers
1292,7,ed,eds
1293,7,mcallen,mcallen
1294,7,gap,gap
1295,7,clinic,clinic
1296,7,confid,confident
1297,7,seem,seemingly
1298,7,jone,jones
1299,7,kong,kong
1300,7,bahama,bahamas
1301,7,zealand,zealand
1302,7,mobil,mobility
1303,7,manhattan,manhattan
1304,7,slovenia,slovenia
1305,7,subscrib,subscribe
1306,7,toll,toll
1307,7,antonio,antonio
1308,7,incom,incoming
1309,7,revamp,revamp
1310,7,belong,belonging
1311,7,romney,romney
1312,7,spanish-speak,spanish-speaking
1313,7,21st,21st
1314,7,expect,expectation
1315,7,wilson,wilson
1316,7,iraqi,iraqi
1317,7,centerpiec,centerpiece
1318,7,note,noting
1319,7,diaspora,diaspora
1320,7,bust,busted
1321,7,stat,stat
1322,7,erp,erp
1323,7,toler,tolerant
1324,7,essay,essay
1325,7,poorest,poorest
1326,7,creed,creed
1327,7,contributor,contributors
1328,7,altern,alternatives
1329,7,landmark,landmark
1330,7,affect,affecting
1331,7,pop,pops
1332,7,mom,mom
1333,7,teach,teaching
1334,7,accommod,accommodate
1335,7,routin,routinely
1336,7,influenc,influenced
1337,7,indigen,indigenous
1338,7,airlin,airline
1339,7,1920s,1920s
1340,7,aftermath,aftermath
1341,7,economist,economists
1342,7,worsen,worsened
1343,7,major,majorities
1344,7,stricter,stricter
1345,7,suppos,supposedly
1346,7,unlimit,unlimited
1347,7,viabl,viable
1348,7,speak,speaks
1349,7,pursu,pursuing
1350,7,ian,ian
1351,7,sentiment,sentiments
1352,7,explos,explosion
1353,7,jordan,jordan
1354,7,1950s,1950s
1355,7,hord,hordes
1356,7,polar,polarized
1357,7,combat,combating
1358,7,buse,buses
1359,7,out-migr,out-migration
1360,7,man,man's
1361,7,undergo,undergo
1362,7,ebola,ebola
1363,7,emphas,emphasized
1364,7,coyot,coyotes
1365,7,termin,terminal
1366,7,intellectu,intellectual
1367,7,map,maps
1368,7,discov,discovered
1369,7,spain,spain
1370,7,elector,electoral
1371,7,arpaio,arpaio
1372,7,uncertainti,uncertainty
1373,7,ramp,ramped
1374,7,expertis,expertise
1375,7,liberti,liberties
1376,7,send,sends
1377,7,statutori,statutory
1378,7,"30,000","30,000"
1379,7,hiv,hiv
1380,7,"500,000","500,000"
1381,7,appal,appalled
1382,7,two-third,two-thirds
1383,7,convers,conversely
1384,7,spotlight,spotlight
1385,7,mosqu,mosques
1386,7,soviet,soviet
1387,7,posit,positively
1388,7,clash,clash
1389,7,soli,solis
1390,7,perform,performing
1391,7,strain,strains
1392,7,orphan,orphan
1393,7,guest-work,guest-worker
1394,7,object,objections
1395,7,fragomen,fragomen
1396,7,holiday,holiday
1397,7,sustain,sustained
1398,7,dynam,dynamics
1399,7,correspond,correspondent
1400,7,globe,globe
1401,7,classifi,classified
1402,7,nazi,nazis
1403,7,outbreak,outbreak
1404,7,mandat,mandated
1405,7,aim,aims
1406,7,fusion,fusion
1407,7,draconian,draconian
1408,7,demon,demonization
1409,7,vaccin,vaccination
1410,7,jindal,jindal
1411,7,tougher,tougher
1412,7,attract,attracting
1413,7,internet,internet
1414,7,silicon,silicon
1415,7,abid,abide
1416,7,fake,fake
1417,7,libertarian,libertarian
1418,7,cap,capped
1419,7,politico,politico
1420,7,doj,doj
1421,7,kick,kicked
1422,7,iom,iom
1423,6,foster,foster
1424,6,tank,tank
1425,6,atlant,atlantic
1426,6,erupt,erupted
1427,6,ny,ny
1428,6,unhcr,unhcr
1429,6,revok,revoke
1430,6,biometr,biometric
1431,6,jamaica,jamaica
1432,6,pro-immigr,pro-immigration
1433,6,narrat,narratives
1434,6,jimmi,jimmy
1435,6,manipul,manipulation
1436,6,pronounc,pronounced
1437,6,chip,chip
1438,6,condit,conditional
1439,6,deceas,deceased
1440,6,disappear,disappear
1441,6,robust,robust
1442,6,orr,orr
1443,6,spokesperson,spokesperson
1444,6,breakdown,breakdown
1445,6,extrem,extremism
1446,6,leagu,league
1447,6,supremacist,supremacist
1448,6,nativist,nativist
1449,6,elizabeth,elizabeth
1450,6,switzerland,switzerland
1451,6,rage,raged
1452,6,xenophob,xenophobic
1453,6,analys,analyses
1454,6,consum,consumers
1455,6,closest,closest
1456,6,paraleg,paralegal
1457,6,referendum,referendum
1458,6,cps,cps
1459,6,uninsur,uninsured
1460,6,confront,confronts
1461,6,judici,judicial
1462,6,inabl,inability
1463,6,contractor,contractors
1464,6,rate,ratings
1465,6,elder,elderly
1466,6,photograph,photographs
1467,6,congressman,congressman
1468,6,fall,falls
1469,6,character,characterizing
1470,6,conflict,conflicts
1471,6,messag,messages
1472,6,simultan,simultaneously
1473,6,offenc,offences
1474,6,ethiopia,ethiopia
1475,6,compassion,compassionate
1476,6,ford,ford
1477,6,advisori,advisory
1478,6,harvard,harvard
1479,6,frontera,frontera
1480,6,wait,waits
1481,6,sudan,sudan
1482,6,christi,christie
1483,6,vermont,vermont
1484,6,deepen,deepen
1485,6,assembl,assembly
1486,6,bryan,bryan
1487,6,hhs,hhs
1488,6,hide,hiding
1489,6,broadcast,broadcasting
1490,6,transmit,transmitted
1491,6,much-need,much-needed
1492,6,detect,detected
1493,6,marshal,marshals
1494,6,lopez,lopez
1495,6,bra,bra
1496,6,measl,measles
1497,6,thaw,thaw
1498,6,enumer,enumerate
1499,6,resembl,resemble
1500,6,camarota,camarota
1501,6,dual,dual
1502,6,roosevelt,roosevelt
1503,6,steven,steven
1504,6,mediterranean,mediterranean
1505,6,bottleneck,bottleneck
1506,6,massachusett,massachusetts
1507,6,navi,navy
1508,6,sanction,sanctions
1509,6,driver,driver's
1510,6,border-cross,border-crossing
1511,6,corridor,corridor
1512,6,pundit,pundit
1513,6,formal,formally
1514,6,agre,agrees
1515,6,undertak,undertaking
1516,6,beast,beast
1517,6,receipt,receipt
1518,6,fugit,fugitive
1519,6,evidenc,evidenced
1520,6,explicit,explicitly
1521,6,herald,herald
1522,6,re-ent,re-entering
1523,6,outsourc,outsourcing
1524,6,rick,rick
1525,6,trace,traced
1526,6,neighborhood,neighborhoods
1527,6,juvenil,juveniles
1528,6,unchang,unchanged
1529,6,ire,ire
1530,6,fair,fairness
1531,6,"200,000","200,000"
1532,6,des,des
1533,6,theft,theft
1534,6,dry-foot,dry-foot
1535,6,leon,leon
1536,6,makeup,makeup
1537,6,inhabit,inhabitants
1538,6,airlift,airlift
1539,6,jeffrey,jeffrey
1540,6,bipartisan,bipartisan
1541,6,e-verifi,e-verify
1542,6,duke,duke
1543,6,varga,vargas
1544,6,mainland,mainland
1545,6,enrich,enriched
1546,6,wisconsin,wisconsin
1547,6,local,locally
1548,6,furious,furious
1549,6,plot,plots
1550,6,hampshir,hampshire
1551,6,qaeda,qaeda
1552,6,monarch,monarch
1553,6,drop,drops
1554,6,short-term,short-term
1555,6,capit,capitalism
1556,6,incorpor,incorporation
1557,6,tide,tide
1558,6,caus,causing
1559,6,rosenblum,rosenblum
1560,6,steve,steve
1561,6,prais,praised
1562,6,reaffirm,reaffirmed
1563,6,wit,witnessing
1564,6,accultur,acculturation
1565,6,eric,eric
1566,6,viewer,viewers
1567,6,deporte,deportees
1568,6,perceiv,perceived
1569,6,9.6,9.6
1570,6,self-deport,self-deport
1571,6,navig,navigating
1572,6,misrepresent,misrepresentation
1573,6,choos,choosing
1574,6,master,master's
1575,6,taco,taco
1576,6,path,paths
1577,6,bollywood,bollywood
1578,6,depress,depressive
1579,6,dismiss,dismissed
1580,6,detroit,detroit
1581,6,administ,administer
1582,6,curtail,curtailed
1583,6,tucson,tucson
1584,6,environment,environmental
1585,6,jesus,jesus
1586,6,uac,uac
1587,6,castro,castro
1588,6,alert,alerts
1589,6,prestigi,prestigious
1590,6,franklin,franklin
1591,6,riski,risky
1592,6,tashfeen,tashfeen
1593,6,discretionari,discretionary
1594,6,oppress,oppression
1595,6,treacher,treacherous
1596,6,collabor,collaborated
1597,6,startup,startup
1598,6,oecd,oecd
1599,6,reopen,reopen
1600,6,misdemeanor,misdemeanors
1601,6,diminish,diminish
1602,6,abdullah,abdullah
1603,6,affili,affiliations
1604,6,compromis,compromised
1605,6,aggreg,aggregate
1606,6,avenu,avenue
1607,6,util,utilizing
1608,6,orang,orange
1609,6,maher,maher
1610,6,associ,associations
1611,6,aircraft,aircraft
1612,6,gutierrez,gutierrez
1613,6,will,willingly
1614,6,incendiari,incendiary
1615,6,vega,vegas
1616,6,insid,insider
1617,6,o'reilli,o'reilly
1618,6,disagre,disagree
1619,6,martin,martin
1620,6,nonwhit,nonwhite
1621,6,connecticut,connecticut
1622,6,identifi,identifying
1623,6,ceo,ceo
1624,6,voic,voiced
1625,6,penc,pence
1626,6,baker,baker
1627,6,franco,franco
1628,6,lessen,lessen
1629,6,santorum,santorum
1630,6,aa,aa
1631,6,sub-saharan,sub-saharan
1632,6,genit,genital
1633,6,shooter,shooter
1634,6,hail,hail
1635,6,distinguish,distinguishing
1636,6,fortun,fortunate
1637,6,"150,000","150,000"
1638,6,drown,drowned
1639,6,ident,identities
1640,6,cambodian,cambodian
1641,6,surviv,survived
1642,6,bypass,bypassing
1643,6,closur,closure
1644,6,butterfli,butterflies
1645,6,portray,portraying
1646,6,lay,lays
1647,6,faster,faster
1648,6,introduc,introduce
1649,6,graphic,graphic
1650,6,substitut,substituted
1651,6,fulfil,fulfill
1652,6,vietnam,vietnam
1653,6,overse,oversees
1654,6,austin,austin
1655,6,singapor,singapore
1656,6,strategi,strategies
1657,6,ir,irs
1658,6,drought,drought
1659,6,depict,depicting
1660,6,gate,gates
1661,6,continu,continuation
1662,6,underscor,underscore
1663,6,slaveri,slavery
1664,6,congo,congo
1665,6,accompani,accompanying
1666,6,observ,observer
1667,5,region,region's
1668,5,llp,llp
1669,5,episod,episode
1670,5,rodenbush,rodenbush
1671,5,dakota,dakota
1672,5,empow,empower
1673,5,beck,beck
1674,5,brutal,brutality
1675,5,code,codes
1676,5,greec,greece
1677,5,"34,000","34,000"
1678,5,relat,relates
1679,5,sleep,sleeping
1680,5,rob,rob
1681,5,dictat,dictate
1682,5,angela,angela
1683,5,bribe,bribes
1684,5,dean,dean
1685,5,newslett,newsletter
1686,5,correl,correlate
1687,5,embark,embark
1688,5,likelihood,likelihood
1689,5,sb,sb
1690,5,couch,couch
1691,5,quantifi,quantify
1692,5,farm,farms
1693,5,backer,backers
1694,5,snapshot,snapshot
1695,5,miller,miller
1696,5,maria,maria
1697,5,fiance,fiancee
1698,5,confer,conferred
1699,5,segment,segments
1700,5,overland,overland
1701,5,orlean,orleans
1702,5,wrestl,wrestle
1703,5,glimps,glimpse
1704,5,jamaican,jamaican
1705,5,provinc,province
1706,5,ridicul,ridiculous
1707,5,us-amplifi,us-amplify
1708,5,disappoint,disappointing
1709,5,czech,czech
1710,5,layer,layer
1711,5,r-tx,r-tx
1712,5,austria,austria
1713,5,revenu,revenue
1714,5,weaken,weakened
1715,5,anti,anti
1716,5,ticket,tickets
1717,5,keen,keen
1718,5,mccarthi,mccarthy
1719,5,total,totals
1720,5,farag,farage
1721,5,bigotri,bigotry
1722,5,5.0,5.0
1723,5,zika,zika
1724,5,ill,ill
1725,5,bolton,bolton
1726,5,holocaust,holocaust
1727,5,patrick,patrick
1728,5,portug,portugal
1729,5,medicar,medicare
1730,5,budapest,budapest
1731,5,march,marches
1732,5,perri,perry
1733,5,deplor,deplorable
1734,5,fam,fam
1735,5,belgium,belgium
1736,5,top,tops
1737,5,applaus,applause
1738,5,suspens,suspension
1739,5,boom,boom
1740,5,practition,practitioners
1741,5,comput,computer
1742,5,verdict,verdict
1743,5,soccer,soccer
1744,5,gov't,gov't
1745,5,downturn,downturn
1746,5,illinoi,illinois
1747,5,board,boarding
1748,5,ead,ead
1749,5,lisa,lisa
1750,5,kelli,kelly
1751,5,immigration-rel,immigration-related
1752,5,twentieth,twentieth
1753,5,erod,eroded
1754,5,tuition,tuition
1755,5,notif,notification
1756,5,11.4,11.4
1757,5,model,models
1758,5,outdat,outdated
1759,5,mention,mentioning
1760,5,compil,compiled
1761,5,warm,warming
1762,5,prayer,prayer
1763,5,capitalist,capitalist
1764,5,lie,lied
1765,5,ontario,ontario
1766,5,committe,committees
1767,5,duncan,duncan
1768,5,1.4,1.4
1769,5,expat,expat
1770,5,proclaim,proclaimed
1771,5,genocid,genocide
1772,5,ronald,ronald
1773,5,borderland,borderlands
1774,5,transpar,transparency
1775,5,k1,k1
1776,5,tpp,tpp
1777,5,resum,resume
1778,5,lawless,lawlessness
1779,5,preclud,preclude
1780,5,exil,exiled
1781,5,"7,000","7,000"
1782,5,whale,whale
1783,5,fierc,fierce
1784,5,illicit,illicit
1785,5,peopl,people's
1786,5,freeli,freely
1787,5,gari,gary
1788,5,palestinian,palestinian
1789,5,joseph,joseph
1790,5,polic,policing
1791,5,unclear,unclear
1792,5,clark,clark
1793,5,reflect,reflecting
1794,5,jihadist,jihadists
1795,5,manufactur,manufactured
1796,5,philip,philip
1797,5,chef,chefs
1798,5,jesuit,jesuit
1799,5,sevi,sevis
1800,5,bed,beds
1801,5,destabil,destabilization
1802,5,lord,lord
1803,5,delay,delays
1804,5,server,server
1805,5,tycoon,tycoon
1806,5,stolen,stolen
1807,5,solicitor,solicitor
1808,5,war-era,war-era
1809,5,inflammatori,inflammatory
1810,5,dilley,dilley
1811,5,edward,edwards
1812,5,wari,wary
1813,5,1.8,1.8
1814,5,sole,sole
1815,5,anti-semit,anti-semitism
1816,5,workplac,workplace
1817,5,acut,acute
1818,5,victori,victory
1819,5,grappl,grappling
1820,5,park,park
1821,5,hitler,hitler
1822,5,lament,lamented
1823,5,boundari,boundaries
1824,5,calif,calif
1825,5,tension,tensions
1826,5,texan,texan
1827,5,recov,recovers
1828,5,moham,mohamed
1829,5,protocol,protocols
1830,5,confus,confusing
1831,5,jeopardi,jeopardy
1832,5,1.2,1.2
1833,5,moin,moines
1834,5,nick,nick
1835,5,mccain,mccain
1836,5,guam,guam
1837,5,oversight,oversight
1838,5,holi,holy
1839,5,scienc,sciences
1840,5,ancestr,ancestral
1841,5,tout,touting
1842,5,veto,veto
1843,5,fy88,fy88
1844,5,peer,peers
1845,5,acquir,acquiring
1846,5,involv,involvement
1847,5,clearanc,clearance
1848,5,idrach,idrache
1849,5,outcom,outcomes
1850,5,christoph,christopher
1851,5,genet,genetic
1852,5,reshap,reshape
1853,5,implicit,implicitly
1854,5,trauma,trauma
1855,5,except,exceptional
1856,5,ghanaian,ghanaian
1857,5,borja,borjas
1858,5,soldier,soldiers
1859,5,assassin,assassination
1860,5,dissuad,dissuade
1861,5,draw,draws
1862,5,aclu,aclu
1863,5,entic,enticed
1864,5,fwd.us,fwd.us
1865,5,distress,distress
1866,5,barb,barbed
1867,5,chemic,chemicals
1868,5,render,render
1869,5,usd,usd
1870,5,ordinari,ordinary
1871,5,indi,indies
1872,5,infant,infant
1873,5,provok,provoked
1874,5,ice,ice's
1875,5,kim,kim
1876,5,high-profil,high-profile
1877,5,maintain,maintains
1878,5,crosser,crossers
1879,5,smith,smith
1880,5,davi,davis
1881,5,disastr,disastrous
1882,5,blast,blasted
1883,5,shed,shed
1884,5,right-w,right-wing
1885,5,circul,circulating
1886,5,adapt,adapt
1887,5,governor,governors
1888,5,faith,faithful
1889,5,enlist,enlisted
1890,5,desir,desiring
1891,5,autom,automated
1892,5,alan,alan
1893,5,fabric,fabric
1894,5,twenty-first,twenty-first
1895,5,tripl,tripling
1896,5,lucrat,lucrative
1897,5,insecur,insecurity
1898,5,land,landed
1899,5,interdict,interdiction
1900,5,horrif,horrific
1901,5,morocco,morocco
1902,5,stringent,stringent
1903,5,discriminatori,discriminatory
1904,5,email,emailed
1905,5,bangkok,bangkok
1906,5,poorer,poorer
1907,5,damag,damaging
1908,5,asset,asset
1909,5,breed,breed
1910,5,boast,boasted
1911,5,cheer,cheer
1912,5,expedit,expedited
1913,5,mutil,mutilation
1914,5,product,productivity
1915,5,react,react
1916,5,quot,quote
1917,5,utah,utah
1918,5,louisiana,louisiana
1919,5,zuckerberg,zuckerberg
1920,5,combin,combining
1921,5,ceas,cease
1922,5,newborn,newborn
1923,5,expans,expansive
1924,5,fenc,fencing
1925,5,wet-foot,wet-foot
1926,5,prescrib,prescribed
1927,5,brazilian,brazilian
1928,5,family-bas,family-based
1929,5,alter,alter
1930,5,reckless,reckless
1931,5,op-,op-ed
1932,5,train,trains
1933,5,"65,000","65,000"
1934,5,obstacl,obstacles
1935,5,andaman,andaman
1936,5,midst,midst
1937,5,partners--us,partners--us
1938,5,matthew,matthew
1939,5,dept,dept
1940,5,epic,epic
1941,5,gonzalez,gonzalez
1942,5,unconstitut,unconstitutional
1943,5,steal,steal
1944,5,bangladeshi,bangladeshi
1945,5,lynch,lynch
1946,5,tradit,traditionally
1947,5,ideolog,ideology
1948,5,ambiti,ambitious
1949,5,preced,precedent
1950,5,unleash,unleashed
1951,5,incred,incredibly
1952,5,malta,malta
1953,5,multin,multinational
1954,5,trail,trail
1955,5,prm,prm
1956,5,sworn,sworn
1957,5,endang,endanger
1958,5,possess,possess
1959,5,tuberculosi,tuberculosis
1960,5,flourish,flourish
1961,5,pipelin,pipeline
1962,5,socioeconom,socioeconomic
1963,5,abolish,abolish
1964,5,align,aligned
1965,5,foremost,foremost
1966,5,afflict,afflicted
1967,5,citi,city's
1968,5,malaysia,malaysia
1969,5,consent,consent
1970,5,sort,sorts
1971,5,offici,officially
1972,5,verif,verification
1973,5,willing,willingness
1974,5,sanchez,sanchez
1975,5,coincid,coincided
