,count,stem,term
1208,8,limbo,limbo
1209,8,hijack,hijackers
1210,8,pdf,pdf
1211,8,fabric,fabric
1212,8,seattl,seattle
1213,8,islamist,islamist
1214,8,harsh,harsh
1215,8,us-mexican,us-mexican
1216,8,depend,dependents
1217,8,somalia,somalia
1218,8,outsourc,outsourcing
1219,8,today,today's
1220,8,waiv,waive
1221,8,privat,privately
1222,8,holocaust,holocaust
1223,8,harass,harassment
1224,8,insult,insults
1225,8,pro-immigr,pro-immigration
1226,8,5th,5th
1227,8,who'v,who've
1228,8,care,cares
1229,8,reserv,reservations
1230,8,exit,exit
1231,8,immun,immune
1232,8,boston,boston
1233,8,palestinian,palestinian
1234,8,breed,breeding
1235,8,newark,newark
1236,8,lengthi,lengthy
1237,8,conclud,concludes
1238,8,googl,google
1239,8,korean,korean
1240,8,patrick,patrick
1241,8,domin,dominate
1242,8,mock,mocking
1243,8,mark,marking
1244,8,scientist,scientists
1245,8,egyptian,egyptian
1246,8,soldier,soldiers
1247,8,descent,descent
1248,8,testifi,testified
1249,8,intercept,intercepted
1250,8,mpi,mpi
1251,8,mateen,mateen
1252,8,voter,voter
1253,8,disproportion,disproportionate
1254,8,memo,memo
1255,8,pacif,pacific
1256,7,nuclear,nuclear
1257,7,manag,managing
1258,7,immigration-rel,immigration-related
1259,7,vatican,vatican
1260,7,expertis,expertise
1261,7,sponsor,sponsoring
1262,7,diaspora,diaspora
1263,7,shape,shaped
1264,7,combat,combating
1265,7,ceo,ceo
1266,7,measl,measles
1267,7,erect,erect
1268,7,fy,fy
1269,7,votematch,votematch
1270,7,unjust,unjust
1271,7,14th,14th
1272,7,nogal,nogales
1273,7,disord,disorders
1274,7,peri,peri
1275,7,channel,channel
1276,7,trust,trusted
1277,7,rand,rand
1278,7,gap,gap
1279,7,audio,audio
1280,7,reid,reid
1281,7,verifi,verify
1282,7,collaps,collapse
1283,7,belong,belonging
1284,7,construct,construct
1285,7,countless,countless
1286,7,hardship,hardship
1287,7,statu,statue
1288,7,photograph,photographs
1289,7,"40,000","40,000"
1290,7,mandat,mandate
1291,7,argentina,argentina
1292,7,businessman,businessman
1293,7,associ,associations
1294,7,entitl,entitle
1295,7,fluctuat,fluctuate
1296,7,pronounc,pronounced
1297,7,read,reads
1298,7,attract,attracting
1299,7,"7,000","7,000"
1300,7,"5,000","5,000"
1301,7,definit,definitive
1302,7,port,ports
1303,7,camarota,camarota
1304,7,peña,peña
1305,7,transform,transform
1306,7,steve,steve
1307,7,protocol,protocols
1308,7,recipi,recipients
1309,7,calai,calais
1310,7,ukrainian,ukrainian
1311,7,disclos,disclose
1312,7,receipt,receipt
1313,7,found,founding
1314,7,reviv,revive
1315,7,allevi,alleviate
1316,7,millenni,millennials
1317,7,orphan,orphan
1318,7,bangladeshi,bangladeshi
1319,7,wong,wong
1320,7,writer,writer
1321,7,unif,unification
1322,7,overrun,overrun
1323,7,mediterranean,mediterranean
1324,7,michigan,michigan
1325,7,clarifi,clarify
1326,7,danger,dangers
1327,7,paperwork,paperwork
1328,7,iranian,iranian
1329,7,4-4,4-4
1330,7,juan,juan
1331,7,minneapoli,minneapolis
1332,7,teenag,teenager
1333,7,multicultur,multiculturalism
1334,7,ca,ca
1335,7,compel,compelled
1336,7,peter,peter
1337,7,tank,tank
1338,7,prejudic,prejudice
1339,7,predomin,predominantly
1340,7,farook,farook
1341,7,11.7,11.7
1342,7,defin,defines
1343,7,readi,readies
1344,7,peril,perilous
1345,7,guadalajara,guadalajara
1346,7,scienc,sciences
1347,7,outcom,outcomes
1348,7,school,schooling
1349,7,backlash,backlash
1350,7,margin,marginalized
1351,7,kenya,kenya
1352,7,sexual,sexually
1353,7,routin,routinely
1354,7,confer,conferred
1355,7,curtail,curtail
1356,7,grandfath,grandfather
1357,7,caution,caution
1358,7,video,videos
1359,7,homosexu,homosexual
1360,7,checkpoint,checkpoint
1361,7,heighten,heighten
1362,7,bahama,bahamas
1363,7,foremost,foremost
1364,7,aftermath,aftermath
1365,7,commentari,commentary
1366,7,app,app
1367,7,deposit,deposited
1368,7,lui,luis
1369,7,aircraft,aircraft
1370,7,unfold,unfolding
1371,7,aggrav,aggravated
1372,7,5.6,5.6
1373,7,clearanc,clearance
1374,7,mislead,misleading
1375,7,"15,000","15,000"
1376,7,polic,policing
1377,7,elimin,eliminating
1378,7,disrupt,disrupting
1379,7,flourish,flourish
1380,7,santorum,santorum
1381,7,entrepreneurship,entrepreneurship
1382,7,trace,traced
1383,7,polar,polarized
1384,7,consum,consumers
1385,7,oregon,oregon
1386,7,empow,empower
1387,7,daughter,daughters
1388,7,possess,possess
1389,7,ancestri,ancestry
1390,7,longstand,longstanding
1391,7,preferenti,preferential
1392,7,hate,hateful
1393,7,herald,herald
1394,7,addit,additionally
1395,7,indict,indictment
1396,7,apolog,apologize
1397,7,evalu,evaluate
1398,7,shrink,shrink
1399,7,bolster,bolster
1400,7,bomb,bombing
1401,7,hotel,hotel
1402,7,hemispher,hemisphere
1403,7,yearbook,yearbook
1404,7,australian,australian
1405,7,northwestern,northwestern
1406,7,treat,treating
1407,7,brutal,brutal
1408,7,cheer,cheer
1409,7,subscrib,subscribe
1410,7,11.5,11.5
1411,7,zuckerberg,zuckerberg
1412,7,fast-track,fast-track
1413,7,guidelin,guidelines
1414,7,shed,shed
1415,7,tribun,tribune
1416,7,outrag,outraged
1417,7,pursuit,pursuit
1418,7,jihad,jihad
1419,7,unveil,unveiled
1420,7,bigot,bigots
1421,7,poland,poland
1422,7,notifi,notify
1423,7,vega,vegas
1424,7,caa,caa
1425,7,h1b,h1b
1426,7,franklin,franklin
1427,7,nationalist,nationalist
1428,7,haven,haven
1429,7,bia,bia
1430,7,prostitut,prostitution
1431,7,mariana,mariana
1432,7,politician,politician
1433,7,oversight,oversight
1434,7,biometr,biometric
1435,7,stall,stalled
1436,7,brexit,brexit
1437,7,border-cross,border-crossing
1438,7,valid,validity
1439,7,develop,developer
1440,7,kasich,kasich
1441,7,holiday,holiday
1442,7,newsmax,newsmax
1443,7,justic,justices
1444,7,fastest,fastest
1445,7,injunct,injunction
1446,7,buse,buses
1447,7,extend,extends
1448,7,disappear,disappear
1449,7,wade,wade
1450,7,stat,stat
1451,7,trek,trek
1452,7,simultan,simultaneously
1453,7,geographi,geography
1454,7,stark,stark
1455,7,unclear,unclear
1456,6,navi,navy
1457,6,parliament,parliament
1458,6,warm,warming
1459,6,coupl,coupled
1460,6,essay,essay
1461,6,ceas,cease
1462,6,steven,steven
1463,6,asset,asset
1464,6,interst,interstate
1465,6,insecur,insecurity
1466,6,kennedi,kennedy
1467,6,confin,confinement
1468,6,rais,raises
1469,6,grand,grande
1470,6,master,master's
1471,6,gutierrez,gutierrez
1472,6,streamlin,streamline
1473,6,in-depth,in-depth
1474,6,lifetim,lifetime
1475,6,delawar,delaware
1476,6,understand,understandable
1477,6,baker,baker
1478,6,notabl,notably
1479,6,counterpart,counterparts
1480,6,sympath,sympathize
1481,6,recov,recover
1482,6,signatur,signature
1483,6,beacon,beacon
1484,6,provok,provoked
1485,6,butterfli,butterflies
1486,6,win,wins
1487,6,upset,upset
1488,6,slam,slams
1489,6,defeat,defeating
1490,6,jason,jason
1491,6,runner,runner
1492,6,user,users
1493,6,outpac,outpacing
1494,6,literaci,literacy
1495,6,collect,collectively
1496,6,roth,roth's
1497,6,lesbian,lesbian
1498,6,overse,oversees
1499,6,harri,harry
1500,6,singapor,singapore
1501,6,"500,000","500,000"
1502,6,robust,robust
1503,6,riot,riot
1504,6,hebrew,hebrew
1505,6,northeast,northeast
1506,6,zealand,zealand
1507,6,unskil,unskilled
1508,6,symbol,symbolism
1509,6,gao,gao
1510,6,farag,farage
1511,6,lowest,lowest
1512,6,trauma,trauma
1513,6,couch,couch
1514,6,marijuana,marijuana
1515,6,davi,davies
1516,6,draft,drafted
1517,6,1.2,1.2
1518,6,netherland,netherlands
1519,6,surpass,surpassed
1520,6,unhcr,unhcr
1521,6,deadlin,deadline
1522,6,7th,7th
1523,6,municip,municipalities
1524,6,atlant,atlantic
1525,6,reward,rewards
1526,6,fertil,fertility
1527,6,coloni,colonialism
1528,6,borja,borjas
1529,6,faith,faithfully
1530,6,sanchez,sanchez
1531,6,cost,costly
1532,6,disney,disney
1533,6,closest,closest
1534,6,tradit,traditionally
1535,6,complaint,complaint
1536,6,mount,mounting
1537,6,open,openings
1538,6,will,willfully
1539,6,sydney,sydney
1540,6,stem,stemming
1541,6,peopl,people's
1542,6,cartel,cartels
1543,6,scam,scam
1544,6,reimburs,reimbursement
1545,6,defraud,defrauding
1546,6,ill,ill
1547,6,populist,populist
1548,6,paradox,paradox
1549,6,tps,tps
1550,6,benefit,benefiting
1551,6,stake,stakes
1552,6,kilomet,kilometers
1553,6,toughest,toughest
1554,6,dispar,disparities
1555,6,drain,drain
1556,6,advisor,advisor
1557,6,opt,opted
1558,6,spur,spur
1559,6,framework,framework
1560,6,float,floated
1561,6,tx,tx
1562,6,lutheran,lutheran
1563,6,repeal,repeal
1564,6,individu,individual's
1565,6,advisori,advisory
1566,6,denigr,denigrate
1567,6,prayer,prayer
1568,6,consumpt,consumption
1569,6,deserv,deserve
1570,6,medicaid,medicaid
1571,6,choos,chooses
1572,6,solv,solving
1573,6,scapegoat,scapegoat
1574,6,krikorian,krikorian
1575,6,romney,romney
1576,6,wild,wildes
1577,6,total,totaled
1578,6,iom,iom
1579,6,damag,damaging
1580,6,southwestern,southwestern
1581,6,drop,drops
1582,6,carter,carter
1583,6,iq,iq
1584,6,rick,rick
1585,6,last,lasting
1586,6,socioeconom,socioeconomic
1587,6,extern,external
1588,6,transact,transactions
1589,6,narrat,narratives
1590,6,deriv,derivative
1591,6,documentari,documentary
1592,6,drought,drought
1593,6,stringent,stringent
1594,6,sharia,sharia
1595,6,sting,sting
1596,6,scientif,scientific
1597,6,supremacist,supremacists
1598,6,mutil,mutilation
1599,6,jessica,jessica
1600,6,consent,consent
1601,6,influenc,influenced
1602,6,queen,queens
1603,6,inflat,inflation
1604,6,mike,mike
1605,6,land,landed
1606,6,moscow,moscow
1607,6,nicaraguan,nicaraguan
1608,6,sport,sports
1609,6,highway,highway
1610,6,react,reacting
1611,6,expos,expose
1612,6,kerr,kerr
1613,6,nonprofit,nonprofit
1614,6,policymak,policymakers
1615,6,revenu,revenue
1616,6,subsid,subsidized
1617,6,marit,marital
1618,6,nazi,nazi
1619,6,obstacl,obstacles
1620,6,flock,flocked
1621,6,dismantl,dismantled
1622,6,inquiri,inquiry
1623,6,motiv,motivated
1624,6,reentri,reentry
1625,6,ghana,ghana
1626,6,satisfi,satisfy
1627,6,mainstream,mainstream
1628,6,delay,delays
1629,6,virus,virus
1630,6,felon,felons
1631,6,voluntarili,voluntarily
1632,6,culmin,culminating
1633,6,tpp,tpp
1634,6,reinforc,reinforcing
1635,6,sputnik,sputnik
1636,6,accommod,accommodate
1637,6,moment,moments
1638,6,unilater,unilateral
1639,6,asyle,asylees
1640,6,offset,offsetting
1641,6,coyot,coyotes
1642,6,bra,bra
1643,6,repress,repression
1644,6,decre,decree
1645,6,week,week's
1646,6,family-bas,family-based
1647,6,statist,statistically
1648,6,jordan,jordan
1649,6,silicon,silicon
1650,6,nanci,nancy
1651,6,erp,erp
1652,6,uptick,uptick
1653,6,pauper,paupers
1654,6,dialogu,dialogue
1655,6,bless,blessings
1656,6,guid,guides
1657,6,statutori,statutory
1658,6,typic,typically
1659,6,govt,govt
1660,6,congressman,congressman
1661,6,non-profit,non-profit
1662,6,dakota,dakota's
1663,6,arduous,arduous
1664,6,add,adds
1665,6,virul,virulent
1666,6,aspir,aspiring
1667,6,complianc,compliance
1668,6,putin,putin
1669,6,marshal,marshal
1670,6,vest,vested
1671,6,portray,portrayal
1672,6,alex,alex
1673,6,oscar,oscar
1674,6,ethiopia,ethiopia
1675,6,administ,administered
1676,6,pregnant,pregnant
1677,6,militar,militarizing
1678,6,bipartisan,bipartisan
1679,6,logic,logic
1680,6,plead,pleading
1681,6,inspect,inspected
1682,6,long-run,long-running
1683,6,orban,orban
1684,6,shoot,shootings
1685,6,tower,tower
1686,6,brooklyn,brooklyn
1687,6,adam,adams
1688,6,war-era,war-era
1689,6,infant,infants
1690,6,lesson,lessons
1691,6,college-educ,college-educated
1692,6,castro,castro
1693,6,outright,outright
1694,6,retain,retain
1695,6,qualif,qualifications
1696,6,bilingu,bilingual
1697,6,passel,passel
1698,6,outbreak,outbreak
1699,6,1930s,1930s
1700,6,uniqu,uniquely
1701,6,thank,thanked
1702,6,tourism,tourism
1703,6,3.5,3.5
1704,6,five-year,five-year
1705,6,entrepreneuri,entrepreneurial
1706,6,tucson,tucson
1707,6,furious,furious
1708,6,kate,kate's
1709,6,survivor,survivors
1710,6,unsaf,unsafe
1711,5,cross-bord,cross-border
1712,5,entic,entice
1713,5,retriev,retrieve
1714,5,indefinit,indefinitely
1715,5,inhibit,inhibit
1716,5,prosecutori,prosecutorial
1717,5,combin,combine
1718,5,doc,doc
1719,5,usccb,usccb
1720,5,buzzfe,buzzfeed
1721,5,drag,drag
1722,5,candidaci,candidacy
1723,5,perpetu,perpetual
1724,5,textbook,textbook
1725,5,packag,packages
1726,5,kevin,kevin
1727,5,henri,henry
1728,5,proud,proudly
1729,5,second-gener,second-generation
1730,5,evangel,evangelicals
1731,5,soro,soros
1732,5,tuberculosi,tuberculosis
1733,5,auditor,auditors
1734,5,creed,creed
1735,5,incendiari,incendiary
1736,5,liken,likening
1737,5,distort,distorted
1738,5,arpaio,arpaio
1739,5,twentieth,twentieth
1740,5,yorker,yorker
1741,5,patrona,patronas
1742,5,safe,safely
1743,5,lobbi,lobbying
1744,5,hard-work,hard-working
1745,5,dutch,dutch
1746,5,unintend,unintended
1747,5,pena,pena
1748,5,incred,incredibly
1749,5,asian-american,asian-americans
1750,5,imper,imperative
1751,5,citat,citation
1752,5,ben,ben
1753,5,trillion,trillion
1754,5,xenophob,xenophobic
1755,5,ballot,ballots
1756,5,conjunct,conjunction
1757,5,chip,chip
1758,5,flaw,flawed
1759,5,capit,capitalism
1760,5,grappl,grapple
1761,5,fair,fairness
1762,5,homicid,homicide
1763,5,fiancé,fiancé
1764,5,missouri,missouri
1765,5,grey,grey
1766,5,1950s,1950s
1767,5,strain,strains
1768,5,achiev,achieving
1769,5,theme,themes
1770,5,stock,stocks
1771,5,nebraska,nebraska
1772,5,sworn,sworn
1773,5,excerpt,excerpts
1774,5,contigu,contiguous
1775,5,occup,occupations
1776,5,symptom,symptoms
1777,5,lifestyl,lifestyle
1778,5,kansa,kansas
1779,5,re-entri,re-entry
1780,5,dry-foot,dry-foot
1781,5,kill,killings
1782,5,landmark,landmark
1783,5,crs,crs
1784,5,anti-semit,anti-semitism
1785,5,shipment,shipment
1786,5,chuck,chuck
1787,5,revamp,revamp
1788,5,perform,performers
1789,5,sevi,sevis
1790,5,oakland,oakland
1791,5,manual,manual
1792,5,timelin,timeline
1793,5,embarrass,embarrassing
1794,5,metro,metro
1795,5,discov,discovered
1796,5,mechan,mechanisms
1797,5,longitudin,longitudinal
1798,5,eu-turkey,eu-turkey
1799,5,spanish-languag,spanish-language
1800,5,cope,coping
1801,5,rey,reyes
1802,5,retail,retail
1803,5,lorri,lorry
1804,5,fake,fake
1805,5,vast,vastly
1806,5,portland,portland
1807,5,fgm,fgm
1808,5,overland,overland
1809,5,low-wag,low-wage
1810,5,jesus,jesus
1811,5,surgeon,surgeons
1812,5,mindset,mindset
1813,5,spotlight,spotlight
1814,5,berkeley,berkeley
1815,5,jim,jim
1816,5,orr,orr
1817,5,"250,000","250,000"
1818,5,supervis,supervised
1819,5,airlin,airlines
1820,5,denver,denver
1821,5,coher,coherent
1822,5,analys,analyses
1823,5,transfer,transfers
1824,5,inflammatori,inflammatory
1825,5,surpris,surprisingly
1826,5,condemn,condemn
1827,5,11.4,11.4
1828,5,date,dating
1829,5,system,systemic
1830,5,spread,spreading
1831,5,short-term,short-term
1832,5,nightclub,nightclub
1833,5,intensifi,intensifying
1834,5,eric,eric
1835,5,criticis,criticised
1836,5,manuel,manuel
1837,5,sensenbrenn,sensenbrenner
1838,5,draw,draws
1839,5,nyc,nyc
1840,5,varga,vargas
1841,5,locat,locations
1842,5,specialist,specialist
1843,5,ideolog,ideology
1844,5,southeastern,southeastern
1845,5,swede,swedes
1846,5,maryland,maryland
1847,5,path,paths
1848,5,us-visit,us-visit
1849,5,angela,angela
1850,5,convey,conveyance
1851,5,coincid,coincided
1852,5,twenty-first,twenty-first
1853,5,orlean,orleans
1854,5,convers,conversations
1855,5,pontiff,pontiff
1856,5,enslav,enslaving
1857,5,specialti,specialty
1858,5,cop,cops
1859,5,porous,porous
1860,5,overturn,overturn
1861,5,permiso,permisos
1862,5,segreg,segregated
1863,5,millionair,millionaire
1864,5,conspir,conspiring
1865,5,georgia,georgia
1866,5,dynam,dynamics
1867,5,leagu,league
1868,5,swift,swiftly
1869,5,lopez,lopez
1870,5,explicit,explicitly
1871,5,vagu,vague
1872,5,serbia,serbia
1873,5,moder,moderation
1874,5,egregi,egregious
1875,5,podcast,podcast
1876,5,wise,wise
1877,5,rumor,rumors
1878,5,suspens,suspension
1879,5,birth,births
1880,5,21st,21st
1881,5,1900s,1900s
1882,5,atroc,atrocities
1883,5,risen,risen
1884,5,victori,victory
1885,5,cps,cps
1886,5,congreg,congregations
1887,5,bag,bags
1888,5,bollywood,bollywood
1889,5,uncheck,unchecked
1890,5,dire,dire
1891,5,guillermo,guillermo
1892,5,instig,instigating
1893,5,accompani,accompanying
1894,5,strength,strength
1895,5,mixed-status,mixed-status
1896,5,pundit,pundit
1897,5,shit,shit
1898,5,expect,expecting
1899,5,numer,numerical
1900,5,socialist,socialist
1901,5,war-torn,war-torn
1902,5,portrait,portrait
1903,5,abdullah,abdullah
1904,5,saint,saint
1905,5,corridor,corridor
1906,5,massacr,massacre
1907,5,stipul,stipulating
1908,5,upcom,upcoming
1909,5,paragraph,paragraphs
1910,5,deferred-act,deferred-action
1911,5,one-fifth,one-fifth
1912,5,manufactur,manufactured
1913,5,spokesperson,spokesperson
1914,5,suppos,supposedly
1915,5,evidenc,evidenced
1916,5,co2,co2
1917,5,hungarian,hungarian
1918,5,loophol,loopholes
1919,5,bunch,bunch
1920,5,stephen,stephen
1921,5,character,characterization
1922,5,bed,beds
1923,5,infecti,infectious
1924,5,aclu,aclu
1925,5,hanniti,hannity
1926,5,chiapa,chiapas
1927,5,notori,notorious
1928,5,know,knowingly
1929,5,nigel,nigel
1930,5,woman,woman's
1931,5,lectur,lecture
1932,5,expend,expended
1933,5,soccer,soccer
1934,5,recognit,recognition
1935,5,illinoi,illinois
1936,5,boehner,boehner
1937,5,ead,ead
1938,5,working-class,working-class
1939,5,high-tech,high-tech
1940,5,three-year,three-year
1941,5,indiana,indiana
1942,5,super,super
1943,5,infect,infections
1944,5,contest,contested
1945,5,toxic,toxic
1946,5,turkish,turkish
1947,5,rescind,rescind
1948,5,provoc,provocative
1949,5,echo,echoes
1950,5,"34,000","34,000"
1951,5,correl,correlation
1952,5,dayton,dayton
1953,5,1a,1a
1954,5,select,selective
1955,5,out-migr,out-migration
1956,5,crane,crane
1957,5,airlift,airlift
1958,5,9.6,9.6
1959,5,cast,casting
1960,5,millon,millones
1961,5,commenc,commenced
1962,5,competit,competitiveness
1963,5,polish,polish
1964,5,neighborhood,neighborhoods
