,count,stem,term
1206,8,featur,featured
1207,8,enrol,enroll
1208,8,reentri,reentry
1209,8,liberti,liberties
1210,8,model,models
1211,8,us-cuba,us-cuba
1212,8,victori,victory
1213,8,palin,palin
1214,8,shape,shaping
1215,8,roth,roth's
1216,8,richard,richard
1217,8,paperwork,paperwork
1218,8,jame,james
1219,8,lopez,lopez
1220,8,airlin,airlines
1221,8,davi,davis
1222,8,criticis,criticised
1223,8,competit,competitiveness
1224,8,philadelphia,philadelphia
1225,8,permiso,permisos
1226,8,buse,buses
1227,8,tighter,tighter
1228,8,unrestrict,unrestricted
1229,8,backlash,backlash
1230,8,surround,surrounding
1231,8,abc,abc
1232,8,marri,marry
1233,8,us-visit,us-visit
1234,8,attract,attracting
1235,8,berni,bernie
1236,8,startup,startup
1237,8,diplomat,diplomats
1238,8,dramat,dramatically
1239,8,age,aged
1240,8,writer,writer
1241,8,choos,chooses
1242,8,prove,proving
1243,8,indiana,indiana
1244,8,patrol,patrols
1245,8,discretionari,discretionary
1246,8,steven,steven
1247,8,batter,battered
1248,8,lax,lax
1249,8,expos,exposes
1250,8,mexican-american,mexican-american
1251,8,identifi,identifying
1252,8,teacher,teacher
1253,8,patrick,patrick
1254,8,depriv,deprives
1255,8,vaccin,vaccinated
1256,8,random,random
1257,8,drastic,drastically
1258,8,unmarri,unmarried
1259,7,kuwait,kuwait
1260,7,lay,laying
1261,7,yearbook,yearbook
1262,7,seattl,seattle
1263,7,explicit,explicitly
1264,7,jesus,jesus
1265,7,board,boarding
1266,7,morocco,morocco
1267,7,pro-immigr,pro-immigration
1268,7,fiancé,fiancé
1269,7,complain,complains
1270,7,win,wins
1271,7,expat,expats
1272,7,dynam,dynamics
1273,7,backlog,backlog
1274,7,expans,expansive
1275,7,aircraft,aircraft
1276,7,sibl,siblings
1277,7,rampant,rampant
1278,7,lobbi,lobbying
1279,7,aggrav,aggravated
1280,7,biometr,biometric
1281,7,forg,forged
1282,7,romney,romney
1283,7,summit,summit
1284,7,makeup,makeup
1285,7,lengthi,lengthy
1286,7,h1,h1
1287,7,verif,verification
1288,7,edward,edward
1289,7,accommod,accommodate
1290,7,select,selective
1291,7,polar,polarized
1292,7,outbreak,outbreak
1293,7,rigor,rigorous
1294,7,confin,confinement
1295,7,involv,involvement
1296,7,sarah,sarah
1297,7,ed,ed
1298,7,lee,lee
1299,7,brain,brain
1300,7,bracero,bracero
1301,7,lutheran,lutheran
1302,7,goodlatt,goodlatte
1303,7,stereotyp,stereotypes
1304,7,obamacar,obamacare
1305,7,consum,consuming
1306,7,milit,militants
1307,7,spokeswoman,spokeswoman
1308,7,museum,museum
1309,7,oppress,oppressed
1310,7,metro,metro
1311,7,grandpar,grandparents
1312,7,co-found,co-founded
1313,7,unveil,unveiled
1314,7,obstruct,obstruct
1315,7,capit,capitalism
1316,7,hord,hordes
1317,7,checkpoint,checkpoints
1318,7,turkish,turkish
1319,7,mcallen,mcallen
1320,7,complex,complexities
1321,7,evad,evade
1322,7,rican,ricans
1323,7,castro,castro
1324,7,minnesota,minnesota
1325,7,expir,expiration
1326,7,specul,speculated
1327,7,interpret,interpreters
1328,7,sputnik,sputnik
1329,7,georgia,georgia
1330,7,explos,explosive
1331,7,recognit,recognition
1332,7,tourism,tourism
1333,7,"20,000","20,000"
1334,7,rout,routes
1335,7,manual,manual
1336,7,maher,maher
1337,7,anti-muslim,anti-muslim
1338,7,empow,empowered
1339,7,comput,computer
1340,7,dalla,dallas
1341,7,denounc,denounce
1342,7,depict,depicted
1343,7,jihad,jihad
1344,7,non-hispan,non-hispanic
1345,7,server,server
1346,7,inabl,inability
1347,7,journalist,journalist
1348,7,navig,navigate
1349,7,immigration-rel,immigration-related
1350,7,rumbaut,rumbaut
1351,7,tps,tps
1352,7,newark,newark
1353,7,park,park
1354,7,indict,indictment
1355,7,classif,classifications
1356,7,flock,flocked
1357,7,lisa,lisa
1358,7,martinez,martinez
1359,7,audio,audio
1360,7,director,directorate
1361,7,reflect,reflecting
1362,7,inform,inform
1363,7,special,specializes
1364,7,militar,militarization
1365,7,anim,animated
1366,7,indian-american,indian-americans
1367,7,austria,austria
1368,7,condit,conditional
1369,7,parish,parishes
1370,7,acquisit,acquisition
1371,7,inclus,inclusion
1372,7,bilingu,bilingual
1373,7,autom,automated
1374,7,millenni,millennials
1375,7,prescrib,prescribed
1376,7,settler,settlers
1377,7,grand,grande
1378,7,cup,cup
1379,7,gao,gao
1380,7,brother,brothers
1381,7,stabil,stability
1382,7,"40,000","40,000"
1383,7,median,median
1384,7,memo,memo
1385,7,navi,navy
1386,7,experienc,experiencing
1387,7,low-wag,low-wage
1388,7,exit,exit
1389,7,individu,individual's
1390,7,farmwork,farmworkers
1391,7,us-mexican,us-mexican
1392,7,disappear,disappear
1393,7,translat,translation
1394,7,fed,feds
1395,7,eoir,eoir
1396,7,drive,drives
1397,7,"700,000","700,000"
1398,7,tactic,tactic
1399,7,offenc,offences
1400,7,hemispher,hemisphere
1401,7,jose,jose
1402,7,thereof,thereof
1403,7,spokesperson,spokesperson
1404,7,hampshir,hampshire
1405,7,hous,housed
1406,7,robust,robust
1407,7,hamilton,hamilton
1408,7,deliv,deliver
1409,7,portrait,portrait
1410,7,chariti,charity
1411,7,geograph,geographic
1412,7,jamaica,jamaica
1413,7,admir,admiration
1414,7,christi,christie
1415,7,arguabl,arguably
1416,7,bobbi,bobby
1417,7,insight,insights
1418,7,smith,smith
1419,7,portray,portrayed
1420,7,drown,drown
1421,7,fragomen,fragomen
1422,7,camarota,camarota
1423,7,right-w,right-wing
1424,7,ann,ann
1425,7,kevin,kevin
1426,7,re-ent,re-enter
1427,7,enlist,enlist
1428,7,distract,distraction
1429,7,conclud,conclude
1430,7,issuanc,issuance
1431,7,impli,implies
1432,7,airlift,airlift
1433,7,continent,continental
1434,7,shark,shark
1435,7,sever,severely
1436,7,northeast,northeast
1437,7,nationalist,nationalist
1438,7,mosqu,mosques
1439,7,venezuela,venezuela
1440,7,reli,rely
1441,7,murphi,murphy
1442,7,convinc,convincing
1443,7,detail,detailing
1444,7,holiday,holiday
1445,7,working-class,working-class
1446,7,secretari,secretary's
1447,7,provid,provider
1448,7,midwest,midwest
1449,7,kerri,kerry
1450,6,pipelin,pipeline
1451,6,school,schooling
1452,6,mandat,mandated
1453,6,contributor,contributors
1454,6,send,sends
1455,6,accept,accepts
1456,6,sum,sums
1457,6,week,week's
1458,6,outright,outright
1459,6,assess,assessing
1460,6,reshap,reshaping
1461,6,lie,lied
1462,6,tout,touted
1463,6,van,van
1464,6,exhaust,exhaustion
1465,6,tennesse,tennessee
1466,6,score,scores
1467,6,conceal,concealment
1468,6,putin,putin
1469,6,framework,framework
1470,6,voter,voter
1471,6,ceo,ceo
1472,6,incendiari,incendiary
1473,6,person,person's
1474,6,genocid,genocide
1475,6,inquiri,inquiry
1476,6,tom,tom
1477,6,intellectu,intellectual
1478,6,decis,decisive
1479,6,cruelti,cruelty
1480,6,journey,journeys
1481,6,kick,kicking
1482,6,harass,harassment
1483,6,affect,affecting
1484,6,proxi,proxy
1485,6,overthrow,overthrow
1486,6,lowest,lowest
1487,6,notabl,notably
1488,6,hardship,hardship
1489,6,altern,alternatively
1490,6,daniel,daniel
1491,6,ambiti,ambitious
1492,6,bachmann,bachmann
1493,6,hungarian,hungarian
1494,6,rand,rand
1495,6,crise,crises
1496,6,permit,permitting
1497,6,mitch,mitch
1498,6,hiv,hiv
1499,6,vermont,vermont
1500,6,conduct,conducting
1501,6,prosecutori,prosecutorial
1502,6,accompani,accompanying
1503,6,wealth,wealth
1504,6,well-b,well-being
1505,6,us-bas,us-based
1506,6,3.5,3.5
1507,6,in-stat,in-state
1508,6,salari,salaries
1509,6,start-up,start-up
1510,6,referendum,referendum
1511,6,erect,erected
1512,6,edv,edv
1513,6,9.6,9.6
1514,6,prepar,prepares
1515,6,strategi,strategies
1516,6,draft,drafted
1517,6,matthew,matthew
1518,6,faith,faithful
1519,6,proxim,proximity
1520,6,skeptic,skeptical
1521,6,obes,obesity
1522,6,microsoft,microsoft
1523,6,nonpartisan,nonpartisan
1524,6,protocol,protocols
1525,6,wider,wider
1526,6,dysfunct,dysfunctional
1527,6,suppress,suppression
1528,6,enrich,enriches
1529,6,fabric,fabric
1530,6,bbc,bbc
1531,6,juvenil,juvenile
1532,6,wet-foot,wet-foot
1533,6,fake,fake
1534,6,certifi,certified
1535,6,restaur,restaurants
1536,6,cop,cop
1537,6,spread,spreading
1538,6,alli,ally
1539,6,expertis,expertise
1540,6,sa,sa
1541,6,complet,completing
1542,6,defeat,defeated
1543,6,correspond,correspondent
1544,6,eritrean,eritrean
1545,6,nichola,nicholas
1546,6,poorer,poorer
1547,6,jihadist,jihadist
1548,6,politic,politicized
1549,6,missouri,missouri
1550,6,ukrain,ukraine
1551,6,ysidro,ysidro
1552,6,minim,minimize
1553,6,tip,tips
1554,6,ideolog,ideology
1555,6,technolog,technologies
1556,6,brussel,brussels
1557,6,taiwan,taiwan
1558,6,toler,tolerance
1559,6,frank,frank
1560,6,committe,committees
1561,6,antonio,antonio
1562,6,analyst,analysts
1563,6,sow,sows
1564,6,socialist,socialist
1565,6,holland,holland
1566,6,consid,considers
1567,6,tighten,tightening
1568,6,santa,santa
1569,6,statist,statistical
1570,6,bless,blessed
1571,6,inflat,inflation
1572,6,xenophobia,xenophobia
1573,6,socioeconom,socioeconomic
1574,6,documentari,documentary
1575,6,unfair,unfair
1576,6,stun,stunning
1577,6,theft,theft
1578,6,las,las
1579,6,gdp,gdp
1580,6,engag,engaging
1581,6,2000s,2000s
1582,6,setback,setback
1583,6,plot,plots
1584,6,diaspora,diaspora
1585,6,hardest,hardest
1586,6,explain,explaining
1587,6,steve,steve
1588,6,anderson,anderson
1589,6,scare,scare
1590,6,bob,bob
1591,6,problemat,problematic
1592,6,sociolog,sociology
1593,6,academi,academies
1594,6,locat,locations
1595,6,worsen,worsened
1596,6,domin,dominates
1597,6,suppos,supposedly
1598,6,general,general's
1599,6,brazilian,brazilian
1600,6,purport,purportedly
1601,6,ruin,ruin
1602,6,"2,000","2,000"
1603,6,coordin,coordination
1604,6,valid,validity
1605,6,stark,stark
1606,6,attribut,attributed
1607,6,odd,odds
1608,6,deploy,deployed
1609,6,gmt,gmt
1610,6,libya,libya
1611,6,unintend,unintended
1612,6,jeffrey,jeffrey
1613,6,silva,silva
1614,6,divid,divides
1615,6,athlet,athletes
1616,6,1800s,1800s
1617,6,lebanon,lebanon
1618,6,rio,rio
1619,6,manag,managing
1620,6,deadlock,deadlocked
1621,6,proclaim,proclaimed
1622,6,reson,resonates
1623,6,incid,incidents
1624,6,absorb,absorb
1625,6,advisor,advisor
1626,6,popular,popularity
1627,6,populist,populist
1628,6,segment,segments
1629,6,ethiopia,ethiopia
1630,6,disregard,disregard
1631,6,plead,pleaded
1632,6,portug,portugal
1633,6,soar,soar
1634,6,endang,endangered
1635,6,verifi,verified
1636,6,commentari,commentary
1637,6,local,locally
1638,6,enriqu,enrique
1639,6,famous,famously
1640,6,1950s,1950s
1641,6,mcconnel,mcconnell
1642,6,numer,numerical
1643,6,glimps,glimpse
1644,6,shut,shutting
1645,6,demon,demonize
1646,6,borja,borjas
1647,6,bulletin,bulletin
1648,6,extend,extends
1649,6,tpp,tpp
1650,6,tashfeen,tashfeen
1651,6,escap,escaping
1652,6,kansa,kansas
1653,6,workplac,workplace
1654,6,"350,000","350,000"
1655,6,vega,vegas
1656,6,zone,zone
1657,6,list,listing
1658,6,strait,straits
1659,6,farook,farook
1660,6,clark,clarke
1661,6,mortal,mortality
1662,6,anger,angered
1663,6,martin,martin
1664,6,first-gener,first-generation
1665,6,wisconsin,wisconsin
1666,6,fatal,fatal
1667,6,wetback,wetback
1668,6,denmark,denmark
1669,6,map,maps
1670,6,closest,closest
1671,6,incorpor,incorporation
1672,6,czech,czech
1673,6,profici,proficiency
1674,6,iron,ironically
1675,6,linda,linda
1676,6,co-author,co-authored
1677,6,termin,termination
1678,6,disrupt,disruptions
1679,6,revok,revoked
1680,6,andrew,andrew
1681,6,hitler,hitler
1682,6,"4,000","4,000"
1683,6,clarifi,clarify
1684,6,wrestl,wrestling
1685,6,tension,tensions
1686,6,hhs,hhs
1687,6,1.8,1.8
1688,6,prosecutor,prosecutors
1689,6,moham,mohamed
1690,6,dispar,disparities
1691,6,phone,phones
1692,6,1930s,1930s
1693,6,hudson,hudson
1694,6,juan,juan
1695,6,realiti,realities
1696,6,michigan,michigan
1697,6,ana,ana
1698,6,predomin,predominantly
1699,6,jorg,jorge
1700,6,love,loved
1701,6,understand,understands
1702,6,ebola,ebola
1703,6,ark,ark
1704,6,boundari,boundary
1705,6,votematch,votematch
1706,6,modern,modernization
1707,6,illinoi,illinois
1708,6,dry-foot,dry-foot
1709,6,risen,risen
1710,6,evangel,evangelical
1711,5,restrictionist,restrictionist
1712,5,law-abid,law-abiding
1713,5,surgeon,surgeon
1714,5,accident,accidental
1715,5,carter,carter
1716,5,vast,vastly
1717,5,karen,karen
1718,5,uncontrol,uncontrolled
1719,5,extrem,extremism
1720,5,twelv,twelve
1721,5,betray,betrayal
1722,5,rebuk,rebukes
1723,5,low-incom,low-income
1724,5,surviv,survived
1725,5,ecuador,ecuador
1726,5,volunt,volunteered
1727,5,reproduct,reproductive
1728,5,11.7,11.7
1729,5,foremost,foremost
1730,5,sport,sports
1731,5,kidnap,kidnapping
1732,5,resum,resume
1733,5,grandfath,grandfather
1734,5,toxic,toxic
1735,5,man,man's
1736,5,holocaust,holocaust
1737,5,orient,orientation
1738,5,retriev,retrieved
1739,5,singl,singled
1740,5,upcom,upcoming
1741,5,kuba,kuba
1742,5,broadcast,broadcasting
1743,5,injustic,injustice
1744,5,passel,passel
1745,5,diminish,diminish
1746,5,beacon,beacon
1747,5,ballot,ballot
1748,5,dublin,dublin
1749,5,screw,screwed
1750,5,assassin,assassinations
1751,5,hard-work,hard-working
1752,5,status,statuses
1753,5,teenag,teenager
1754,5,priest,priest
1755,5,percept,perceptions
1756,5,nightclub,nightclub
1757,5,alabama,alabama
1758,5,iq,iq
1759,5,stranger,strangers
1760,5,bryan,bryan
1761,5,act,act's
1762,5,reinforc,reinforce
1763,5,drop,dropping
1764,5,rage,rage
1765,5,organis,organised
1766,5,citat,citation
1767,5,user,users
1768,5,ramon,ramon
1769,5,crowd,crowds
1770,5,dispos,disposes
1771,5,contractor,contractors
1772,5,far-reach,far-reaching
1773,5,chip,chip
1774,5,gutierrez,gutierrez
1775,5,battl,battles
1776,5,graphic,graphic
1777,5,instruct,instruct
1778,5,destabil,destabilize
1779,5,commonwealth,commonwealth
1780,5,2nd,2nd
1781,5,deferred-act,deferred-action
1782,5,ethiopian,ethiopian
1783,5,earnest,earnest
1784,5,receipt,receipt
1785,5,politician,politician
1786,5,viewer,viewers
1787,5,gain,gaining
1788,5,format,format
1789,5,detroit,detroit
1790,5,hurdl,hurdles
1791,5,overload,overload
1792,5,jim,jim
1793,5,fertil,fertility
1794,5,peopl,people's
1795,5,millionair,millionaire
1796,5,monger,mongering
1797,5,regular,regularize
1798,5,adrift,adrift
1799,5,evolv,evolving
1800,5,prolong,prolonged
1801,5,jack,jack
1802,5,rahami,rahami
1803,5,mock,mocking
1804,5,chattanooga,chattanooga
1805,5,unlimit,unlimited
1806,5,bigot,bigoted
1807,5,co2,co2
1808,5,___,___
1809,5,nordic,nordic
1810,5,election-year,election-year
1811,5,weaken,weaken
1812,5,master,masters
1813,5,simultan,simultaneously
1814,5,stoke,stoke
1815,5,1880s,1880s
1816,5,plight,plight
1817,5,subdivis,subdivision
1818,5,war-torn,war-torn
1819,5,palestin,palestine
1820,5,routin,routinely
1821,5,react,react
1822,5,rubén,rubén
1823,5,itun,itunes
1824,5,sexual,sexually
1825,5,imperi,imperial
1826,5,erp,erp
1827,5,tacoma,tacoma
1828,5,gradual,gradual
1829,5,heartbreak,heartbreaking
1830,5,politico,politico
1831,5,11.5,11.5
1832,5,abolish,abolished
1833,5,ad,ads
1834,5,indefinit,indefinitely
1835,5,veronica,veronica
1836,5,zionist,zionist
1837,5,nonwhit,nonwhite
1838,5,guantanamo,guantanamo
1839,5,toughest,toughest
1840,5,rate,rated
1841,5,messag,messages
1842,5,submiss,submission
1843,5,tribun,tribune
1844,5,fewest,fewest
1845,5,pennsylvania,pennsylvania
1846,5,oversight,oversight
1847,5,durat,duration
1848,5,email,emails
1849,5,guantánamo,guantánamo
1850,5,o'reilli,o'reilly
1851,5,acr,acres
1852,5,memori,memories
1853,5,compens,compensation
1854,5,fierc,fierce
1855,5,convers,conversations
1856,5,content,contents
1857,5,prostitut,prostitution
1858,5,duke,duke
1859,5,swath,swath
1860,5,cost,costing
1861,5,abund,abundant
1862,5,lesson,lessons
1863,5,draw,draws
1864,5,echo,echoes
1865,5,scenario,scenario
1866,5,haley,haley
1867,5,propel,propel
1868,5,anonym,anonymity
1869,5,obey,obey
1870,5,nanci,nancy
1871,5,habitat,habitat
1872,5,damag,damages
1873,5,provinc,province
1874,5,bollywood,bollywood
1875,5,systemat,systematic
1876,5,quadrupl,quadrupled
1877,5,macau,macau
1878,5,scottish,scottish
1879,5,antithet,antithetical
1880,5,rush,rushing
1881,5,kasich,kasich
1882,5,celler,celler
1883,5,vicent,vicente
1884,5,ratifi,ratify
1885,5,assum,assuming
1886,5,logist,logistical
1887,5,read,reads
1888,5,pundit,pundit
1889,5,owe,owing
1890,5,maritim,maritime
1891,5,hint,hint
1892,5,assur,assuredly
1893,5,pontiff,pontiff
1894,5,infect,infected
1895,5,stein,stein
1896,5,insan,insane
1897,5,austrian,austrian
1898,5,renounc,renounced
1899,5,ben,ben
1900,5,yemen,yemen
1901,5,reopen,reopen
1902,5,ukip,ukip
1903,5,nuanc,nuances
1904,5,warm,warming
1905,5,flown,flown
1906,5,jason,jason
1907,5,guidelin,guidelines
1908,5,theme,themes
1909,5,privaci,privacy
1910,5,present,presently
1911,5,defi,defy
1912,5,possess,possesses
1913,5,massachusett,massachusetts
1914,5,bear,bears
1915,5,casa,casa
1916,5,sole,sole
1917,5,dump,dump
1918,5,know,knowingly
1919,5,egyptian,egyptian
1920,5,sue,sue
1921,5,approv,approve
1922,5,reckless,reckless
1923,5,virtual,virtual
1924,5,conflict,conflicts
1925,5,zuckerberg,zuckerberg
1926,5,gingrich,gingrich
1927,5,survivor,survivors
1928,5,deepen,deepen
1929,5,ruben,ruben
1930,5,three-quart,three-quarters
1931,5,haven,haven
1932,5,cohort,cohorts
1933,5,frederick,frederick
1934,5,overse,oversees
1935,5,twentieth,twentieth
1936,5,short-term,short-term
1937,5,ecuadorean,ecuadoreans
1938,5,"140,000","140,000"
1939,5,believ,believing
1940,5,chao,chaos
1941,5,northward,northward
1942,5,avenu,avenue
1943,5,narrat,narratives
1944,5,spi,spying
1945,5,differenti,differentiate
1946,5,visual,visualization
1947,5,high-profil,high-profile
1948,5,agenc,agency's
1949,5,mechan,mechanisms
1950,5,ian,ian
1951,5,induc,inducing
1952,5,nobel,nobel
1953,5,tyranni,tyranny
1954,5,resort,resort
1955,5,complic,complicate
1956,5,lord,lords
1957,5,forefront,forefront
1958,5,preserv,preserving
1959,5,scotland,scotland
1960,5,train,trains
1961,5,rehear,rehearing
1962,5,consensus,consensus
