,count,stem,term
1213,8,conclud,conclude
1214,8,content,contents
1215,8,hot-button,hot-button
1216,8,erp,erp
1217,8,veteran,veterans
1218,8,cheer,cheers
1219,8,treat,treating
1220,8,"350,000","350,000"
1221,8,practic,practicing
1222,8,speaker,speakers
1223,8,cameron,cameron
1224,8,american-born,american-born
1225,8,add,adds
1226,8,xenophobia,xenophobia
1227,8,charl,charles
1228,8,compet,competing
1229,8,uac,uac
1230,8,outsourc,outsourcing
1231,8,preferenti,preferential
1232,8,bottleneck,bottleneck
1233,8,transnat,transnational
1234,8,backlog,backlogs
1235,8,patent,patents
1236,8,coyot,coyotes
1237,8,industri,industries
1238,8,thoma,thomas
1239,8,tackl,tackle
1240,8,contenti,contentious
1241,8,candid,candidate's
1242,8,brazilian,brazilians
1243,8,pdf,pdf
1244,8,reinforc,reinforcing
1245,8,univis,univision
1246,8,survey,surveyed
1247,8,mission,missions
1248,8,depend,dependents
1249,8,accommod,accommodate
1250,8,checkpoint,checkpoints
1251,8,age,aged
1252,8,mosqu,mosques
1253,8,park,park
1254,8,clash,clash
1255,8,hail,hailed
1256,8,limbo,limbo
1257,8,tortur,torture
1258,8,implic,implicated
1259,8,heat,heated
1260,8,site,sites
1261,8,documentari,documentary
1262,8,peru,peru
1263,8,lgbtq,lgbtq
1264,7,foolish,foolish
1265,7,driver,driver's
1266,7,colorado,colorado
1267,7,strict,strict
1268,7,deterr,deterrence
1269,7,reproduct,reproduction
1270,7,choos,choosing
1271,7,tue,tue
1272,7,deficit,deficit
1273,7,communist,communist
1274,7,rampant,rampant
1275,7,outspoken,outspoken
1276,7,pontiff,pontiff
1277,7,hous,housed
1278,7,wong,wong
1279,7,segreg,segregation
1280,7,tps,tps
1281,7,benefit,benefited
1282,7,unlimit,unlimited
1283,7,mediterranean,mediterranean
1284,7,mobil,mobilization
1285,7,undesir,undesirable
1286,7,physician,physicians
1287,7,anarchist,anarchist
1288,7,criticis,criticised
1289,7,draw,draws
1290,7,calai,calais
1291,7,oper,operates
1292,7,us-visit,us-visit
1293,7,delhi,delhi
1294,7,suck,sucks
1295,7,geograph,geographic
1296,7,reflect,reflecting
1297,7,graham,graham
1298,7,netherland,netherlands
1299,7,camarota,camarota
1300,7,object,objected
1301,7,inflammatori,inflammatory
1302,7,donor,donor
1303,7,soli,solis
1304,7,cdc,cdc
1305,7,recipi,recipient
1306,7,spread,spreading
1307,7,household,households
1308,7,"40,000","40,000"
1309,7,prey,prey
1310,7,perform,performing
1311,7,trail,trail
1312,7,overse,oversees
1313,7,singapor,singapore
1314,7,inabl,inability
1315,7,unskil,unskilled
1316,7,bypass,bypassing
1317,7,cruelti,cruelty
1318,7,overview,overview
1319,7,explain,explaining
1320,7,calif,calif
1321,7,signatur,signature
1322,7,wish,wishing
1323,7,visit,visits
1324,7,gonzalez,gonzalez
1325,7,same-sex,same-sex
1326,7,win,wins
1327,7,abc,abc
1328,7,farmwork,farmworkers
1329,7,kansa,kansas
1330,7,ecuador,ecuador
1331,7,organis,organisation
1332,7,kong,kong
1333,7,infiltr,infiltrate
1334,7,dutch,dutch
1335,7,gutierrez,gutierrez
1336,7,capit,capitalism
1337,7,foia,foia
1338,7,brussel,brussels
1339,7,honor,honorably
1340,7,disord,disorders
1341,7,prosecutori,prosecutorial
1342,7,usccb,usccb
1343,7,sole,sole
1344,7,egypt,egypt
1345,7,steven,steven
1346,7,dismiss,dismiss
1347,7,soro,soros
1348,7,evangel,evangelicals
1349,7,compromis,compromised
1350,7,flag,flag
1351,7,twentieth,twentieth
1352,7,dalla,dallas
1353,7,owe,owing
1354,7,specul,speculation
1355,7,bilingu,bilingual
1356,7,safer,safer
1357,7,_,_
1358,7,perspect,perspectives
1359,7,comment,commentator
1360,7,lament,laments
1361,7,midst,midst
1362,7,berlin,berlin
1363,7,weigh,weighing
1364,7,conservat,conservatism
1365,7,publish,publish
1366,7,martin,martin
1367,7,citi,city's
1368,7,stall,stalled
1369,7,shoot,shootings
1370,7,politician,politician
1371,7,pursu,pursuing
1372,7,intercept,intercepted
1373,7,nigerian,nigerian
1374,7,scare,scare
1375,7,descent,descent
1376,7,jamaica,jamaica
1377,7,mpi,mpi
1378,7,embodi,embodies
1379,7,qualif,qualifications
1380,7,castro,castro
1381,7,centr,centre
1382,7,profici,proficiency
1383,7,spend,spends
1384,7,obamacar,obamacare
1385,7,palin,palin
1386,7,pour,pouring
1387,7,rate,ratings
1388,7,harvard,harvard
1389,7,screw,screwed
1390,7,collabor,collaboration
1391,7,product,productivity
1392,7,march,marching
1393,7,unauthoris,unauthorised
1394,7,destabil,destabilized
1395,7,shed,sheds
1396,7,tribun,tribune
1397,7,fingerprint,fingerprints
1398,7,virul,virulent
1399,7,pursuit,pursuit
1400,7,jihad,jihad
1401,7,arduous,arduous
1402,7,yrs,yrs
1403,7,ronald,ronald
1404,7,realiti,realities
1405,7,lure,lure
1406,7,forg,forged
1407,7,demean,demeaning
1408,7,shrink,shrink
1409,7,seattl,seattle
1410,7,flourish,flourish
1411,7,policymak,policymakers
1412,7,leverag,leverage
1413,7,fatal,fatal
1414,7,fall,falls
1415,7,airlift,airlifted
1416,7,surround,surrounding
1417,7,time,timely
1418,7,hord,hordes
1419,7,abandon,abandon
1420,7,recognit,recognition
1421,7,deposit,deposited
1422,7,execut,executives
1423,7,reopen,reopen
1424,7,brain,brain
1425,7,encourag,encourages
1426,7,infam,infamous
1427,7,contest,contested
1428,7,confirm,confirm
1429,7,dept,dept
1430,7,aggrav,aggravated
1431,7,provoc,provocative
1432,7,newcom,newcomers
1433,7,"34,000","34,000"
1434,7,expos,expose
1435,7,bracero,bracero
1436,7,hong,hong
1437,7,enterpris,enterprises
1438,7,nordic,nordic
1439,7,spokesperson,spokesperson
1440,7,exercis,exercising
1441,7,drought,drought
1442,7,juvenil,juvenile
1443,7,re-ent,re-entering
1444,7,alert,alerts
1445,6,advisori,advisory
1446,6,pretend,pretend
1447,6,stun,stunning
1448,6,nobel,nobel
1449,6,pennsylvania,pennsylvania
1450,6,reagan,reagan
1451,6,congreg,congregations
1452,6,predomin,predominantly
1453,6,prosecutor,prosecutors
1454,6,chris,chris
1455,6,merkel,merkel
1456,6,malaysia,malaysia
1457,6,winner,winners
1458,6,wetback,wetback
1459,6,thaw,thaw
1460,6,defin,defines
1461,6,abdullah,abdullah
1462,6,hostag,hostage
1463,6,specialti,specialty
1464,6,corp,corps
1465,6,interdict,interdiction
1466,6,illicit,illicit
1467,6,sudan,sudan
1468,6,chamber,chamber
1469,6,hinder,hindering
1470,6,poorer,poorer
1471,6,michigan,michigan
1472,6,arabia,arabia
1473,6,drain,drain
1474,6,flame,flames
1475,6,paperwork,paperwork
1476,6,voyag,voyage
1477,6,ethan,ethan
1478,6,suspens,suspension
1479,6,opt,opt
1480,6,england,england
1481,6,columbia,columbia
1482,6,southeastern,southeastern
1483,6,quo,quo
1484,6,coincid,coincided
1485,6,idiot,idiot
1486,6,roosevelt,roosevelt
1487,6,summit,summit
1488,6,score,scores
1489,6,monument,monuments
1490,6,scenario,scenario
1491,6,subclaus,subclause
1492,6,recal,recalls
1493,6,legitim,legitimate
1494,6,rigor,rigorous
1495,6,suspect,suspects
1496,6,definit,definitions
1497,6,marketplac,marketplace
1498,6,date,dating
1499,6,borja,borjas
1500,6,faith,faithful
1501,6,goodlatt,goodlatte
1502,6,adher,adherence
1503,6,aros,arose
1504,6,collect,collecting
1505,6,lake,lakes
1506,6,academi,academies
1507,6,optimist,optimistic
1508,6,read,reads
1509,6,healthcar,healthcare
1510,6,hebrew,hebrew
1511,6,zealand,zealand
1512,6,resent,resentment
1513,6,entitl,entitlement
1514,6,portal,portal
1515,6,"1,500","1,500"
1516,6,two-year,two-year
1517,6,pic,pic
1518,6,absurd,absurd
1519,6,counterpart,counterpart
1520,6,reid,reid
1521,6,provok,provoke
1522,6,jihadi,jihadis
1523,6,status,statuses
1524,6,sever,severely
1525,6,revok,revoked
1526,6,wealthi,wealthy
1527,6,punish,punish
1528,6,argentin,argentine
1529,6,re-entri,re-entry
1530,6,landmark,landmark
1531,6,1.8,1.8
1532,6,statu,statue
1533,6,infrastructur,infrastructure
1534,6,interact,interactive
1535,6,measl,measles
1536,6,princip,principally
1537,6,hanen,hanen
1538,6,explos,explosion
1539,6,fianc,fiance
1540,6,imperi,imperial
1541,6,rage,raging
1542,6,detroit,detroit
1543,6,start-up,start-ups
1544,6,talent,talented
1545,6,discard,discard
1546,6,grappl,grappling
1547,6,channel,channel
1548,6,kidnap,kidnapped
1549,6,navi,navy
1550,6,taylor,taylor
1551,6,exil,exiled
1552,6,kevin,kevin
1553,6,workplac,workplace
1554,6,warm,warming
1555,6,fulfil,fulfill
1556,6,inflow,inflow
1557,6,manag,managing
1558,6,immigration-rel,immigration-related
1559,6,jimmi,jimmy
1560,6,advertis,advertisements
1561,6,launder,laundering
1562,6,hia,hias
1563,6,upgrad,upgrade
1564,6,local,locality
1565,6,law-abid,law-abiding
1566,6,hurrican,hurricane
1567,6,roman,roman
1568,6,ucla,ucla
1569,6,oppress,oppressed
1570,6,outbreak,outbreak
1571,6,ukrain,ukraine
1572,6,extend,extends
1573,6,one-third,one-third
1574,6,unrestrict,unrestricted
1575,6,kentucki,kentucky
1576,6,stat,stat
1577,6,unclear,unclear
1578,6,sophi,sophie
1579,6,spectrum,spectrum
1580,6,escap,escaping
1581,6,plead,pleaded
1582,6,horrend,horrendous
1583,6,rukh,rukh
1584,6,kelli,kelly
1585,6,war-era,war-era
1586,6,memori,memorial
1587,6,tower,tower
1588,6,holiday,holiday
1589,6,fastest,fastest
1590,6,internet,internet
1591,6,provid,providers
1592,6,gonna,gonna
1593,6,pro,pro
1594,6,feed,feeding
1595,6,reserv,reservations
1596,6,poland,poland
1597,6,ridicul,ridiculous
1598,6,tb,tb
1599,6,portray,portrayed
1600,6,dna,dna
1601,6,youngstown,youngstown
1602,6,evolv,evolving
1603,6,tran,trans
1604,6,non-us,non-us
1605,6,lengthi,lengthy
1606,6,brian,brian
1607,6,silicon,silicon
1608,6,steinl,steinle
1609,6,edward,edward
1610,6,dialogu,dialogue
1611,6,pro-immigr,pro-immigration
1612,6,obey,obeyed
1613,6,zuckerberg,zuckerberg
1614,6,interpret,interpreter
1615,6,inventor,inventor
1616,6,guidelin,guidelines
1617,6,technic,technically
1618,6,fast-track,fast-track
1619,6,andrew,andrew
1620,6,ir,irs
1621,6,asyle,asylees
1622,6,calcul,calculations
1623,6,drive,drives
1624,6,advanc,advancing
1625,6,fri,fri
1626,6,2.5,2.5
1627,6,steal,stealing
1628,6,seq,seq
1629,6,farm,farms
1630,6,addit,additionally
1631,6,compli,comply
1632,6,1920s,1920s
1633,6,dairi,dairy
1634,6,fabric,fabric
1635,6,cap,caps
1636,6,sibl,siblings
1637,6,surveil,surveillance
1638,6,hijack,hijackers
1639,6,revenu,revenue
1640,6,mistaken,mistakenly
1641,6,incentiv,incentivized
1642,6,daughter,daughters
1643,6,commenc,commencement
1644,6,hazard,hazardous
1645,6,focal,focal
1646,6,ancestri,ancestry
1647,6,bangladesh,bangladesh
1648,6,count,counts
1649,6,fare,fare
1650,6,queen,queens
1651,6,soccer,soccer
1652,6,ac,acs
1653,6,know,knowingly
1654,6,bbc,bbc
1655,6,avoid,avoiding
1656,6,perez,perez
1657,6,mike,mike
1658,6,incorpor,incorporated
1659,6,politico,politico
1660,6,indiana,indiana
1661,6,tea,tea
1662,6,aftermath,aftermath
1663,6,intellectu,intellectual
1664,6,arguabl,arguably
1665,6,aircraft,aircraft
1666,6,react,react
1667,6,boast,boast
1668,6,grandpar,grandparents
1669,6,odd,odds
1670,6,wider,wider
1671,6,deferred-act,deferred-action
1672,6,resourc,resource
1673,6,gallup,gallup
1674,6,sign,signing
1675,6,aclu,aclu
1676,6,chiapa,chiapas
1677,6,appli,applies
1678,5,realiz,realizing
1679,5,complet,completing
1680,5,lesser,lesser
1681,5,adrift,adrift
1682,5,individu,individual's
1683,5,martinez,martinez
1684,5,mistreat,mistreatment
1685,5,leftist,leftist
1686,5,far-reach,far-reaching
1687,5,neglect,neglect
1688,5,guillermo,guillermo
1689,5,involuntari,involuntary
1690,5,afflict,afflicted
1691,5,broad,broadly
1692,5,nigeria,nigeria
1693,5,numer,numerical
1694,5,shit,shit
1695,5,total,totaled
1696,5,chávez,chávez
1697,5,socialist,socialist
1698,5,affili,affiliated
1699,5,porous,porous
1700,5,dem,dems
1701,5,bangladeshi,bangladeshi
1702,5,toughest,toughest
1703,5,aid,aide
1704,5,stake,staked
1705,5,overturn,overturn
1706,5,dynam,dynamics
1707,5,hypocrisi,hypocrisy
1708,5,disparag,disparaging
1709,5,doubt,doubts
1710,5,moder,moderation
1711,5,vigilant,vigilantes
1712,5,respect,respectful
1713,5,present,presently
1714,5,spur,spurred
1715,5,warren,warren
1716,5,framework,framework
1717,5,float,floated
1718,5,4-4,4-4
1719,5,"25,000","25,000"
1720,5,bachmann,bachmann
1721,5,21st,21st
1722,5,classifi,classified
1723,5,microsoft,microsoft
1724,5,baja,baja
1725,5,eric,eric
1726,5,anti-migr,anti-migrant
1727,5,well-b,well-being
1728,5,santa,santa
1729,5,safeguard,safeguard
1730,5,command,commanding
1731,5,unrel,unrelated
1732,5,nightclub,nightclub
1733,5,tear,tear
1734,5,unconstitut,unconstitutional
1735,5,path,paths
1736,5,mirror,mirrors
1737,5,tradit,traditionally
1738,5,complaint,complaint
1739,5,keeper,keepers
1740,5,reimburs,reimbursing
1741,5,allevi,alleviate
1742,5,submiss,submission
1743,5,orphan,orphans
1744,5,continent,continental
1745,5,lay,laying
1746,5,crack,cracking
1747,5,overland,overland
1748,5,"7,000","7,000"
1749,5,civic,civics
1750,5,cri,crying
1751,5,"250,000","250,000"
1752,5,ussr,ussr
1753,5,scholar,scholar
1754,5,genocid,genocide
1755,5,iirira,iirira
1756,5,gdp,gdp
1757,5,altern,alternatives
1758,5,journey,journeys
1759,5,pac,pac
1760,5,system,systemic
1761,5,poorest,poorest
1762,5,cato,cato
1763,5,joe,joe
1764,5,first-gener,first-generation
1765,5,vy,vying
1766,5,fluctuat,fluctuations
1767,5,approv,approve
1768,5,karn,karnes
1769,5,incompet,incompetent
1770,5,aegean,aegean
1771,5,2.4,2.4
1772,5,seminar,seminar
1773,5,trauma,trauma
1774,5,fgm,fgm
1775,5,settler,settlers
1776,5,milit,militant
1777,5,missouri,missouri
1778,5,casino,casino
1779,5,strait,straits
1780,5,contigu,contiguous
1781,5,marathon,marathon
1782,5,rancher,ranchers
1783,5,countless,countless
1784,5,kenneth,kenneth
1785,5,pole,poles
1786,5,consid,considers
1787,5,tuition,tuition
1788,5,photograph,photographs
1789,5,anti-semit,anti-semites
1790,5,honour,honoured
1791,5,safe,safely
1792,5,footprint,footprint
1793,5,percept,perceptions
1794,5,doctor,doctorate
1795,5,lisa,lisa
1796,5,deterior,deterioration
1797,5,incred,incredibly
1798,5,inhabit,inhabit
1799,5,pena,pena
1800,5,airway,airways
1801,5,streamlin,streamlining
1802,5,passion,passionate
1803,5,trillion,trillion
1804,5,dual,dual
1805,5,master,master's
1806,5,clark,clark
1807,5,baker,baker
1808,5,nativist,nativist
1809,5,anti-terror,anti-terrorism
1810,5,czech,czech
1811,5,hour,hourly
1812,5,pocket,pockets
1813,5,quarter,quarterly
1814,5,henri,henry
1815,5,colon,colonization
1816,5,vienna,vienna
1817,5,soar,soaring
1818,5,likelihood,likelihood
1819,5,matthew,matthew
1820,5,alloc,allocated
1821,5,second-gener,second-generation
1822,5,signal,signaled
1823,5,everyday,everyday
1824,5,extrem,extremism
1825,5,legislatur,legislature
1826,5,theft,theft
1827,5,discoveri,discovery
1828,5,joseph,joseph
1829,5,mateen,mateen
1830,5,subchapt,subchapter
1831,5,anonym,anonymity
1832,5,horror,horrors
1833,5,five-year,five-year
1834,5,simultan,simultaneously
1835,5,christi,christie
1836,5,hide,hiding
1837,5,athlet,athletes
1838,5,evad,evade
1839,5,depress,depressed
1840,5,social,socially
1841,5,3.5,3.5
1842,5,e-verifi,e-verify
1843,5,deepen,deepen
1844,5,kate,kate
1845,5,bomber,bombers
1846,5,lash,lashed
1847,5,states-mexico,states-mexico
1848,5,enlist,enlisted
1849,5,orban,orban
1850,5,van,van
1851,5,verif,verification
1852,5,disregard,disregard
1853,5,alfr,alfred
1854,5,quot,quote
1855,5,midwest,midwest
1856,5,2nd,2nd
1857,5,morton,morton
1858,5,sister,sisters
1859,5,lesson,lessons
1860,5,readmiss,readmission
1861,5,infant,infants
1862,5,denmark,denmark
1863,5,garcia,garcia
1864,5,accept,accepts
1865,5,parent,parental
1866,5,outright,outright
1867,5,care,caring
1868,5,1.1,1.1
1869,5,mathrm,mathrm
1870,5,offspr,offspring
1871,5,immun,immune
1872,5,oscar,oscar
1873,5,exit,exit
1874,5,expat,expats
1875,5,alex,alex
1876,5,"2,000","2,000"
1877,5,aa,aa
1878,5,meissner,meissner
1879,5,proclaim,proclaimed
1880,5,elector,electoral
1881,5,morocco,morocco
1882,5,ethiopian,ethiopian
1883,5,hospit,hospital
1884,5,jindal,jindal
1885,5,columnist,columnist
1886,5,offenc,offences
1887,5,yearbook,yearbook
1888,5,cfr,cfr
1889,5,refrain,refrain
1890,5,hemispher,hemisphere
1891,5,singer,singer
1892,5,differenti,differentials
1893,5,nj,nj
1894,5,adequ,adequately
1895,5,eow,eow
1896,5,subscrib,subscribe
1897,5,"90,000","90,000"
1898,5,financi,financially
1899,5,richwin,richwine
1900,5,salari,salaries
1901,5,superpow,superpower
1902,5,congressman,congressman
1903,5,killer,killers
1904,5,parti,party's
1905,5,blast,blasted
1906,5,complic,complicity
1907,5,stricter,stricter
1908,5,des,des
1909,5,inclus,inclusion
1910,5,unilater,unilateral
1911,5,misdemeanor,misdemeanor
1912,5,mo,mo
1913,5,follow-up,follow-up
1914,5,swedish,swedish
1915,5,absorb,absorb
1916,5,habea,habeas
1917,5,brand,brand
1918,5,slowdown,slowdown
1919,5,beck,beck
1920,5,taiwan,taiwan
1921,5,hate,hateful
1922,5,crosser,crossers
1923,5,curb,curbs
1924,5,barbara,barbara
1925,5,waiv,waive
1926,5,swear,swear
1927,5,week,week's
1928,5,harass,harassment
1929,5,reap,reap
1930,5,bolster,bolster
1931,5,tashfeen,tashfeen
1932,5,induc,induced
1933,5,elud,eludes
1934,5,indirect,indirectly
1935,5,catastroph,catastrophe
1936,5,referendum,referendum
1937,5,own,owning
1938,5,hhs,hhs
1939,5,array,array
1940,5,involv,involvement
1941,5,bloomberg,bloomberg
1942,5,flock,flocked
1943,5,elimin,eliminating
1944,5,freeli,freely
1945,5,us-bas,us-based
1946,5,clearanc,clearance
1947,5,"900,000","900,000"
1948,5,mislead,misleading
1949,5,trace,traces
1950,5,cast,casting
1951,5,clinic,clinic
1952,5,entrepreneurship,entrepreneurship
1953,5,unwil,unwilling
1954,5,satisfi,satisfy
1955,5,currenc,currency
1956,5,possess,possess
1957,5,perm,perm
1958,5,hopkin,hopkins
1959,5,austrian,austrian
1960,5,counterterror,counterterrorism
1961,5,voluntarili,voluntarily
1962,5,practition,practitioners
1963,5,michel,michele
1964,5,unzueta,unzueta
1965,5,low-incom,low-income
1966,5,acquisit,acquisition
1967,5,commonwealth,commonwealth
1968,5,catholic,catholicism
1969,5,expend,expended
1970,5,assur,assurance
1971,5,litig,litigation
1972,5,word,worded
1973,5,pc,pc
1974,5,centerpiec,centerpiece
