,count,stem,term
1204,8,alarm,alarm
1205,8,tougher,tougher
1206,8,biometr,biometric
1207,8,unjust,unjust
1208,8,fy,fy
1209,8,lifetim,lifetime
1210,8,reenter,reenter
1211,8,alabama,alabama
1212,8,memorandum,memorandum
1213,8,general,general's
1214,8,cbs,cbs
1215,8,illustr,illustrates
1216,8,second-gener,second-generation
1217,8,ident,identities
1218,8,likelihood,likelihood
1219,8,diaspora,diaspora
1220,8,translat,translated
1221,8,shape,shaped
1222,8,featur,featured
1223,8,hebrew,hebrew
1224,8,thai,thai
1225,8,davi,davis
1226,8,liabil,liability
1227,8,mandat,mandate
1228,8,pressur,pressured
1229,8,philadelphia,philadelphia
1230,8,compris,comprise
1231,8,infrastructur,infrastructure
1232,8,interact,interactive
1233,8,recov,recovers
1234,8,austria,austria
1235,8,complaint,complaint
1236,8,suck,sucks
1237,8,observ,observer
1238,8,continent,continental
1239,8,reviv,revive
1240,8,nightclub,nightclub
1241,8,oper,operatives
1242,8,assist,assists
1243,8,unconstitut,unconstitutional
1244,8,altern,alternatives
1245,8,shooter,shooter
1246,8,peña,peña
1247,8,short-term,short-term
1248,8,faith,faithful
1249,8,"7,000","7,000"
1250,8,surpass,surpass
1251,8,chris,chris
1252,8,choos,choosing
1253,8,pend,pending
1254,8,deleg,delegation
1255,8,southwestern,southwestern
1256,8,risen,risen
1257,8,compel,compelling
1258,8,peter,peter
1259,8,carlo,carlos
1260,8,reagan,reagan
1261,8,lopez,lopez
1262,8,usc,usc
1263,8,clarifi,clarify
1264,8,iranian,iranian
1265,8,london,london
1266,8,moratorium,moratorium
1267,8,georgia,georgia
1268,8,benefit,benefited
1269,8,tps,tps
1270,8,center,centered
1271,7,aftermath,aftermath
1272,7,tea,tea
1273,7,confirm,confirm
1274,7,nafta,nafta
1275,7,settl,settling
1276,7,reopen,reopen
1277,7,mosqu,mosques
1278,7,arguabl,arguably
1279,7,newcom,newcomers
1280,7,separ,separately
1281,7,catholic,catholicism
1282,7,uncontrol,uncontrolled
1283,7,deriv,derivative
1284,7,conflict,conflicts
1285,7,documentari,documentary
1286,7,juvenil,juvenile
1287,7,"300,000","300,000"
1288,7,lprs,lprs
1289,7,peril,perilous
1290,7,austin,austin
1291,7,viktor,viktor
1292,7,site,sites
1293,7,scienc,sciences
1294,7,upheld,upheld
1295,7,extern,external
1296,7,school,schooling
1297,7,cohort,cohorts
1298,7,project,projected
1299,7,week,week's
1300,7,us-bound,us-bound
1301,7,legaci,legacy
1302,7,bottleneck,bottleneck
1303,7,absorb,absorb
1304,7,moment,moments
1305,7,waiv,waive
1306,7,seq,seq
1307,7,bobbi,bobby
1308,7,culmin,culminating
1309,7,tpp,tpp
1310,7,prepar,prepares
1311,7,felon,felon
1312,7,counterterror,counterterrorism
1313,7,time,timing
1314,7,possess,possess
1315,7,accommod,accommodate
1316,7,matt,matt
1317,7,low-incom,low-income
1318,7,toronto,toronto
1319,7,hijack,hijackers
1320,7,myth,myths
1321,7,fabric,fabric
1322,7,process,processed
1323,7,trace,traced
1324,7,ethiopian,ethiopian
1325,7,fine,fines
1326,7,evolv,evolving
1327,7,agenc,agence
1328,7,feder,federation
1329,7,contend,contender
1330,7,4.5,4.5
1331,7,taxi,taxi
1332,7,depict,depicted
1333,7,capitol,capitol
1334,7,vladimir,vladimir
1335,7,uac,uac
1336,7,stereotyp,stereotypes
1337,7,extradit,extradition
1338,7,bigot,bigoted
1339,7,samuel,samuel
1340,7,emiss,emissions
1341,7,autom,automated
1342,7,maritim,maritime
1343,7,cfr,cfr
1344,7,australian,australian
1345,7,insult,insulted
1346,7,destabil,destabilize
1347,7,massachusett,massachusetts
1348,7,bureaucrat,bureaucratic
1349,7,mispercept,misperceptions
1350,7,emot,emotional
1351,7,agre,agrees
1352,7,unrestrict,unrestricted
1353,7,undertak,undertaking
1354,7,stark,stark
1355,7,compact,compact
1356,7,voter,voter
1357,7,anonym,anonymity
1358,7,experienc,experiencing
1359,7,invok,invoking
1360,7,citizen,citizen's
1361,7,scare,scare
1362,7,flight,flights
1363,7,lesson,lessons
1364,7,patriot,patriotic
1365,7,accept,accepts
1366,7,homeless,homeless
1367,7,2nd,2nd
1368,7,stall,stalled
1369,7,citi,city's
1370,7,talent,talented
1371,7,disadvantag,disadvantage
1372,7,ben,ben
1373,7,behavior,behaviors
1374,7,honor,honorably
1375,7,capit,capitalism
1376,7,understand,understands
1377,7,clark,clark
1378,7,flaw,flaws
1379,7,adapt,adapting
1380,7,insecur,insecurity
1381,7,sentenc,sentencing
1382,7,pastor,pastor
1383,7,dutch,dutch
1384,7,evangel,evangelical
1385,7,affect,affecting
1386,7,rodenbush,rodenbush
1387,7,jail,jails
1388,7,vatican,vatican
1389,7,creed,creed
1390,7,modern,modernization
1391,7,extrem,extremism
1392,7,expertis,expertise
1393,7,dalla,dallas
1394,7,twentieth,twentieth
1395,7,roman,roman
1396,7,law-abid,law-abiding
1397,7,nato,nato
1398,7,quarter,quarterly
1399,7,navi,navy
1400,7,czech,czech
1401,7,loui,louis
1402,7,kevin,kevin
1403,7,shortag,shortage
1404,7,softwar,software
1405,7,fake,fake
1406,7,symbol,symbolically
1407,7,shock,shocked
1408,7,attract,attracting
1409,7,african-american,african-american
1410,7,capitalist,capitalists
1411,7,indonesia,indonesia
1412,7,metro,metro
1413,7,mechan,mechanisms
1414,7,first-gener,first-generation
1415,7,robust,robust
1416,7,startup,startup
1417,7,farmwork,farmworkers
1418,7,punish,punish
1419,7,countless,countless
1420,7,kim,kim
1421,7,confront,confront
1422,7,median,median
1423,7,statu,statue
1424,7,cmc,cmc
1425,7,sweden,sweden
1426,7,reid,reid
1427,7,sympath,sympathize
1428,7,send,sends
1429,7,sneak,sneak
1430,7,maryland,maryland
1431,7,alexand,alexander
1432,7,closest,closest
1433,7,well-b,well-being
1434,7,draw,draws
1435,7,depriv,deprive
1436,7,perri,perry
1437,7,specialist,specialist
1438,7,airlin,airline
1439,7,pop,pops
1440,7,port,ports
1441,7,transfer,transfers
1442,7,inflammatori,inflammatory
1443,7,reward,rewards
1444,7,gateway,gateway
1445,7,journey,journeys
1446,7,protocol,protocol
1447,7,low-wag,low-wage
1448,7,diminish,diminish
1449,7,1.2,1.2
1450,7,score,scores
1451,7,wetback,wetback
1452,7,soviet,soviet
1453,7,saint,saint
1454,7,iom,iom
1455,7,public,publicized
1456,7,re-up,re-upped
1457,7,renounc,renounce
1458,7,lee,lee
1459,7,predomin,predominantly
1460,7,strict,strict
1461,7,prevail,prevails
1462,7,pennsylvania,pennsylvania
1463,7,martinez,martinez
1464,7,virgin,virgin
1465,7,plot,plots
1466,7,michigan,michigan
1467,7,danger,dangers
1468,7,suspens,suspension
1469,7,diplomat,diplomats
1470,7,foster,foster
1471,7,makeup,makeup
1472,7,conspir,conspired
1473,7,disgrac,disgraceful
1474,7,chamber,chamber
1475,6,clash,clash
1476,6,wrong,wrongly
1477,6,deposit,deposited
1478,6,self-deport,self-deportation
1479,6,rescind,rescinded
1480,6,hong,hong
1481,6,boast,boasts
1482,6,video,videos
1483,6,avoid,avoiding
1484,6,o'malley,o'malley
1485,6,comput,computer
1486,6,acquisit,acquisition
1487,6,fare,fare
1488,6,politico,politico
1489,6,rethink,rethink
1490,6,epic,epic
1491,6,inflat,inflation
1492,6,high-tech,high-tech
1493,6,volunt,volunteering
1494,6,confer,confer
1495,6,sharia,sharia
1496,6,lgbtq,lgbtq
1497,6,server,server
1498,6,stringent,stringent
1499,6,iq,iq
1500,6,outlet,outlets
1501,6,electrifi,electrified
1502,6,massacr,massacre
1503,6,"2,000-","2,000-"
1504,6,last,lastly
1505,6,na,na
1506,6,constitu,constituency
1507,6,suppos,supposedly
1508,6,spokesperson,spokesperson
1509,6,jamaican,jamaican
1510,6,indict,indictment
1511,6,hhs,hhs
1512,6,shrink,shrinking
1513,6,invad,invaders
1514,6,forg,forged
1515,6,contenti,contentious
1516,6,statist,statistical
1517,6,rob,rob
1518,6,linguist,linguistic
1519,6,sub-saharan,sub-saharan
1520,6,longstand,longstanding
1521,6,episod,episode
1522,6,durat,duration
1523,6,josé,josé
1524,6,realiti,realities
1525,6,harm,harmful
1526,6,virus,virus
1527,6,us-mexican,us-mexican
1528,6,ancestri,ancestry
1529,6,policymak,policymakers
1530,6,pdf,pdf
1531,6,ian,ians
1532,6,"15,000","15,000"
1533,6,sibl,siblings
1534,6,out-migr,out-migration
1535,6,disrupt,disruptions
1536,6,flourish,flourish
1537,6,fatal,fatal
1538,6,palestinian,palestinian
1539,6,task,tasked
1540,6,denial,denial
1541,6,glenn,glenn
1542,6,lengthi,lengthy
1543,6,schumer,schumer
1544,6,reduct,reductions
1545,6,content,contention
1546,6,militar,militarization
1547,6,caa,caa
1548,6,reduc,reduces
1549,6,jihadist,jihadist
1550,6,oath,oath
1551,6,cameron,cameron
1552,6,premis,premise
1553,6,orient,orientation
1554,6,obey,obey
1555,6,compet,competing
1556,6,except,exceptional
1557,6,hotel,hotel
1558,6,silicon,silicon
1559,6,msnbc,msnbc
1560,6,unauthoris,unauthorised
1561,6,statutori,statutory
1562,6,march,marched
1563,6,steinl,steinle
1564,6,mortal,mortality
1565,6,primari,primaries
1566,6,stat,stat
1567,6,christi,christie
1568,6,kentucki,kentucky
1569,6,berlin,berlin
1570,6,enlist,enlisted
1571,6,midst,midst
1572,6,appal,appalled
1573,6,polaris,polarising
1574,6,survivor,survivor
1575,6,lament,lamented
1576,6,mari,mary
1577,6,mateen,mateen
1578,6,specul,speculation
1579,6,oppress,oppression
1580,6,ucla,ucla
1581,6,dos,dos
1582,6,complex,complexities
1583,6,ns,ns
1584,6,honest,honestly
1585,6,massey,massey
1586,6,descent,descent
1587,6,un-american,un-american
1588,6,longtim,longtime
1589,6,soldier,soldiers
1590,6,sister,sisters
1591,6,sum,sums
1592,6,castro,castro
1593,6,birthday,birthday
1594,6,qualif,qualifications
1595,6,lie,lied
1596,6,retain,retain
1597,6,swell,swell
1598,6,chant,chanting
1599,6,globe,globe
1600,6,martin,martin
1601,6,guantanamo,guantanamo
1602,6,mark,marking
1603,6,publish,publishing
1604,6,politician,politician
1605,6,quot,quoting
1606,6,disregard,disregard
1607,6,taco,taco
1608,6,start-up,start-up
1609,6,detroit,detroit
1610,6,rage,raging
1611,6,believ,believers
1612,6,fed,feds
1613,6,notabl,notably
1614,6,rand,rand
1615,6,wit,witnessed
1616,6,immigrant-bash,immigrant-bashing
1617,6,repriev,reprieve
1618,6,question,questionable
1619,6,reshap,reshaped
1620,6,kong,kong
1621,6,vaccin,vaccination
1622,6,press-gfk,press-gfk
1623,6,aggreg,aggregate
1624,6,hanen,hanen
1625,6,jimmi,jimmy
1626,6,dismiss,dismissed
1627,6,km,km
1628,6,manag,managing
1629,6,shah,shah
1630,6,dishearten,disheartened
1631,6,joli,jolie
1632,6,legislatur,legislature
1633,6,straightforward,straightforward
1634,6,sea,seas
1635,6,sentiment,sentiments
1636,6,compromis,compromised
1637,6,pocket,pockets
1638,6,wartim,wartime
1639,6,nieto,nieto
1640,6,print,printing
1641,6,vienna,vienna
1642,6,workplac,workplace
1643,6,henri,henry
1644,6,npr,npr's
1645,6,slate,slated
1646,6,read,reads
1647,6,cup,cup
1648,6,premium,premium
1649,6,deadlock,deadlocks
1650,6,joe,joe
1651,6,penalti,penalties
1652,6,cargo,cargo
1653,6,facebook,facebook
1654,6,inmat,inmate
1655,6,kansa,kansas
1656,6,connecticut,connecticut
1657,6,preach,preach
1658,6,offici,officially
1659,6,shipment,shipment
1660,6,landmark,landmark
1661,6,top,tops
1662,6,substitut,substituted
1663,6,explain,explaining
1664,6,hub,hubs
1665,6,collaps,collapse
1666,6,tap,tapping
1667,6,michell,michelle
1668,6,2000s,2000s
1669,6,theme,themes
1670,6,christoph,christopher
1671,6,deporte,deportees
1672,6,sworn,sworn
1673,6,excerpt,excerpt
1674,6,flown,flown
1675,6,venezuela,venezuela
1676,6,southeastern,southeastern
1677,6,tradit,traditionally
1678,6,preval,prevalence
1679,6,reimburs,reimburse
1680,6,colombian,colombian
1681,6,jpg,jpg
1682,6,flu,flu
1683,6,uninsur,uninsured
1684,6,scalia,scalia
1685,6,intensifi,intensifying
1686,6,disney,disney
1687,6,lir,lirs
1688,6,disappoint,disappointment
1689,6,columbia,columbia
1690,6,anderson,anderson
1691,6,extort,extortion
1692,6,surpris,surprisingly
1693,6,scholar,scholar
1694,6,kwh,kwh
1695,6,cdc,cdc
1696,6,1.7,1.7
1697,6,reluct,reluctance
1698,6,resist,resistant
1699,6,unhcr,unhcr
1700,6,11.7,11.7
1701,6,tension,tensions
1702,6,thaw,thaw
1703,6,scrutini,scrutiny
1704,6,huntington,huntington
1705,6,socialist,socialist
1706,6,romney,romney's
1707,6,nigeria,nigeria
1708,6,marc,marc
1709,6,drop,dropping
1710,6,abdullah,abdullah
1711,6,driver,driver's
1712,6,lutheran,lutheran
1713,6,adrift,adrift
1714,6,grassroot,grassroots
1715,6,cardin,cardinal
1716,6,cps,cps
1717,6,farook,farook
1718,6,murphi,murphy
1719,6,reinstat,reinstatement
1720,6,explicit,explicitly
1721,6,undermin,undermining
1722,6,circul,circulation
1723,6,21st,21st
1724,6,4-4,4-4
1725,6,warren,warren
1726,6,framework,framework
1727,6,pontiff,pontiff
1728,6,mogul,mogul
1729,6,cop,cop
1730,6,abolish,abolished
1731,6,dynam,dynamics
1732,6,mcconnel,mcconnell
1733,6,permiso,permisos
1734,5,inconsist,inconsistent
1735,5,family-sponsor,family-sponsored
1736,5,decid,deciding
1737,5,hamilton,hamilton
1738,5,foremost,foremost
1739,5,taxat,taxation
1740,5,sport,sports
1741,5,scrambl,scramble
1742,5,expos,exposes
1743,5,exam,exam
1744,5,implic,implicated
1745,5,alter,alter
1746,5,hugo,hugo
1747,5,bbc,bbc
1748,5,slow,slowed
1749,5,know,knowingly
1750,5,tighten,tightening
1751,5,3.7,3.7
1752,5,fluent,fluent
1753,5,rehear,rehearing
1754,5,reaffirm,reaffirmed
1755,5,actor,actors
1756,5,group,group's
1757,5,drought,drought
1758,5,credit,credits
1759,5,curtail,curtailed
1760,5,surviv,surviving
1761,5,mcallen,mcallen
1762,5,impenetr,impenetrable
1763,5,hanniti,hannity
1764,5,caution,cautioned
1765,5,sign,signing
1766,5,corridor,corridor
1767,5,faster,faster
1768,5,formid,formidable
1769,5,genealog,genealogy
1770,5,stolen,stolen
1771,5,upcom,upcoming
1772,5,deliber,deliberate
1773,5,heat,heated
1774,5,stipul,stipulated
1775,5,scari,scary
1776,5,defi,defy
1777,5,holocaust,holocaust
1778,5,repress,repression
1779,5,evalu,evaluate
1780,5,spi,spies
1781,5,apolog,apologize
1782,5,candid,candidate's
1783,5,ford,ford
1784,5,jordan,jordan
1785,5,applaus,applause
1786,5,amazon,amazon
1787,5,preferenti,preferential
1788,5,swedish,swedish
1789,5,asyle,asylees
1790,5,seiz,seize
1791,5,intrigu,intriguing
1792,5,taiwan,taiwan
1793,5,bail,bail
1794,5,campus,campus
1795,5,revel,revelation
1796,5,univis,univision
1797,5,propon,proponents
1798,5,reinforc,reinforces
1799,5,tip,tips
1800,5,austrian,austrian
1801,5,disput,disputes
1802,5,non-hispan,non-hispanic
1803,5,"12,000","12,000"
1804,5,mislead,mislead
1805,5,beast,beast
1806,5,cap,caps
1807,5,reentri,reentry
1808,5,setback,setback
1809,5,polic,policing
1810,5,dismantl,dismantle
1811,5,santorum,santorum
1812,5,delay,delays
1813,5,cancer,cancer
1814,5,favour,favour
1815,5,tran,trans
1816,5,terrifi,terrifying
1817,5,firearm,firearms
1818,5,anticip,anticipate
1819,5,karachi,karachi
1820,5,obamacar,obamacare
1821,5,acceler,accelerate
1822,5,breed,breeding
1823,5,avenu,avenues
1824,5,ethiopia,ethiopia
1825,5,midterm,midterm
1826,5,laureat,laureate
1827,5,jack,jack
1828,5,administ,administer
1829,5,bloodi,bloody
1830,5,gate,gate
1831,5,harvard,harvard
1832,5,stoke,stoking
1833,5,negat,negatively
1834,5,1.1,1.1
1835,5,spanish-speak,spanish-speaking
1836,5,maya,maya
1837,5,stagnat,stagnation
1838,5,shut,shutting
1839,5,immun,immunization
1840,5,match,matched
1841,5,american-born,american-born
1842,5,guidelin,guidelines
1843,5,permit,permitting
1844,5,rosenblum,rosenblum
1845,5,5th,5th
1846,5,tribun,tribune
1847,5,speaker,speakers
1848,5,salari,salaries
1849,5,pin,pin
1850,5,kuwait,kuwait
1851,5,shed,shed
1852,5,ali,ali
1853,5,discretionari,discretionary
1854,5,ir,irs
1855,5,fit,fits
1856,5,andrew,andrew
1857,5,nanci,nancy
1858,5,vicent,vicente
1859,5,boom,boom
1860,5,brief,briefing
1861,5,refrain,refrain
1862,5,tuesday,tuesday's
1863,5,accent,accent
1864,5,manifest,manifest
1865,5,brutal,brutal
1866,5,spencer,spencer
1867,5,season,seasonal
1868,5,one-half,one-half
1869,5,edward,edwards
1870,5,subscrib,subscribe
1871,5,ordinari,ordinary
1872,5,outnumb,outnumber
1873,5,perspect,perspectives
1874,5,e-verifi,e-verify
1875,5,safer,safer
1876,5,simultan,simultaneously
1877,5,escap,escaping
1878,5,jonathan,jonathan
1879,5,bureau,bureau's
1880,5,subchapt,subchapter
1881,5,code,codes
1882,5,mountain,mountains
1883,5,srk,srk
1884,5,extend,extends
1885,5,ontario,ontario
1886,5,underscor,underscored
1887,5,reliabl,reliably
1888,5,uncertainti,uncertainty
1889,5,blanca,blancas
1890,5,gonna,gonna
1891,5,copi,copies
1892,5,garcia,garcia
1893,5,mock,mocking
1894,5,lewi,lewis
1895,5,alba,alba
1896,5,conservat,conservatism
1897,5,beliz,belize
1898,5,contributor,contributor
1899,5,flore,flores
1900,5,brooklyn,brooklyn
1901,5,much-need,much-needed
1902,5,two-third,two-thirds
1903,5,convert,convert
1904,5,gutierrez,gutierrez
1905,5,scotland,scotland
1906,5,instrument,instrumental
1907,5,imper,imperative
1908,5,ballot,ballot
1909,5,box,boxes
1910,5,brussel,brussels
1911,5,discard,discarded
1912,5,ecuadorean,ecuadorean
1913,5,fair,fairness
1914,5,revisit,revisit
1915,5,rang,ranged
1916,5,lobbi,lobbying
1917,5,trojan,trojan
1918,5,quit,quit
1919,5,incred,incredibly
1920,5,constru,construed
1921,5,rais,raises
1922,5,nuclear,nuclear
1923,5,hia,hias
1924,5,soro,soros
1925,5,litmus,litmus
1926,5,drown,drown
1927,5,identifi,identifying
1928,5,slaveri,slavery
1929,5,incendiari,incendiary
1930,5,hurrican,hurricane
1931,5,signal,signaled
1932,5,local,localities
1933,5,benefici,beneficial
1934,5,forecast,forecast
1935,5,loom,looming
1936,5,cms,cms
1937,5,dillingham,dillingham
1938,5,inflow,inflows
1939,5,coastal,coastal
1940,5,soar,soared
1941,5,mormon,mormons
1942,5,president-elect,president-elect
1943,5,warm,warming
1944,5,muslim-major,muslim-majority
1945,5,one-quart,one-quarter
1946,5,2.4,2.4
1947,5,mitt,mitt
1948,5,pronounc,pronounced
1949,5,optimist,optimistic
1950,5,toughen,toughened
1951,5,megyn,megyn
1952,5,pave,paved
1953,5,creat,creates
1954,5,elementari,elementary
1955,5,bob,bob
1956,5,trauma,trauma
1957,5,"30,000","30,000"
1958,5,email,emails
1959,5,ebola,ebola
1960,5,wolf,wolfe
1961,5,interven,intervene
1962,5,scrutin,scrutinize
1963,5,businessman,businessman
1964,5,webinar,webinar
1965,5,tout,touted
1966,5,strip,stripped
1967,5,"500,000","500,000"
1968,5,one-year,one-year
1969,5,consid,considers
1970,5,upset,upset
1971,5,trap,trapped
