,count,stem,term
1206,8,baker,baker
1207,8,inflow,inflow
1208,8,dv,dv
1209,8,insight,insights
1210,8,na,na
1211,8,smith,smith
1212,8,stream,streaming
1213,8,flourish,flourish
1214,8,denver,denver
1215,8,thrive,thrive
1216,8,clarifi,clarified
1217,8,choos,choosing
1218,8,contenti,contentious
1219,8,construct,construct
1220,8,usccb,usccb
1221,8,andrew,andrew
1222,8,spotlight,spotlight
1223,8,juan,juan
1224,8,patrol,patrols
1225,8,ohio,ohio
1226,8,prosecutor,prosecutors
1227,8,massacr,massacre
1228,8,wilson,wilson
1229,8,love,loved
1230,8,ebola,ebola
1231,8,boom,boom
1232,8,understand,understands
1233,8,lax,lax
1234,8,scienc,sciences
1235,8,unauthoris,unauthorised
1236,8,vaccin,vaccinated
1237,8,korea,korea
1238,8,strain,strains
1239,8,pastor,pastor
1240,8,driver,driver's
1241,8,h1b,h1b
1242,8,devast,devastating
1243,8,thoma,thomas
1244,8,domin,dominate
1245,8,"2,000","2,000"
1246,8,hail,hailed
1247,8,disadvantag,disadvantaged
1248,8,misdemeanor,misdemeanor
1249,8,hunger,hunger
1250,8,guidelin,guidelines
1251,8,agre,agrees
1252,8,incid,incidents
1253,8,sheriff,sheriff
1254,8,intercept,intercepted
1255,8,insist,insists
1256,8,famin,famine
1257,8,poland,poland
1258,8,relat,relate
1259,8,subscrib,subscribe
1260,8,strict,strict
1261,8,signatur,signature
1262,8,lpr,lpr
1263,8,abdullah,abdullah
1264,8,demon,demonizing
1265,8,induc,induced
1266,8,featur,featured
1267,8,verifi,verify
1268,8,aspir,aspire
1269,7,spokeswoman,spokeswoman
1270,7,reenter,reenter
1271,7,behavior,behaviors
1272,7,khizr,khizr
1273,7,advers,adverse
1274,7,queen,queens
1275,7,unveil,unveiled
1276,7,posit,positively
1277,7,1920s,1920s
1278,7,rival,rivals
1279,7,spread,spreading
1280,7,stoke,stoke
1281,7,adam,adams
1282,7,fianc,fiance
1283,7,expertis,expertise
1284,7,outpac,outpacing
1285,7,checkpoint,checkpoints
1286,7,recipi,recipients
1287,7,election-year,election-year
1288,7,castro,castro
1289,7,politico,politico
1290,7,normal,normalized
1291,7,unhcr,unhcr
1292,7,decri,decries
1293,7,succeed,succeed
1294,7,perpetr,perpetrated
1295,7,trauma,trauma
1296,7,frank,frank
1297,7,two-third,two-thirds
1298,7,steal,stealing
1299,7,hanson,hanson
1300,7,collect,collectively
1301,7,server,server
1302,7,brooklyn,brooklyn
1303,7,baltimor,baltimore
1304,7,14th,14th
1305,7,tighten,tighten
1306,7,sentiment,sentiments
1307,7,hanniti,hannity
1308,7,sanchez,sanchez
1309,7,content,contents
1310,7,gdp,gdp
1311,7,inflat,inflation
1312,7,"1,500","1,500"
1313,7,mateen,mateen
1314,7,notori,notorious
1315,7,"2,000-","2,000-"
1316,7,nigeria,nigeria
1317,7,echo,echoing
1318,7,repriev,reprieve
1319,7,steve,steve
1320,7,21st,21st
1321,7,belong,belonging
1322,7,queue,queues
1323,7,signal,signaled
1324,7,lie,lied
1325,7,walker,walker
1326,7,mall,mall
1327,7,win,wins
1328,7,sport,sports
1329,7,exhaust,exhausted
1330,7,porto,porto
1331,7,volunt,volunteer
1332,7,invad,invaded
1333,7,cameron,cameron
1334,7,framework,framework
1335,7,voter,voter
1336,7,treat,treating
1337,7,parti,party's
1338,7,clearanc,clearance
1339,7,sharia,sharia
1340,7,cbs,cbs
1341,7,tom,tom
1342,7,opt,opt
1343,7,passel,passel
1344,7,war-era,war-era
1345,7,priest,priests
1346,7,disagre,disagree
1347,7,nightclub,nightclub
1348,7,affect,affecting
1349,7,suspect,suspects
1350,7,mental,mentality
1351,7,altern,alternate
1352,7,hungarian,hungarian
1353,7,asylum-seek,asylum-seekers
1354,7,preferenti,preferential
1355,7,organis,organisation
1356,7,confin,confined
1357,7,margin,marginalized
1358,7,anti-semit,anti-semitism
1359,7,wealth,wealth
1360,7,balkan,balkans
1361,7,"3,000","3,000"
1362,7,complianc,compliance
1363,7,stamp,stamps
1364,7,collaps,collapse
1365,7,financi,financially
1366,7,paraleg,paralegal
1367,7,virul,virulent
1368,7,compel,compelling
1369,7,cis,cis
1370,7,palin,palin
1371,7,calcul,calculate
1372,7,"500,000","500,000"
1373,7,waiv,waive
1374,7,mediterranean,mediterranean
1375,7,incent,incentive
1376,7,korean,korean
1377,7,hamilton,hamilton
1378,7,phoenix,phoenix
1379,7,portrait,portrait
1380,7,wetback,wetback
1381,7,serbia,serbia
1382,7,camarota,camarota
1383,7,termin,terminate
1384,7,justic,justices
1385,7,escal,escalating
1386,7,muslim-major,muslim-majority
1387,7,ana,ana
1388,7,discriminatori,discriminatory
1389,7,empir,empire
1390,7,prove,proves
1391,7,addit,additionally
1392,7,continent,continental
1393,7,flaw,flaws
1394,7,nationalist,nationalists
1395,7,venezuela,venezuela
1396,7,jorg,jorge
1397,7,horror,horrors
1398,7,product,productivity
1399,7,drastic,drastically
1400,7,provid,provider
1401,7,internet,internet
1402,7,convinc,convince
1403,7,moratorium,moratorium
1404,7,credenti,credentials
1405,7,modern,modernization
1406,7,joseph,joseph
1407,7,evolut,evolution
1408,7,memorandum,memorandum
1409,7,bob,bob
1410,7,encourag,encourages
1411,7,suppos,supposedly
1412,7,specialist,specialist
1413,7,academi,academies
1414,7,mainland,mainland
1415,7,assum,assuming
1416,7,roll,rolls
1417,7,implic,implicated
1418,7,creat,creates
1419,7,ac,acs
1420,7,drought,drought
1421,7,odd,odds
1422,7,inclus,inclusion
1423,7,soldier,soldiers
1424,7,cross,crossings
1425,7,mindset,mindset
1426,7,settler,settlers
1427,7,grand,grande
1428,7,calif,calif
1429,7,columbia,columbia
1430,7,hebrew,hebrew
1431,7,jeopard,jeopardize
1432,7,litig,litigation
1433,7,shrink,shrink
1434,7,port,ports
1435,7,1800s,1800s
1436,7,frontrunn,frontrunner
1437,7,soccer,soccer
1438,7,experienc,experiencing
1439,7,camp,camps
1440,7,tea,tea
1441,7,populist,populist
1442,7,slave,slaves
1443,7,stephen,stephen
1444,7,extradit,extradition
1445,7,citi,city's
1446,7,twentieth,twentieth
1447,7,thwart,thwart
1448,7,peña,peña
1449,7,drive,drives
1450,7,consent,consent
1451,7,local,localities
1452,7,improv,improving
1453,7,oecd,oecd
1454,6,replac,replacing
1455,6,detroit,detroit
1456,6,nonpartisan,nonpartisan
1457,6,fenc,fencing
1458,6,wider,wider
1459,6,carson,carson
1460,6,prejudic,prejudice
1461,6,gain,gaining
1462,6,surpris,surprisingly
1463,6,"70,000","70,000"
1464,6,logic,logic
1465,6,mock,mocking
1466,6,unskil,unskilled
1467,6,for-profit,for-profit
1468,6,alli,ally
1469,6,farm,farms
1470,6,co-found,co-founder
1471,6,us-amplifi,us-amplify
1472,6,bbc,bbc
1473,6,master,master's
1474,6,harm,harms
1475,6,subdivis,subdivision
1476,6,bigot,bigots
1477,6,maintain,maintains
1478,6,tear,tear
1479,6,preced,precedent
1480,6,mention,mentioning
1481,6,passion,passionate
1482,6,background,backgrounds
1483,6,tide,tide
1484,6,bureaucrat,bureaucratic
1485,6,11.5,11.5
1486,6,bank,banking
1487,6,rail,railed
1488,6,evad,evade
1489,6,discov,discover
1490,6,myth,myths
1491,6,massey,massey
1492,6,empow,empowering
1493,6,discoveri,discovery
1494,6,georgia,georgia
1495,6,"5,000","5,000"
1496,6,roil,roiled
1497,6,perspect,perspectives
1498,6,economist,economist
1499,6,digit,digital
1500,6,likeliest,likeliest
1501,6,stun,stunning
1502,6,cross-bord,cross-border
1503,6,maryland,maryland
1504,6,navig,navigate
1505,6,xenophobia,xenophobia
1506,6,portion,portions
1507,6,hanen,hanen
1508,6,draw,draws
1509,6,overview,overview
1510,6,butterfli,butterflies
1511,6,distinguish,distinguish
1512,6,park,park
1513,6,"80,000","80,000"
1514,6,donat,donated
1515,6,plot,plots
1516,6,contributor,contributor
1517,6,compact,compact
1518,6,law-abid,law-abiding
1519,6,carter,carter
1520,6,stimul,stimulates
1521,6,yearbook,yearbook
1522,6,ead,ead
1523,6,paradox,paradox
1524,6,correl,correlation
1525,6,landmark,landmark
1526,6,sum,sums
1527,6,complain,complain
1528,6,auditor,auditors
1529,6,deterr,deterrence
1530,6,holocaust,holocaust
1531,6,ballot,ballots
1532,6,last,lasting
1533,6,pdf,pdf
1534,6,summit,summit
1535,6,romney,romney
1536,6,cartel,cartels
1537,6,harass,harassment
1538,6,michell,michelle
1539,6,wong,wong
1540,6,lobbi,lobbying
1541,6,tale,tales
1542,6,aggrav,aggravated
1543,6,broadcast,broadcast
1544,6,misinform,misinformation
1545,6,multicultur,multicultural
1546,6,app,app
1547,6,rage,rage
1548,6,citat,citation
1549,6,flore,flores
1550,6,1.2,1.2
1551,6,gutierrez,gutierrez
1552,6,mislead,misleading
1553,6,secret,secretive
1554,6,incom,incomes
1555,6,plea,plea
1556,6,dispos,disposes
1557,6,des,des
1558,6,conduct,conducting
1559,6,farag,farage
1560,6,oper,operates
1561,6,referendum,referendum
1562,6,lutheran,lutheran
1563,6,ethiopian,ethiopian
1564,6,fulfil,fulfilled
1565,6,dilley,dilley
1566,6,fusion,fusion
1567,6,josh,josh
1568,6,mutil,mutilation
1569,6,reentri,reentry
1570,6,disagr,disagreement
1571,6,colleagu,colleague
1572,6,crack,cracking
1573,6,priorit,prioritizing
1574,6,confidenti,confidentiality
1575,6,samuel,samuel
1576,6,honour,honoured
1577,6,fall,falls
1578,6,rescind,rescind
1579,6,hous,housed
1580,6,roth,roth's
1581,6,asset,assets
1582,6,virus,virus
1583,6,admir,admirer
1584,6,first-gener,first-generation
1585,6,fatal,fatal
1586,6,chariti,charities
1587,6,manhattan,manhattan
1588,6,leak,leaked
1589,6,drown,drown
1590,6,qualif,qualifications
1591,6,diplomat,diplomat
1592,6,observ,observer
1593,6,closest,closest
1594,6,infecti,infectious
1595,6,portray,portrayed
1596,6,czech,czech
1597,6,jamaican,jamaican
1598,6,prey,preying
1599,6,rukh,rukh
1600,6,sympath,sympathize
1601,6,ricardo,ricardo
1602,6,disturb,disturbing
1603,6,mom,moms
1604,6,case-by-cas,case-by-case
1605,6,ceas,cease
1606,6,charg,charging
1607,6,revok,revoked
1608,6,belgium,belgium
1609,6,util,utilized
1610,6,uac,uac
1611,6,discretionari,discretionary
1612,6,unfit,unfit
1613,6,leftist,leftists
1614,6,overlook,overlooked
1615,6,sever,severely
1616,6,forb,forbes
1617,6,center,centered
1618,6,command,commanding
1619,6,googl,google
1620,6,steven,steven
1621,6,mosqu,mosques
1622,6,batter,battered
1623,6,colon,colonization
1624,6,jesuit,jesuits
1625,6,risen,risen
1626,6,unmarri,unmarried
1627,6,secretari,secretary's
1628,6,spend,spends
1629,6,except,exceptional
1630,6,safe,safely
1631,6,illinoi,illinois
1632,6,depend,dependents
1633,6,scandal,scandal
1634,6,spectrum,spectrum
1635,6,sheer,sheer
1636,6,season,seasonal
1637,6,ny,ny
1638,6,martinez,martinez
1639,6,interst,interstate
1640,6,systemat,systematic
1641,6,owe,owes
1642,6,likelihood,likelihood
1643,6,fastest,fastest
1644,6,"30,000","30,000"
1645,6,3rd,3rd
1646,6,anim,animation
1647,6,stark,stark
1648,6,asyle,asylees
1649,6,parish,parish
1650,6,statu,statue
1651,6,march,marching
1652,6,gao,gao
1653,6,brother,brothers
1654,6,kill,killings
1655,6,sponsor,sponsors
1656,6,heat,heated
1657,6,offici,officially
1658,6,deadlock,deadlocked
1659,6,ordinari,ordinary
1660,6,collabor,collaboration
1661,6,josé,josé
1662,6,leagu,league
1663,6,ethiopia,ethiopia
1664,6,budapest,budapest
1665,6,second-gener,second-generation
1666,6,utter,uttered
1667,6,zuckerberg,zuckerberg
1668,6,km,km
1669,6,irca,irca
1670,6,touch,touches
1671,6,nicaraguan,nicaraguan
1672,6,navi,navy
1673,6,illustr,illustrate
1674,6,revoc,revocation
1675,6,overse,overseeing
1676,6,compet,competent
1677,6,sneak,sneak
1678,6,immin,imminent
1679,6,ident,identities
1680,6,toll,toll
1681,6,infam,infamous
1682,6,entitl,entitlement
1683,6,proposit,proposition
1684,6,extend,extends
1685,6,11.2,11.2
1686,6,famous,famously
1687,6,chao,chaos
1688,6,evalu,evaluating
1689,5,42.4,42.4
1690,5,two-year,two-year
1691,5,elector,electorate
1692,5,inspir,inspiration
1693,5,receipt,receipt
1694,5,prepar,prepares
1695,5,consum,consumers
1696,5,ticket,ticket
1697,5,fake,fake
1698,5,freed,freed
1699,5,cop,cops
1700,5,chiapa,chiapas
1701,5,hord,hordes
1702,5,kate,kate's
1703,5,id,id
1704,5,one-quart,one-quarter
1705,5,homogen,homogeneity
1706,5,contradict,contradiction
1707,5,oppress,oppression
1708,5,deficit,deficit
1709,5,inspect,inspected
1710,5,readi,readies
1711,5,chavez,chavez
1712,5,mcallen,mcallen
1713,5,statutori,statutory
1714,5,war-torn,war-torn
1715,5,pin,pin
1716,5,suitcas,suitcases
1717,5,sustain,sustained
1718,5,philip,philip
1719,5,third-gener,third-generation
1720,5,grandchildren,grandchildren
1721,5,erp,erp
1722,5,minnesota,minnesota
1723,5,bangladeshi,bangladeshi
1724,5,poorer,poorer
1725,5,grappl,grappled
1726,5,princip,principally
1727,5,imperi,imperialism
1728,5,ukrain,ukraine
1729,5,swell,swelled
1730,5,maher,maher
1731,5,drug-runn,drug-runners
1732,5,brussel,brussels
1733,5,gov't,gov't
1734,5,thorni,thorny
1735,5,sworn,sworn
1736,5,comput,computer
1737,5,bachelor,bachelor's
1738,5,committe,committees
1739,5,perform,performing
1740,5,tip,tips
1741,5,stat,stat
1742,5,indefinit,indefinitely
1743,5,recognit,recognition
1744,5,main,maine
1745,5,accredit,accredited
1746,5,crosser,crossers
1747,5,favour,favour
1748,5,choic,choices
1749,5,garbag,garbage
1750,5,hardwork,hardworking
1751,5,durat,duration
1752,5,recov,recovered
1753,5,r-tx,r-tx
1754,5,dutch,dutch
1755,5,messag,messages
1756,5,corridor,corridor
1757,5,jone,jones
1758,5,"8,000","8,000"
1759,5,tps,tps
1760,5,voic,voiced
1761,5,convers,conversations
1762,5,lawless,lawlessness
1763,5,draconian,draconian
1764,5,palestinian,palestinian
1765,5,segreg,segregated
1766,5,bless,blessed
1767,5,memori,memorial
1768,5,southeastern,southeastern
1769,5,abid,abiding
1770,5,boehner,boehner
1771,5,flock,flock
1772,5,kim,kim
1773,5,confront,confronting
1774,5,scenario,scenarios
1775,5,unchang,unchanged
1776,5,medicaid,medicaid
1777,5,enumer,enumerated
1778,5,pop,pops
1779,5,phrase,phrases
1780,5,trajectori,trajectories
1781,5,soften,softening
1782,5,explicit,explicitly
1783,5,entrepreneurship,entrepreneurship
1784,5,board,boarding
1785,5,obstacl,obstacles
1786,5,accept,accepts
1787,5,riski,risky
1788,5,inconsist,inconsistencies
1789,5,underscor,underscores
1790,5,huddl,huddled
1791,5,curtail,curtailing
1792,5,school,schooling
1793,5,three-year,three-year
1794,5,outspoken,outspoken
1795,5,colombian,colombian
1796,5,reshap,reshaped
1797,5,dynam,dynamics
1798,5,uncertainti,uncertainty
1799,5,transatlant,transatlantic
1800,5,improp,improperly
1801,5,foolish,foolish
1802,5,panamanian,panamanian
1803,5,week,week's
1804,5,preclear,preclearance
1805,5,sudan,sudan
1806,5,mike,mike
1807,5,virgin,virgin
1808,5,tennesse,tennessee
1809,5,existenti,existential
1810,5,jacob,jacob
1811,5,offspr,offspring
1812,5,frame,framed
1813,5,beacon,beacon
1814,5,vietnames,vietnamese
1815,5,journey,journeys
1816,5,presbyterian,presbyterian
1817,5,disord,disorder
1818,5,parent,parental
1819,5,streamlin,streamline
1820,5,ceo,ceo
1821,5,closur,closure
1822,5,portland,portland
1823,5,inquiri,inquiry
1824,5,ir,irs
1825,5,unwil,unwilling
1826,5,select,selective
1827,5,impoverish,impoverished
1828,5,percept,perceptions
1829,5,conspir,conspired
1830,5,adequ,adequately
1831,5,calai,calais
1832,5,super,super
1833,5,reimburs,reimbursement
1834,5,makeup,makeup
1835,5,lowest,lowest
1836,5,round,rounding
1837,5,practic,practicing
1838,5,scrutini,scrutiny
1839,5,accommod,accommodate
1840,5,overpopul,overpopulation
1841,5,culmin,culmination
1842,5,accultur,acculturation
1843,5,supremaci,supremacy
1844,5,act,acted
1845,5,fantasi,fantasy
1846,5,bizarr,bizarre
1847,5,satir,satire
1848,5,drone,drones
1849,5,caution,caution
1850,5,well-b,well-being
1851,5,us-bas,us-based
1852,5,prestigi,prestigious
1853,5,bigotri,bigotry
1854,5,involv,involvement
1855,5,eas,eases
1856,5,prosecutori,prosecutorial
1857,5,commonwealth,commonwealth
1858,5,start-up,start-up
1859,5,oregon,oregon
1860,5,2nd,2nd
1861,5,poor,poorly
1862,5,9.6,9.6
1863,5,paragraph,paragraphs
1864,5,moder,moderation
1865,5,pedro,pedro
1866,5,brain,brain
1867,5,shop,shops
1868,5,preserv,preserving
1869,5,revisit,revisit
1870,5,chuck,chuck
1871,5,scholar,scholar
1872,5,richer,richer
1873,5,incred,incredibly
1874,5,hub,hubs
1875,5,hide,hiding
1876,5,paperwork,paperwork
1877,5,visa-fre,visa-free
1878,5,gowdi,gowdy
1879,5,farook,farook
1880,5,prevail,prevail
1881,5,trillion,trillion
1882,5,pick,picking
1883,5,barri,barry
1884,5,long-run,long-running
1885,5,midst,midst
1886,5,hampshir,hampshire
1887,5,fuck,fuck
1888,5,seiz,seizing
1889,5,co-sponsor,co-sponsored
1890,5,supremacist,supremacists
1891,5,transfer,transfers
1892,5,permiso,permisos
1893,5,unifi,unified
1894,5,bypass,bypassing
1895,5,tighter,tighter
1896,5,mil,mil
1897,5,henri,henry
1898,5,41.3,41.3
1899,5,5.2,5.2
1900,5,will,willful
1901,5,swift,swiftly
1902,5,circul,circulated
1903,5,decid,deciding
1904,5,reserv,reservations
1905,5,hitler,hitler
1906,5,ideal,ideals
1907,5,wrestl,wrestle
1908,5,maria,maria
1909,5,moin,moines
1910,5,subsid,subsidizes
1911,5,norway,norway
1912,5,hhs,hhs
1913,5,bean,bean
1914,5,intric,intricate
1915,5,"15,000","15,000"
1916,5,biannual,biannual
1917,5,straightforward,straightforward
1918,5,nazi,nazis
1919,5,gulf,gulf
1920,5,legisl,legislated
1921,5,creed,creed
1922,5,3.1,3.1
1923,5,indiana,indiana
1924,5,rip,rip
1925,5,herald,herald
1926,5,entrepreneuri,entrepreneurial
1927,5,centerpiec,centerpiece
1928,5,seal,seal
1929,5,lobbyist,lobbyists
1930,5,crane,cranes
1931,5,congreg,congregations
1932,5,seq,seq
1933,5,linguist,linguistic
1934,5,broad,broadly
1935,5,expos,expose
1936,5,countless,countless
1937,5,readmiss,readmission
1938,5,foster,foster
1939,5,lorri,lorry
1940,5,unsaf,unsafe
1941,5,dry-foot,dry-foot
1942,5,strip,stripped
1943,5,reflect,reflecting
1944,5,garcia,garcia
1945,5,scare,scare
1946,5,anonym,anonymity
1947,5,counterterror,counterterrorism
1948,5,nanci,nancy
1949,5,enter,enters
1950,5,audio,audio
1951,5,shoot,shootings
1952,5,quadrupl,quadrupled
1953,5,indian-american,indian-americans
1954,5,manifest,manifest
1955,5,brazilian,brazilian
1956,5,general,general's
1957,5,destroy,destroying
1958,5,militar,militarization
1959,5,surpass,surpass
1960,5,kati,katie
1961,5,overturn,overturn
1962,5,pundit,pundits
1963,5,read,reads
1964,5,edit,edited
