,count,stem,term
1208,8,bless,blessing
1209,8,project,projected
1210,8,nigeria,nigeria
1211,8,mateen,mateen
1212,8,unfair,unfair
1213,8,releas,releases
1214,8,stolen,stolen
1215,8,dc,dc
1216,8,nieto,nieto
1217,8,tackl,tackle
1218,8,neighborhood,neighborhoods
1219,8,echo,echoed
1220,8,perri,perry
1221,8,kim,kim
1222,8,distinguish,distinguish
1223,8,us-bound,us-bound
1224,8,advers,adverse
1225,8,spokeswoman,spokeswoman
1226,8,reloc,relocate
1227,8,fabric,fabric
1228,8,juvenil,juvenile
1229,8,infant,infant
1230,8,unlimit,unlimited
1231,8,recipi,recipients
1232,8,appropri,appropriations
1233,8,wealthi,wealthy
1234,8,deficit,deficit
1235,8,same-sex,same-sex
1236,8,ukrain,ukraine
1237,8,brutal,brutality
1238,8,hospit,hospitality
1239,8,note,noting
1240,8,essay,essay
1241,8,trek,trek
1242,8,publish,publish
1243,8,notabl,notably
1244,8,chamber,chamber
1245,8,disagre,disagree
1246,8,iq,iq
1247,8,invit,invite
1248,8,somalia,somalia
1249,8,assist,assisting
1250,8,tran,trans
1251,8,crise,crises
1252,8,benefit,benefited
1253,8,wealth,wealth
1254,8,associ,associates
1255,8,malik,malik
1256,8,referendum,referendum
1257,8,restrictionist,restrictionists
1258,8,reunit,reunite
1259,8,soften,softening
1260,8,extrem,extremism
1261,8,entrepreneurship,entrepreneurship
1262,8,apprehens,apprehensions
1263,8,outspoken,outspoken
1264,8,one-third,one-third
1265,8,forc,forcing
1266,8,enjoy,enjoying
1267,8,backlog,backlog
1268,8,trace,traced
1269,8,safer,safer
1270,8,elimin,eliminating
1271,8,injustic,injustice
1272,8,intellectu,intellectual
1273,8,passel,passel
1274,7,ann,ann
1275,7,disrupt,disrupting
1276,7,joe,joe
1277,7,outsourc,outsourcing
1278,7,sub-saharan,sub-saharan
1279,7,patern,paternal
1280,7,mom,moms
1281,7,impli,implies
1282,7,hong,hong
1283,7,scam,scam
1284,7,discriminatori,discriminatory
1285,7,nativist,nativist
1286,7,lprs,lprs
1287,7,continent,continental
1288,7,juan,juan
1289,7,plaintiff,plaintiffs
1290,7,iraqi,iraqi
1291,7,realiti,realities
1292,7,peru,peru
1293,7,broad,broadly
1294,7,expos,exposes
1295,7,toughen,toughened
1296,7,greec,greece
1297,7,ebola,ebola
1298,7,"170,000","170,000"
1299,7,illinoi,illinois
1300,7,air,aires
1301,7,unsaf,unsafe
1302,7,escap,escaped
1303,7,tactic,tactical
1304,7,palin,palin
1305,7,coincid,coincided
1306,7,nafta,nafta
1307,7,roth,roth's
1308,7,survey,surveys
1309,7,equal,equality
1310,7,swedish,swedish
1311,7,mediterranean,mediterranean
1312,7,condemn,condemns
1313,7,leak,leaked
1314,7,virus,virus
1315,7,supremacist,supremacist
1316,7,bobbi,bobby
1317,7,hardlin,hardline
1318,7,homosexu,homosexual
1319,7,deporte,deportees
1320,7,character,characterizing
1321,7,brightest,brightest
1322,7,sue,sue
1323,7,manag,managing
1324,7,treasuri,treasury
1325,7,histori,histories
1326,7,hijack,hijackers
1327,7,proclaim,proclaimed
1328,7,indigen,indigenous
1329,7,lindsey,lindsey
1330,7,subscrib,subscribe
1331,7,advisor,advisor
1332,7,intercept,intercepted
1333,7,segment,segments
1334,7,ethiopia,ethiopia
1335,7,plead,pleaded
1336,7,entitl,entitle
1337,7,ramp,ramp
1338,7,r-fl,r-fl
1339,7,soar,soared
1340,7,short-term,short-term
1341,7,verifi,verify
1342,7,enriqu,enrique
1343,7,facto,facto
1344,7,avenu,avenues
1345,7,narrat,narratives
1346,7,evalu,evaluate
1347,7,spi,spying
1348,7,harri,harris
1349,7,visual,visualization
1350,7,consent,consent
1351,7,compar,comparative
1352,7,bestia,bestia
1353,7,non-profit,non-profit
1354,7,leon,leon
1355,7,enter,enters
1356,7,chris,chris
1357,7,garcia,garcia
1358,7,kong,kong
1359,7,locat,locations
1360,7,overturn,overturn
1361,7,surpass,surpass
1362,7,pundit,pundit
1363,7,netherland,netherlands
1364,7,maritim,maritime
1365,7,infect,infected
1366,7,statu,statue
1367,7,"250,000","250,000"
1368,7,ac,acs
1369,7,disappoint,disappointed
1370,7,flown,flown
1371,7,sweden,sweden
1372,7,odd,odds
1373,7,failur,failures
1374,7,offici,officially
1375,7,massachusett,massachusetts
1376,7,geographi,geography
1377,7,cup,cup
1378,7,suicid,suicide
1379,7,"20,000","20,000"
1380,7,bahama,bahamas
1381,7,technolog,technological
1382,7,saint,saint
1383,7,preclud,preclude
1384,7,isra,israeli
1385,7,bachelor,bachelor's
1386,7,denounc,denounced
1387,7,breed,breeding
1388,7,tribun,tribune
1389,7,speak,speaks
1390,7,viabl,viable
1391,7,recov,recover
1392,7,maryland,maryland
1393,7,inflat,inflation
1394,7,memori,memories
1395,7,documentari,documentary
1396,7,convert,convert
1397,7,bottleneck,bottleneck
1398,7,hombr,hombres
1399,7,voic,voiced
1400,7,convers,conversations
1401,7,lui,luis
1402,7,trail,trail
1403,7,setback,setback
1404,7,lesson,lessons
1405,7,franklin,franklin
1406,7,scenario,scenario
1407,7,politician,politician
1408,7,prejudic,prejudice
1409,7,matthew,matthew
1410,7,two-year,two-year
1411,7,msnbc,msnbc
1412,7,protocol,protocol
1413,7,defraud,defrauding
1414,7,guid,guides
1415,7,museum,museum
1416,7,emot,emotional
1417,7,eric,eric
1418,7,cps,cps
1419,7,adrift,adrift
1420,7,family-bas,family-based
1421,7,1920s,1920s
1422,7,kate,kate
1423,7,sustain,sustainable
1424,7,compris,comprise
1425,7,flight,flights
1426,7,jihadist,jihadist
1427,7,preced,precedent
1428,7,dual,dual
1429,7,jeff,jeff
1430,7,makeup,makeup
1431,7,environment,environmental
1432,7,practic,practicing
1433,7,monarch,monarch
1434,7,select,selective
1435,7,atlant,atlantic
1436,7,sb,sb
1437,7,alabama,alabama
1438,7,polar,polarized
1439,7,fingerprint,fingerprints
1440,7,hungarian,hungarian
1441,7,confin,confined
1442,7,plea,plea
1443,7,sarah,sarah
1444,7,roosevelt,roosevelt
1445,7,undertak,undertaking
1446,7,combat,combating
1447,7,ridicul,ridiculous
1448,7,stimul,stimulates
1449,7,carter,carter
1450,7,fourteenth,fourteenth
1451,7,pursu,pursued
1452,7,foolish,foolish
1453,7,auditor,auditors
1454,7,communic,communicating
1455,7,jail,jails
1456,7,11.7,11.7
1457,7,safeguard,safeguards
1458,7,orient,orientation
1459,7,score,scores
1460,7,egypt,egypt
1461,7,candidaci,candidacy
1462,7,beck,beck
1463,7,sibl,siblings
1464,7,ca,ca
1465,7,peril,perilous
1466,7,streamlin,streamline
1467,7,foe,foes
1468,7,biometr,biometric
1469,7,parti,party's
1470,7,cruelti,cruelty
1471,7,fine,fined
1472,7,journey,journeys
1473,7,clearanc,clearance
1474,7,screw,screwed
1475,7,summit,summit
1476,7,mexican-born,mexican-born
1477,6,11.3,11.3
1478,6,overland,overland
1479,6,stricter,stricter
1480,6,revok,revoked
1481,6,andrew,andrew
1482,6,critiqu,critiques
1483,6,dna,dna
1484,6,self-suffici,self-sufficient
1485,6,adjud,adjudicating
1486,6,non-european,non-european
1487,6,maria,maria
1488,6,choos,choosing
1489,6,scapegoat,scapegoats
1490,6,congressman,congressman
1491,6,prosecutor,prosecutors
1492,6,massacr,massacre
1493,6,dismiss,dismissive
1494,6,sever,severely
1495,6,nationalist,nationalists
1496,6,wilson,wilson
1497,6,poorest,poorest
1498,6,right,rightly
1499,6,drag,drag
1500,6,creed,creed
1501,6,patrol,patrols
1502,6,steven,steven
1503,6,venezuela,venezuela
1504,6,advanc,advances
1505,6,compil,compiled
1506,6,establish,establishes
1507,6,seq,seq
1508,6,colon,colonization
1509,6,identifi,identifying
1510,6,interfer,interfere
1511,6,boom,boom
1512,6,ford,ford
1513,6,commenc,commencement
1514,6,modern,modernization
1515,6,drastic,drastic
1516,6,provid,provider
1517,6,midwest,midwest
1518,6,walk,walks
1519,6,"700,000","700,000"
1520,6,spatial,spatial
1521,6,resort,resort
1522,6,five-year,five-year
1523,6,assembl,assembly
1524,6,hemispher,hemisphere
1525,6,victori,victory
1526,6,fortun,fortunes
1527,6,sur,sur
1528,6,killer,killers
1529,6,prevail,prevailing
1530,6,midst,midst
1531,6,neighbour,neighbours
1532,6,ghanaian,ghanaian
1533,6,crack,cracks
1534,6,lgbtq,lgbtq
1535,6,airlin,airline
1536,6,first-gener,first-generation
1537,6,hawaii,hawaii
1538,6,wisconsin,wisconsin
1539,6,bilater,bilateral
1540,6,hate,hates
1541,6,tighter,tighter
1542,6,merci,mercy
1543,6,jordan,jordan
1544,6,hernandez,hernandez
1545,6,le,le
1546,6,clinic,clinic
1547,6,orlean,orleans
1548,6,reserv,reserves
1549,6,rukh,rukh
1550,6,drown,drowned
1551,6,pen,pen
1552,6,harbor,harboring
1553,6,observ,observes
1554,6,college-educ,college-educated
1555,6,know,knowingly
1556,6,tariff,tariffs
1557,6,pro,pro
1558,6,preval,prevalence
1559,6,km,km
1560,6,reagan,reagan
1561,6,zuckerberg,zuckerberg
1562,6,navi,navy
1563,6,wish,wishing
1564,6,willing,willingness
1565,6,slave,slaves
1566,6,adher,adhering
1567,6,low-wag,low-wage
1568,6,household,households
1569,6,hia,hias
1570,6,ero,ero
1571,6,taxat,taxation
1572,6,cohort,cohort
1573,6,princeton,princeton
1574,6,signatur,signature
1575,6,individu,individual's
1576,6,minneapoli,minneapolis
1577,6,farmwork,farmworkers
1578,6,revenu,revenue
1579,6,overse,oversees
1580,6,illicit,illicit
1581,6,local,localities
1582,6,aspir,aspiring
1583,6,fed,feds
1584,6,discours,discourse
1585,6,combin,combine
1586,6,forcibl,forcibly
1587,6,bulletin,bulletin
1588,6,extend,extends
1589,6,peña,peña
1590,6,recognis,recognising
1591,6,delay,delays
1592,6,cruel,cruel
1593,6,evolut,evolution
1594,6,pastor,pastor
1595,6,academi,academies
1596,6,worsen,worsened
1597,6,militar,militarization
1598,6,assum,assumes
1599,6,dishearten,disheartened
1600,6,general,general's
1601,6,marijuana,marijuana
1602,6,rome,rome
1603,6,inclus,inclusive
1604,6,autom,automated
1605,6,prescrib,prescribed
1606,6,creat,creates
1607,6,provoc,provocative
1608,6,doctor,doctorate
1609,6,trojan,trojan
1610,6,calif,calif
1611,6,theme,themes
1612,6,domicil,domicile
1613,6,brother,brothers
1614,6,alex,alex
1615,6,articul,articulate
1616,6,avoid,avoidance
1617,6,zealand,zealand
1618,6,hard-lin,hard-line
1619,6,heighten,heighten
1620,6,appel,appellate
1621,6,channel,channel
1622,6,drug-runn,drug-runners
1623,6,manual,manual
1624,6,charlott,charlotte
1625,6,orphan,orphans
1626,6,outlet,outlets
1627,6,southwestern,southwestern
1628,6,pennsylvania,pennsylvania
1629,6,contract,contracted
1630,6,harvard,harvard
1631,6,segreg,segregation
1632,6,notori,notorious
1633,6,compens,compensation
1634,6,lifetim,lifetime
1635,6,"65,000","65,000"
1636,6,medicaid,medicaid
1637,6,"300,000","300,000"
1638,6,repriev,reprieve
1639,6,confront,confront
1640,6,butterfli,butterflies
1641,6,worship,worship
1642,6,period,periodic
1643,6,blatant,blatantly
1644,6,faith,faithfully
1645,6,ill,ills
1646,6,fenc,fencing
1647,6,transnat,transnational
1648,6,civic,civics
1649,6,intersect,intersect
1650,6,su,sued
1651,6,malta,malta
1652,6,us-amplifi,us-amplify
1653,6,roam,roam
1654,6,o'malley,o'malley
1655,6,cop,cops
1656,6,hord,hordes
1657,6,shooter,shooter
1658,6,spread,spreading
1659,6,tear,tear
1660,6,simultan,simultaneously
1661,6,stoke,stoking
1662,6,complex,complexity
1663,6,routin,routinely
1664,6,switzerland,switzerland
1665,6,react,reacts
1666,6,rick,rick
1667,6,trauma,trauma
1668,6,background,backgrounds
1669,6,upheld,upheld
1670,6,fgm,fgm
1671,6,suspect,suspects
1672,6,overthrow,overthrow
1673,6,women,women's
1674,6,lowest,lowest
1675,6,amicus,amicus
1676,6,vi,vi
1677,6,silicon,silicon
1678,6,reward,rewards
1679,6,daniel,daniel
1680,6,multicultur,multiculturalism
1681,6,left-w,left-wing
1682,6,preferenti,preferential
1683,6,analys,analyses
1684,6,manuel,manuel
1685,6,oper,operatives
1686,6,bulk,bulk
1687,6,conduct,conducting
1688,6,mislead,misleading
1689,6,balkan,balkans
1690,6,instruct,instructed
1691,6,polish,polish
1692,6,paraleg,paralegal
1693,6,2nd,2nd
1694,6,outcom,outcomes
1695,6,financi,financially
1696,6,fulfil,fulfill
1697,6,poor,poorly
1698,6,stereotyp,stereotypes
1699,6,curtail,curtail
1700,6,pipelin,pipeline
1701,6,uncontrol,uncontrolled
1702,6,explicit,explicitly
1703,6,11.6,11.6
1704,6,oppon,opponents
1705,6,invad,invading
1706,6,process,processed
1707,6,win,wins
1708,6,husband,husband's
1709,6,landmark,landmark
1710,6,orbán,orbán
1711,6,dynam,dynamics
1712,6,exhaust,exhausted
1713,6,own,owning
1714,6,confer,confer
1715,6,uniform,uniformly
1716,6,putin,putin
1717,6,rotten,rotten
1718,6,singl,singled
1719,6,voter,voter
1720,6,tue,tue
1721,6,genocid,genocide
1722,6,lobbi,lobbied
1723,6,closur,closure
1724,6,opt,opt
1725,5,"400,000","400,000"
1726,5,usccb,usccb
1727,5,mistreat,mistreatment
1728,5,kevin,kevin
1729,5,influenc,influenced
1730,5,tibetan,tibetan
1731,5,tuberculosi,tuberculosis
1732,5,ronald,ronald
1733,5,alexand,alexander
1734,5,sanction,sanctions
1735,5,conclud,concludes
1736,5,overrun,overrun
1737,5,subsid,subsidized
1738,5,deposit,deposited
1739,5,construct,construct
1740,5,contenti,contentious
1741,5,compound,compound
1742,5,fair,fairness
1743,5,rip,ripped
1744,5,overlook,overlooked
1745,5,phone,phones
1746,5,northeast,northeast
1747,5,herald,herald
1748,5,slowdown,slowdown
1749,5,bunch,bunch
1750,5,benjamin,benjamin
1751,5,mb,mb
1752,5,slaveri,slavery
1753,5,ana,ana
1754,5,produc,producer
1755,5,mosqu,mosques
1756,5,cato,cato
1757,5,habitu,habitual
1758,5,seal,seal
1759,5,parliament,parliament
1760,5,understand,understands
1761,5,gospel,gospel
1762,5,apolog,apologize
1763,5,risen,risen
1764,5,spend,spends
1765,5,kilomet,kilometers
1766,5,evangel,evangelical
1767,5,soli,solis
1768,5,creator,creator
1769,5,richer,richer
1770,5,issu,issuing
1771,5,incred,incredibly
1772,5,fluctuat,fluctuations
1773,5,rodriguez,rodriguez
1774,5,kansa,kansas
1775,5,hub,hubs
1776,5,freeli,freely
1777,5,unnecessari,unnecessary
1778,5,code,coded
1779,5,scotland,scotland
1780,5,presum,presume
1781,5,superintend,superintendent
1782,5,"350,000","350,000"
1783,5,consensus,consensus
1784,5,roman,roman
1785,5,sophi,sophie
1786,5,fall,falls
1787,5,spokesperson,spokesperson
1788,5,cancer,cancer
1789,5,strait,straits
1790,5,hampshir,hampshire
1791,5,hous,housed
1792,5,rescind,rescind
1793,5,brief,briefs
1794,5,hide,hides
1795,5,farook,farook
1796,5,lopez,lopez
1797,5,feed,feeding
1798,5,procur,procure
1799,5,doj,doj
1800,5,renegoti,renegotiate
1801,5,permiso,permisos
1802,5,portrait,portrait
1803,5,spanish-speak,spanish-speaking
1804,5,henri,henry
1805,5,copi,copies
1806,5,resent,resentment
1807,5,manhattan,manhattan
1808,5,jamaica,jamaica
1809,5,11.4,11.4
1810,5,seiz,seize
1811,5,marri,marry
1812,5,policymak,policymakers
1813,5,probe,probe
1814,5,map,maps
1815,5,counter-terror,counter-terrorism
1816,5,mccarthi,mccarthy
1817,5,referenc,referenced
1818,5,numbersusa,numbersusa
1819,5,expuls,expulsion
1820,5,serbia,serbia
1821,5,texas-mexico,texas-mexico
1822,5,camarota,camarota
1823,5,will,willfully
1824,5,right-w,right-wing
1825,5,irrespect,irrespective
1826,5,reson,resonated
1827,5,care,cared
1828,5,stagnat,stagnation
1829,5,line,lined
1830,5,budapest,budapest
1831,5,disput,disputed
1832,5,absorb,absorb
1833,5,cutter,cutter
1834,5,stephen,stephen
1835,5,warren,warren
1836,5,survivor,survivors
1837,5,three-quart,three-quarters
1838,5,concentr,concentrate
1839,5,comparison,comparisons
1840,5,sage,sage
1841,5,ident,identities
1842,5,rainfal,rainfall
1843,5,appear,appearing
1844,5,oecd,oecd
1845,5,northward,northward
1846,5,mari,mary
1847,5,agenc,agency's
1848,5,abdullah,abdullah
1849,5,ian,ian
1850,5,pronounc,pronounced
1851,5,object,objectivity
1852,5,candid,candidate's
1853,5,bob,bob
1854,5,bollywood,bollywood
1855,5,"800,000","800,000"
1856,5,unilater,unilateral
1857,5,1900s,1900s
1858,5,scandal,scandal
1859,5,ancestri,ancestry
1860,5,aclu,aclu
1861,5,gender,gender
1862,5,suppos,supposedly
1863,5,austria,austria
1864,5,condit,conditional
1865,5,abort,abortion
1866,5,aris,arises
1867,5,pontiff,pontiff
1868,5,asyle,asylees
1869,5,deserv,deserve
1870,5,parish,parishes
1871,5,acquisit,acquisition
1872,5,bee,bee
1873,5,"2,000","2,000"
1874,5,implic,implicated
1875,5,warm,warming
1876,5,postal,postal
1877,5,career,careers
1878,5,modifi,modify
1879,5,privaci,privacy
1880,5,hebrew,hebrew
1881,5,agre,agrees
1882,5,defi,defy
1883,5,gao,gao
1884,5,heat,heated
1885,5,stat,stat
1886,5,crosser,crossers
1887,5,tourism,tourism
1888,5,favour,favour
1889,5,brussel,brussels
1890,5,anti-muslim,anti-muslim
1891,5,fruit,fruits
1892,5,sworn,sworn
1893,5,leverag,leveraging
1894,5,patent,patents
1895,5,committe,committees
1896,5,krikorian,krikorian
1897,5,outsid,outsider
1898,5,businessman,businessman
1899,5,consid,considers
1900,5,messag,messaging
1901,5,submiss,submission
1902,5,brooklyn,brooklyn
1903,5,joli,jolie
1904,5,hardwork,hardworking
1905,5,durat,duration
1906,5,santa,santa
1907,5,out-migr,out-migration
1908,5,camera,cameras
1909,5,undergo,undergo
1910,5,jone,jones
1911,5,corridor,corridor
1912,5,hiatus,hiatus
1913,5,cross-bord,cross-border
1914,5,epic,epic
1915,5,las,las
1916,5,wedlock,wedlock
1917,5,clandestin,clandestine
1918,5,wealthiest,wealthiest
1919,5,curiel,curiel's
1920,5,rodham,rodham
1921,5,clash,clashed
1922,5,tuition,tuition
1923,5,explain,explaining
1924,5,strategi,strategies
1925,5,sec,sec
1926,5,inhabit,inhabitants
1927,5,consum,consumers
1928,5,khizr,khizr
1929,5,tenur,tenure
1930,5,ticket,ticket
1931,5,jimmi,jimmy
1932,5,viewer,viewers
1933,5,notif,notification
1934,5,compassion,compassionate
1935,5,md,md
1936,5,skeptic,skepticism
1937,5,detroit,detroit
1938,5,inspir,inspire
1939,5,wider,wider
1940,5,farm,farming
1941,5,oppress,oppression
1942,5,millionair,millionaire
1943,5,revel,revelation
1944,5,evolv,evolving
1945,5,posit,posits
1946,5,logic,logic
1947,5,srk,srk's
1948,5,faster,faster
1949,5,adam,adam
1950,5,mccain,mccain
1951,5,tier,tier
1952,5,mcallen,mcallen
1953,5,war-torn,war-torn
1954,5,rail,railed
1955,5,inmat,inmates
1956,5,harlem,harlem
1957,5,reinstat,reinstatement
1958,5,minim,minimize
1959,5,expir,expiration
1960,5,mention,mentions
1961,5,curia,curiae
1962,5,unhcr,unhcr
1963,5,app,app
1964,5,hot-button,hot-button
1965,5,h1,h1
1966,5,social,socially
1967,5,altern,alternatives
1968,5,explod,exploded
1969,5,father,father's
