,count,stem,term
1207,8,incent,incentive
1208,8,extrem,extremism
1209,8,progress,progressive
1210,8,shah,shah
1211,8,credibl,credible
1212,8,afford,afforded
1213,8,large-scal,large-scale
1214,8,"1,000","1,000"
1215,8,rodriguez,rodriguez
1216,8,iom,iom
1217,8,yemen,yemen
1218,8,bias,bias
1219,8,romney,romney's
1220,8,neglect,neglect
1221,8,strength,strength
1222,8,speak,speaks
1223,8,prejudic,prejudice
1224,8,prayer,prayer
1225,8,teenag,teenager
1226,8,smith,smith
1227,8,sue,sue
1228,8,advers,adverse
1229,8,exodus,exodus
1230,8,virgin,virgin
1231,8,wong,wong
1232,8,richard,richard
1233,8,uphold,upholding
1234,8,hous,housed
1235,8,mogul,mogul
1236,8,twitter,twitter
1237,8,bigotri,bigotry
1238,8,maryland,maryland
1239,8,complaint,complaint
1240,8,god,god
1241,8,receipt,receipt
1242,8,nyc,nyc
1243,8,fragomen,fragomen
1244,8,nightclub,nightclub
1245,8,broadcast,broadcast
1246,8,surpass,surpass
1247,8,stir,stirring
1248,8,amicus,amicus
1249,7,tashfeen,tashfeen
1250,7,involv,involvement
1251,7,referendum,referendum
1252,7,forg,forging
1253,7,family-bas,family-based
1254,7,round,rounded
1255,7,spokeswoman,spokeswoman
1256,7,crosser,crossers
1257,7,harm,harmful
1258,7,snapshot,snapshot
1259,7,museum,museum
1260,7,kw,kw
1261,7,surround,surrounding
1262,7,reinforc,reinforcing
1263,7,time,timely
1264,7,mental,mentality
1265,7,polish,polish
1266,7,process,processed
1267,7,fall,falls
1268,7,mistaken,mistakenly
1269,7,cast,casting
1270,7,islamist,islamist
1271,7,houston,houston
1272,7,nazi,nazi
1273,7,clearanc,clearance
1274,7,limbo,limbo
1275,7,disagre,disagree
1276,7,bracero,bracero
1277,7,expos,exposes
1278,7,aircraft,aircraft
1279,7,self-deport,self-deportation
1280,7,tea,tea
1281,7,nafta,nafta
1282,7,pray,prayed
1283,7,discriminatori,discriminatory
1284,7,limit,limiting
1285,7,broader,broader
1286,7,bbc,bbc
1287,7,notori,notorious
1288,7,consent,consent
1289,7,documentari,documentary
1290,7,updat,updated
1291,7,spokesperson,spokesperson
1292,7,forcibl,forcibly
1293,7,fraudul,fraudulent
1294,7,school,schooling
1295,7,backlash,backlash
1296,7,viktor,viktor
1297,7,enterpris,enterprises
1298,7,upheld,upheld
1299,7,corridor,corridor
1300,7,austin,austin
1301,7,k1,k1
1302,7,survivor,survivors
1303,7,ambiti,ambitious
1304,7,midst,midst
1305,7,founder,founder
1306,7,reunit,reunite
1307,7,cement,cement
1308,7,oppress,oppression
1309,7,patriot,patriots
1310,7,injunct,injunction
1311,7,garcia,garcia
1312,7,registri,registry
1313,7,castro,castro
1314,7,contractor,contractors
1315,7,descent,descent
1316,7,nigerian,nigerians
1317,7,kelli,kelly
1318,7,war-era,war-era
1319,7,biometr,biometric
1320,7,tower,tower
1321,7,orban,orban
1322,7,weigh,weighs
1323,7,plead,pleaded
1324,7,hospit,hospital
1325,7,discours,discourse
1326,7,offenc,offences
1327,7,emerg,emerging
1328,7,1.1,1.1
1329,7,except,exceptional
1330,7,fit,fitness
1331,7,battl,battles
1332,7,stereotyp,stereotypes
1333,7,congressman,congressman
1334,7,slave,slaves
1335,7,5th,5th
1336,7,reiter,reiterated
1337,7,revis,revised
1338,7,decri,decries
1339,7,emiss,emissions
1340,7,distinguish,distinguish
1341,7,attract,attracting
1342,7,settler,settlers
1343,7,zealand,zealand
1344,7,ruin,ruin
1345,7,prais,praising
1346,7,discov,discovered
1347,7,escal,escalating
1348,7,overse,overseeing
1349,7,manual,manual
1350,7,collect,collectively
1351,7,detect,detection
1352,7,dysfunct,dysfunctional
1353,7,honduran,honduran
1354,7,organis,organisations
1355,7,sweden,sweden
1356,7,ukip,ukip
1357,7,accultur,acculturation
1358,7,austria,austria
1359,7,deporte,deportees
1360,7,butterfli,butterflies
1361,7,strain,strains
1362,7,sneak,sneak
1363,7,signatur,signature
1364,7,explain,explaining
1365,7,clip,clip
1366,7,notabl,notably
1367,7,lifetim,lifetime
1368,7,reenter,reenter
1369,7,alabama,alabama
1370,7,ben,ben
1371,7,xenophob,xenophobic
1372,7,out,outlying
1373,7,penc,pence
1374,7,imperi,imperialism
1375,7,fianc,fiance
1376,7,dutch,dutch
1377,7,pastor,pastoral
1378,7,illustr,illustrated
1379,7,prompt,prompt
1380,7,kong,kong
1381,7,signal,signalled
1382,7,translat,translates
1383,7,modern,modernization
1384,7,expertis,expertise
1385,7,theft,theft
1386,7,dismiss,dismissed
1387,7,asset,asset
1388,7,litmus,litmus
1389,7,york,york's
1390,7,parliament,parliament
1391,7,sole,sole
1392,7,resembl,resemble
1393,7,socialist,socialist
1394,7,harbor,harboring
1395,7,navig,navigate
1396,7,malaysia,malaysia
1397,7,deserv,deserve
1398,7,leftist,leftist
1399,7,pre-clear,pre-clearance
1400,7,tariff,tariffs
1401,7,tom,tom
1402,7,metropolitan,metropolitan
1403,7,danger,dangers
1404,7,1.5,1.5
1405,7,classifi,classified
1406,7,abu,abu
1407,7,poorer,poorer
1408,7,michigan,michigan
1409,7,budapest,budapest
1410,7,guest-work,guest-worker
1411,7,copyright,copyright
1412,7,8th,8th
1413,7,root,rooted
1414,7,populist,populist
1415,7,makeup,makeup
1416,7,orlean,orleans
1417,7,las,las
1418,7,southeastern,southeastern
1419,7,northward,northward
1420,7,locat,locations
1421,7,scandal,scandal
1422,7,closest,closest
1423,7,anti-migr,anti-migrant
1424,7,criticis,criticised
1425,7,physician,physicians
1426,7,priest,priest
1427,7,transform,transform
1428,7,atlanta,atlanta
1429,7,reward,rewards
1430,7,iran,iran
1431,7,altern,alternatives
1432,7,shooter,shooter
1433,7,donor,donors
1434,7,subclaus,subclause
1435,7,___,___
1436,6,statist,statistically
1437,6,candid,candidate's
1438,6,catastroph,catastrophic
1439,6,destroy,destroying
1440,6,malta,malta
1441,6,pakistani,pakistani
1442,6,bomb,bombing
1443,6,board,boarding
1444,6,invad,invaders
1445,6,endur,enduring
1446,6,evalu,evaluate
1447,6,guam,guam
1448,6,privat,privately
1449,6,taiwan,taiwan
1450,6,dublin,dublin
1451,6,coyot,coyote
1452,6,exacerb,exacerbated
1453,6,insight,insights
1454,6,inclus,inclusion
1455,6,drive,drives
1456,6,advanc,advances
1457,6,longstand,longstanding
1458,6,brand,brand
1459,6,us-mexican,us-mexican
1460,6,counterterror,counterterrorism
1461,6,austrian,austrian
1462,6,virus,virus
1463,6,classroom,classrooms
1464,6,unwil,unwilling
1465,6,mainstream,mainstream
1466,6,polar,polarized
1467,6,delay,delays
1468,6,clinic,clinic
1469,6,disrupt,disruptions
1470,6,cap,caps
1471,6,flourish,flourish
1472,6,deferr,deferral
1473,6,wage,waging
1474,6,obstacl,obstacle
1475,6,ian,ians
1476,6,alter,altering
1477,6,execut,executed
1478,6,infam,infamous
1479,6,efe,efe
1480,6,nicaraguan,nicaraguan
1481,6,high-tech,high-tech
1482,6,tijuana,tijuana
1483,6,inspir,inspiration
1484,6,bubbl,bubble
1485,6,suicid,suicide
1486,6,soccer,soccer
1487,6,commonwealth,commonwealth
1488,6,lectur,lecture
1489,6,video,videos
1490,6,rant,rants
1491,6,o'malley,o'malley
1492,6,mayorka,mayorkas
1493,6,mainland,mainland
1494,6,mcallen,mcallen
1495,6,"200,000","200,000"
1496,6,sharia,sharia
1497,6,represent,representation
1498,6,freed,freed
1499,6,intersect,intersection
1500,6,conflict,conflicted
1501,6,frg,frg
1502,6,wider,wider
1503,6,socioeconom,socioeconomic
1504,6,jorg,jorge
1505,6,site,sites
1506,6,massacr,massacre
1507,6,worship,worship
1508,6,carter,carter
1509,6,undertak,undertaking
1510,6,contempl,contemplated
1511,6,mari,mary
1512,6,fortun,fortunate
1513,6,sustain,sustain
1514,6,enlist,enlisted
1515,6,unrestrict,unrestricted
1516,6,perspect,perspectives
1517,6,trek,trek
1518,6,pacif,pacific
1519,6,complex,complexity
1520,6,misguid,misguided
1521,6,teddi,teddy
1522,6,experienc,experiencing
1523,6,one-third,one-third
1524,6,train,trains
1525,6,outbreak,outbreak
1526,6,ukrain,ukraine
1527,6,messag,messages
1528,6,subchapt,subchapter
1529,6,passel,passel
1530,6,qualif,qualifications
1531,6,accept,accepts
1532,6,parent,parental
1533,6,lie,lied
1534,6,fastest,fastest
1535,6,election-year,election-year
1536,6,ana,ana
1537,6,uncertainti,uncertainty
1538,6,assembl,assembly
1539,6,underscor,underscored
1540,6,disregard,disregard
1541,6,merci,mercy
1542,6,brooklyn,brooklyn
1543,6,mock,mock
1544,6,hot-button,hot-button
1545,6,elizabeth,elizabeth
1546,6,major,majorities
1547,6,pregnant,pregnant
1548,6,patrick,patrick
1549,6,lengthi,lengthy
1550,6,ethiopia,ethiopia
1551,6,palestinian,palestinian
1552,6,makeshift,makeshift
1553,6,shut,shutting
1554,6,portray,portrayal
1555,6,drastic,drastically
1556,6,rout,routes
1557,6,offspr,offspring
1558,6,extradit,extradited
1559,6,xenophobia,xenophobia
1560,6,uac,uac
1561,6,compet,competing
1562,6,capitol,capitol
1563,6,frontera,frontera
1564,6,rosenblum,rosenblum
1565,6,insult,insulted
1566,6,background,backgrounds
1567,6,trauma,trauma
1568,6,sheriff,sheriff's
1569,6,hebrew,hebrew
1570,6,tout,touted
1571,6,first-gener,first-generation
1572,6,indonesia,indonesia
1573,6,landmark,landmark
1574,6,startup,startup
1575,6,2000s,2000s
1576,6,achiev,achieving
1577,6,recov,recovering
1578,6,calif,calif
1579,6,hub,hub
1580,6,reid,reid
1581,6,downward,downward
1582,6,baker,baker
1583,6,savag,savage
1584,6,flaw,flawed
1585,6,louisiana,louisiana
1586,6,nativist,nativist
1587,6,trillion,trillion
1588,6,streamlin,streamline
1589,6,gutierrez,gutierrez
1590,6,cornerston,cornerstone
1591,6,nogal,nogales
1592,6,votematch,votematch
1593,6,alejandro,alejandro
1594,6,hanen,hanen
1595,6,safe,safely
1596,6,vaccin,vaccinations
1597,6,illegal-immigr,illegal-immigration
1598,6,preced,preceded
1599,6,dishearten,disheartened
1600,6,boundari,boundary
1601,6,envoy,envoy
1602,6,wrestl,wrestling
1603,6,fy89,fy89
1604,6,ceas,cease
1605,6,manag,managing
1606,6,slaveri,slavery
1607,6,segment,segments
1608,6,kevin,kevin
1609,6,npr,npr
1610,6,featur,featured
1611,6,drag,drag
1612,6,colon,colonization
1613,6,navi,navy
1614,6,drop,dropping
1615,6,southwestern,southwestern
1616,6,technolog,technologies
1617,6,portrait,portrait
1618,6,compassion,compassionate
1619,6,pundit,pundit
1620,6,genet,genetic
1621,6,nobel,nobel
1622,6,colorado,colorado
1623,6,sociolog,sociology
1624,6,lee,lee
1625,6,complet,completing
1626,6,donat,donation
1627,6,21st,21st
1628,6,4-4,4-4
1629,6,spur,spurred
1630,6,float,floated
1631,6,fenc,fences
1632,6,opt,opt
1633,6,rumor,rumors
1634,6,endang,endangered
1635,6,permiso,permisos
1636,6,porous,porous
1637,6,philip,philip
1638,6,conway,conway
1639,6,corp,corps
1640,6,ill,ill
1641,6,maher,maher
1642,6,geograph,geographic
1643,6,summit,summit
1644,6,coincid,coincided
1645,6,reviv,revive
1646,6,angela,angela
1647,6,solicitor,solicitor
1648,6,skeptic,skepticism
1649,6,suck,sucks
1650,6,solut,solutions
1651,6,compass,compassion
1652,6,dictat,dictate
1653,6,ukrainian,ukrainian
1654,6,unrel,unrelenting
1655,6,phone,phones
1656,6,uninsur,uninsured
1657,6,calai,calais
1658,6,connect,connections
1659,6,borja,borjas
1660,6,pac,pac
1661,6,peña,peña
1662,6,visual,visualization
1663,6,systemat,systematic
1664,6,singh,singh
1665,6,impli,implying
1666,6,suspect,suspects
1667,6,disastr,disastrous
1668,6,definit,definitions
1669,6,jim,jim
1670,6,score,scores
1671,6,scenario,scenario
1672,6,civic,civics
1673,6,"7,000","7,000"
1674,6,overland,overland
1675,6,resist,resisters
1676,5,compli,comply
1677,5,jordan,jordan
1678,5,induc,induced
1679,5,linguist,linguistic
1680,5,lure,luring
1681,5,hitler,hitler
1682,5,brazilian,brazilian
1683,5,vacat,vacations
1684,5,nightmar,nightmare
1685,5,director,directorate
1686,5,indict,indictment
1687,5,occupi,occupying
1688,5,patent,patents
1689,5,subdivis,subdivision
1690,5,steal,steal
1691,5,seq,seq
1692,5,kick,kicked
1693,5,swedish,swedish
1694,5,sheer,sheer
1695,5,birthplac,birthplace
1696,5,michel,michele
1697,5,jeffrey,jeffrey
1698,5,sputnik,sputnik
1699,5,matt,matt
1700,5,unzueta,unzueta
1701,5,ancestri,ancestry
1702,5,tip,tips
1703,5,11.1,11.1
1704,5,establish,establishes
1705,5,commenc,commence
1706,5,entrepreneurship,entrepreneurship
1707,5,us-bas,us-based
1708,5,real-est,real-estate
1709,5,revenu,revenue
1710,5,riski,risky
1711,5,beast,beast
1712,5,"900,000","900,000"
1713,5,out-migr,out-migration
1714,5,4.7,4.7
1715,5,stimul,stimulates
1716,5,roll,rolls
1717,5,exam,exam
1718,5,oklahoma,oklahoma
1719,5,centerpiec,centerpiece
1720,5,catalyst,catalyst
1721,5,ticket,ticket
1722,5,aftermath,aftermath
1723,5,hail,hail
1724,5,super,super
1725,5,foremost,foremost
1726,5,mike,mike
1727,5,moscow,moscow
1728,5,withhold,withholding
1729,5,teacher,teachers
1730,5,prop,prop
1731,5,ac,acs
1732,5,know,knowingly
1733,5,lprs,lprs
1734,5,hanniti,hannity
1735,5,supremacist,supremacists
1736,5,plung,plunge
1737,5,surviv,survived
1738,5,stringent,stringent
1739,5,obes,obesity
1740,5,bed,beds
1741,5,norwegian,norwegian
1742,5,reaffirm,reaffirm
1743,5,deriv,derivative
1744,5,compil,compiled
1745,5,anti-gay,anti-gay
1746,5,supremaci,supremacy
1747,5,kenya,kenya
1748,5,manufactur,manufactured
1749,5,norway,norway
1750,5,outcom,outcomes
1751,5,aris,arising
1752,5,grandpar,grandparents
1753,5,na,na
1754,5,iq,iq
1755,5,levin,levin
1756,5,kate,kate's
1757,5,comptrol,comptroller
1758,5,comment,commenting
1759,5,unclear,unclear
1760,5,geopolit,geopolitical
1761,5,committe,committees
1762,5,spectrum,spectrum
1763,5,view,viewing
1764,5,stat,stat
1765,5,e-verifi,e-verify
1766,5,perceiv,perceived
1767,5,invok,invoked
1768,5,confid,confident
1769,5,thank,thankfully
1770,5,1930s,1930s
1771,5,voter,voter
1772,5,answer,answering
1773,5,anonym,anonymity
1774,5,forgotten,forgotten
1775,5,napolitano,napolitano
1776,5,birthday,birthday
1777,5,jamaica,jamaica
1778,5,stream,streaming
1779,5,enrich,enrich
1780,5,unchang,unchanged
1781,5,newsmax,newsmax
1782,5,plagu,plagued
1783,5,infant,infant
1784,5,denmark,denmark
1785,5,util,utilized
1786,5,commemor,commemorating
1787,5,flight,flights
1788,5,reynosa,reynosa
1789,5,nevada,nevada
1790,5,pr,pr
1791,5,hammer,hammers
1792,5,convert,convert
1793,5,politician,politician
1794,5,shoot,shootings
1795,5,publish,publish
1796,5,needi,needy
1797,5,verif,verification
1798,5,swell,swell
1799,5,8bim,8bim
1800,5,rukh,rukh
1801,5,jindal,jindal
1802,5,cram,crammed
1803,5,harlem,harlem
1804,5,avenu,avenues
1805,5,rate,rated
1806,5,task,tasked
1807,5,elector,electorate
1808,5,profici,proficiency
1809,5,immun,immunization
1810,5,amount,amounting
1811,5,dna,dna
1812,5,janet,janet
1813,5,prove,proves
1814,5,pro,pro
1815,5,entrant,entrants
1816,5,earthquak,earthquake
1817,5,maintain,maintains
1818,5,blast,blasted
1819,5,roadmap,roadmap
1820,5,"350,000","350,000"
1821,5,kuwait,kuwait
1822,5,orient,orientation
1823,5,racial,racialized
1824,5,who'v,who've
1825,5,9th,9th
1826,5,deplor,deplore
1827,5,statutori,statutory
1828,5,march,marched
1829,5,in-stat,in-state
1830,5,primari,primaries
1831,5,eow,eow
1832,5,guid,guides
1833,5,11.6,11.6
1834,5,resum,resume
1835,5,reckless,reckless
1836,5,appreci,appreciated
1837,5,collabor,collaboration
1838,5,spell,spelling
1839,5,lack,lacks
1840,5,autom,automated
1841,5,brief,briefs
1842,5,hemispher,hemisphere
1843,5,portug,portugal
1844,5,poison,poisoned
1845,5,marijuana,marijuana
1846,5,portal,portal
1847,5,expuls,expulsion
1848,5,night,night's
1849,5,r-fl,r-fl
1850,5,dhabi,dhabi
1851,5,riot,riots
1852,5,harri,harry
1853,5,defect,defect
1854,5,ebola,ebola
1855,5,roth,roth's
1856,5,intoler,intolerance
1857,5,perform,performing
1858,5,email,emails
1859,5,emir,emirates
1860,5,eventu,eventual
1861,5,relentless,relentless
1862,5,countless,countless
1863,5,one-year,one-year
1864,5,consid,considers
1865,5,pressur,pressured
1866,5,abc,abc
1867,5,sever,severely
1868,5,murdoch,murdoch
1869,5,jihadi,jihadis
1870,5,two-year,two-year
1871,5,regulatori,regulatory
1872,5,audio,audio
1873,5,fiancé,fiancé
1874,5,seal,seal
1875,5,substitut,substitutes
1876,5,capit,capitalism
1877,5,fair,fairness
1878,5,wit,witnessed
1879,5,box,boxing
1880,5,hardwork,hardworking
1881,5,ny,ny
1882,5,rage,rages
1883,5,zone,zone
1884,5,asian-american,asian-americans
1885,5,inhabit,inhabitants
1886,5,joint,jointly
1887,5,pipelin,pipeline
1888,5,dump,dumping
1889,5,explos,explosion
1890,5,itun,itunes
1891,5,press-gfk,press-gfk
1892,5,lisa,lisa
1893,5,follow,followers
1894,5,daniel,daniel
1895,5,twentieth,twentieth
1896,5,roman,roman
1897,5,law-abid,law-abiding
1898,5,arpaio,arpaio
1899,5,incendiari,incendiary
1900,5,discoveri,discovery
1901,5,auditor,auditors
1902,5,dalla,dallas
1903,5,rodenbush,rodenbush
1904,5,km,km
1905,5,"70,000","70,000"
1906,5,lobbyist,lobbyists
1907,5,essay,essay
1908,5,elder,elderly
1909,5,ident,identities
1910,5,threaten,threatens
1911,5,hiv,hiv
1912,5,proxim,proximity
1913,5,egypt,egypt
1914,5,damag,damaging
1915,5,thaw,thaw
1916,5,accompani,accompanying
1917,5,scrutini,scrutiny
1918,5,overlook,overlook
1919,5,farook,farook
1920,5,11.2,11.2
1921,5,prosecutor,prosecutors
1922,5,tank,tank
1923,5,reagan,reagan
1924,5,predomin,predominantly
1925,5,pretend,pretend
1926,5,carlo,carlos
1927,5,risen,risen
1928,5,jennif,jennifer
1929,5,stun,stunned
1930,5,injustic,injustice
1931,5,unsuccess,unsuccessful
1932,5,misrepresent,misrepresentation
1933,5,microsoft,microsoft
1934,5,suspens,suspension
1935,5,ero,ero
1936,5,dispar,disparate
1937,5,explicit,explicitly
1938,5,bangladeshi,bangladeshi
1939,5,sudan,sudan
1940,5,proposit,proposition
1941,5,overturn,overturn
1942,5,benefit,benefited
1943,5,segreg,segregated
1944,5,affluent,affluent
1945,5,paradox,paradox
1946,5,aila,aila
1947,5,slower,slower
1948,5,pontiff,pontiff
1949,5,interdict,interdiction
1950,5,preval,prevalent
1951,5,power,powered
1952,5,reimburs,reimbursing
1953,5,roosevelt,roosevelt
1954,5,reflect,reflecting
1955,5,scam,scam
1956,5,abid,abide
1957,5,manpow,manpower
1958,5,ann,anne
1959,5,flown,flown
1960,5,minim,minimized
1961,5,vaughan,vaughan
1962,5,venezuela,venezuela
1963,5,slur,slurs
1964,5,swamp,swamped
1965,5,chattanooga,chattanooga
1966,5,iron,ironic
1967,5,medicar,medicare
1968,5,lao,laos
1969,5,oper,operates
1970,5,preserv,preserving
1971,5,su,sued
