,count,stem,term
1201,8,taylor,taylor
1202,8,china,china
1203,8,high-ris,high-rise
1204,8,pull,pulls
1205,8,nfa,nfa
1206,8,demon,demonize
1207,8,baggag,baggage
1208,8,medic,medications
1209,8,wolf,wolf
1210,8,rent,rented
1211,8,sad,sadly
1212,8,mesquit,mesquite
1213,8,gunbattl,gunbattle
1214,8,permiss,permissive
1215,8,racist,racist
1216,8,toxic,toxic
1217,8,opioid,opioid
1218,8,yell,yelling
1219,8,deflect,deflect
1220,8,separ,separately
1221,8,nonfat,nonfatal
1222,8,grip,grips
1223,8,late-night,late-night
1224,8,strictest,strictest
1225,8,stall,stalled
1226,8,contenti,contentious
1227,8,fundament,fundamental
1228,8,inspir,inspiring
1229,8,fight,fights
1230,8,manslaught,manslaughter
1231,8,mcconnel,mcconnell
1232,8,pin,pins
1233,8,slager,slager
1234,8,bomb,bombing
1235,8,abdomen,abdomen
1236,8,capita,capita
1237,8,recreat,recreational
1238,8,tension,tensions
1239,8,industri,industry's
1240,8,anonym,anonymous
1241,8,taser,taser
1242,8,istanbul,istanbul
1243,8,holm,holmes
1244,8,plant,planted
1245,8,client,client
1246,8,consortium,consortium
1247,8,adopt,adopt
1248,8,state-level,state-level
1249,8,draft,drafted
1250,8,miller,miller
1251,8,chorus,chorus
1252,8,declar,declare
1253,8,manchin,manchin
1254,8,articul,articulate
1255,8,traumat,traumatized
1256,8,jerri,jerry
1257,8,sinai,sinai
1258,8,preced,precedent
1259,8,ann,ann
1260,8,signatur,signature
1261,8,champs-elyse,champs-elysees
1262,8,interact,interaction
1263,8,robot,robot
1264,8,portray,portrays
1265,8,dean,dean
1266,8,jordan,jordan
1267,8,overdos,overdoses
1268,8,grappl,grapple
1269,8,sportsmen,sportsmen
1270,8,gorsuch,gorsuch
1271,8,world,world's
1272,8,jam,jammed
1273,8,acquit,acquitted
1274,8,projectil,projectile
1275,8,europ,europe
1276,8,ralph,ralph
1277,8,limit,limiting
1278,8,annual,annually
1279,8,9mm,9mm
1280,8,comic,comics
1281,8,defin,defines
1282,8,convinc,convince
1283,8,ghost,ghost
1284,8,trevor,trevor
1285,8,age,aged
1286,8,smoke,smoking
1287,8,childhood,childhood
1288,8,shatter,shattered
1289,8,lgbt,lgbt
1290,8,jen,jens
1291,8,bill,bill's
1292,8,small-town,small-town
1293,8,billionair,billionaire
1294,8,credenti,credentials
1295,8,stringent,stringent
1296,8,gun-own,gun-owning
1297,8,rapid-fir,rapid-fire
1298,8,minor,minorities
1299,8,dramat,dramatically
1300,8,cincinnati,cincinnati
1301,8,float,floated
1302,8,18th,18th
1303,8,impass,impassioned
1304,8,snapchat,snapchat
1305,8,intellig,intelligence
1306,8,dylann,dylann
1307,8,averi,avery
1308,8,harass,harassment
1309,8,louisvill,louisville
1310,8,landmark,landmark
1311,8,muzzl,muzzle
1312,8,detector,detectors
1313,8,plot,plotting
1314,8,theft,theft
1315,8,canadian,canadian
1316,8,approv,approve
1317,8,equal,equality
1318,8,match,matches
1319,8,passion,passionate
1320,8,mention,mentions
1321,8,northwest,northwest
1322,8,compar,comparing
1323,7,tampa,tampa
1324,7,chipman,chipman
1325,7,ak,ak
1326,7,wheeler,wheeler
1327,7,gun-wield,gun-wielding
1328,7,consum,consumers
1329,7,lowest,lowest
1330,7,afghanistan,afghanistan
1331,7,clip,clips
1332,7,logic,logic
1333,7,imprison,imprisonment
1334,7,worship,worship
1335,7,willeford,willeford
1336,7,spill,spilling
1337,7,attende,attendees
1338,7,achiev,achievable
1339,7,japanes,japanese
1340,7,rahm,rahm
1341,7,proceed,proceed
1342,7,unidentifi,unidentified
1343,7,monday,monday's
1344,7,unlaw,unlawful
1345,7,shi,shy
1346,7,mirror,mirrors
1347,7,esteban,esteban
1348,7,township,township
1349,7,alan,alan
1350,7,mo,mo
1351,7,pro,pro
1352,7,neal,neal
1353,7,inter-countri,inter-country
1354,7,hire,hiring
1355,7,isla,isla
1356,7,definit,definitive
1357,7,torso,torso
1358,7,kalamazoo,kalamazoo
1359,7,fortun,fortunately
1360,7,resign,resign
1361,7,hockley,hockley
1362,7,bs,bs
1363,7,fundrais,fundraising
1364,7,reduct,reductions
1365,7,appli,applies
1366,7,fingerprint,fingerprinting
1367,7,rain,rained
1368,7,elector,electorate
1369,7,shoot-out,shoot-out
1370,7,talli,tally
1371,7,eddi,eddie
1372,7,describ,describing
1373,7,rat,rats
1374,7,britain,britain
1375,7,timothi,timothy
1376,7,andi,andy
1377,7,hid,hid
1378,7,elimin,eliminating
1379,7,ami,amy
1380,7,accus,accusing
1381,7,orlean,orleans
1382,7,aid,aide
1383,7,mandat,mandate
1384,7,veteran,veterans
1385,7,relat,relate
1386,7,amicus,amicus
1387,7,seal,seal
1388,7,advertis,advertisement
1389,7,joke,joking
1390,7,lans,lansing
1391,7,email,emails
1392,7,murder-suicid,murder-suicide
1393,7,texan,texans
1394,7,el,el
1395,7,background-check,background-check
1396,7,toler,tolerate
1397,7,saudi,saudi
1398,7,sanctuari,sanctuary
1399,7,applic,applicants
1400,7,compel,compelled
1401,7,manila,manila
1402,7,martinez,martinez
1403,7,label,labeled
1404,7,cafeteria,cafeteria
1405,7,eow,eow
1406,7,sword,sword
1407,7,denni,dennis
1408,7,montgomeri,montgomery
1409,7,aggrav,aggravated
1410,7,sean,sean
1411,7,congo,congo
1412,7,indiscrimin,indiscriminately
1413,7,analyz,analyzed
1414,7,afford,affordable
1415,7,scientist,scientist
1416,7,mimic,mimic
1417,7,statehous,statehouses
1418,7,seller,sellers
1419,7,southeast,southeast
1420,7,hay,hayes
1421,7,psa,psa
1422,7,baker,baker
1423,7,detain,detained
1424,7,depart,department's
1425,7,empir,empire
1426,7,author,authorize
1427,7,deem,deemed
1428,7,bevin,bevin
1429,7,arrest,arrests
1430,7,overnight,overnight
1431,7,sibl,sibling
1432,7,gunplay,gunplay
1433,7,superintend,superintendent
1434,7,incred,incredibly
1435,7,holster,holsters
1436,7,influenti,influential
1437,7,distress,distress
1438,7,command,commands
1439,7,tamir,tamir
1440,7,design,designer
1441,7,pick,picking
1442,7,matthew,matthew
1443,7,unfair,unfairly
1444,7,fall,falls
1445,7,forefront,forefront
1446,7,bennett,bennett
1447,7,bodili,bodily
1448,7,anti-viol,anti-violence
1449,7,affirm,affirmed
1450,7,griffin,griffin
1451,7,tommi,tommy
1452,7,advis,adviser
1453,7,en,en
1454,7,weaken,weaken
1455,7,dem,dems
1456,7,wichita,wichita
1457,7,damag,damaged
1458,7,coordin,coordinated
1459,7,termin,terminal
1460,7,furi,fury
1461,7,iron,ironic
1462,7,cannon,cannon
1463,7,territori,territory
1464,7,barbara,barbara
1465,7,willing,willingness
1466,7,champion,championed
1467,7,decid,decides
1468,7,fl,fl
1469,7,injustic,injustice
1470,7,ministri,ministry
1471,7,vet,vets
1472,7,singer,singer
1473,7,halt,halted
1474,7,hopkin,hopkins
1475,7,recruit,recruitment
1476,7,nick,nick
1477,7,klein,klein
1478,7,signal,signaled
1479,7,intersect,intersection
1480,7,hashtag,hashtag
1481,7,carlo,carlos
1482,7,criteria,criteria
1483,7,bail,bail
1484,7,cameo,cameo
1485,7,astronaut,astronaut
1486,7,templ,temple
1487,7,warrant,warrants
1488,7,gunpowd,gunpowder
1489,7,last,lasting
1490,7,organis,organisation
1491,7,fighter,fighters
1492,7,televis,televised
1493,7,cctv,cctv
1494,7,idiot,idiot
1495,7,probe,probe
1496,7,booth,booth
1497,7,fda,fda
1498,7,caucus,caucus
1499,7,transact,transactions
1500,7,parenthood,parenthood
1501,7,rand,rand
1502,7,evan,evan
1503,7,elizabeth,elizabeth
1504,7,walter,walter
1505,7,evalu,evaluating
1506,7,demograph,demographics
1507,7,tourist,tourists
1508,7,brand,brands
1509,7,interst,interstate
1510,7,center,centered
1511,7,safe,safely
1512,7,divers,diverse
1513,7,pentagon,pentagon
1514,7,rebuf,rebuffed
1515,7,cameron,cameron
1516,7,summit,summit
1517,7,conway,conway
1518,7,arab,arab
1519,7,undermin,undermine
1520,7,observ,observer
1521,7,comment,commented
1522,7,ex-wif,ex-wife
1523,7,hbo,hbo
1524,7,pop,pop
1525,7,adventur,adventure
1526,7,scare,scare
1527,7,psychiatrist,psychiatrist
1528,7,umpqua,umpqua
1529,7,trap,traps
1530,7,hous,house's
1531,7,overwhelm,overwhelmingly
1532,7,digit,digital
1533,7,consult,consult
1534,7,pittsburgh,pittsburgh
1535,7,attorney,attorneys
1536,7,ruger,ruger
1537,7,mass-shoot,mass-shooting
1538,7,conclud,conclude
1539,7,involv,involvement
1540,7,1980s,1980s
1541,7,lament,lamented
1542,7,vest,vest
1543,7,patriot,patriots
1544,7,clarifi,clarify
1545,7,henri,henry
1546,7,correct,correction
1547,7,heal,heal
1548,7,legaci,legacy
1549,7,laps,lapses
1550,7,â,â
1551,6,ineffect,ineffective
1552,6,ceremoni,ceremony
1553,6,dodg,dodge
1554,6,roll,rolling
1555,6,vulner,vulnerable
1556,6,3d,3d
1557,6,disput,disputes
1558,6,calm,calmly
1559,6,kingston,kingston
1560,6,toni,tony
1561,6,tx,tx
1562,6,sweden,sweden
1563,6,franc,france
1564,6,public,publications
1565,6,stray,stray
1566,6,ben,ben
1567,6,highland,highlands
1568,6,maria,maria
1569,6,1960s,1960s
1570,6,bronx,bronx
1571,6,roseburg,roseburg
1572,6,fame,fame
1573,6,midst,midst
1574,6,posit,positioned
1575,6,spokesperson,spokesperson
1576,6,knight,knight
1577,6,ironi,irony
1578,6,endang,endanger
1579,6,poison,poison
1580,6,cascad,cascade
1581,6,badg,badge
1582,6,affidavit,affidavit
1583,6,worshipp,worshippers
1584,6,assess,assess
1585,6,intend,intend
1586,6,monologu,monologue
1587,6,upheld,upheld
1588,6,frame,framed
1589,6,malik,malik
1590,6,20th,20th
1591,6,alli,ally
1592,6,palm,palm
1593,6,portrait,portrait
1594,6,ordin,ordinance
1595,6,applaud,applaud
1596,6,time,timing
1597,6,gardin,gardiner
1598,6,condemn,condemnation
1599,6,viewpoint,viewpoints
1600,6,array,array
1601,6,sister,sisters
1602,6,monica,monica
1603,6,borrow,borrowed
1604,6,strength,strength
1605,6,jean,jean
1606,6,aspir,aspiring
1607,6,unsecur,unsecured
1608,6,judiciari,judiciary
1609,6,viral,viral
1610,6,employ,employs
1611,6,racial,racially
1612,6,creator,creator
1613,6,notabl,notably
1614,6,scholar,scholar
1615,6,instruct,instructed
1616,6,govern,government's
1617,6,traci,tracy
1618,6,omaha,omaha
1619,6,malloy,malloy
1620,6,puerto,puerto
1621,6,npr,npr
1622,6,squad,squads
1623,6,wreck,wrecked
1624,6,ny,ny
1625,6,gun-tot,gun-toting
1626,6,anderson,anderson
1627,6,apha,apha
1628,6,buck,buck
1629,6,disappoint,disappointed
1630,6,flint,flint
1631,6,bot,bots
1632,6,errat,erratic
1633,6,rocket,rockets
1634,6,ct,ct
1635,6,jess,jesse
1636,6,oklahoma,oklahoma
1637,6,cartoon,cartoons
1638,6,rip,ripped
1639,6,firework,fireworks
1640,6,clooney,clooney
1641,6,inmat,inmates
1642,6,app,app
1643,6,reveng,revenge
1644,6,ferguson,ferguson
1645,6,earn,earned
1646,6,public-health,public-health
1647,6,johnni,johnny
1648,6,neglig,negligent
1649,6,abid,abiding
1650,6,discoveri,discovery
1651,6,manag,managing
1652,6,likelihood,likelihood
1653,6,would'v,would've
1654,6,convert,convert
1655,6,reckless,reckless
1656,6,gunship,gunships
1657,6,destin,destination
1658,6,unrel,unrelated
1659,6,longstand,longstanding
1660,6,sam,sam
1661,6,flip,flips
1662,6,trail,trail
1663,6,depress,depressed
1664,6,atlant,atlantic
1665,6,martial,martial
1666,6,countless,countless
1667,6,award,awards
1668,6,avert,averted
1669,6,spread,spreads
1670,6,digest,digest
1671,6,craig,craig
1672,6,pretend,pretending
1673,6,bang,bang
1674,6,korean,korean
1675,6,obstacl,obstacles
1676,6,trust,trusted
1677,6,lgbtq,lgbtq
1678,6,inabl,inability
1679,6,strip,stripped
1680,6,pictur,pictured
1681,6,piston,pistons
1682,6,waistband,waistband
1683,6,liberti,liberties
1684,6,ca,ca
1685,6,one-third,one-third
1686,6,hug,hugs
1687,6,tokyo,tokyo
1688,6,lindsay,lindsay
1689,6,manhattan,manhattan
1690,6,skeptic,skeptical
1691,6,nugent,nugent
1692,6,read,reads
1693,6,doubl,doubled
1694,6,hypocrisi,hypocrisy
1695,6,real-lif,real-life
1696,6,actress,actress
1697,6,uphold,uphold
1698,6,showtim,showtime
1699,6,recount,recounts
1700,6,misconduct,misconduct
1701,6,gundam,gundam
1702,6,editor,editor's
1703,6,rihanna,rihanna
1704,6,specul,speculation
1705,6,dart,dart
1706,6,oper,operators
1707,6,yanez,yanez
1708,6,holder,holders
1709,6,bruce,bruce
1710,6,rigor,rigorous
1711,6,gonzález,gonzález
1712,6,exit,exited
1713,6,academi,academy
1714,6,scenario,scenario
1715,6,agre,agrees
1716,6,ludwig,ludwig
1717,6,homeless,homeless
1718,6,non-fat,non-fatal
1719,6,father,father's
1720,6,avoid,avoids
1721,6,stir,stirred
1722,6,act,acted
1723,6,defenseless,defenseless
1724,6,toddler,toddler
1725,6,psychiatr,psychiatric
1726,6,exclud,excluding
1727,6,metropolitan,metropolitan
1728,6,politician,politician
1729,6,northeast,northeast
1730,6,court,court's
1731,6,upset,upset
1732,6,collabor,collaboration
1733,6,morri,morris
1734,6,combat,combatants
1735,6,prefer,prefers
1736,6,stockley,stockley
1737,6,olymp,olympic
1738,6,discrimin,discrimination
1739,6,"33,000","33,000"
1740,6,england,england
1741,6,maker,maker
1742,6,delawar,delaware
1743,6,nuclear,nuclear
1744,6,welcom,welcomed
1745,6,deterr,deterrent
1746,6,preval,prevalent
1747,6,hint,hinted
1748,6,madison,madison
1749,6,berni,bernie
1750,6,inappropri,inappropriate
1751,6,subdu,subdued
1752,6,linda,linda
1753,6,charlott,charlotte
1754,6,invest,invest
1755,6,up,ups
1756,6,congreg,congregation
1757,6,deliv,deliver
1758,6,corner,corners
1759,6,overturn,overturn
1760,6,copenhagen,copenhagen
1761,6,tip,tipping
1762,6,margin,margin
1763,6,indoor,indoor
1764,6,quot,quote
1765,6,guitarist,guitarist
1766,6,anticip,anticipate
1767,6,closet,closet
1768,6,sway,sway
1769,6,nra-back,nra-backed
1770,6,soar,soared
1771,6,"500,000","500,000"
1772,6,pundit,pundit
1773,6,afterward,afterward
1774,6,retain,retain
1775,6,peak,peak
1776,6,text,texts
1777,6,wrench,wrenching
1778,6,ari,ari
1779,6,columbus,columbus
1780,6,backlash,backlash
1781,6,ensu,ensuing
1782,6,graphic,graphic
1783,6,glorifi,glorifying
1784,6,tribun,tribune
1785,6,msnbc,msnbc
1786,6,scrambl,scrambled
1787,6,africa,africa
1788,6,apolog,apologized
1789,6,outlin,outlined
1790,6,unsuccess,unsuccessful
1791,6,hiv,hiv
1792,6,bushmast,bushmaster
1793,6,teach,teaching
1794,6,launcher,launchers
1795,6,reel,reeling
1796,6,patrol,patrols
1797,6,herald,herald
1798,6,jefferson,jefferson
1799,6,documentari,documentary
1800,6,walk,walks
1801,6,central,central's
1802,6,flame,flaming
1803,6,globe,globe
1804,6,premedit,premeditated
1805,6,cornyn,cornyn
1806,6,obtain,obtaining
1807,6,formal,formally
1808,6,stem,stemming
1809,6,rais,raises
1810,6,breach,breach
1811,6,danley,danley
1812,6,parishion,parishioners
1813,6,tour,toure
1814,6,narrowli,narrowly
1815,6,post,posting
1816,6,stagger,staggering
1817,5,well-known,well-known
1818,5,cohen,cohen
1819,5,parliament,parliament
1820,5,galleri,gallery
1821,5,drill,drills
1822,5,liabl,liable
1823,5,alien,aliens
1824,5,recal,recalls
1825,5,replac,replacing
1826,5,switzerland,switzerland
1827,5,uc,uc
1828,5,publish,publish
1829,5,registri,registry
1830,5,phillip,phillip
1831,5,jurisdict,jurisdiction
1832,5,rescu,rescued
1833,5,fanat,fanatical
1834,5,knock,knocks
1835,5,mediat,mediation
1836,5,karen,karen
1837,5,quo,quo
1838,5,classifi,classified
1839,5,"1,000","1,000"
1840,5,hiker,hiker
1841,5,re-elect,re-election
1842,5,3.5,3.5
1843,5,laura,laura
1844,5,uniform,uniformed
1845,5,oliv,oliver
1846,5,virus,virus
1847,5,intervenor,intervenor
1848,5,advanc,advances
1849,5,ut,ut
1850,5,outright,outright
1851,5,erad,eradication
1852,5,warren,warren
1853,5,duke,duke
1854,5,satir,satirical
1855,5,obstruct,obstruction
1856,5,wrong,wrongly
1857,5,highway,highway
1858,5,donor,donors
1859,5,rico,rico
1860,5,embolden,emboldened
1861,5,mistaken,mistaken
1862,5,vietnam,vietnam
1863,5,deni,denies
1864,5,scold,scolded
1865,5,hammond,hammond
1866,5,ski,ski
1867,5,colt,colt
1868,5,fischer,fischer
1869,5,gather,gatherings
1870,5,unlimit,unlimited
1871,5,rumor,rumor
1872,5,supplier,supplier
1873,5,efficaci,efficacy
1874,5,voter,voter
1875,5,roof,roofs
1876,5,louder,louder
1877,5,hot-button,hot-button
1878,5,colton,colton
1879,5,foreign,foreigners
1880,5,consensus,consensus
1881,5,juliann,julianne
1882,5,reaffirm,reaffirm
1883,5,rock,rocked
1884,5,broad,broadly
1885,5,disagr,disagreements
1886,5,compli,comply
1887,5,bump-stock,bump-stock
1888,5,manual,manual
1889,5,whitman,whitman
1890,5,ritalin,ritalin
1891,5,carmichael,carmichael
1892,5,serial,serial
1893,5,impli,implies
1894,5,geograph,geographic
1895,5,non-profit,non-profit
1896,5,hero,heroes
1897,5,impromptu,impromptu
1898,5,anguish,anguish
1899,5,foster,foster
1900,5,herring,herring
1901,5,syria,syria
1902,5,19th,19th
1903,5,supermarket,supermarket
1904,5,side,sided
1905,5,sneak,sneaking
1906,5,goddard,goddard
1907,5,spitzer,spitzer
1908,5,wade,wade
1909,5,suppressor,suppressors
1910,5,hudson,hudson
1911,5,render,render
1912,5,luci,lucy
1913,5,contributor,contributor
1914,5,outreach,outreach
1915,5,barricad,barricaded
1916,5,homeown,homeowner
1917,5,cancer,cancer
1918,5,blank,blank
1919,5,impuls,impulsive
1920,5,outnumb,outnumber
1921,5,investor,investors
1922,5,cairo,cairo
1923,5,colin,colin
1924,5,craze,crazed
1925,5,request,requesting
1926,5,disregard,disregard
1927,5,butt,butt
1928,5,bishop,bishop
1929,5,year-old,year-olds
1930,5,stole,stole
1931,5,differ,differed
1932,5,gonna,gonna
1933,5,upcom,upcoming
1934,5,obscur,obscures
1935,5,juvenil,juvenile
1936,5,yorker,yorkers
1937,5,descend,descended
1938,5,fulton,fulton
1939,5,lane,lane
1940,5,jay,jay
1941,5,gambl,gambling
1942,5,monster,monster
1943,5,opportunist,opportunistic
1944,5,baldwin,baldwin
1945,5,turkey,turkey
1946,5,origin,origins
1947,5,slate,slated
1948,5,megyn,megyn
1949,5,underway,underway
1950,5,timelin,timeline
1951,5,notori,notoriously
1952,5,sponsor,sponsors
1953,5,acceler,accelerate
1954,5,add,adds
1955,5,custodian,custodian
1956,5,rodger,rodger
1957,5,remington,remington
1958,5,routin,routinely
1959,5,simultan,simultaneously
1960,5,unconstitut,unconstitutional
1961,5,spiral,spiral
1962,5,birthday,birthday
1963,5,nephew,nephew
1964,5,uk,uk
1965,5,admir,admired
1966,5,roger,roger
1967,5,philando,philando
1968,5,jake,jake
1969,5,iphon,iphone
1970,5,museum,museum
1971,5,rabbi,rabbi
1972,5,chaotic,chaotic
1973,5,resist,resisted
1974,5,pakistan,pakistan
1975,5,abandon,abandon
1976,5,diaz,diaz
1977,5,cheer,cheer
1978,5,justin,justin
1979,5,contagion,contagion
1980,5,richmond,richmond
1981,5,decri,decried
1982,5,obama-era,obama-era
1983,5,kyle,kyle
1984,5,revok,revoked
1985,5,ga,ga
1986,5,carjack,carjacking
1987,5,understand,understandably
1988,5,menac,menace
1989,5,exercis,exercising
1990,5,rampant,rampant
1991,5,clue,clues
1992,5,technic,technically
1993,5,clay,clay
1994,5,follow,followers
1995,5,bellevill,belleville
1996,5,elder,elderly
1997,5,empow,empower
1998,5,cultur,cultures
1999,5,chines,chinese
2000,5,co-presid,co-president
2001,5,vitamin,vitamins
2002,5,asia,asia
2003,5,out-of-st,out-of-state
2004,5,guntersvill,guntersville
