,count,stem,term
1204,8,switzerland,switzerland
1205,8,nail,nail
1206,8,fundament,fundamental
1207,8,mesquit,mesquite
1208,8,non-profit,non-profit
1209,8,hopkin,hopkins
1210,8,backyard,backyard
1211,8,monitor,monitoring
1212,8,incarcer,incarceration
1213,8,produc,producer
1214,8,workman,workman
1215,8,burst,bursts
1216,8,peak,peak
1217,8,disappoint,disappointed
1218,8,premedit,premeditated
1219,8,northam,northam
1220,8,jimmi,jimmy
1221,8,fame,fame
1222,8,marawi,marawi
1223,8,contend,contend
1224,8,grassroot,grassroots
1225,8,convinc,convincing
1226,8,curtail,curtail
1227,8,louisvill,louisville
1228,8,innov,innovative
1229,8,eyewit,eyewitnesses
1230,8,ministri,ministry
1231,8,strictest,strictest
1232,8,manchin,manchin
1233,8,break,breaks
1234,8,impass,impassioned
1235,8,bulli,bullying
1236,8,astronaut,astronaut
1237,8,cheer,cheering
1238,8,spate,spate
1239,8,holster,holster
1240,8,revel,revelations
1241,8,pin,pinned
1242,8,reagan,reagan
1243,8,disarm,disarmed
1244,8,brief,briefing
1245,8,custom,custom
1246,8,mock,mock
1247,8,likelihood,likelihood
1248,8,off-duti,off-duty
1249,8,act,acted
1250,8,grim,grim
1251,8,investor,investors
1252,8,mislead,misleading
1253,8,pursu,pursued
1254,8,mcdonald,mcdonald
1255,8,grip,grips
1256,8,seek,seeks
1257,8,proven,proven
1258,8,undermin,undermine
1259,8,portray,portrayal
1260,8,group,group's
1261,8,jurisdict,jurisdictions
1262,8,scrambl,scrambled
1263,8,longtim,longtime
1264,8,veto,vetoed
1265,8,intrud,intruder
1266,8,pg,pg
1267,8,inter-countri,inter-country
1268,8,highway,highway
1269,8,interst,interstate
1270,8,altern,alternate
1271,8,recreat,recreational
1272,8,rico,rico
1273,8,advanc,advancing
1274,8,compil,compiled
1275,8,deliv,deliver
1276,8,peterson,peterson's
1277,8,greg,greg
1278,8,war,wars
1279,8,wilmington,wilmington
1280,8,explod,explodes
1281,8,vulner,vulnerable
1282,8,son,son's
1283,8,d-calif,d-calif
1284,8,potenti,potentially
1285,8,omaha,omaha
1286,8,bibl,bible
1287,8,provinc,province
1288,8,intellig,intelligence
1289,8,philip,philip
1290,8,cri,cries
1291,8,oper,operatives
1292,8,pro-second,pro-second
1293,8,rip,ripped
1294,8,plaintiff,plaintiff
1295,8,rosenberg,rosenberg
1296,8,tens,tense
1297,8,depict,depicts
1298,8,concealed-carri,concealed-carry
1299,8,organis,organisations
1300,8,mimic,mimic
1301,8,roseburg,roseburg
1302,8,candlelight,candlelight
1303,8,policymak,policymakers
1304,8,racial,racially
1305,8,unsuccess,unsuccessfully
1306,8,dutert,duterte
1307,8,profession,professionals
1308,8,killer,killers
1309,8,co-sponsor,co-sponsored
1310,8,conflict,conflicts
1311,8,dem,dem
1312,8,main,maine
1313,8,winkler,winkler
1314,8,float,floated
1315,8,pictur,pictured
1316,8,momentum,momentum
1317,8,matt,matt
1318,8,stan,stan
1319,8,fred,fred
1320,8,alaska,alaska
1321,8,hemenway,hemenway
1322,8,resign,resigned
1323,8,die,dies
1324,8,shannon,shannon
1325,8,matthew,matthew
1326,8,"1,000","1,000"
1327,8,pension,pension
1328,8,ceasefir,ceasefire
1329,8,dave,dave
1330,8,reckless,reckless
1331,8,remington,remington
1332,8,steinl,steinle
1333,8,notabl,notably
1334,8,ballot,ballot
1335,8,subdu,subdued
1336,8,trail,trail
1337,8,deploy,deployed
1338,8,wolf,wolf
1339,8,aircraft,aircraft
1340,8,imprison,imprisoned
1341,8,african-american,african-american
1342,8,arrow,arrow
1343,8,princ,prince
1344,8,den,den
1345,8,grace,grace
1346,8,rider,rider
1347,7,eddi,eddie
1348,7,connect,connections
1349,7,tunnel,tunnel
1350,7,wade,wade
1351,7,damag,damages
1352,7,"20,000","20,000"
1353,7,garland,garland
1354,7,ca,ca
1355,7,commentari,commentary
1356,7,johnston,johnston
1357,7,gunpowd,gunpowder
1358,7,oakland,oakland
1359,7,graphic,graphic
1360,7,iowa,iowa
1361,7,beat,beating
1362,7,infam,infamous
1363,7,station,stationed
1364,7,jew,jews
1365,7,indiana,indiana
1366,7,furious,furious
1367,7,draft,drafted
1368,7,empir,empire
1369,7,nuclear,nuclear
1370,7,launcher,launcher
1371,7,op-,op-ed
1372,7,webster,webster
1373,7,last,lasted
1374,7,tripl,triple
1375,7,wesson,wesson
1376,7,offici,officially
1377,7,father,father's
1378,7,who'v,who've
1379,7,unveil,unveiled
1380,7,unnecessari,unnecessary
1381,7,atlant,atlantic
1382,7,recogn,recognizing
1383,7,clash,clashes
1384,7,elizabeth,elizabeth
1385,7,nyc,nyc
1386,7,broad,broadly
1387,7,analyz,analyzed
1388,7,lgbt,lgbt
1389,7,denial,denial
1390,7,unfair,unfairly
1391,7,consensus,consensus
1392,7,muzzl,muzzle
1393,7,ass,ass
1394,7,unpreced,unprecedented
1395,7,fedex,fedex
1396,7,submit,submit
1397,7,sad,sadly
1398,7,"30,000","30,000"
1399,7,jefferson,jefferson
1400,7,bruce,bruce
1401,7,scandal,scandal
1402,7,obtain,obtaining
1403,7,nicol,nicole
1404,7,provid,providers
1405,7,malik,malik
1406,7,tension,tensions
1407,7,ny,ny
1408,7,champion,championed
1409,7,snoop,snoop
1410,7,ferguson,ferguson
1411,7,absurd,absurd
1412,7,diminish,diminish
1413,7,rocket,rocket
1414,7,co-work,co-workers
1415,7,aztec,aztec
1416,7,rap,rap
1417,7,recoil,recoil
1418,7,aisl,aisle
1419,7,york,york's
1420,7,relax,relaxed
1421,7,addict,addicts
1422,7,pregnant,pregnant
1423,7,complic,complications
1424,7,stray,stray
1425,7,glock,glock
1426,7,bomb,bombing
1427,7,staten,staten
1428,7,local,locals
1429,7,proceed,proceedings
1430,7,toler,tolerate
1431,7,flare,flare
1432,7,kerr,kerr
1433,7,snapchat,snapchat
1434,7,chelsea,chelsea
1435,7,wale,wales
1436,7,alter,alter
1437,7,beam,beam
1438,7,edward,edwards
1439,7,heroin,heroin
1440,7,shop,shops
1441,7,horrifi,horrified
1442,7,robin,robin
1443,7,mi,mi
1444,7,affidavit,affidavit
1445,7,medic,medics
1446,7,graham,graham
1447,7,mo,mo
1448,7,jess,jesse
1449,7,olymp,olympic
1450,7,believ,believing
1451,7,reno,reno
1452,7,contributor,contributor
1453,7,templ,temple
1454,7,follow,followers
1455,7,gillibrand,gillibrand
1456,7,bryant,bryant
1457,7,9mm,9mm
1458,7,demograph,demographic
1459,7,cabl,cable
1460,7,germani,germany
1461,7,incit,inciting
1462,7,highland,highland
1463,7,opioid,opioid
1464,7,grandmoth,grandmother
1465,7,gubernatori,gubernatorial
1466,7,irma,irma
1467,7,grappl,grapples
1468,7,govern,government's
1469,7,overlook,overlooking
1470,7,dump,dump
1471,7,inform,inform
1472,7,annual,annually
1473,7,peer,peers
1474,7,disproportion,disproportionately
1475,7,crack,cracking
1476,7,stay,staying
1477,7,unlaw,unlawful
1478,7,muhammad,muhammad
1479,7,undetermin,undetermined
1480,7,receipt,receipt
1481,7,global,global
1482,7,cancer,cancer
1483,7,emerg,emerging
1484,7,generat,generator
1485,7,viewer,viewers
1486,7,shatter,shattered
1487,7,cartridg,cartridges
1488,7,manchest,manchester
1489,7,simon,simon
1490,7,lung,lunged
1491,7,psychiatr,psychiatric
1492,7,chuck,chuck
1493,7,ft,ft
1494,7,alert,alerted
1495,7,circuit,circuit
1496,7,8:,8:
1497,7,huffpost,huffpost
1498,7,weaken,weaken
1499,7,dialogu,dialogue
1500,7,valu,values
1501,7,cincinnati,cincinnati
1502,7,saturday,saturday's
1503,7,episcop,episcopal
1504,7,site,sites
1505,7,fairfax,fairfax
1506,7,judici,judicial
1507,7,christma,christmas
1508,7,destroy,destroyer
1509,7,immin,imminent
1510,7,flint,flint
1511,7,brain,brain
1512,7,skeptic,skeptical
1513,7,gunship,gunship
1514,7,juror,jurors
1515,7,shi,shy
1516,7,request,requested
1517,7,bushmast,bushmaster
1518,7,jump,jumps
1519,7,nazi,nazi
1520,7,langendorff,langendorff
1521,7,first-grad,first-graders
1522,7,bodycam,bodycam
1523,7,explor,explore
1524,7,mention,mentions
1525,7,irrespons,irresponsible
1526,7,yorker,yorkers
1527,7,interrupt,interrupted
1528,7,statut,statutes
1529,7,transfer,transfers
1530,7,year-old,year-old's
1531,7,northwest,northwest
1532,7,invit,invites
1533,7,recount,recounted
1534,7,compar,comparing
1535,7,patron,patrons
1536,7,upstat,upstate
1537,7,discount,discounts
1538,7,exclud,excluded
1539,7,choos,choosing
1540,7,speed,speeding
1541,7,afford,affordable
1542,7,japanes,japanese
1543,7,crowd,crowds
1544,7,leagu,league
1545,7,fight,fights
1546,7,publish,publishers
1547,7,soar,soaring
1548,7,johnni,johnnie
1549,7,mid,mid
1550,7,punch,punch
1551,7,ore,ore
1552,7,surpass,surpass
1553,7,french,french
1554,7,googl,google
1555,7,world,world's
1556,7,strategi,strategies
1557,7,billboard,billboards
1558,7,raid,raid
1559,7,coordin,coordinated
1560,7,comic,comics
1561,7,kardashian,kardashian
1562,7,trace,tracing
1563,7,quo,quo
1564,7,barbara,barbara
1565,7,notori,notorious
1566,7,would-b,would-be
1567,7,tribun,tribune
1568,7,kenya,kenya
1569,6,franki,frankie
1570,6,murder-suicid,murder-suicide
1571,6,pivot,pivotal
1572,6,holm,holmes
1573,6,canadian,canadian
1574,6,spread,spreads
1575,6,paxton,paxton
1576,6,cia,cia
1577,6,monica,monica
1578,6,defeat,defeating
1579,6,alton,alton
1580,6,hurst,hurst
1581,6,liberti,liberties
1582,6,prematur,premature
1583,6,commonplac,commonplace
1584,6,stymi,stymie
1585,6,calcul,calculation
1586,6,westchest,westchester
1587,6,benjamin,benjamin
1588,6,calm,calmly
1589,6,re-elect,re-election
1590,6,statewid,statewide
1591,6,pickup,pickup
1592,6,panther,panthers
1593,6,detain,detained
1594,6,legitim,legitimate
1595,6,dumbfound,dumbfounded
1596,6,direct,directs
1597,6,mother,mother's
1598,6,trenton,trenton
1599,6,garen,garen
1600,6,gari,gary
1601,6,sanctuari,sanctuary
1602,6,peter,peter
1603,6,farook,farook
1604,6,cohen,cohen
1605,6,gaza,gaza
1606,6,bloodsh,bloodshed
1607,6,gunsling,gunslinger
1608,6,northwestern,northwestern
1609,6,birmingham,birmingham
1610,6,battl,battles
1611,6,trap,traps
1612,6,influenc,influenced
1613,6,superintend,superintendent
1614,6,mass-shoot,mass-shooting
1615,6,perceiv,perceived
1616,6,coincid,coincide
1617,6,assault-weapon,assault-weapons
1618,6,match,matched
1619,6,20th,20th
1620,6,drill,drills
1621,6,denounc,denounced
1622,6,specul,speculated
1623,6,admir,admiration
1624,6,inappropri,inappropriate
1625,6,juliann,julianne
1626,6,southeastern,southeastern
1627,6,add,adds
1628,6,politician,politician
1629,6,gorsuch,gorsuch
1630,6,ballist,ballistics
1631,6,harass,harassment
1632,6,presum,presumed
1633,6,tasmania,tasmania
1634,6,laps,lapse
1635,6,guitarist,guitarist
1636,6,fantasi,fantasy
1637,6,stalem,stalemate
1638,6,dogg,dogg's
1639,6,gunbattl,gunbattles
1640,6,"10,000","10,000"
1641,6,bill,bill's
1642,6,intend,intend
1643,6,itun,itunes
1644,6,austin,austin
1645,6,cascad,cascades
1646,6,ben,ben
1647,6,bush,bush
1648,6,script,script
1649,6,keeter,keeter
1650,6,myth,myths
1651,6,wheeler,wheeler
1652,6,timothi,timothy
1653,6,franc,france
1654,6,condemn,condemn
1655,6,safe,safely
1656,6,roof,roof's
1657,6,stark,stark
1658,6,emphas,emphasized
1659,6,delet,deleted
1660,6,esl,esl
1661,6,griffin,griffin
1662,6,bolster,bolster
1663,6,countless,countless
1664,6,slow,slowing
1665,6,oak,oak
1666,6,vet,vetting
1667,6,shotspott,shotspotter
1668,6,harvey,harvey
1669,6,childhood,childhood
1670,6,nbsp,nbsp
1671,6,laser,laser
1672,6,extend,extends
1673,6,hid,hid
1674,6,lash,lashes
1675,6,app,app
1676,6,doubl,doubled
1677,6,describ,describing
1678,6,evangel,evangelical
1679,6,pittsburgh,pittsburgh
1680,6,appli,applies
1681,6,flash,flashes
1682,6,brother,brothers
1683,6,piston,pistons
1684,6,celebratori,celebratory
1685,6,montgomeri,montgomery
1686,6,oscar,oscar
1687,6,spend,spends
1688,6,parenthood,parenthood
1689,6,tragic,tragically
1690,6,compound,compound
1691,6,craig,craig
1692,6,ann,ann
1693,6,pepper,pepper
1694,6,vietnam,vietnam
1695,6,essay,essay
1696,6,netflix,netflix
1697,6,upset,upset
1698,6,manag,manages
1699,6,mississippi,mississippi
1700,6,courthous,courthouse
1701,6,halt,halt
1702,6,minor,minorities
1703,6,warrant,warrants
1704,6,deer,deer
1705,6,colt,colt
1706,6,reciproc,reciprocity
1707,6,singer,singer
1708,6,thread,thread
1709,6,baker,baker
1710,6,alexi,alexis
1711,6,discrimin,discrimination
1712,6,coupl,coupled
1713,6,pant,pants
1714,6,legaci,legacy
1715,6,foster,foster
1716,6,reson,resonate
1717,6,stockpil,stockpiled
1718,6,boca,boca
1719,6,consum,consumers
1720,6,christ,christ
1721,6,court,court's
1722,6,decri,decried
1723,6,blumenth,blumenthal
1724,6,elder,elderly
1725,6,india,india
1726,6,statehous,statehouse
1727,6,korean,korean
1728,6,trade,traded
1729,6,counter,countered
1730,6,lankford,lankford
1731,6,debunk,debunk
1732,6,strategist,strategist
1733,6,_,_
1734,6,riot,riot
1735,6,transport,transported
1736,6,first-degre,first-degree
1737,6,stem,stemming
1738,6,nugent,nugent
1739,6,mount,mounting
1740,6,huckabe,huckabee
1741,6,verifi,verify
1742,6,clarifi,clarifying
1743,6,bleed,bleeding
1744,6,deal,deals
1745,6,overwhelm,overwhelmingly
1746,6,open,openness
1747,6,abolish,abolish
1748,6,criteria,criteria
1749,6,stat,stats
1750,6,cross,crosses
1751,6,bowl,bowling
1752,6,id,id
1753,6,liabil,liability
1754,6,mueller,mueller
1755,6,tire,tires
1756,6,campo,campos
1757,6,fabric,fabric
1758,6,shake,shake
1759,6,inabl,inability
1760,6,distract,distracting
1761,6,disclos,disclose
1762,6,ticket,ticket
1763,6,disciplinari,disciplinary
1764,6,win,wins
1765,6,save,saves
1766,6,scholar,scholar
1767,6,cellphon,cellphone
1768,6,muse,mused
1769,6,european,european
1770,6,bubbl,bubble
1771,6,municip,municipalities
1772,6,unsaf,unsafe
1773,6,spotlight,spotlight
1774,6,charli,charlie
1775,6,abdomen,abdomen
1776,6,surrend,surrendered
1777,6,libya,libya
1778,6,softwar,software
1779,6,discharg,discharged
1780,6,ford,ford
1781,6,inmat,inmates
1782,6,wider,wider
1783,6,campbel,campbell
1784,6,mnuchin,mnuchin
1785,6,bbc,bbc
1786,6,juan,juan
1787,6,popular,popularity
1788,6,insist,insists
1789,6,intersect,intersection
1790,6,divid,dividing
1791,6,edit,edit
1792,6,turner,turner
1793,6,bee,bee
1794,6,util,utilized
1795,6,energ,energized
1796,6,motorist,motorist
1797,6,pop,pop
1798,6,gore,gore
1799,6,illustr,illustrate
1800,6,resourc,resource
1801,6,ari,ari
1802,6,purport,purported
1803,6,bradley,bradley
1804,6,geograph,geographically
1805,6,distanc,distancing
1806,6,hide,hiding
1807,6,social,socially
1808,6,tran,trans
1809,6,slager,slager's
1810,6,read,reads
1811,5,loughner,loughner
1812,5,ken,ken
1813,5,resolv,resolve
1814,5,labor,labor
1815,5,barrag,barrage
1816,5,petti,petty
1817,5,behavior,behavioral
1818,5,forgotten,forgotten
1819,5,infect,infection
1820,5,10th,10th
1821,5,lyndon,lyndon
1822,5,debbi,debbie
1823,5,nonfat,nonfatal
1824,5,lunat,lunatic
1825,5,infrastructur,infrastructure
1826,5,booth,booth
1827,5,holder,holders
1828,5,scalia,scalia
1829,5,chines,chinese
1830,5,veteran,veterans
1831,5,load,loading
1832,5,realiti,realities
1833,5,breach,breached
1834,5,rethink,rethinking
1835,5,lombardo,lombardo
1836,5,train,trains
1837,5,evidence-bas,evidence-based
1838,5,wolverin,wolverine
1839,5,earnest,earnest
1840,5,kirsten,kirsten
1841,5,hama,hamas
1842,5,speaker,speakers
1843,5,afghan,afghan
1844,5,motorcycl,motorcycle
1845,5,joshua,joshua
1846,5,libertarian,libertarian
1847,5,"500,000","500,000"
1848,5,sole,sole
1849,5,surgeon,surgeons
1850,5,wast,wasted
1851,5,15s,15s
1852,5,policemen,policemen
1853,5,denni,dennis
1854,5,boast,boasted
1855,5,download,downloads
1856,5,half-dozen,half-dozen
1857,5,acceler,accelerating
1858,5,broaden,broaden
1859,5,platitud,platitudes
1860,5,focal,focal
1861,5,hawk,hawk
1862,5,town-hal,town-hall
1863,5,pratt,pratt
1864,5,dive,diving
1865,5,motel,motel
1866,5,complain,complain
1867,5,amicus,amicus
1868,5,1980s,1980s
1869,5,advertis,advertisements
1870,5,right,rightful
1871,5,bias,bias
1872,5,revenu,revenue
1873,5,allegi,allegiance
1874,5,hudson,hudson
1875,5,quebec,quebec
1876,5,officer-involv,officer-involved
1877,5,skyrocket,skyrocket
1878,5,underway,underway
1879,5,strip,stripped
1880,5,colleagu,colleague
1881,5,diverg,divergence
1882,5,mirror,mirrors
1883,5,seal,seal
1884,5,fall,falls
1885,5,attend,attendance
1886,5,tenur,tenure
1887,5,outlin,outlined
1888,5,paramed,paramedic
1889,5,signatur,signature
1890,5,prolifer,proliferation
1891,5,ut,ut
1892,5,nj,nj
1893,5,toomey,toomey
1894,5,pit,pit
1895,5,artilleri,artillery
1896,5,hero,heroes
1897,5,woman,woman's
1898,5,roulett,roulette
1899,5,missil,missiles
1900,5,dept,dept
1901,5,understand,understands
1902,5,inclus,inclusive
1903,5,outnumb,outnumber
1904,5,brazilian,brazilian
1905,5,closur,closure
1906,5,andi,andy
1907,5,newton,newton
1908,5,clown,clown
1909,5,rampant,rampant
1910,5,cpd,cpd
1911,5,visa,visas
1912,5,galleri,gallery
1913,5,galvan,galvanized
1914,5,claus,claus
1915,5,sam,sam
1916,5,indonesia,indonesia's
1917,5,parent,parent's
1918,5,cowboy,cowboy
1919,5,fl,fl
1920,5,protocol,protocol
1921,5,raffl,raffles
1922,5,person,person's
1923,5,kristin,kristin
1924,5,lemon,lemon
1925,5,shoot-out,shoot-out
1926,5,resist,resisted
1927,5,alien,alien
1928,5,palm,palm
1929,5,patriot,patriotism
1930,5,gay,gays
1931,5,smoke,smoking
1932,5,ambiti,ambitious
1933,5,illicit,illicit
1934,5,stinchfield,stinchfield
1935,5,longstand,longstanding
1936,5,cach,cache
1937,5,rihanna,rihanna
1938,5,premis,premise
1939,5,leak,leaked
1940,5,collabor,collaboration
1941,5,gate,gate
1942,5,tulsa,tulsa
1943,5,compel,compelling
1944,5,school,school's
1945,5,pac,pac
1946,5,straw,straw
1947,5,resolut,resolutions
1948,5,alli,ally
1949,5,compet,competent
1950,5,cruis,cruise
1951,5,dig,dig
1952,5,npr,npr
1953,5,narrat,narratives
1954,5,predomin,predominantly
1955,5,knock,knock
1956,5,athlet,athletic
1957,5,roll,rolling
1958,5,permiss,permissive
1959,5,erron,erroneous
1960,5,fingerprint,fingerprints
1961,5,misguid,misguided
1962,5,bodyguard,bodyguards
1963,5,helicopt,helicopter
1964,5,maker,maker
1965,5,sunris,sunrise
1966,5,posit,positively
1967,5,police-involv,police-involved
1968,5,outdoor,outdoors
1969,5,snyder,snyder
1970,5,neighbor,neighbor's
1971,5,columbus,columbus
1972,5,jon,jon
1973,5,usher,usher
1974,5,retribut,retribution
1975,5,smash,smashed
1976,5,upgrad,upgrade
1977,5,ditch,ditch
1978,5,larri,larry
1979,5,cruiser,cruiser
1980,5,recruit,recruitment
1981,5,unintend,unintended
1982,5,desanti,desantis
1983,5,star,starring
1984,5,hitler,hitler's
1985,5,daylight,daylight
1986,5,huffington,huffington
1987,5,documentari,documentary
1988,5,lie-in,lie-in
1989,5,sinai,sinai
1990,5,disgrac,disgrace
1991,5,compani,company's
1992,5,europ,europe
1993,5,roger,roger
1994,5,hypothesi,hypothesis
1995,5,tyler,tyler
1996,5,richmond,richmond
1997,5,spous,spouse
1998,5,axio,axios
1999,5,virtual,virtual
2000,5,provoc,provocative
2001,5,ordinari,ordinary
2002,5,rodger,rodger
2003,5,prison,prisoner
