,count,stem,term
1203,8,pick,picking
1204,8,momentum,momentum
1205,8,undergo,undergo
1206,8,alaska,alaska
1207,8,nelson,nelson
1208,8,kardashian,kardashian
1209,8,irma,irma
1210,8,prematur,premature
1211,8,hopp,hoppe
1212,8,stir,stirring
1213,8,walmart,walmart
1214,8,montgomeri,montgomery
1215,8,judiciari,judiciary
1216,8,crush,crushed
1217,8,theft,theft
1218,8,ruger,ruger
1219,8,appel,appellant
1220,8,jerri,jerry
1221,8,load,loading
1222,8,interact,interactive
1223,8,hear,hearings
1224,8,juvenil,juvenile
1225,8,canada,canada
1226,8,chariti,charity
1227,8,robust,robust
1228,8,millenni,millennials
1229,8,neal,neal
1230,8,london,london
1231,8,nuclear,nuclear
1232,8,d-calif,d-calif
1233,8,enhanc,enhance
1234,8,polar,polarized
1235,8,steer,steer
1236,8,trayvon,trayvon
1237,8,cornyn,cornyn
1238,8,ass,ass
1239,8,high-school,high-school
1240,8,willing,willingness
1241,8,contagion,contagion
1242,8,moder,moderator
1243,8,prop,prop
1244,8,bloodsh,bloodshed
1245,8,taser,taser
1246,8,gunbattl,gunbattle
1247,8,friday,friday's
1248,8,vulner,vulnerable
1249,8,addit,additionally
1250,8,appear,appearing
1251,8,seek,seeks
1252,8,iraqi,iraqi
1253,8,scenario,scenario
1254,8,conclud,conclude
1255,8,wilmington,wilmington
1256,8,mandatori,mandatory
1257,8,exclud,excluded
1258,8,approv,approve
1259,8,serial,serial
1260,8,caller,caller
1261,8,rampant,rampant
1262,8,disabl,disability
1263,8,blank,blank
1264,8,shannon,shannon
1265,8,arkansa,arkansas
1266,8,legaci,legacy
1267,8,ronald,ronald
1268,8,jess,jesse
1269,8,iphon,iphone
1270,8,manson,manson
1271,8,singer,singer
1272,8,derang,deranged
1273,8,alien,aliens
1274,8,juror,jurors
1275,8,healthcar,healthcare
1276,8,thwart,thwart
1277,8,yell,yelling
1278,8,reckless,reckless
1279,8,evalu,evaluating
1280,8,sword,sword
1281,8,trail,trail
1282,8,panther,panther
1283,8,admit,admits
1284,8,limit,limiting
1285,8,defens,defensive
1286,8,parent,parental
1287,8,seattl,seattle
1288,8,general,general's
1289,8,mcdonald,mcdonald
1290,8,bail,bail
1291,8,trenton,trenton
1292,8,caucus,caucus
1293,8,grappl,grappling
1294,8,resign,resign
1295,8,rank,ranking
1296,8,toddler,toddlers
1297,8,generat,generated
1298,8,german,german
1299,8,incorpor,incorporated
1300,8,rais,raises
1301,8,overnight,overnight
1302,8,referenc,referenced
1303,8,grandfath,grandfather
1304,8,chant,chanting
1305,8,signal,signaled
1306,8,pull,pulls
1307,8,iii,iii
1308,8,lopez,lopez
1309,8,juan,juan
1310,8,condemn,condemning
1311,8,rodger,rodger
1312,8,squad,squad
1313,8,trevor,trevor
1314,8,deuc,deuce
1315,8,insan,insane
1316,8,empow,empower
1317,8,warren,warren
1318,8,disagre,disagreed
1319,8,childhood,childhood
1320,8,right-w,right-wing
1321,8,congreg,congregations
1322,8,nazi,nazi
1323,8,gorsuch,gorsuch
1324,8,remov,removing
1325,8,gangster,gangster
1326,8,gun-safeti,gun-safety
1327,8,sensor,sensors
1328,8,fight,fights
1329,8,sean,sean
1330,8,metropolitan,metropolitan
1331,8,scientif,scientific
1332,8,oper,operators
1333,8,bulli,bullying
1334,8,mcconnel,mcconnell
1335,8,bulletproof,bulletproof
1336,8,white,whites
1337,8,date,dating
1338,8,iraq,iraq
1339,8,screen,screening
1340,8,hbo,hbo
1341,8,histor,historically
1342,8,franc,france
1343,8,upcom,upcoming
1344,8,amici,amici
1345,8,sign,signing
1346,8,minist,minister
1347,8,last,lasted
1348,8,mesquit,mesquite
1349,7,beg,begging
1350,7,curtail,curtail
1351,7,fed,feds
1352,7,wintemut,wintemute
1353,7,nick,nick
1354,7,msnbc,msnbc
1355,7,bizarr,bizarre
1356,7,holster,holster
1357,7,jimmi,jimmy
1358,7,punch,punching
1359,7,congressmen,congressmen
1360,7,craze,crazed
1361,7,draw,draws
1362,7,die,dies
1363,7,resist,resisted
1364,7,fighter,fighters
1365,7,stray,stray
1366,7,toughest,toughest
1367,7,deal,deals
1368,7,firearm-rel,firearm-related
1369,7,distract,distracting
1370,7,elizabeth,elizabeth
1371,7,roug,rouge
1372,7,ranger,ranger
1373,7,uncommon,uncommon
1374,7,mississippi,mississippi
1375,7,underway,underway
1376,7,kasich,kasich
1377,7,unrest,unrest
1378,7,danger,dangers
1379,7,backyard,backyard
1380,7,fedex,fedex
1381,7,gonna,gonna
1382,7,jay,jay
1383,7,mimic,mimic
1384,7,duncan,duncan
1385,7,laser,lasers
1386,7,divers,diversity
1387,7,float,floated
1388,7,harass,harassing
1389,7,board,boarding
1390,7,father,father's
1391,7,nativ,native
1392,7,neutral,neutralize
1393,7,arriv,arrives
1394,7,arlington,arlington
1395,7,haven,haven
1396,7,perch,perched
1397,7,non-fat,non-fatal
1398,7,downplay,downplayed
1399,7,capita,capita
1400,7,reiter,reiterated
1401,7,walk,walks
1402,7,hispan,hispanic
1403,7,trap,traps
1404,7,comedian,comedian
1405,7,strength,strength
1406,7,walter,walter
1407,7,taylor,taylor
1408,7,stalk,stalking
1409,7,willeford,willeford
1410,7,stole,stole
1411,7,agenc,agency's
1412,7,recogn,recognizes
1413,7,sam,sam
1414,7,hiv,hiv
1415,7,reagan,reagan
1416,7,follow,followers
1417,7,ten,tens
1418,7,gunship,gunship
1419,7,perceiv,perceived
1420,7,public-health,public-health
1421,7,griev,grieving
1422,7,undocu,undocumented
1423,7,criminolog,criminology
1424,7,exceed,exceed
1425,7,christma,christmas
1426,7,highway,highway
1427,7,disput,disputed
1428,7,baldwin,baldwin
1429,7,shi,shy
1430,7,pen,pen
1431,7,marijuana,marijuana
1432,7,copyright,copyright
1433,7,tip,tips
1434,7,combat,combating
1435,7,gari,gary
1436,7,client,client
1437,7,mandat,mandates
1438,7,homeown,homeowner
1439,7,hint,hints
1440,7,surfac,surfaced
1441,7,unfold,unfolded
1442,7,defin,defines
1443,7,charlott,charlotte
1444,7,surgeri,surgery
1445,7,expos,expose
1446,7,insuffici,insufficient
1447,7,reviv,revives
1448,7,batteri,battery
1449,7,curia,curiae
1450,7,coupl,coupled
1451,7,roll,rolling
1452,7,murder-suicid,murder-suicide
1453,7,appli,applies
1454,7,muzzl,muzzle
1455,7,quit,quit
1456,7,griffin,griffin
1457,7,instructor,instructor
1458,7,add,adds
1459,7,ghost,ghost
1460,7,spread,spreads
1461,7,agreement,agreement
1462,7,alexand,alexander
1463,7,sieg,siege
1464,7,brief,briefing
1465,7,spi,spy
1466,7,hide,hiding
1467,7,austin,austin
1468,7,fraud,fraud
1469,7,subdu,subdue
1470,7,label,labeled
1471,7,carrier,carriers
1472,7,rocket,rockets
1473,7,evidence-bas,evidence-based
1474,7,halt,halted
1475,7,co-work,co-worker
1476,7,celebratori,celebratory
1477,7,turret,turret
1478,7,trace,tracing
1479,7,workplac,workplace
1480,7,pawn,pawn
1481,7,ridicul,ridiculous
1482,7,diego,diego
1483,7,monitor,monitoring
1484,7,santiago,santiago
1485,7,suppress,suppress
1486,7,abolish,abolish
1487,7,zarat,zarate
1488,7,imprison,imprisonment
1489,7,joke,joked
1490,7,brutal,brutal
1491,7,fortun,fortunately
1492,7,gate,gate
1493,7,email,emails
1494,7,lash,lashed
1495,7,user,users
1496,7,hill,hills
1497,7,arrest,arrests
1498,7,tourist,tourists
1499,7,conway,conway
1500,7,amass,amassing
1501,7,traumat,traumatic
1502,7,peter,peter
1503,7,itun,itunes
1504,7,lock,locks
1505,7,ford,ford
1506,7,space,spaces
1507,7,intellig,intelligence
1508,7,har,harness
1509,7,bruce,bruce
1510,7,snapchat,snapchat
1511,7,todd,todd
1512,7,contenti,contentious
1513,7,age,aged
1514,7,daughter,daughters
1515,7,richmond,richmond
1516,7,mainstream,mainstream
1517,7,revis,revised
1518,7,mother,mother's
1519,7,kick,kicked
1520,7,youtub,youtube
1521,7,louisvill,louisville
1522,7,slay,slaying
1523,7,analyst,analyst
1524,7,club,clubs
1525,7,berlin,berlin
1526,7,metro,metro
1527,7,hous,house's
1528,7,direct,directing
1529,7,loner,loner
1530,7,affirm,affirm
1531,7,individu,individual's
1532,7,ali,ali
1533,7,grenad,grenade
1534,7,dodg,dodge
1535,7,boom,boom
1536,7,feder,federally
1537,7,equal,equality
1538,7,morri,morris
1539,7,definit,definitive
1540,7,instagram,instagram
1541,7,jare,jared
1542,7,debunk,debunked
1543,7,advanc,advances
1544,7,sight,sights
1545,7,gut,gut
1546,7,app,app
1547,7,durbin,durbin
1548,7,compel,compelling
1549,7,pretend,pretending
1550,7,avert,averted
1551,7,tension,tensions
1552,7,camp,camps
1553,7,tampa,tampa
1554,7,switzerland,switzerland
1555,7,monday,monday's
1556,7,pac,pac
1557,7,incred,incredibly
1558,7,retain,retain
1559,7,husband,husband's
1560,7,extend,extends
1561,7,vermont,vermont
1562,7,reveng,revenge
1563,7,correspond,correspondent
1564,7,lapd,lapd
1565,7,clooney,clooney
1566,7,nomine,nominee
1567,7,barbara,barbara
1568,7,flood,flood
1569,7,premis,premises
1570,7,complic,complicate
1571,7,campbel,campbell
1572,6,marawi,marawi
1573,6,martinez,martinez
1574,6,jewish,jewish
1575,6,da,da
1576,6,aircraft,aircraft
1577,6,guitarist,guitarist
1578,6,demograph,demographics
1579,6,promin,prominence
1580,6,admir,admiration
1581,6,pend,pending
1582,6,santa,santa
1583,6,sit,sits
1584,6,open,openness
1585,6,recreat,recreational
1586,6,outbreak,outbreak
1587,6,scholar,scholar
1588,6,guglielmi,guglielmi
1589,6,max,max
1590,6,appelle,appellee
1591,6,el,el
1592,6,ridg,ridge
1593,6,rapid-fir,rapid-fire
1594,6,contact,contacted
1595,6,diaz,diaz
1596,6,scourg,scourge
1597,6,kalamazoo,kalamazoo
1598,6,watson,watson
1599,6,industri,industries
1600,6,anonym,anonymity
1601,6,lament,lamented
1602,6,scandal,scandal
1603,6,1980s,1980s
1604,6,addict,addict
1605,6,ironi,irony
1606,6,"33,000","33,000"
1607,6,3rd,3rd
1608,6,court,court's
1609,6,retali,retaliation
1610,6,who'v,who've
1611,6,belong,belonged
1612,6,cellphon,cellphone
1613,6,infam,infamous
1614,6,embolden,emboldened
1615,6,ann,ann
1616,6,spin,spin
1617,6,slow,slowing
1618,6,frame,framing
1619,6,ukrain,ukraine
1620,6,keith,keith
1621,6,pay,pays
1622,6,cameron,cameron
1623,6,brightest,brightest
1624,6,shoot-out,shoot-out
1625,6,littleton,littleton
1626,6,knock,knock
1627,6,lankford,lankford
1628,6,shed,shedding
1629,6,describ,describing
1630,6,knight,knight
1631,6,pro,pro
1632,6,istanbul,istanbul
1633,6,affidavit,affidavit
1634,6,clown,clown
1635,6,inappropri,inappropriate
1636,6,nfl,nfl
1637,6,hometown,hometown
1638,6,notori,notorious
1639,6,rapid,rapids
1640,6,divid,divides
1641,6,edit,edited
1642,6,jon,jon
1643,6,meticul,meticulously
1644,6,profession,professionals
1645,6,endang,endanger
1646,6,infrastructur,infrastructure
1647,6,paramed,paramedics
1648,6,vladimir,vladimir
1649,6,manslaught,manslaughter
1650,6,pa,pa
1651,6,pervas,pervasive
1652,6,turner,turner
1653,6,projectil,projectile
1654,6,joseph,joseph
1655,6,rememb,remembering
1656,6,investor,investors
1657,6,england,england
1658,6,r-la,r-la
1659,6,involv,involvement
1660,6,langendorff,langendorff
1661,6,springfield,springfield
1662,6,pictur,pictured
1663,6,legitim,legitimate
1664,6,uncertainti,uncertainty
1665,6,liberti,liberties
1666,6,thug,thug
1667,6,stark,stark
1668,6,rape,rape
1669,6,bush,bush
1670,6,queen,queens
1671,6,inspir,inspire
1672,6,snoop,snoop
1673,6,popul,populations
1674,6,politico,politico
1675,6,90s,90s
1676,6,birthday,birthday
1677,6,longstand,longstanding
1678,6,kleck,kleck
1679,6,unpreced,unprecedented
1680,6,lean,leaning
1681,6,luggag,luggage
1682,6,co-sponsor,co-sponsored
1683,6,galleri,gallery
1684,6,graham,graham
1685,6,eyewit,eyewitnesses
1686,6,leak,leaked
1687,6,deserv,deserve
1688,6,naturalnew,naturalnews
1689,6,rat,rats
1690,6,zimmerman,zimmerman
1691,6,drive,drives
1692,6,rio,rio
1693,6,blumenth,blumenthal
1694,6,"10,000","10,000"
1695,6,justic,justices
1696,6,tens,tense
1697,6,author,authored
1698,6,carson,carson
1699,6,propel,propelled
1700,6,certif,certificate
1701,6,adventur,adventure
1702,6,latin,latin
1703,6,alert,alerted
1704,6,abandon,abandon
1705,6,brandon,brandon
1706,6,hip-hop,hip-hop
1707,6,voic,voiced
1708,6,roseburg,roseburg
1709,6,bill,bill's
1710,6,weaponri,weaponry
1711,6,sue,sue
1712,6,idiot,idiot
1713,6,differ,differs
1714,6,daylight,daylight
1715,6,purs,purse
1716,6,waistband,waistband
1717,6,marc,marc
1718,6,huffpost,huffpost
1719,6,delawar,delaware
1720,6,t-shirt,t-shirt
1721,6,recount,recounting
1722,6,brighton,brighton
1723,6,applic,applicant
1724,6,horribl,horrible
1725,6,northam,northam
1726,6,blind,blinding
1727,6,lockdown,lockdown
1728,6,photograph,photograph
1729,6,paralyz,paralyzed
1730,6,quot,quotes
1731,6,persist,persist
1732,6,vagu,vague
1733,6,pat,pat
1734,6,billi,billy
1735,6,miami-dad,miami-dade
1736,6,unifi,unified
1737,6,strip,stripped
1738,6,northeast,northeast
1739,6,cartoon,cartoons
1740,6,hit,hitting
1741,6,phillip,phillips
1742,6,republican-control,republican-controlled
1743,6,brown,brown's
1744,6,stake,stakes
1745,6,boy,boy's
1746,6,robot,robot
1747,6,myth,myths
1748,6,gore,gore
1749,6,win,wins
1750,6,beam,beam
1751,6,global,global
1752,6,await,awaiting
1753,6,terrifi,terrifying
1754,6,cameo,cameo
1755,6,consum,consuming
1756,6,manila,manila
1757,6,motorist,motorist
1758,6,prolifer,proliferation
1759,6,officer-involv,officer-involved
1760,6,dakota,dakota
1761,6,failur,failures
1762,6,haram,haram
1763,6,gunsling,gunslinger
1764,6,thought,thoughtful
1765,6,8:,8:
1766,6,explicit,explicitly
1767,6,crusad,crusader
1768,6,world,world's
1769,6,russel,russell
1770,6,duel,duel
1771,6,harsh,harsh
1772,6,technolog,technologies
1773,6,territori,territory
1774,6,expans,expansive
1775,6,mi,mi
1776,6,constitu,constituents
1777,6,black,blacks
1778,6,madison,madison
1779,6,explain,explaining
1780,6,premedit,premeditated
1781,6,closet,closet
1782,6,bbc,bbc
1783,6,europ,europe
1784,6,sweden,sweden
1785,6,cathol,catholic
1786,6,vicious,vicious
1787,6,gang-rel,gang-related
1788,6,warrant,warrants
1789,6,elector,electorate
1790,6,preval,prevalence
1791,6,cpac,cpac
1792,6,inter-countri,inter-country
1793,6,judici,judicial
1794,6,forefront,forefront
1795,6,lombardo,lombardo
1796,6,avoid,avoiding
1797,6,grand,grande
1798,6,statehous,statehouses
1799,6,evangel,evangelical
1800,6,benjamin,benjamin
1801,6,esteban,esteban
1802,6,origin,originated
1803,6,eugen,eugene
1804,6,boko,boko
1805,6,break,breaks
1806,6,high-ris,high-rise
1807,6,live-stream,live-streamed
1808,6,inflict,inflicted
1809,6,hawaii,hawaii
1810,6,suv,suv
1811,6,lawn,lawn
1812,6,amnesti,amnesty
1813,6,intervent,interventions
1814,6,simul,simulator
1815,5,lifetim,lifetime
1816,5,vault,vault
1817,5,reel,reeling
1818,5,apolog,apologizing
1819,5,alec,alec
1820,5,vista,vista
1821,5,stack,stack
1822,5,reinstat,reinstating
1823,5,gambl,gambling
1824,5,behavior,behavioral
1825,5,explod,exploded
1826,5,badg,badge
1827,5,sting,sting
1828,5,bradley,bradley
1829,5,ex-boyfriend,ex-boyfriend
1830,5,marshal,marshal
1831,5,"500,000","500,000"
1832,5,grandmoth,grandmother
1833,5,lebanon,lebanon
1834,5,evacu,evacuation
1835,5,gillibrand,gillibrand
1836,5,fresno,fresno
1837,5,overrid,override
1838,5,organis,organising
1839,5,forens,forensic
1840,5,gun-wield,gun-wielding
1841,5,leftist,leftist
1842,5,mislead,misleading
1843,5,interrupt,interrupted
1844,5,commonwealth,commonwealth
1845,5,instant,instantly
1846,5,colleagu,colleague
1847,5,analys,analyses
1848,5,synonym,synonymous
1849,5,jesus,jesus
1850,5,societ,societal
1851,5,crystal,crystal
1852,5,ariana,ariana
1853,5,fan,fan
1854,5,torso,torso
1855,5,jane,jane
1856,5,ucla,ucla
1857,5,bevin,bevin
1858,5,ministri,ministry
1859,5,canadian,canadian
1860,5,damag,damaged
1861,5,walker,walker
1862,5,manag,manages
1863,5,gun-lov,gun-loving
1864,5,immens,immensely
1865,5,export,export
1866,5,dishonor,dishonorable
1867,5,revel,revelation
1868,5,stockpil,stockpiling
1869,5,wife,wife's
1870,5,posit,positioned
1871,5,cairo,cairo
1872,5,acceler,accelerate
1873,5,gundam,gundam
1874,5,transcript,transcript
1875,5,arab,arab
1876,5,honor,honors
1877,5,interst,interstate
1878,5,2013-01-,2013-01-
1879,5,donor,donors
1880,5,invas,invasion
1881,5,suck,suck
1882,5,mark,marking
1883,5,forbid,forbidding
1884,5,bolt,bolt
1885,5,rhys,rhys
1886,5,develop,develops
1887,5,worldwid,worldwide
1888,5,alli,ally
1889,5,riski,risky
1890,5,denounc,denounce
1891,5,spitzer,spitzer
1892,5,kellyann,kellyanne
1893,5,bobbi,bobby
1894,5,remedi,remedy
1895,5,venu,venue
1896,5,wallac,wallace
1897,5,remington,remington
1898,5,vox,vox
1899,5,classifi,classified
1900,5,d-n,d-n
1901,5,would-b,would-be
1902,5,amal,amal
1903,5,missil,missiles
1904,5,unleash,unleashed
1905,5,satir,satirical
1906,5,burst,bursts
1907,5,offic,officer's
1908,5,surpass,surpass
1909,5,ideolog,ideology
1910,5,zealand,zealand
1911,5,samaritan,samaritan
1912,5,tower,tower
1913,5,chorus,chorus
1914,5,privileg,privilege
1915,5,battlefield,battlefield
1916,5,firepow,firepower
1917,5,whip,whipped
1918,5,snl,snl
1919,5,ensu,ensuing
1920,5,center,center's
1921,5,super,super
1922,5,reveal,revealing
1923,5,wider,wider
1924,5,sort,sorts
1925,5,astronaut,astronaut
1926,5,long-run,long-running
1927,5,incumb,incumbent
1928,5,articul,articulate
1929,5,ordinari,ordinary
1930,5,seiz,seize
1931,5,carousel,carousel
1932,5,wari,wary
1933,5,dutert,duterte's
1934,5,fl,fl
1935,5,parishion,parishioners
1936,5,globe,globe
1937,5,fanat,fanatics
1938,5,attach,attach
1939,5,skeet,skeet
1940,5,instruct,instructed
1941,5,crossfir,crossfire
1942,5,slager,slager
1943,5,nerf,nerf
1944,5,welcom,welcomed
1945,5,yemen,yemen
1946,5,evan,evan
1947,5,pro-lif,pro-life
1948,5,afterward,afterward
1949,5,viral,viral
1950,5,domin,dominate
1951,5,su,suing
1952,5,"20,000","20,000"
1953,5,parker,parker
1954,5,briton,britons
1955,5,lifelong,lifelong
1956,5,eri,erie
1957,5,consent,consent
1958,5,boca,boca
1959,5,quebec,quebec
1960,5,util,utilities
1961,5,gunmak,gunmakers
1962,5,weaken,weaken
1963,5,insult,insult
1964,5,wade,wade
1965,5,unaccept,unacceptable
1966,5,risen,risen
1967,5,fine,fines
1968,5,smoke,smoking
1969,5,brazil,brazil
1970,5,six-year-old,six-year-old
1971,5,tout,touted
1972,5,furious,furious
1973,5,employ,employer
1974,5,compet,competing
1975,5,firefight,firefighters
1976,5,nuanc,nuanced
1977,5,launcher,launcher
1978,5,kirito,kirito
1979,5,increment,incremental
1980,5,lover,lover's
1981,5,retweet,retweeted
1982,5,supremacist,supremacists
1983,5,cower,cower
1984,5,rigor,rigorous
1985,5,pregnant,pregnant
1986,5,preserv,preserving
1987,5,notic,noticeable
1988,5,twin,twin
1989,5,toni,tony
1990,5,erich,erich
1991,5,milan,milan
1992,5,billionair,billionaire
1993,5,henderson,henderson
1994,5,harrow,harrowing
1995,5,weekend,weekend's
1996,5,parenthood,parenthood
1997,5,tuesday,tuesday's
1998,5,bust,bust
1999,5,duke,duke
2000,5,pro-gun-control,pro-gun-control
2001,5,harvey,harvey
2002,5,chines,chinese
2003,5,mitig,mitigate
2004,5,ci,ci
2005,5,statut,statute
2006,5,preced,preceded
2007,5,scaramucci,scaramucci
2008,5,explor,explore
2009,5,extermin,exterminator
