,count,stem,term
1204,8,dispatch,dispatch
1205,8,ouagadougou,ouagadougou
1206,8,joseph,joseph
1207,8,employ,employer
1208,8,stockpil,stockpile
1209,8,nonfat,nonfatal
1210,8,assembl,assembly
1211,8,assess,assess
1212,8,christina,christina
1213,8,unconstitut,unconstitutional
1214,8,barricad,barricaded
1215,8,hammer,hammer
1216,8,depict,depicts
1217,8,amicus,amicus
1218,8,ronald,ronald
1219,8,awr,awr
1220,8,strength,strength
1221,8,analyz,analyzed
1222,8,attende,attendees
1223,8,stringent,stringent
1224,8,deuc,deuce
1225,8,alan,alan
1226,8,curtail,curtail
1227,8,keeter,keeter
1228,8,particip,participated
1229,8,joshua,joshua
1230,8,gallup,gallup
1231,8,enabl,enabled
1232,8,first-degre,first-degree
1233,8,pakistan,pakistan
1234,8,slain,slain
1235,8,holiday,holiday
1236,8,urgenc,urgency
1237,8,devo,devos
1238,8,parti,party's
1239,8,approv,approve
1240,8,roug,rouge
1241,8,fed,feds
1242,8,proven,proven
1243,8,gut,gut
1244,8,deterr,deterrent
1245,8,beg,begging
1246,8,errat,erratic
1247,8,dean,dean
1248,8,criteria,criteria
1249,8,pension,pension
1250,8,colo,colo
1251,8,afford,affordable
1252,8,rico,rico
1253,8,shatter,shattered
1254,8,broadcast,broadcast
1255,8,deserv,deserve
1256,8,statehous,statehouse
1257,8,rat,rats
1258,8,struggl,struggled
1259,8,mississippi,mississippi
1260,8,tuesday,tuesday's
1261,8,fighter,fighters
1262,8,noah,noah
1263,8,warren,warren
1264,8,influenc,influenced
1265,8,incorpor,incorporated
1266,8,pull,pulls
1267,8,colbert,colbert
1268,8,reagan,reagan
1269,8,oper,operates
1270,8,accus,accusing
1271,8,extend,extends
1272,8,liabl,liable
1273,8,underscor,underscored
1274,8,abolish,abolish
1275,8,surgeon,surgeon
1276,8,hid,hid
1277,8,reinstat,reinstate
1278,8,pro,pro
1279,8,adopt,adopt
1280,8,creator,creator
1281,8,egypt,egypt
1282,8,gate,gate
1283,8,stark,stark
1284,8,kleck,kleck
1285,8,hbo,hbo
1286,8,googl,google
1287,8,inflict,inflict
1288,8,winkler,winkler
1289,8,criminolog,criminology
1290,8,justic,justices
1291,8,direct,directive
1292,8,behavior,behavioral
1293,8,eagl,eagles
1294,8,leagu,league
1295,8,individu,individual's
1296,8,serial,serial
1297,8,longtim,longtime
1298,8,lindsay,lindsay
1299,8,cheer,cheers
1300,8,nelson,nelson
1301,8,weaponri,weaponry
1302,8,distract,distraction
1303,8,outcri,outcry
1304,8,tide,tide
1305,8,overwhelm,overwhelmingly
1306,8,background-check,background-check
1307,8,bloodsh,bloodshed
1308,8,nichola,nicholas
1309,8,reid,reid
1310,8,fit,fitness
1311,8,chronicl,chronicle
1312,8,transact,transaction
1313,8,belt,belt
1314,8,turkey,turkey
1315,8,law,lawful
1316,8,son,son's
1317,8,afghanistan,afghanistan
1318,8,indian,indian
1319,8,ann,ann
1320,8,motorist,motorist
1321,8,collabor,collaboration
1322,7,referenc,referencing
1323,7,adventur,adventures
1324,7,jerusalem,jerusalem
1325,7,spread,spreads
1326,7,facilit,facilitate
1327,7,tens,tense
1328,7,unborn,unborn
1329,7,resolv,resolve
1330,7,kaski,kasky
1331,7,taxpay,taxpayers
1332,7,syrian,syrian
1333,7,graphic,graphic
1334,7,grenad,grenades
1335,7,paralyz,paralyzed
1336,7,strip,stripped
1337,7,ak,ak
1338,7,cult,cult
1339,7,psychiatrist,psychiatrist
1340,7,lockdown,lockdown
1341,7,turkish,turkish
1342,7,md,md
1343,7,discount,discounts
1344,7,muhammad,muhammad
1345,7,pistol,pistols
1346,7,holi,holy
1347,7,garcia,garcia
1348,7,afterward,afterward
1349,7,twist,twist
1350,7,crusad,crusade
1351,7,robot,robotic
1352,7,launch,launch
1353,7,rais,raises
1354,7,blumenth,blumenthal
1355,7,kim,kim
1356,7,applaud,applaud
1357,7,peer,peers
1358,7,prolifer,proliferation
1359,7,ranger,ranger
1360,7,batteri,battery
1361,7,explod,exploding
1362,7,pretend,pretending
1363,7,commentari,commentary
1364,7,label,labeled
1365,7,juror,jurors
1366,7,unfair,unfair
1367,7,sustain,sustained
1368,7,su,sued
1369,7,hebdo,hebdo
1370,7,methodist,methodist
1371,7,courthous,courthouse
1372,7,bomber,bomber
1373,7,unaccept,unacceptable
1374,7,slate,slate
1375,7,veto,vetoed
1376,7,plaza,plaza
1377,7,orlean,orleans
1378,7,ministri,ministry
1379,7,manila,manila
1380,7,bleed,bleeding
1381,7,ama,ama
1382,7,laser,laser
1383,7,deem,deemed
1384,7,first-person,first-person
1385,7,walker,walker
1386,7,obes,obesity
1387,7,canadian,canadian
1388,7,pickup,pickup
1389,7,lawrenc,lawrence
1390,7,heroin,heroin
1391,7,ten,tens
1392,7,"33,000","33,000"
1393,7,dna,dna
1394,7,plot,plotting
1395,7,hawkin,hawkins
1396,7,match,matched
1397,7,harm,harms
1398,7,insist,insisting
1399,7,exceed,exceeded
1400,7,ali,ali
1401,7,remington,remington
1402,7,ignit,ignited
1403,7,aircraft,aircraft
1404,7,evidence-bas,evidence-based
1405,7,monster,monsters
1406,7,fight,fights
1407,7,batman,batman
1408,7,detain,detained
1409,7,muzzl,muzzle
1410,7,roseburg,roseburg
1411,7,pivot,pivotal
1412,7,decid,decides
1413,7,breakdown,breakdown
1414,7,mandatori,mandatory
1415,7,conclud,conclude
1416,7,dramat,dramatically
1417,7,pg,pg
1418,7,document,document
1419,7,draw,draws
1420,7,limit,limiting
1421,7,gundam,gundam
1422,7,pilot,pilots
1423,7,polic,policing
1424,7,pen,penned
1425,7,huckabe,huckabee
1426,7,split,split
1427,7,ralph,ralph
1428,7,pregnant,pregnant
1429,7,earn,earned
1430,7,gvp,gvp
1431,7,kabul,kabul
1432,7,dian,diane
1433,7,johnston,johnston
1434,7,highway,highway
1435,7,memo,memo
1436,7,pundit,pundit
1437,7,louisvill,louisville
1438,7,supremacist,supremacist
1439,7,rapid,rapids
1440,7,circul,circulated
1441,7,grassroot,grassroots
1442,7,vet,vetting
1443,7,probe,probe
1444,7,vault,vault
1445,7,perez,perez
1446,7,underway,underway
1447,7,chao,chaos
1448,7,provok,provoked
1449,7,wave,waving
1450,7,wong,wong
1451,7,monologu,monologue
1452,7,local,locality
1453,7,rahm,rahm
1454,7,davao,davao
1455,7,britain,britain
1456,7,transform,transform
1457,7,deadlier,deadlier
1458,7,madison,madison
1459,7,exercis,exercising
1460,7,bishop,bishop
1461,7,right-w,right-wing
1462,7,swiss,swiss
1463,7,duke,duke
1464,7,horribl,horrible
1465,7,bolster,bolster
1466,7,depart,department's
1467,7,cartel,cartel
1468,7,minneapoli,minneapolis
1469,7,digest,digest
1470,7,disqualifi,disqualify
1471,7,tx,tx
1472,7,eas,easing
1473,7,puerto,puerto
1474,7,ore,ore
1475,7,scrutini,scrutiny
1476,7,kidnap,kidnapping
1477,7,heather,heather
1478,7,rain,rained
1479,7,nomine,nominee
1480,7,societ,societal
1481,7,quot,quoting
1482,7,hint,hinted
1483,7,barrag,barrage
1484,7,concert-go,concert-goers
1485,7,astronaut,astronaut
1486,7,fantasi,fantasy
1487,7,editor,editors
1488,7,myanmar,myanmar
1489,7,arrow,arrow
1490,7,spokesperson,spokesperson
1491,7,elit,elite
1492,7,capita,capita
1493,7,puzzl,puzzle
1494,7,bunch,bunch
1495,7,sue,sue
1496,7,racism,racism
1497,7,lightn,lightning
1498,7,scrambl,scrambled
1499,7,transgend,transgender
1500,7,first-grad,first-graders
1501,7,gunbattl,gunbattle
1502,7,beast,beast
1503,7,roger,rogers
1504,7,naturalnew,naturalnews
1505,7,demograph,demographic
1506,7,twin,twin
1507,7,mcauliff,mcauliffe
1508,7,jail,jailed
1509,7,collaps,collapsed
1510,7,chant,chants
1511,7,mandat,mandate
1512,7,fugit,fugitive
1513,7,rhode,rhode
1514,7,jewish,jewish
1515,7,inequ,inequality
1516,7,appel,appellants
1517,7,deregul,deregulate
1518,7,human,humans
1519,7,mari,mary
1520,7,birthday,birthday
1521,7,generat,generated
1522,7,prematur,premature
1523,7,brandish,brandishing
1524,7,mental-health,mental-health
1525,7,ga,ga
1526,7,traumat,traumatized
1527,7,would-b,would-be
1528,7,â,â
1529,7,afghan,afghan
1530,7,small-town,small-town
1531,6,delawar,delaware
1532,6,load,loading
1533,6,ceasefir,ceasefire
1534,6,posit,positioned
1535,6,flame,flaming
1536,6,viewer,viewers
1537,6,recal,recalls
1538,6,baldwin,baldwin
1539,6,diagnos,diagnosed
1540,6,feed,feeding
1541,6,ross,ross
1542,6,impass,impassioned
1543,6,quebec,quebec
1544,6,mechan,mechanisms
1545,6,bataclan,bataclan
1546,6,transport,transport
1547,6,venu,venue
1548,6,en,en
1549,6,infecti,infectious
1550,6,solv,solving
1551,6,jare,jared
1552,6,contagion,contagion
1553,6,hometown,hometown
1554,6,koch,koch
1555,6,nichol,nichols
1556,6,ardent,ardent
1557,6,dump,dumping
1558,6,cascad,cascades
1559,6,tim,tim
1560,6,misconduct,misconduct
1561,6,connect,connections
1562,6,contributor,contributor
1563,6,screen,screening
1564,6,delet,deleting
1565,6,korea,korea
1566,6,npr,npr
1567,6,fischer,fischer
1568,6,guitar,guitars
1569,6,person,person's
1570,6,england,england
1571,6,premier,premiere
1572,6,torso,torso
1573,6,unfold,unfolded
1574,6,pediatr,pediatrics
1575,6,murthi,murthy
1576,6,howard,howard
1577,6,definit,definitive
1578,6,conflict,conflicts
1579,6,cancel,cancel
1580,6,quell,quell
1581,6,vaccin,vaccine
1582,6,releas,releases
1583,6,rap,rap
1584,6,solidar,solidarity
1585,6,search,searched
1586,6,mcconnel,mcconnell
1587,6,conven,convened
1588,6,poison,poison
1589,6,cathol,catholic
1590,6,r-fla,r-fla
1591,6,lab,lab
1592,6,homeland,homeland
1593,6,gun-own,gun-owner
1594,6,manhunt,manhunt
1595,6,evalu,evaluating
1596,6,intrud,intruder
1597,6,nyc,nyc
1598,6,invok,invoke
1599,6,republican-control,republican-controlled
1600,6,gun-wield,gun-wielding
1601,6,accustom,accustomed
1602,6,suspend,suspend
1603,6,bevin,bevin
1604,6,reel,reeling
1605,6,pop,pop
1606,6,titl,titled
1607,6,manag,managing
1608,6,year-old,year-old's
1609,6,punch,punch
1610,6,imprison,imprisonment
1611,6,dishonor,dishonorably
1612,6,declar,declaring
1613,6,peterson,peterson
1614,6,workplac,workplace
1615,6,ron,ron
1616,6,fortun,fortunately
1617,6,spate,spate
1618,6,global,global
1619,6,outcom,outcomes
1620,6,furious,furious
1621,6,late-night,late-night
1622,6,legisl,legislator
1623,6,lgbtq,lgbtq
1624,6,usher,usher
1625,6,malcolm,malcolm
1626,6,trace,traced
1627,6,danger,dangerously
1628,6,de,de
1629,6,aldean,aldean
1630,6,father,father's
1631,6,esteban,esteban
1632,6,atlant,atlantic
1633,6,cornyn,cornyn
1634,6,rosenberg,rosenberg
1635,6,grimmi,grimmie
1636,6,beat,beating
1637,6,agenc,agency's
1638,6,worshipp,worshippers
1639,6,metropolitan,metropolitan
1640,6,umpqua,umpqua
1641,6,syria,syria
1642,6,coward,coward
1643,6,denni,dennis
1644,6,crack,cracked
1645,6,stem,stemming
1646,6,abdomen,abdomen
1647,6,cabinet,cabinet
1648,6,springfield,springfield
1649,6,age,aged
1650,6,shadow,shadow
1651,6,timelin,timeline
1652,6,crowd,crowds
1653,6,knock,knocking
1654,6,bump-stock,bump-stock
1655,6,odd,odds
1656,6,larri,larry
1657,6,petti,petty
1658,6,date,dated
1659,6,stairwel,stairwell
1660,6,brandon,brandon
1661,6,pastor,pastor
1662,6,danley,danley
1663,6,ct,ct
1664,6,disappoint,disappointed
1665,6,stay,stays
1666,6,toni,tony
1667,6,steal,steal
1668,6,hernandez,hernandez
1669,6,decri,decrying
1670,6,jake,jake
1671,6,correspond,correspondent
1672,6,southwest,southwest
1673,6,high-pow,high-powered
1674,6,evan,evans
1675,6,far-right,far-right
1676,6,modif,modifications
1677,6,combin,combines
1678,6,chariti,charity
1679,6,advertis,advertisements
1680,6,shit,shit
1681,6,rescu,rescue
1682,6,fl,fl
1683,6,ethnic,ethnic
1684,6,abbott,abbott
1685,6,purport,purportedly
1686,6,alaska,alaska
1687,6,anderson,anderson
1688,6,depriv,deprive
1689,6,re-elect,re-election
1690,6,lisa,lisa
1691,6,henri,henry
1692,6,tucker,tucker
1693,6,guardian,guardian
1694,6,icon,iconic
1695,6,intimid,intimidation
1696,6,lankford,lankford
1697,6,believ,believing
1698,6,medic,medications
1699,6,brewer,brewer
1700,6,proceed,proceeding
1701,6,flake,flake
1702,6,wrong,wrongful
1703,6,homemad,homemade
1704,6,disagre,disagree
1705,6,maren,maren
1706,6,hemenway,hemenway
1707,6,coordin,coordinating
1708,6,super,super
1709,6,babi,babies
1710,6,sponsor,sponsoring
1711,6,perch,perched
1712,6,gunneri,gunnery
1713,6,legaci,legacy
1714,6,juvenil,juvenile
1715,6,favor,favored
1716,6,publish,publishing
1717,6,pacif,pacific
1718,6,midst,midst
1719,6,drag,dragged
1720,6,hit,hitting
1721,6,williamson,williamson
1722,6,ghost,ghost
1723,6,trailer,trailer
1724,6,louder,louder
1725,6,ensu,ensues
1726,6,colton,colton
1727,6,game,gaming
1728,6,registri,registry
1729,6,increment,incremental
1730,6,card,cards
1731,6,tension,tensions
1732,6,montgomeri,montgomery
1733,6,retire,retiree
1734,6,scout,scout
1735,6,intervent,interventions
1736,6,absurd,absurd
1737,6,iron,ironically
1738,6,millenni,millennials
1739,6,treati,treaty
1740,6,hashtag,hashtag
1741,6,comic,comic
1742,6,utter,utter
1743,6,brighton,brighton
1744,6,japanes,japanese
1745,6,convinc,convince
1746,6,jose,jose
1747,6,makeshift,makeshift
1748,6,bowl,bowl
1749,6,heat,heated
1750,6,signatur,signature
1751,6,partnership,partnership
1752,6,itun,itunes
1753,6,separ,separately
1754,6,matthew,matthews
1755,6,blah,blah
1756,6,voter,voter
1757,6,suppress,suppression
1758,6,motorcycl,motorcycle
1759,6,mallori,mallory
1760,6,writer,writer
1761,6,scenario,scenarios
1762,6,obstacl,obstacle
1763,6,bloodi,bloody
1764,6,merit,merits
1765,6,griev,grieving
1766,6,resist,resisted
1767,6,spotlight,spotlight
1768,6,troll,trolls
1769,6,endang,endanger
1770,6,megyn,megyn
1771,6,gunpowd,gunpowder
1772,6,d-calif,d-calif
1773,6,baker,baker
1774,6,forg,forged
1775,6,dutert,duterte
1776,6,fan,fan
1777,6,nssf,nssf
1778,6,present,presentations
1779,6,crawford,crawford
1780,6,rememb,remembering
1781,6,inspir,inspiration
1782,6,reduct,reductions
1783,6,appropri,appropriations
1784,6,proactiv,proactive
1785,6,simultan,simultaneously
1786,6,rohingya,rohingya
1787,6,compil,compiled
1788,6,gym,gym
1789,6,revenu,revenue
1790,6,high-ris,high-rise
1791,6,aw,awful
1792,6,consult,consult
1793,6,co-sponsor,co-sponsored
1794,6,essay,essay
1795,6,stoke,stokes
1796,6,rip,ripped
1797,6,cliff,cliff
1798,6,gala,gala
1799,6,elder,elderly
1800,6,campbel,campbell
1801,6,last,lasted
1802,6,hartford,hartford
1803,6,unsuccess,unsuccessfully
1804,6,time,timing
1805,6,uptick,uptick
1806,6,vista,vista
1807,6,buck,bucks
1808,6,labor,labor
1809,6,rock,rocked
1810,6,upheld,upheld
1811,6,halt,halted
1812,6,sad,sadly
1813,6,wade,wade
1814,6,rant,rant
1815,6,wisconsin,wisconsin
1816,6,stole,stole
1817,6,ditch,ditch
1818,6,alton,alton
1819,5,grandfath,grandfather
1820,5,huffington,huffington
1821,5,dave,dave
1822,5,dissent,dissent
1823,5,lautenberg,lautenberg
1824,5,alert,alerted
1825,5,stat,stats
1826,5,uzi,uzi
1827,5,holder,holders
1828,5,elimin,eliminating
1829,5,european,european
1830,5,propens,propensity
1831,5,shed,shed
1832,5,retali,retaliation
1833,5,diminish,diminished
1834,5,centr,centre
1835,5,copyright,copyright
1836,5,regain,regain
1837,5,sole,sole
1838,5,saginaw,saginaw
1839,5,justin,justin
1840,5,corps,corpse
1841,5,alli,ally
1842,5,conced,conceded
1843,5,anguish,anguished
1844,5,africa,africa
1845,5,chainsaw,chainsaw
1846,5,awkward,awkward
1847,5,parenthood,parenthood
1848,5,victoria,victoria
1849,5,simmon,simmons
1850,5,unlock,unlock
1851,5,misguid,misguided
1852,5,jfif,jfif
1853,5,disput,disputed
1854,5,encourag,encourages
1855,5,reopen,reopened
1856,5,obamacar,obamacare
1857,5,jack,jack
1858,5,friday,friday's
1859,5,lesser,lesser
1860,5,clout,clout
1861,5,inabl,inability
1862,5,buse,buses
1863,5,gunderson,gunderson
1864,5,receipt,receipt
1865,5,theater,theaters
1866,5,scath,scathing
1867,5,border,borders
1868,5,vallum,vallum
1869,5,stray,stray
1870,5,right-to-carri,right-to-carry
1871,5,startl,startling
1872,5,machet,machetes
1873,5,goss,goss
1874,5,contact,contacted
1875,5,melbourn,melbourne
1876,5,rabbi,rabbis
1877,5,lie-in,lie-in
1878,5,gang-rel,gang-related
1879,5,ram,ramming
1880,5,ave,ave
1881,5,insan,insanity
1882,5,irrat,irrationality
1883,5,robin,robin
1884,5,cooper,cooperate
1885,5,suzann,suzanne
1886,5,trevor,trevor
1887,5,stack,stack
1888,5,laura,laura
1889,5,politician,politician
1890,5,appelle,appellees
1891,5,practic,practicing
1892,5,roof,roof's
1893,5,tribal,tribal
1894,5,avert,avert
1895,5,hero,heroes
1896,5,ukrainian,ukrainian
1897,5,credit,credited
1898,5,jaim,jaime
1899,5,bradley,bradley
1900,5,resum,resume
1901,5,permit,permitting
1902,5,portray,portray
1903,5,underreport,underreported
1904,5,armor-pierc,armor-piercing
1905,5,appoint,appoint
1906,5,paramed,paramedics
1907,5,cartridg,cartridges
1908,5,caucus,caucus
1909,5,pierc,pierce
1910,5,scare,scare
1911,5,jacksonvill,jacksonville
1912,5,holm,holmes
1913,5,specul,speculation
1914,5,jay,jay
1915,5,tip,tipping
1916,5,suppos,supposedly
1917,5,philando,philando
1918,5,2d,2d
1919,5,ing,ing
1920,5,surpass,surpassed
1921,5,gillibrand,gillibrand
1922,5,lawn,lawn
1923,5,ray,ray
1924,5,satir,satirical
1925,5,carter,carter
1926,5,citat,citations
1927,5,extern,external
1928,5,reson,resonate
1929,5,floor,floors
1930,5,ramp,ramped
1931,5,plant,planted
1932,5,harvey,harvey
1933,5,lubi,luby's
1934,5,follow,followers
1935,5,fuck,fuck
1936,5,court-marti,court-martial
1937,5,tragic,tragically
1938,5,acceler,accelerate
1939,5,systemat,systematically
1940,5,newsom,newsom
1941,5,turner,turner
1942,5,glimps,glimpse
1943,5,liabil,liability
1944,5,two-year-old,two-year-old
1945,5,found,founding
1946,5,che,che
1947,5,candlelight,candlelight
1948,5,pervas,pervasive
1949,5,imagin,imaginations
1950,5,divers,diversity
1951,5,justifi,justifiable
1952,5,profess,profess
1953,5,vietnam,vietnam
1954,5,total,totaled
1955,5,spin,spin
1956,5,appli,applies
1957,5,tyranni,tyranny
1958,5,vest,vest
1959,5,contradict,contradicting
1960,5,hanlin,hanlin
1961,5,subdu,subdued
1962,5,board,boarding
1963,5,geograph,geographic
1964,5,expir,expired
1965,5,export,exports
1966,5,peddl,peddled
1967,5,reckless,reckless
1968,5,surgeri,surgery
1969,5,nfa,nfa
1970,5,shape,shaping
1971,5,hypocrit,hypocritical
1972,5,jonathan,jonathan
1973,5,space,spaces
1974,5,russel,russell
1975,5,yell,yells
1976,5,viral,viral
1977,5,lay,laying
1978,5,baffl,baffling
1979,5,unemploy,unemployment
1980,5,qualifi,qualifies
1981,5,pro-lif,pro-life
1982,5,laps,lapse
1983,5,heal,healing
1984,5,anymor,anymore
1985,5,caleb,caleb
1986,5,sun-sentinel,sun-sentinel
1987,5,trash,trash
1988,5,fei,feis
1989,5,boy,boy's
1990,5,"3,000","3,000"
1991,5,projectil,projectile
1992,5,addict,addiction
1993,5,prank,prank
1994,5,explicit,explicitly
1995,5,clooney,clooney
1996,5,gun-grabb,gun-grabbers
1997,5,hopkin,hopkins
1998,5,9/11,9/11
1999,5,samaritan,samaritan
2000,5,1:37,1:37
2001,5,solicit,solicit
2002,5,barbara,barbara
2003,5,roll,rolling
2004,5,drain,drained
2005,5,outlier,outlier
2006,5,eri,erie
2007,5,wallac,wallace
2008,5,italian,italian
2009,5,uniform,uniforms
