,count,stem,term
1200,8,iowa,iowa
1201,8,billboard,billboards
1202,8,beg,begged
1203,8,holder,holders
1204,8,manhunt,manhunt
1205,8,transgend,transgender
1206,8,timothi,timothy
1207,8,fundrais,fundraiser
1208,8,age,aged
1209,8,wave,waving
1210,8,pg,pg
1211,8,obsess,obsession
1212,8,pelosi,pelosi
1213,8,jewish,jewish
1214,8,japanes,japanese
1215,8,portray,portrayed
1216,8,nfa,nfa
1217,8,navi,navy
1218,8,undermin,undermine
1219,8,tyranni,tyranny
1220,8,involv,involvement
1221,8,custodi,custody
1222,8,safe,safely
1223,8,heat,heated
1224,8,pursu,pursuing
1225,8,ignit,ignited
1226,8,obscur,obscure
1227,8,mark,marking
1228,8,caucus,caucus
1229,8,interview,interviewed
1230,8,steven,steven
1231,8,scalia,scalia
1232,8,el,el
1233,8,panther,panthers
1234,8,cowboy,cowboy
1235,8,infam,infamous
1236,8,europ,europe
1237,8,sever,severely
1238,8,reno,reno
1239,8,seiz,seize
1240,8,mainstream,mainstream
1241,8,harvey,harvey
1242,8,johnston,johnston
1243,8,kleck,kleck
1244,8,philadelphia,philadelphia
1245,8,declar,declaring
1246,8,toddler,toddlers
1247,8,alert,alerted
1248,8,award,awards
1249,8,trope,trope
1250,8,rais,raises
1251,8,feud,feud
1252,8,cooper,cooper
1253,8,skeptic,skeptical
1254,8,dispatch,dispatcher
1255,8,elit,elite
1256,8,thread,thread
1257,8,mo,mo
1258,8,lgbt,lgbt
1259,8,coward,coward
1260,8,rapid,rapids
1261,8,southwest,southwest
1262,8,max,max
1263,8,permiss,permissive
1264,8,narrowli,narrowly
1265,8,competit,competitions
1266,8,wealthi,wealthy
1267,8,interpret,interpret
1268,8,inflict,inflict
1269,8,venu,venue
1270,8,pundit,pundits
1271,8,collector,collectors
1272,8,releas,releases
1273,8,intrud,intruders
1274,8,vest,vest
1275,8,harm,harms
1276,8,assault-weapon,assault-weapon
1277,8,jew,jew
1278,8,lament,lamented
1279,8,popul,populations
1280,8,battl,battles
1281,8,wisconsin,wisconsin
1282,8,priorit,prioritize
1283,8,_,_
1284,8,public,publications
1285,8,romney,romney
1286,8,evalu,evaluated
1287,8,lawn,lawn
1288,8,local,locals
1289,8,bryant,bryant
1290,8,gunbattl,gunbattle
1291,8,calcul,calculate
1292,8,radic,radical
1293,8,friday,friday's
1294,8,pa,pa
1295,8,graham,graham
1296,8,psychiatr,psychiatric
1297,8,book,booking
1298,8,traumat,traumatic
1299,8,invest,invest
1300,8,cartridg,cartridges
1301,8,recreat,recreational
1302,8,describ,describing
1303,8,britain,britain
1304,8,highway,highway
1305,8,economi,economy
1306,8,explor,exploring
1307,8,bleed,bleeding
1308,8,backyard,backyard
1309,8,billionair,billionaire
1310,8,causal,causal
1311,8,polic,policing
1312,8,madison,madison
1313,8,workplac,workplace
1314,8,walk,walks
1315,8,co-sponsor,co-sponsored
1316,8,stay,staying
1317,8,exceed,exceeding
1318,8,writer,writer
1319,8,grandmoth,grandmother
1320,8,lowest,lowest
1321,8,riot,riot
1322,8,oakland,oakland
1323,8,coordin,coordination
1324,8,vagu,vaguely
1325,8,robust,robust
1326,8,shape,shaped
1327,8,springfield,springfield
1328,8,su,sued
1329,8,sight,sights
1330,8,tragedi,tragedies
1331,8,strategi,strategies
1332,8,healthcar,healthcare
1333,8,gang-rel,gang-related
1334,8,rip,rips
1335,8,arriv,arrives
1336,8,undocu,undocumented
1337,8,jose,jose
1338,8,peterson,peterson
1339,8,jail,jailed
1340,8,prove,proves
1341,8,ghost,ghost
1342,8,colo,colo
1343,8,option,option
1344,8,landmark,landmark
1345,8,marshal,marshal
1346,8,stall,stalled
1347,7,chip,chip
1348,7,credit,credited
1349,7,energ,energized
1350,7,cameo,cameo
1351,7,supervisor,supervisor
1352,7,ali,ali
1353,7,fred,fred
1354,7,christi,christie
1355,7,lane,lane
1356,7,ordinari,ordinary
1357,7,demograph,demographic
1358,7,neglig,negligence
1359,7,illustr,illustrated
1360,7,non-profit,non-profit
1361,7,perch,perch
1362,7,disrupt,disruptions
1363,7,chief,chiefs
1364,7,sorrow,sorrow
1365,7,brazen,brazen
1366,7,overrid,override
1367,7,thompson,thompson
1368,7,sad,sadly
1369,7,policemen,policemen
1370,7,fighter,fighters
1371,7,mock,mock
1372,7,super,super
1373,7,yell,yelling
1374,7,quell,quell
1375,7,digit,digital
1376,7,tragic,tragically
1377,7,taxpay,taxpayers
1378,7,keeter,keeter
1379,7,main,maine
1380,7,johnni,johnnie
1381,7,philando,philando
1382,7,isra,israeli
1383,7,correct,correctly
1384,7,kasich,kasich
1385,7,elimin,eliminating
1386,7,impetus,impetus
1387,7,recoil,recoil
1388,7,pick,picking
1389,7,scrambl,scrambling
1390,7,matthew,matthew
1391,7,reiter,reiterated
1392,7,read,reads
1393,7,oper,operates
1394,7,richmond,richmond
1395,7,congressmen,congressmen
1396,7,welcom,welcomed
1397,7,empow,empower
1398,7,spate,spate
1399,7,hot-button,hot-button
1400,7,teach,teaching
1401,7,d-conn,d-conn
1402,7,midterm,midterm
1403,7,serial,serial
1404,7,hoax,hoax
1405,7,bushmast,bushmaster
1406,7,clash,clashes
1407,7,mesquit,mesquite
1408,7,deni,denies
1409,7,barrag,barrage
1410,7,unlock,unlocked
1411,7,ak,ak
1412,7,special,specially
1413,7,calm,calmly
1414,7,restor,restore
1415,7,float,floating
1416,7,twist,twisted
1417,7,bike,bike
1418,7,naturalnew,naturalnews
1419,7,manag,manages
1420,7,netflix,netflix
1421,7,volunt,volunteer
1422,7,minist,minister
1423,7,neighbour,neighbour
1424,7,court-marti,court-martial
1425,7,fl,fl
1426,7,reveng,revenge
1427,7,reckless,reckless
1428,7,southeast,southeast
1429,7,safest,safest
1430,7,pawn,pawn
1431,7,care,cares
1432,7,cach,cache
1433,7,hire,hire
1434,7,lengthi,lengthy
1435,7,compani,company's
1436,7,sacramento,sacramento
1437,7,eddi,eddie
1438,7,nativ,native
1439,7,legaci,legacy
1440,7,adopt,adopt
1441,7,expos,exposing
1442,7,tuesday,tuesday's
1443,7,webster,webster
1444,7,toler,tolerance
1445,7,miller,miller
1446,7,upcom,upcoming
1447,7,resign,resigned
1448,7,consid,considers
1449,7,zombi,zombies
1450,7,defin,defines
1451,7,time,time's
1452,7,scholar,scholar
1453,7,jack,jack
1454,7,sneak,sneaking
1455,7,grassroot,grassroots
1456,7,destroy,destroying
1457,7,nuclear,nuclear
1458,7,crowd,crowds
1459,7,modif,modification
1460,7,stark,stark
1461,7,blank,blank
1462,7,star,star's
1463,7,circuit,circuit
1464,7,homemad,homemade
1465,7,organis,organisation
1466,7,tear,tearful
1467,7,robot,robot
1468,7,brand,brands
1469,7,discourag,discourage
1470,7,scientif,scientific
1471,7,today,today's
1472,7,school,school's
1473,7,birmingham,birmingham
1474,7,underway,underway
1475,7,lauderdale-hollywood,lauderdale-hollywood
1476,7,exempt,exemption
1477,7,marawi,marawi
1478,7,ranger,rangers
1479,7,curia,curiae
1480,7,final,finale
1481,7,lifetim,lifetime
1482,7,would-b,would-be
1483,7,militia,militia
1484,7,veteran,veterans
1485,7,frantic,frantic
1486,7,spread,spreading
1487,7,uptick,uptick
1488,7,minor,minorities
1489,7,upset,upset
1490,7,scare,scare
1491,7,afghan,afghan
1492,7,scenario,scenario
1493,7,nuanc,nuanced
1494,7,expect,expectation
1495,7,carey,carey
1496,7,gunpowd,gunpowder
1497,7,carolyn,carolyn
1498,7,notori,notorious
1499,7,hawkin,hawkins
1500,7,parliament,parliament
1501,7,gym,gym
1502,7,incred,incredibly
1503,7,hint,hint
1504,7,negoti,negotiating
1505,7,chuck,chuck
1506,7,boast,boasts
1507,7,worshipp,worshippers
1508,7,separ,separating
1509,7,ronald,ronald
1510,7,annual,annually
1511,7,noah,noah
1512,7,hous,house's
1513,7,submit,submit
1514,7,surgeon,surgeon
1515,7,shell,shells
1516,7,stray,stray
1517,7,drill,drills
1518,7,stalk,stalking
1519,7,justin,justin
1520,7,matt,matt
1521,7,appel,appellants
1522,7,deploy,deployed
1523,7,allen,allen
1524,7,armor,armor
1525,7,co-work,co-workers
1526,7,legisl,legislated
1527,7,deleg,delegates
1528,7,lab,lab
1529,7,hawaii,hawaii
1530,7,mistaken,mistaken
1531,7,individu,individual's
1532,7,admit,admitting
1533,7,daughter,daughter's
1534,7,rap,rap
1535,7,indian,indian
1536,7,household,households
1537,7,conclud,concludes
1538,7,vulner,vulnerable
1539,7,agreement,agreement
1540,7,zarat,zarate
1541,7,unemploy,unemployment
1542,7,mccarthi,mccarthy
1543,7,cleveland,cleveland
1544,7,margin,margin
1545,7,innov,innovative
1546,7,defect,defective
1547,7,wintemut,wintemute
1548,7,interact,interactions
1549,7,concert-go,concert-goers
1550,7,eas,eased
1551,6,benjamin,benjamin
1552,6,freeway,freeway
1553,6,analyz,analyzed
1554,6,ensu,ensued
1555,6,muhammad,muhammad
1556,6,unrel,unrelated
1557,6,portland,portland
1558,6,ceremoni,ceremony
1559,6,afflict,afflicted
1560,6,direct,directing
1561,6,heroin,heroin
1562,6,machine-gun,machine-gun
1563,6,launcher,launcher
1564,6,stake,stakes
1565,6,airlin,airline
1566,6,refrain,refrain
1567,6,produc,producers
1568,6,mississippi,mississippi
1569,6,dove,dove
1570,6,kabul,kabul
1571,6,gambl,gambling
1572,6,affirm,affirmed
1573,6,ordin,ordinances
1574,6,reopen,reopened
1575,6,plot,plotting
1576,6,childhood,childhood
1577,6,signal,signaled
1578,6,slate,slated
1579,6,ident,identities
1580,6,aggrav,aggravated
1581,6,burglari,burglary
1582,6,narrat,narrator
1583,6,ny,ny
1584,6,appelle,appellees
1585,6,germani,germany
1586,6,motorist,motorist
1587,6,flip,flip
1588,6,anonym,anonymous
1589,6,sanctuari,sanctuary
1590,6,notifi,notify
1591,6,_taboola,_taboola
1592,6,custom,custom
1593,6,quinn,quinn
1594,6,off-duti,off-duty
1595,6,taser,taser
1596,6,hood,hood
1597,6,contend,contended
1598,6,parti,party's
1599,6,leap,leap
1600,6,pregnant,pregnant
1601,6,detail,detailing
1602,6,awr,awr
1603,6,govern,government's
1604,6,fit,fits
1605,6,substant,substantive
1606,6,tx,tx
1607,6,fine,fines
1608,6,harvard,harvard
1609,6,sri,sri
1610,6,defi,defy
1611,6,decid,decides
1612,6,command,commands
1613,6,idaho,idaho
1614,6,taylor,taylor
1615,6,syrian,syrian
1616,6,willeford,willeford
1617,6,murthi,murthy
1618,6,farook,farook
1619,6,sikh,sikh
1620,6,hammer,hammer
1621,6,risen,risen
1622,6,blackrock,blackrock
1623,6,luther,luther
1624,6,scarborough,scarborough
1625,6,milwauke,milwaukee
1626,6,demon,demonize
1627,6,state-level,state-level
1628,6,case-control,case-control
1629,6,tripl,triple
1630,6,mnuchin,mnuchin
1631,6,grand,grande
1632,6,voic,voiced
1633,6,hometown,hometown
1634,6,conven,convened
1635,6,afford,affordable
1636,6,officer-involv,officer-involved
1637,6,neighbor,neighbor's
1638,6,larri,larry
1639,6,paralyz,paralyzed
1640,6,reinstat,reinstatement
1641,6,premier,premiere
1642,6,sam,sam
1643,6,syria,syria
1644,6,thank,thanked
1645,6,forefront,forefront
1646,6,templ,temple
1647,6,tip,tipping
1648,6,bias,bias
1649,6,email,emails
1650,6,regulatori,regulatory
1651,6,hide,hiding
1652,6,talli,tally
1653,6,moni,monis
1654,6,edit,edit
1655,6,"22,000","22,000"
1656,6,columbus,columbus
1657,6,reduc,reduces
1658,6,uzi,uzi
1659,6,lanka,lanka
1660,6,holocaust,holocaust
1661,6,asian,asian
1662,6,cannon,cannon
1663,6,law-enforc,law-enforcement
1664,6,suppressor,suppressors
1665,6,wrong,wrongful
1666,6,pepper,pepper
1667,6,potus,potus
1668,6,bulli,bullying
1669,6,huffpost,huffpost
1670,6,influenc,influenced
1671,6,neal,neal
1672,6,holster,holster
1673,6,louisvill,louisville
1674,6,interrupt,interrupters
1675,6,who'v,who've
1676,6,co-found,co-founded
1677,6,hampshir,hampshire
1678,6,trade,traded
1679,6,terri,terry
1680,6,hip,hip
1681,6,cafeteria,cafeteria
1682,6,gorsuch,gorsuch
1683,6,applaud,applaud
1684,6,machet,machetes
1685,6,tsa,tsa
1686,6,ii,ii
1687,6,sort,sorts
1688,6,alterc,altercation
1689,6,empir,empire
1690,6,high-ris,high-rise
1691,6,unfold,unfolded
1692,6,msnbc,msnbc's
1693,6,icon,iconic
1694,6,botch,botched
1695,6,langendorff,langendorff
1696,6,histor,historically
1697,6,detain,detained
1698,6,gangster,gangster
1699,6,carlo,carlos
1700,6,cancer,cancer
1701,6,spokesperson,spokesperson
1702,6,shed,shed
1703,6,grim,grim
1704,6,bishop,bishop
1705,6,culmin,culminated
1706,6,libertarian,libertarian
1707,6,davao,davao
1708,6,ame,ame
1709,6,vox,vox
1710,6,alan,alan
1711,6,mcauliff,mcauliffe
1712,6,harden,harden
1713,6,gop-control,gop-controlled
1714,6,hope,hopeful
1715,6,surpass,surpassed
1716,6,incom,incoming
1717,6,optimist,optimistic
1718,6,dylann,dylann
1719,6,markey,markey
1720,6,european,european
1721,6,bomb,bombing
1722,6,indoor,indoor
1723,6,plant,planted
1724,6,t-shirt,t-shirt
1725,6,patriot,patriot
1726,6,boycott,boycott
1727,6,lopez,lopez
1728,6,pen,penned
1729,6,munich,munich
1730,6,dian,diane
1731,6,sponsor,sponsors
1732,6,parishion,parishioners
1733,6,diminish,diminished
1734,6,entrench,entrenched
1735,6,malcolm,malcolm
1736,6,pit,pit
1737,6,singer,singer
1738,6,charli,charlie
1739,6,nomin,nomination
1740,6,score,scores
1741,6,esteban,esteban
1742,6,fall,falls
1743,6,obtain,obtaining
1744,6,honor,honoring
1745,6,sign,signing
1746,6,surpris,surprisingly
1747,6,strictest,strictest
1748,6,badg,badge
1749,6,commentari,commentary
1750,6,cornyn,cornyn
1751,6,firework,fireworks
1752,6,riddl,riddled
1753,6,cheer,cheers
1754,6,horribl,horrible
1755,6,21st,21st
1756,6,reveal,revealing
1757,6,globe,globe
1758,6,homeless,homeless
1759,6,madman,madman
1760,6,huckabe,huckabee
1761,6,long-stand,long-standing
1762,6,shaken,shaken
1763,6,boom,boom
1764,6,roger,rogers
1765,6,italian,italian
1766,6,inspir,inspire
1767,6,knock,knocking
1768,6,turkey,turkey
1769,6,zealand,zealand
1770,6,knight,knight
1771,6,ari,ari
1772,6,"500,000","500,000"
1773,6,kaski,kasky
1774,6,flaw,flaw
1775,6,observ,observing
1776,6,app,app
1777,6,pair,pairs
1778,6,absurd,absurd
1779,6,compil,compiled
1780,6,15s,15s
1781,6,bulletproof,bulletproof
1782,6,center,center's
1783,6,npr,npr's
1784,6,revenu,revenue
1785,6,mcconnel,mcconnell
1786,6,mow,mowed
1787,6,willi,willis
1788,6,md,md
1789,6,person,person's
1790,6,relax,relax
1791,6,dorm,dorm
1792,6,collin,collins
1793,6,explicit,explicitly
1794,6,missil,missiles
1795,6,joshua,joshua
1796,6,prolifer,proliferation
1797,6,perform,performing
1798,6,ideolog,ideology
1799,6,nj,nj
1800,6,trace,traced
1801,6,smear,smear
1802,6,elector,electorate
1803,6,aisl,aisle
1804,6,bolster,bolster
1805,6,unsuccess,unsuccessful
1806,6,copyright,copyright
1807,6,seth,seth
1808,6,environment,environmental
1809,6,bloodi,bloody
1810,6,perceiv,perceived
1811,6,spend,spends
1812,6,satir,satirical
1813,6,retali,retaliation
1814,6,divers,diverse
1815,6,arrow,arrow
1816,6,mitch,mitch
1817,5,sean,sean
1818,5,slope,slope
1819,5,murder-suicid,murder-suicide
1820,5,ironi,irony
1821,5,vietnam,vietnam
1822,5,overdos,overdose
1823,5,question,questionable
1824,5,intend,intend
1825,5,irrespons,irresponsible
1826,5,moulton,moulton
1827,5,iraqi,iraqi
1828,5,gun-safeti,gun-safety
1829,5,crusad,crusade
1830,5,expel,expelled
1831,5,halt,halt
1832,5,achiev,achievable
1833,5,jerri,jerry
1834,5,belt,belt
1835,5,unrest,unrest
1836,5,mercer,mercer
1837,5,superior,superior
1838,5,chokehold,chokehold
1839,5,girl,girl's
1840,5,profession,professionals
1841,5,hopp,hoppe
1842,5,1970s,1970s
1843,5,unbeliev,unbelievable
1844,5,total,totaled
1845,5,barri,barry
1846,5,actress,actress
1847,5,misus,misused
1848,5,tower,tower
1849,5,fanat,fanatic
1850,5,dissent,dissenting
1851,5,experienc,experiencing
1852,5,expir,expires
1853,5,toxic,toxic
1854,5,cabl,cable
1855,5,arena,arena
1856,5,ann,ann
1857,5,shaver,shaver's
1858,5,logic,logic
1859,5,overlook,overlooking
1860,5,hemenway,hemenway
1861,5,elev,elevator
1862,5,late-night,late-night
1863,5,broad,broadly
1864,5,abu,abu
1865,5,design,designer
1866,5,attende,attendees
1867,5,willing,willingness
1868,5,robin,robin
1869,5,reel,reeling
1870,5,outcom,outcomes
1871,5,shatter,shattered
1872,5,suspici,suspicious
1873,5,condemn,condemns
1874,5,contenti,contentious
1875,5,scourg,scourge
1876,5,implor,imploring
1877,5,stack,stack
1878,5,carl,carl
1879,5,disappoint,disappointment
1880,5,clinic,clinic
1881,5,termin,terminal
1882,5,replac,replacing
1883,5,damag,damaging
1884,5,lockdown,lockdown
1885,5,gunship,gunships
1886,5,tacoma,tacoma
1887,5,peak,peak
1888,5,amicus,amicus
1889,5,andi,andy
1890,5,curtail,curtailing
1891,5,travel,traveller
1892,5,familia,familia
1893,5,compli,comply
1894,5,deadlin,deadline
1895,5,bang,bang
1896,5,lans,lansing
1897,5,slipperi,slippery
1898,5,corrupt,corruption
1899,5,preval,prevalence
1900,5,exit,exited
1901,5,usher,ushered
1902,5,lynch,lynch
1903,5,parol,parole
1904,5,placement,placement
1905,5,miner,miners
1906,5,excel,excelled
1907,5,client,client
1908,5,babi,babies
1909,5,descript,descriptions
1910,5,trampl,trampling
1911,5,roseburg,roseburg
1912,5,huffington,huffington
1913,5,columnist,columnist
1914,5,region,region's
1915,5,dialogu,dialogue
1916,5,mcbride,mcbride
1917,5,judiciari,judiciary
1918,5,dean,dean
1919,5,stagger,staggering
1920,5,purport,purportedly
1921,5,definit,definitive
1922,5,turf,turf
1923,5,submachin,submachine
1924,5,maria,maria
1925,5,subdu,subdued
1926,5,ankl,ankle
1927,5,throw,throwing
1928,5,genocid,genocidal
1929,5,reluct,reluctance
1930,5,borough,borough
1931,5,ceas,cease
1932,5,daca,daca
1933,5,instruct,instruct
1934,5,verifi,verify
1935,5,griffin,griffin
1936,5,boulevard,boulevard
1937,5,9/11,9/11
1938,5,last,lasted
1939,5,endur,enduring
1940,5,dalton,dalton
1941,5,succeed,succeed
1942,5,hijack,hijack
1943,5,baffl,baffled
1944,5,trap,traps
1945,5,disagr,disagreements
1946,5,ac,ac
1947,5,patricia,patricia
1948,5,ama,ama
1949,5,fear,fearing
1950,5,sens,sensing
1951,5,belong,belonged
1952,5,territori,territory
1953,5,chronicl,chronicle
1954,5,vicious,vicious
1955,5,investor,investors
1956,5,duck,ducks
1957,5,mich,mich
1958,5,sword,sword
1959,5,urgenc,urgency
1960,5,afghanistan,afghanistan
1961,5,prize,prizes
1962,5,invis,invisible
1963,5,side,side's
1964,5,resist,resisted
1965,5,jon,jon
1966,5,practic,practicing
1967,5,myanmar,myanmar
1968,5,athlet,athletes
1969,5,steadfast,steadfastly
1970,5,jay,jay
1971,5,behav,behave
1972,5,nra-back,nra-backed
1973,5,lay,laying
1974,5,bunch,bunch
1975,5,bell,bells
1976,5,braunfel,braunfels
1977,5,lock,locks
1978,5,surgeri,surgery
1979,5,persist,persistent
1980,5,notabl,notably
1981,5,garner,garner
1982,5,o'reilli,o'reilly
1983,5,devot,devote
1984,5,bomber,bomber
1985,5,nratv,nratv
1986,5,dubious,dubious
1987,5,abandon,abandon
1988,5,reagan,reagan
1989,5,memphi,memphis
1990,5,ridicul,ridiculous
1991,5,glare,glaring
1992,5,eastern,eastern
1993,5,plaza,plaza
1994,5,defeat,defeated
1995,5,runaway,runaways
1996,5,vaccin,vaccines
1997,5,id,id
1998,5,futil,futility
1999,5,police-involv,police-involved
2000,5,portrait,portraits
2001,5,latino,latino
2002,5,prison,prisons
2003,5,todd,todd
2004,5,elder,elderly
2005,5,cowork,coworkers
2006,5,disord,disorder
2007,5,suspend,suspend
2008,5,non-fat,non-fatal
