,count,stem,term
1201,9,aggress,aggressive
1202,9,craze,crazed
1203,9,campbel,campbell
1204,9,rape,rape
1205,9,inspir,inspiring
1206,9,toni,tony
1207,9,oak,oak
1208,9,kashmir,kashmir
1209,9,griev,grieving
1210,9,korea,korea
1211,9,soar,soaring
1212,9,deuc,deuce
1213,9,proven,proven
1214,9,motorcycl,motorcycle
1215,8,whitman,whitman
1216,8,divis,divisive
1217,8,explicit,explicitly
1218,8,lash,lashed
1219,8,ordinari,ordinary
1220,8,choos,choosing
1221,8,eyewit,eyewitness
1222,8,statist,statistic
1223,8,systemat,systematic
1224,8,18th,18th
1225,8,provid,providers
1226,8,hodgkinson,hodgkinson
1227,8,dialogu,dialogue
1228,8,bunch,bunch
1229,8,scrutini,scrutiny
1230,8,organis,organisation
1231,8,plaintiff,plaintiffs
1232,8,unaccept,unacceptable
1233,8,annual,annually
1234,8,ineffect,ineffective
1235,8,slain,slain
1236,8,pat,pat
1237,8,obsess,obsession
1238,8,nomine,nominee
1239,8,concert-go,concert-goers
1240,8,rhys,rhys
1241,8,manslaught,manslaughter
1242,8,insist,insisting
1243,8,roger,roger
1244,8,territori,territory
1245,8,viral,viral
1246,8,london,london
1247,8,politician,politician
1248,8,broadcast,broadcast
1249,8,vest,vest
1250,8,steven,steven
1251,8,chill,chilling
1252,8,parliament,parliament
1253,8,wield,wielded
1254,8,wilmington,wilmington
1255,8,â,â
1256,8,worshipp,worshippers
1257,8,ga,ga
1258,8,apolog,apology
1259,8,johnni,johnny
1260,8,muzzl,muzzle
1261,8,coupl,coupled
1262,8,cheer,cheered
1263,8,britain,britain
1264,8,super,super
1265,8,mother,mother's
1266,8,scientist,scientists
1267,8,blank,blank
1268,8,jare,jared
1269,8,pick,picking
1270,8,chariti,charity
1271,8,baker,baker
1272,8,rahm,rahm
1273,8,statehous,statehouse
1274,8,cannon,cannon
1275,8,heartbreak,heartbreaking
1276,8,mo,mo
1277,8,inter-countri,inter-country
1278,8,consum,consumed
1279,8,errat,erratic
1280,8,ten,tens
1281,8,special,specially
1282,8,neglig,negligence
1283,8,script,script
1284,8,vet,vetting
1285,8,quebec,quebec
1286,8,probe,probe
1287,8,save,saves
1288,8,vicious,vicious
1289,8,invest,invests
1290,8,unborn,unborn
1291,8,tactic,tactic
1292,8,convert,convert
1293,8,unarm,unarmed
1294,8,grenad,grenades
1295,8,taylor,taylor
1296,8,holder,holders
1297,8,furious,furious
1298,8,escap,escaped
1299,8,urgenc,urgency
1300,8,shop,shops
1301,8,fresno,fresno
1302,8,son,sons
1303,8,huckabe,huckabee
1304,8,minneapoli,minneapolis
1305,8,landmark,landmark
1306,8,taxpay,taxpayers
1307,8,lockdown,lockdown
1308,8,dylann,dylann
1309,8,gangster,gangsters
1310,8,alarm,alarm
1311,8,reject,reject
1312,8,louisvill,louisville
1313,8,trayvon,trayvon
1314,8,timothi,timothy
1315,8,shoot-out,shoot-out
1316,8,act,acted
1317,8,access,accessed
1318,8,youtub,youtube
1319,8,funer,funeral
1320,8,convinc,convince
1321,8,hear,hearings
1322,8,strategi,strategies
1323,8,tyranni,tyranny
1324,8,suppressor,suppressors
1325,8,spend,spends
1326,8,oakland,oakland
1327,8,harass,harassment
1328,8,arrest,arrests
1329,8,graviti,gravity
1330,8,ruger,ruger
1331,8,center,center's
1332,8,up,ups
1333,8,buri,burying
1334,8,mistaken,mistakenly
1335,8,gunship,gunship
1336,8,jerri,jerry
1337,8,fundament,fundamental
1338,8,statewid,statewide
1339,8,graham,graham
1340,8,author,authorize
1341,8,caller,caller
1342,8,empow,empower
1343,8,complaint,complaints
1344,8,person,personalities
1345,8,forefront,forefront
1346,8,reluct,reluctant
1347,8,murder-suicid,murder-suicide
1348,8,belong,belonged
1349,8,mall,mall
1350,8,recreat,recreational
1351,8,singer,singer
1352,8,robot,robot
1353,8,medic,medications
1354,8,spread,spreads
1355,8,unstabl,unstable
1356,8,pin,pin
1357,8,abbott,abbott
1358,8,gender,gender
1359,8,lab,lab
1360,8,array,array
1361,8,label,labeled
1362,8,safest,safest
1363,8,reciproc,reciprocity
1364,8,idiot,idiots
1365,8,taser,taser
1366,8,crusad,crusade
1367,8,sportsmen,sportsmen
1368,8,manchest,manchester
1369,8,owen,owens
1370,8,oliv,oliver
1371,8,invit,inviting
1372,8,anderson,anderson
1373,8,pursuit,pursuit
1374,7,three-year-old,three-year-old
1375,7,moder,moderator
1376,7,bloodsh,bloodshed
1377,7,underscor,underscores
1378,7,willi,willis
1379,7,r-fla,r-fla
1380,7,surgeon,surgeon
1381,7,histor,historically
1382,7,deal,deals
1383,7,first-degre,first-degree
1384,7,wilson,wilson
1385,7,walter,walter
1386,7,scout,scout
1387,7,late-night,late-night
1388,7,co-found,co-founder
1389,7,burglari,burglary
1390,7,co-presid,co-president
1391,7,connect,connections
1392,7,hid,hid
1393,7,admir,admiration
1394,7,predecessor,predecessor
1395,7,disregard,disregard
1396,7,deploy,deployed
1397,7,jon,jon
1398,7,colin,colin
1399,7,pastor,pastor
1400,7,wade,wade
1401,7,flood,flood
1402,7,corps,corpse
1403,7,edit,edited
1404,7,touch,touching
1405,7,atlant,atlantic
1406,7,unlock,unlocked
1407,7,"10,000","10,000"
1408,7,definit,definitive
1409,7,superintend,superintendent
1410,7,time,timely
1411,7,de,de
1412,7,welcom,welcomed
1413,7,hiv,hiv
1414,7,harvey,harvey
1415,7,laps,lapse
1416,7,televis,televised
1417,7,aggrav,aggravated
1418,7,regulatori,regulatory
1419,7,emphas,emphasized
1420,7,bomb,bombing
1421,7,malcolm,malcolm
1422,7,assess,assess
1423,7,revis,revised
1424,7,transfer,transfers
1425,7,plant,planted
1426,7,unwilling,unwillingness
1427,7,hijack,hijacked
1428,7,chant,chants
1429,7,troubl,troubling
1430,7,jeffrey,jeffrey
1431,7,pursu,pursued
1432,7,mandat,mandated
1433,7,co-sponsor,co-sponsored
1434,7,holster,holster
1435,7,breach,breach
1436,7,last,lasted
1437,7,fantasi,fantasy
1438,7,episcop,episcopal
1439,7,ky,ky
1440,7,venu,venue
1441,7,general,general's
1442,7,alexand,alexander
1443,7,comedian,comedian
1444,7,springfield,springfield
1445,7,intervent,interventions
1446,7,releas,releasing
1447,7,soro,soros
1448,7,note,noting
1449,7,richmond,richmond
1450,7,combin,combine
1451,7,simpson,simpson
1452,7,juvenil,juvenile
1453,7,subway,subway
1454,7,sacramento,sacramento
1455,7,d-calif,d-calif
1456,7,legaci,legacy
1457,7,rebel,rebels
1458,7,paralyz,paralyzed
1459,7,condol,condolences
1460,7,buzzfe,buzzfeed
1461,7,war,wars
1462,7,travel,traveling
1463,7,offic,officer's
1464,7,philando,philando
1465,7,resolv,resolve
1466,7,mark,marking
1467,7,zimmerman,zimmerman
1468,7,crack,cracking
1469,7,gubernatori,gubernatorial
1470,7,email,emails
1471,7,township,township
1472,7,ronald,ronald
1473,7,bubbl,bubbles
1474,7,parti,party's
1475,7,everyday,everyday
1476,7,saturday,saturday's
1477,7,unidentifi,unidentified
1478,7,undermin,undermine
1479,7,premis,premises
1480,7,newark,newark
1481,7,hall,halls
1482,7,machet,machetes
1483,7,main,maine
1484,7,paramed,paramedic
1485,7,ucla,ucla
1486,7,revel,revelation
1487,7,nfl,nfl
1488,7,practic,practicing
1489,7,r-texa,r-texas
1490,7,islamist,islamist
1491,7,europ,europe
1492,7,carson,carson
1493,7,disgust,disgusting
1494,7,bloodi,bloody
1495,7,riot,riot
1496,7,illustr,illustrates
1497,7,overlook,overlooking
1498,7,outlin,outlined
1499,7,husband,husband's
1500,7,nick,nick
1501,7,hemenway,hemenway
1502,7,carter,carter
1503,7,admit,admits
1504,7,simultan,simultaneously
1505,7,stan,stan
1506,7,turkey,turkey
1507,7,damag,damaged
1508,7,tension,tensions
1509,7,knock,knocks
1510,7,baldwin,baldwin
1511,7,afghanistan,afghanistan
1512,7,credibl,credibility
1513,7,undetermin,undetermined
1514,7,gillibrand,gillibrand
1515,7,bee,bee
1516,7,8:,8:
1517,7,read,reads
1518,7,walk,walks
1519,7,produc,producer
1520,7,alexi,alexis
1521,7,milwauke,milwaukee
1522,7,holiday,holiday
1523,7,cellphon,cellphone
1524,7,pawn,pawn
1525,7,wrestl,wrestles
1526,7,vagu,vague
1527,7,inabl,inability
1528,7,flaw,flawed
1529,7,johnston,johnston
1530,7,foster,foster
1531,7,lopez,lopez
1532,7,"22,000","22,000"
1533,7,andi,andy
1534,7,shed,shedding
1535,7,stay,staying
1536,7,carjack,carjacked
1537,7,grandfath,grandfather
1538,7,backlash,backlash
1539,7,perceiv,perceived
1540,7,zarat,zarate
1541,7,content,contents
1542,7,justic,justices
1543,7,lowest,lowest
1544,7,franc,france
1545,7,notabl,notably
1546,7,iran,iran's
1547,7,generat,generated
1548,7,badg,badge
1549,7,oper,operators
1550,7,candlelight,candlelight
1551,7,overturn,overturn
1552,7,greg,greg
1553,7,mook,mook
1554,7,indiana,indiana
1555,7,turner,turner
1556,7,preserv,preserving
1557,7,command,commands
1558,7,gunplay,gunplay
1559,7,pen,pen
1560,7,kerr,kerr
1561,7,thwart,thwarted
1562,7,school,school's
1563,7,erod,erode
1564,7,revolv,revolver
1565,7,9mm,9mm
1566,7,batman,batman
1567,7,remov,removing
1568,7,reagan,reagan
1569,7,mississippi,mississippi
1570,7,capita,capita
1571,7,pac,pac
1572,7,essay,essay
1573,7,advertis,advertisement
1574,7,nicol,nicole
1575,7,exceed,exceeds
1576,7,gut,gut
1577,7,colleagu,colleague
1578,6,certifi,certified
1579,6,hood,hood
1580,6,pro-second,pro-second
1581,6,equal,equality
1582,6,assault-weapon,assault-weapons
1583,6,endang,endangered
1584,6,float,floating
1585,6,nashvill,nashville
1586,6,harsh,harshly
1587,6,resourc,resource
1588,6,conclud,concludes
1589,6,garner,garner
1590,6,1990s,1990s
1591,6,bill,bill's
1592,6,albert,albert
1593,6,bulli,bullying
1594,6,active-shoot,active-shooter
1595,6,appear,appearances
1596,6,schoolchildren,schoolchildren
1597,6,weinstein,weinstein
1598,6,alert,alerted
1599,6,tens,tense
1600,6,usher,usher
1601,6,condemn,condemn
1602,6,colbert,colbert
1603,6,impetus,impetus
1604,6,posit,positioned
1605,6,follow,followers
1606,6,hous,house's
1607,6,hate,hateful
1608,6,kate,kate
1609,6,southwest,southwest
1610,6,bushmast,bushmaster
1611,6,fugit,fugitive
1612,6,copenhagen,copenhagen
1613,6,app,app
1614,6,beast,beast
1615,6,fade,fade
1616,6,fortun,fortunately
1617,6,hitler,hitler
1618,6,iii,iii
1619,6,esteban,esteban
1620,6,jacob,jacob
1621,6,bronx,bronx
1622,6,conven,convened
1623,6,interst,interstate
1624,6,real-lif,real-life
1625,6,advis,adviser
1626,6,arriv,arriving
1627,6,match,matches
1628,6,unveil,unveiled
1629,6,european,european
1630,6,3d,3d
1631,6,date,dated
1632,6,enshrin,enshrined
1633,6,uc,uc
1634,6,first-person,first-person
1635,6,holli,hollis
1636,6,fight,fights
1637,6,joshua,joshua
1638,6,document,documented
1639,6,defect,defective
1640,6,wife,wife's
1641,6,pierc,pierce
1642,6,extens,extensively
1643,6,camera,cameras
1644,6,leverag,leverage
1645,6,berni,bernie
1646,6,mitchel,mitchell
1647,6,gundam,gundam
1648,6,chorus,chorus
1649,6,wale,wales
1650,6,hanniti,hannity
1651,6,reno,reno
1652,6,elev,elevated
1653,6,panther,panthers
1654,6,christma,christmas
1655,6,denni,dennis
1656,6,benjamin,benjamin
1657,6,invas,invasion
1658,6,virtual,virtual
1659,6,hebdo,hebdo
1660,6,impli,imply
1661,6,margin,margin
1662,6,ignit,igniting
1663,6,issu,issuing
1664,6,china,china
1665,6,sit,sits
1666,6,mph,mph
1667,6,apt,apt
1668,6,stark,stark
1669,6,outcri,outcry
1670,6,extend,extends
1671,6,boyfriend,boyfriend
1672,6,moin,moines
1673,6,articul,articulate
1674,6,parol,parole
1675,6,kirk,kirk
1676,6,municip,municipalities
1677,6,proceed,proceed
1678,6,uzi,uzi
1679,6,disagre,disagree
1680,6,mock,mocked
1681,6,dylan,dylan
1682,6,manchin,manchin
1683,6,surgeri,surgery
1684,6,lafayett,lafayette
1685,6,moscow,moscow
1686,6,null,null
1687,6,agenc,agency's
1688,6,trenton,trenton
1689,6,opioid,opioid
1690,6,involv,involvement
1691,6,shini,shiny
1692,6,father,father's
1693,6,abid,abiding
1694,6,mob,mob
1695,6,intersect,intersection
1696,6,mcconnel,mcconnell
1697,6,pediatr,pediatrics
1698,6,portland,portland
1699,6,rice,rice
1700,6,heather,heathers
1701,6,perch,perch
1702,6,syrian,syrian
1703,6,affirm,affirmed
1704,6,suzann,suzanne
1705,6,childhood,childhood
1706,6,complic,complications
1707,6,fundrais,fundraising
1708,6,"2,000","2,000"
1709,6,athlet,athletic
1710,6,exclud,exclude
1711,6,or,orly
1712,6,des,des
1713,6,irma,irma
1714,6,invad,invader
1715,6,nuanc,nuances
1716,6,hip,hip
1717,6,underway,underway
1718,6,recount,recounts
1719,6,hammer,hammer
1720,6,martinez,martinez
1721,6,tower,tower
1722,6,compil,compiled
1723,6,rais,raises
1724,6,deregul,deregulate
1725,6,eddi,eddie
1726,6,garen,garen
1727,6,op-,op-ed
1728,6,toughest,toughest
1729,6,juliann,julianne
1730,6,bump-fir,bump-fire
1731,6,trace,traced
1732,6,bronx-lebanon,bronx-lebanon
1733,6,overdos,overdose
1734,6,qualifi,qualify
1735,6,aw,awful
1736,6,ballist,ballistics
1737,6,map,maps
1738,6,casey,casey
1739,6,tokyo,tokyo
1740,6,melbourn,melbourne
1741,6,origin,origins
1742,6,improvis,improvised
1743,6,voic,voiced
1744,6,"30,000","30,000"
1745,6,overwhelm,overwhelmingly
1746,6,sanctuari,sanctuary
1747,6,provok,provoked
1748,6,bs,bs
1749,6,histori,histories
1750,6,tamir,tamir
1751,6,jay,jay
1752,6,alan,alan
1753,6,highway,highway
1754,6,sign,signing
1755,6,tunisia,tunisia
1756,6,calcul,calculations
1757,6,pump,pump
1758,6,roll,rolling
1759,6,norman,norman
1760,6,unpreced,unprecedented
1761,6,plain,plainly
1762,6,herald,herald
1763,6,depart,department's
1764,6,anchor,anchor
1765,6,iphon,iphone
1766,6,discours,discourse
1767,6,carrier,carrier
1768,6,retali,retaliation
1769,6,stagger,staggering
1770,6,batteri,battery
1771,6,iron,ironic
1772,6,york,york's
1773,6,background-check,background-check
1774,6,ceo,ceo
1775,6,danger,dangers
1776,6,nonpartisan,nonpartisan
1777,6,backyard,backyard
1778,6,contributor,contributor
1779,6,labor,labor
1780,6,valu,values
1781,6,experienc,experiencing
1782,6,suppress,suppress
1783,6,confess,confessed
1784,6,fine,fines
1785,6,immun,immunity
1786,6,uptick,uptick
1787,6,mind,mindful
1788,6,bias,biased
1789,6,proposit,proposition
1790,6,upheld,upheld
1791,6,ci,ci
1792,6,tuesday,tuesday's
1793,6,k9,k9
1794,6,tout,touted
1795,6,imprison,imprisonment
1796,6,criteria,criteria
1797,6,kirkersvill,kirkersville
1798,6,bbc,bbc
1799,6,id,id
1800,6,heal,heal
1801,6,mimic,mimic
1802,6,reckless,reckless
1803,6,copyright,copyright
1804,6,anchorag,anchorage
1805,6,demon,demonizing
1806,6,rapid,rapids
1807,6,individu,individual's
1808,6,gunsling,gunslinger
1809,6,toomey,toomey
1810,6,spill,spilling
1811,6,aor,aor
1812,6,applic,applicants
1813,6,doubl,doubles
1814,6,scalia,scalia
1815,6,shotspott,shotspotter
1816,6,hick,hicks
1817,6,auburn,auburn
1818,6,self-describ,self-described
1819,6,norway,norway
1820,6,fedex,fedex
1821,6,defin,defining
1822,6,"33,000","33,000"
1823,6,ncipc,ncipc
1824,6,ridicul,ridiculous
1825,6,vacant,vacant
1826,6,bevin,bevin
1827,6,barrel,barrels
1828,6,afterward,afterward
1829,6,high-pow,high-powered
1830,6,dogg,dogg
1831,6,policemen,policemen
1832,6,obstacl,obstacle
1833,6,marijuana,marijuana
1834,6,coordin,coordinated
1835,6,friend,friend's
1836,6,editor,editor's
1837,6,neal,neal
1838,6,pubdat,pubdate
1839,6,regain,regain
1840,6,manag,managing
1841,6,demograph,demographics
1842,6,remington,remington
1843,6,transform,transform
1844,6,incorpor,incorporated
1845,5,honor,honoring
1846,5,galvan,galvanized
1847,5,empathi,empathy
1848,5,2d,2d
1849,5,open,openness
1850,5,crowd,crowds
1851,5,someon,someone's
1852,5,brown,brown's
1853,5,spot,spotted
1854,5,acceler,accelerated
1855,5,gunsmith,gunsmith
1856,5,murthi,murthy's
1857,5,brighton,brighton
1858,5,clown,clown
1859,5,diana,diana
1860,5,derang,deranged
1861,5,feud,feud
1862,5,second-degre,second-degree
1863,5,uniqu,uniquely
1864,5,sanchez,sanchez
1865,5,hill,hills
1866,5,machinegun,machinegun
1867,5,farook,farook
1868,5,prematur,premature
1869,5,summit,summit
1870,5,bibl,bible
1871,5,detector,detectors
1872,5,anytim,anytime
1873,5,small-town,small-town
1874,5,paintbal,paintball
1875,5,alli,ally
1876,5,pertain,pertaining
1877,5,pickup,pickup
1878,5,neutral,neutralize
1879,5,tucker,tucker
1880,5,pivot,pivotal
1881,5,2.5,2.5
1882,5,doom,doom
1883,5,anti-viol,anti-violence
1884,5,liabil,liability
1885,5,churchgoer,churchgoers
1886,5,pair,pairs
1887,5,dial,dials
1888,5,deflect,deflect
1889,5,bumbl,bumble
1890,5,hire,hire
1891,5,priorit,prioritize
1892,5,doj,doj
1893,5,mourner,mourners
1894,5,nelson,nelson
1895,5,certif,certificate
1896,5,parishion,parishioners
1897,5,risen,risen
1898,5,mercer,mercer
1899,5,vault,vault
1900,5,compound,compound
1901,5,keeter,keeter
1902,5,fed,feds
1903,5,elder,elderly
1904,5,clarifi,clarify
1905,5,tragic,tragically
1906,5,addit,additionally
1907,5,model,models
1908,5,gaug,gauge
1909,5,harborview,harborview
1910,5,amicus,amicus
1911,5,clemmon,clemmons
1912,5,dunblan,dunblane
1913,5,caleb,caleb
1914,5,rampant,rampant
1915,5,willing,willingness
1916,5,platform,platforms
1917,5,anti-trump,anti-trump
1918,5,stymi,stymied
1919,5,glorifi,glorifies
1920,5,crackdown,crackdown
1921,5,undocu,undocumented
1922,5,upstat,upstate
1923,5,deterr,deterrent
1924,5,hot-button,hot-button
1925,5,shell,shells
1926,5,incred,incredibly
1927,5,transgend,transgender
1928,5,re-elect,re-election
1929,5,lapd,lapd
1930,5,duke,duke
1931,5,statut,statute
1932,5,madman,madman
1933,5,mislead,misleading
1934,5,safeguard,safeguard
1935,5,lgbtq,lgbtq
1936,5,outreach,outreach
1937,5,heartbroken,heartbroken
1938,5,blair,blair
1939,5,harm,harmful
1940,5,tenur,tenure
1941,5,balloon,balloons
1942,5,coward,coward
1943,5,deni,denies
1944,5,case,casings
1945,5,wheeler,wheeler
1946,5,roseburg,roseburg
1947,5,gatl,gatling
1948,5,cluster,clustered
1949,5,jonathan,jonathan
1950,5,digit,digital
1951,5,long-run,long-running
1952,5,roth,roth
1953,5,disrespect,disrespectful
1954,5,ve,ve
1955,5,pit,pitting
1956,5,ca,ca
1957,5,mechan,mechanisms
1958,5,gca,gca
1959,5,barrag,barrage
1960,5,en,en
1961,5,brightest,brightest
1962,5,denounc,denounced
1963,5,clayton,clayton
1964,5,lie-in,lie-in
1965,5,critiqu,critique
1966,5,chainsaw,chainsaw
1967,5,olymp,olympic
1968,5,gari,gary
1969,5,camp,camps
1970,5,stalk,stalking
1971,5,chao,chaos
1972,5,year-old,year-olds
1973,5,replica,replica
1974,5,heighten,heightened
1975,5,adventur,adventure
1976,5,ore,ore
1977,5,trade,traded
1978,5,emili,emily
1979,5,chelsea,chelsea
1980,5,guitarist,guitarist
1981,5,southeast,southeast
1982,5,caus,causing
1983,5,fixat,fixated
1984,5,uniform,uniforms
1985,5,intimid,intimidation
1986,5,permiss,permissive
1987,5,dave,dave
1988,5,descend,descended
1989,5,nfa,nfa
1990,5,deleg,delegates
1991,5,unsuccess,unsuccessful
1992,5,root,rooted
1993,5,stockpil,stockpiled
1994,5,fda,fda
1995,5,flash,flashed
1996,5,hampshir,hampshire
1997,5,sight,sights
1998,5,attach,attachment
1999,5,halt,halt
2000,5,privaci,privacy
2001,5,entiti,entities
2002,5,skeet,skeet
2003,5,bolster,bolster
