,count,stem,term
1200,8,henri,henry
1201,8,ford,ford
1202,8,candlelight,candlelight
1203,8,christma,christmas
1204,8,penc,pence
1205,8,taliban,taliban
1206,8,trap,trapped
1207,8,rant,rant
1208,8,unaccept,unacceptable
1209,8,obamacar,obamacare
1210,8,jefferson,jefferson
1211,8,barrag,barrage
1212,8,anchorag,anchorage
1213,8,nanci,nancy
1214,8,film,filmed
1215,8,expir,expired
1216,8,immun,immunity
1217,8,uphold,upholding
1218,8,alarm,alarm
1219,8,overdos,overdose
1220,8,holder,holders
1221,8,judici,judicial
1222,8,seek,seeks
1223,8,insist,insisting
1224,8,hemenway,hemenway
1225,8,jerri,jerry
1226,8,affili,affiliated
1227,8,hug,hugs
1228,8,interpret,interpretations
1229,8,would-b,would-be
1230,8,interven,intervene
1231,8,clash,clashes
1232,8,griffin,griffin
1233,8,black,blacks
1234,8,credit,credited
1235,8,gun-death,gun-death
1236,8,flare,flare
1237,8,vista,vista
1238,8,politician,politician
1239,8,convinc,convince
1240,8,md,md
1241,8,1990s,1990s
1242,8,oak,oak
1243,8,crusad,crusade
1244,8,surpris,surprisingly
1245,8,profession,professionals
1246,8,preval,prevalence
1247,8,philip,philip
1248,8,acquit,acquitted
1249,8,erod,erode
1250,8,halt,halted
1251,8,execut,executives
1252,8,pursu,pursuing
1253,8,solidar,solidarity
1254,8,trenton,trenton
1255,8,act,acted
1256,8,pawn,pawn
1257,8,unstabl,unstable
1258,8,harvey,harvey
1259,8,toddler,toddler
1260,8,date,dating
1261,8,manila,manila
1262,8,scourg,scourge
1263,8,fundament,fundamental
1264,8,coupl,coupled
1265,8,inmat,inmates
1266,8,mcconnel,mcconnell
1267,8,reveng,revenge
1268,8,calcul,calculation
1269,8,proven,proven
1270,8,deserv,deserve
1271,8,scientist,scientist
1272,8,killer,killers
1273,8,barricad,barricaded
1274,8,creek,creek
1275,8,kasich,kasich
1276,8,cancer,cancer
1277,8,backyard,backyard
1278,8,late-night,late-night
1279,8,cairo,cairo
1280,8,requir,requiring
1281,8,npr,npr
1282,8,jack,jack
1283,8,squad,squad
1284,8,pat,pat
1285,8,background-check,background-check
1286,8,babi,babies
1287,8,outlaw,outlaw
1288,8,state-level,state-level
1289,8,holocaust,holocaust
1290,8,pretend,pretending
1291,8,debunk,debunked
1292,8,ardent,ardent
1293,8,pick,picking
1294,8,cach,cache
1295,8,istanbul,istanbul
1296,8,illustr,illustrates
1297,8,holm,holmes
1298,8,plant,planted
1299,8,shutterstock,shutterstock
1300,8,decri,decried
1301,8,trail,trail
1302,8,gangster,gangsters
1303,8,justic,justices
1304,8,unlaw,unlawful
1305,8,township,township
1306,8,hope,hopeful
1307,8,isla,isla
1308,8,dunblan,dunblane
1309,8,deni,denies
1310,8,fortun,fortunately
1311,8,backpack,backpack
1312,8,parker,parker
1313,8,veto,veto
1314,8,ineffect,ineffective
1315,8,arriv,arriving
1316,8,remov,removing
1317,8,jew,jews
1318,8,invit,invitation
1319,8,knock,knocking
1320,8,feder,federation
1321,8,rescu,rescued
1322,8,chill,chilling
1323,8,ordin,ordinance
1324,8,risen,risen
1325,8,racist,racist
1326,8,elimin,eliminating
1327,8,mari,mary
1328,8,favor,favored
1329,8,lockdown,lockdown
1330,8,fit,fits
1331,8,discount,discounts
1332,8,indict,indictment
1333,8,lauderdale-hollywood,lauderdale-hollywood
1334,8,suppressor,suppressors
1335,8,riot,riot
1336,8,wade,wade
1337,8,pull,pulls
1338,8,hurrican,hurricane
1339,8,demon,demonized
1340,8,kim,kim
1341,8,mechan,mechanics
1342,8,morgan,morgan
1343,8,sydney,sydney
1344,8,wolf,wolf
1345,8,mark,markedly
1346,8,hoax,hoax
1347,8,copyright,copyright
1348,8,hallway,hallway
1349,7,notifi,notified
1350,7,demograph,demographics
1351,7,punish,punishments
1352,7,peak,peak
1353,7,disrupt,disrupted
1354,7,far-right,far-right
1355,7,safe,safely
1356,7,ama,ama
1357,7,sidestep,sidestepped
1358,7,mislead,misleading
1359,7,"1,500","1,500"
1360,7,ari,ari
1361,7,craft,crafted
1362,7,pa,pa
1363,7,right-w,right-wing
1364,7,popul,populated
1365,7,fan,fan
1366,7,longtim,longtime
1367,7,stalk,stalking
1368,7,batman,batman
1369,7,corner,cornered
1370,7,jare,jared
1371,7,milwauke,milwaukee
1372,7,8bim,8bim
1373,7,pen,penned
1374,7,stan,stan
1375,7,raffl,raffle
1376,7,conduct,conducting
1377,7,rais,raises
1378,7,hiv,hiv
1379,7,privaci,privacy
1380,7,armor,armor
1381,7,pop,pop
1382,7,teach,teaches
1383,7,dakota,dakota
1384,7,intellig,intelligence
1385,7,inconsist,inconsistent
1386,7,scare,scare
1387,7,legisl,legislator
1388,7,herald,herald
1389,7,pickup,pickup
1390,7,reveal,revealing
1391,7,walk,walks
1392,7,co-found,co-founded
1393,7,thread,thread
1394,7,scrutini,scrutiny
1395,7,incorpor,incorporate
1396,7,damag,damaged
1397,7,feinblatt,feinblatt
1398,7,grappl,grapples
1399,7,eu,eu
1400,7,territori,territory
1401,7,cannon,cannon
1402,7,jeffrey,jeffrey
1403,7,kennedi,kennedy
1404,7,thursday,thursday's
1405,7,garen,garen
1406,7,lombardo,lombardo
1407,7,beast,beast
1408,7,athlet,athletes
1409,7,nugent,nugent
1410,7,pivot,pivotal
1411,7,attend,attendance
1412,7,fred,fred
1413,7,grandfath,grandfather
1414,7,bataclan,bataclan
1415,7,beg,beg
1416,7,safeguard,safeguard
1417,7,suffer,suffers
1418,7,user,users
1419,7,case,casings
1420,7,mental-health,mental-health
1421,7,taxpay,taxpayers
1422,7,heat,heated
1423,7,hb,hb
1424,7,nfl,nfl
1425,7,fl,fl
1426,7,innov,innovative
1427,7,nyc,nyc
1428,7,tranquil,tranquilizer
1429,7,funer,funerals
1430,7,dialogu,dialogue
1431,7,entiti,entity
1432,7,reid,reid
1433,7,nick,nick
1434,7,rocket,rocket
1435,7,origin,originating
1436,7,2nd,2nd
1437,7,pin,pins
1438,7,denni,dennis
1439,7,rodger,rodger
1440,7,hear,hears
1441,7,abid,abiding
1442,7,colo,colo
1443,7,marijuana,marijuana
1444,7,scholar,scholar
1445,7,thug,thugs
1446,7,strictest,strictest
1447,7,elit,elite
1448,7,murder-suicid,murder-suicide
1449,7,email,emails
1450,7,labor,labor
1451,7,contenti,contentious
1452,7,empathi,empathy
1453,7,prolifer,proliferation
1454,7,compel,compelled
1455,7,leftist,leftists
1456,7,carjack,carjacked
1457,7,forens,forensic
1458,7,wilson,wilson
1459,7,award,awards
1460,7,spread,spreads
1461,7,glock,glock
1462,7,null,null
1463,7,piston,pistons
1464,7,articul,articulate
1465,7,staffer,staffers
1466,7,design,designated
1467,7,tamir,tamir
1468,7,seller,sellers
1469,7,roger,rogers
1470,7,ucla,ucla
1471,7,taser,taser
1472,7,pakistan,pakistan
1473,7,gunship,gunship
1474,7,chaotic,chaotic
1475,7,machet,machete
1476,7,depart,department's
1477,7,author,authored
1478,7,reli,rely
1479,7,overnight,overnight
1480,7,client,clients
1481,7,alan,alan
1482,7,ben,ben
1483,7,first-grad,first-graders
1484,7,pro,pro
1485,7,su,sued
1486,7,mcdonald,mcdonald
1487,7,outright,outright
1488,7,custom,custom
1489,7,definit,definitive
1490,7,reiter,reiterated
1491,7,princ,prince
1492,7,pro-gun-control,pro-gun-control
1493,7,first-person,first-person
1494,7,nomine,nominee
1495,7,record,recordings
1496,7,parliament,parliament
1497,7,wrestl,wrestled
1498,7,underscor,underscores
1499,7,switzerland,switzerland
1500,7,willeford,willeford
1501,7,surgeon,surgeon
1502,7,trailer,trailer
1503,7,transform,transform
1504,7,subsequ,subsequent
1505,7,rio,rio
1506,7,unidentifi,unidentified
1507,7,partner,partners
1508,7,enabl,enabled
1509,7,bump-stock,bump-stock
1510,7,wallac,wallace
1511,7,hero,heroes
1512,7,garcia,garcia
1513,7,improv,improving
1514,7,mesquit,mesquite
1515,7,retali,retaliation
1516,7,vermont,vermont
1517,7,fairfax,fairfax
1518,7,goss,goss
1519,7,midterm,midterm
1520,7,creator,creator
1521,7,steer,steer
1522,7,employ,employ
1523,7,expos,expose
1524,7,nonfat,nonfatal
1525,7,spokesperson,spokesperson
1526,7,nfa,nfa
1527,7,resign,resign
1528,7,crack,cracks
1529,7,estrang,estranged
1530,7,bomber,bombers
1531,7,brag,bragging
1532,7,deploy,deployed
1533,7,describ,describing
1534,7,broad,broadly
1535,7,rock,rocked
1536,7,reaffirm,reaffirmed
1537,7,criminologist,criminologist
1538,6,michell,michelle
1539,6,chariti,charity
1540,6,magnum,magnum
1541,6,axe,axe
1542,6,dump,dumped
1543,6,shame,shameful
1544,6,text,texted
1545,6,hip,hip
1546,6,friday,friday's
1547,6,hampshir,hampshire
1548,6,laser,laser
1549,6,18th,18th
1550,6,dramat,dramatically
1551,6,kerr,kerr
1552,6,shotspott,shotspotter
1553,6,statut,statute
1554,6,pavement,pavement
1555,6,inappropri,inappropriate
1556,6,background,backgrounds
1557,6,team,team's
1558,6,congreg,congregants
1559,6,nichola,nicholas
1560,6,idiot,idiots
1561,6,appear,appearing
1562,6,caucus,caucus
1563,6,gubernatori,gubernatorial
1564,6,billionair,billionaire
1565,6,fade,fade
1566,6,nra-back,nra-backed
1567,6,closet,closet
1568,6,rash,rash
1569,6,duel,dueling
1570,6,pier,pier
1571,6,halo,halo
1572,6,prone,prone
1573,6,writer,writer
1574,6,sugarmann,sugarmann
1575,6,preserv,preserving
1576,6,domin,dominate
1577,6,encourag,encourages
1578,6,pakistani,pakistani
1579,6,heal,heal
1580,6,deal,deals
1581,6,explod,exploding
1582,6,cartridg,cartridge
1583,6,cartel,cartel
1584,6,stagger,staggering
1585,6,legaci,legacy
1586,6,pois,poised
1587,6,snapchat,snapchat
1588,6,indian,indian
1589,6,tulsa,tulsa
1590,6,who'v,who've
1591,6,hbo,hbo
1592,6,patrol,patrolling
1593,6,defeat,defeated
1594,6,psychiatrist,psychiatrist
1595,6,averi,avery
1596,6,matt,matt
1597,6,bloodi,bloody
1598,6,staunch,staunch
1599,6,motorcycl,motorcycle
1600,6,translat,translated
1601,6,birmingham,birmingham
1602,6,consult,consult
1603,6,intervent,interventions
1604,6,juror,jurors
1605,6,mid,mid
1606,6,direct,directing
1607,6,quebec,quebec
1608,6,horribl,horrible
1609,6,dem,dems
1610,6,circul,circulating
1611,6,confess,confessed
1612,6,recount,recounts
1613,6,special,specially
1614,6,first-degre,first-degree
1615,6,criticis,criticised
1616,6,coordin,coordinated
1617,6,confid,confident
1618,6,instagram,instagram
1619,6,concert-go,concert-goers
1620,6,nichol,nichols
1621,6,deuc,deuce
1622,6,produc,producer
1623,6,alexand,alexander
1624,6,amass,amass
1625,6,ranger,rangers
1626,6,willing,willingness
1627,6,oper,operatives
1628,6,haven,haven
1629,6,distract,distract
1630,6,hall,halls
1631,6,anti-viol,anti-violence
1632,6,mainstream,mainstream
1633,6,resolv,resolve
1634,6,motorist,motorist
1635,6,ramsey,ramsey
1636,6,believ,believing
1637,6,dispos,disposing
1638,6,read,reads
1639,6,converg,converged
1640,6,klein,klein
1641,6,lifestyl,lifestyle
1642,6,buri,buried
1643,6,steven,steven
1644,6,upset,upset
1645,6,metropolitan,metropolitan
1646,6,collabor,collaboration
1647,6,northeastern,northeastern
1648,6,england,england
1649,6,panacea,panacea
1650,6,kamau,kamau
1651,6,coptic,coptic
1652,6,trevor,trevor
1653,6,smoke,smoking
1654,6,age,aged
1655,6,moder,moderated
1656,6,gonzález,gonzález
1657,6,men,men's
1658,6,champion,champions
1659,6,robber,robber
1660,6,person,personalized
1661,6,nratv,nratv
1662,6,except,exceptionalism
1663,6,sort,sorts
1664,6,armor-pierc,armor-piercing
1665,6,reagan,reagan
1666,6,stoke,stoking
1667,6,persuad,persuade
1668,6,profil,profile
1669,6,fight,fights
1670,6,myth,myths
1671,6,turkey,turkey
1672,6,murthi,murthy
1673,6,grace,grace
1674,6,eow,eow
1675,6,cafeteria,cafeteria
1676,6,label,labeled
1677,6,manslaught,manslaughter
1678,6,mitchel,mitchell
1679,6,cook,cooke
1680,6,public-health,public-health
1681,6,alley,alley
1682,6,bbc,bbc
1683,6,neutral,neutralize
1684,6,usher,ushered
1685,6,grip,grips
1686,6,notabl,notably
1687,6,hood,hood
1688,6,scarborough,scarborough
1689,6,omaha,omaha
1690,6,draw,draws
1691,6,explain,explaining
1692,6,lose,loses
1693,6,advertis,advertisements
1694,6,spous,spouse
1695,6,ny,ny
1696,6,upcom,upcoming
1697,6,differ,differed
1698,6,exceed,exceedingly
1699,6,descend,descended
1700,6,anderson,anderson
1701,6,lane,lane
1702,6,ga,ga
1703,6,integr,integrated
1704,6,provid,providers
1705,6,heartbreak,heartbreaking
1706,6,cri,cries
1707,6,avert,avert
1708,6,putin,putin's
1709,6,technic,technically
1710,6,crowd,crowds
1711,6,empti,emptying
1712,6,elder,elderly
1713,6,addict,addiction
1714,6,harrisburg,harrisburg
1715,6,huckabe,huckabee
1716,6,heather,heathers
1717,6,stinchfield,stinchfield
1718,6,unlock,unlocked
1719,6,inabl,inability
1720,6,implor,implored
1721,6,waistband,waistband
1722,6,declar,declaring
1723,6,facilit,facilitating
1724,6,atroc,atrocity
1725,6,1930s,1930s
1726,6,manag,managing
1727,6,hay,hayes
1728,6,phone,phones
1729,6,delta,delta
1730,6,rex,rex
1731,6,convert,convert
1732,6,fascin,fascination
1733,6,resist,resisted
1734,6,ronald,ronald
1735,6,amazon,amazon
1736,6,deem,deemed
1737,6,justin,justin
1738,6,unrel,unrelated
1739,6,cheer,cheered
1740,6,heroin,heroin
1741,6,hernandez,hernandez
1742,6,align,aligned
1743,6,beaten,beaten
1744,6,tuesday,tuesday's
1745,6,frank,frank
1746,6,mississippi,mississippi
1747,6,laura,laura
1748,6,homemad,homemade
1749,6,disagre,disagrees
1750,6,no-fli,no-fly
1751,6,speaker,speakers
1752,6,appropri,appropriations
1753,6,vox,vox
1754,6,roll,rolling
1755,6,distinguish,distinguish
1756,6,alien,alien
1757,6,anytim,anytime
1758,6,simul,simulator
1759,6,mock,mocking
1760,6,chekhov,chekhov's
1761,6,franc,france
1762,6,achiev,achievable
1763,6,carolyn,carolyn
1764,6,disguis,disguise
1765,6,iii,iii
1766,6,cho,cho
1767,6,blumenth,blumenthal
1768,6,japanes,japanese
1769,6,proceed,proceedings
1770,6,southwest,southwest
1771,6,duncan,duncan
1772,6,shaver,shaver
1773,6,phillip,phillip
1774,6,panther,panthers
1775,6,revenu,revenue
1776,6,infect,infected
1777,6,peopl,people's
1778,6,germani,germany
1779,6,applaud,applauded
1780,6,gardin,gardiner
1781,6,toxic,toxic
1782,6,yell,yelling
1783,6,suv,suv
1784,6,bailey,bailey
1785,6,environ,environments
1786,6,grim,grim
1787,6,unsecur,unsecured
1788,6,straw,straw
1789,6,space,spaces
1790,6,spitzer,spitzer
1791,6,jane,jane
1792,6,sieg,siege
1793,6,bs,bs
1794,6,jerusalem,jerusalem
1795,6,ali,ali
1796,6,mitch,mitch
1797,6,unsupport,unsupported
1798,6,badg,badge
1799,6,baggag,baggage
1800,6,medic,medication
1801,6,ironi,irony
1802,6,photoshop,photoshop
1803,6,affidavit,affidavit
1804,6,upheld,upheld
1805,6,foreign,foreigners
1806,6,pediatr,pediatrics
1807,6,outcri,outcry
1808,6,hodgkinson,hodgkinson
1809,6,ideolog,ideology
1810,6,alli,ally
1811,6,pill,pills
1812,5,"500,000","500,000"
1813,5,elizabeth,elizabeth
1814,5,can,cans
1815,5,book,booking
1816,5,nasa,nasa
1817,5,billi,billy
1818,5,pro-second,pro-second
1819,5,loom,loom
1820,5,spawn,spawn
1821,5,rapid,rapids
1822,5,outbreak,outbreak
1823,5,vigilant,vigilante
1824,5,samaritan,samaritan
1825,5,spi,spy
1826,5,interst,interstate
1827,5,sign,signing
1828,5,analyst,analyst
1829,5,candl,candles
1830,5,european,european
1831,5,crackdown,crackdown
1832,5,villain,villain
1833,5,gore,gore
1834,5,scrambl,scrambled
1835,5,berni,bernie
1836,5,madison,madison
1837,5,nyagv,nyagv
1838,5,3.0,3.0
1839,5,organis,organised
1840,5,intrud,intruder
1841,5,site,sites
1842,5,bid,bidding
1843,5,infecti,infectious
1844,5,airsoft,airsoft
1845,5,cctv,cctv
1846,5,program,programming
1847,5,innoc,innocents
1848,5,wrap,wrapped
1849,5,newsom,newsom
1850,5,priorit,prioritizing
1851,5,rider,riders
1852,5,retweet,retweeted
1853,5,1st,1st
1854,5,carpet,carpet
1855,5,soar,soared
1856,5,meyer,meyers
1857,5,springfield,springfield
1858,5,itun,itunes
1859,5,rand,rand
1860,5,nih,nih
1861,5,pepper,pepper
1862,5,creat,creates
1863,5,mass-shoot,mass-shooting
1864,5,sworn,sworn
1865,5,urgenc,urgency
1866,5,borough,borough
1867,5,plot,plotting
1868,5,approv,approve
1869,5,slope,slope
1870,5,behavior,behaviors
1871,5,disclos,disclosed
1872,5,bite,biting
1873,5,breach,breach
1874,5,contact,contacted
1875,5,match,matches
1876,5,prove,proves
1877,5,rhode,rhode
1878,5,commentari,commentary
1879,5,elliot,elliot
1880,5,"2,000","2,000"
1881,5,14th,14th
1882,5,refuge,refugees
1883,5,reward,reward
1884,5,substitut,substitution
1885,5,bpm,bpm
1886,5,crow,crow
1887,5,arab,arab
1888,5,1970s,1970s
1889,5,failur,failures
1890,5,comedian,comedian
1891,5,launcher,launcher
1892,5,cowboy,cowboys
1893,5,pratt,pratt
1894,5,umpqua,umpqua
1895,5,economist,economist
1896,5,nev,nev
1897,5,liverpool,liverpool
1898,5,italian,italian
1899,5,louisvill,louisville
1900,5,slipperi,slippery
1901,5,melbourn,melbourne
1902,5,documentari,documentary
1903,5,colleagu,colleague
1904,5,opt,opted
1905,5,super,super
1906,5,landmark,landmark
1907,5,likeli,likelier
1908,5,glare,glaring
1909,5,energ,energized
1910,5,nicol,nicole
1911,5,roil,roiled
1912,5,ann,ann
1913,5,discours,discourse
1914,5,bibl,bible
1915,5,trace,traced
1916,5,suspend,suspend
1917,5,myanmar,myanmar
1918,5,recogn,recognizes
1919,5,chart,charts
1920,5,nut,nut
1921,5,turret,turret
1922,5,manhunt,manhunt
1923,5,india,india
1924,5,vicious,vicious
1925,5,twin,twin
1926,5,shulkin,shulkin
1927,5,construct,constructive
1928,5,lie-in,lie-in
1929,5,map,maps
1930,5,joshua,joshua
1931,5,jump,jumping
1932,5,feud,feud
1933,5,massi,massie
1934,5,delet,deleted
1935,5,dub,dubbed
1936,5,arena,arena
1937,5,liberti,liberties
1938,5,workplac,workplace
1939,5,analyt,analytics
1940,5,weinstein,weinstein
1941,5,gang-rel,gang-related
1942,5,iraq,iraq
1943,5,sadden,saddened
1944,5,pierc,pierce
1945,5,perpetu,perpetuate
1946,5,harmon,harmon
1947,5,hijack,hijacked
1948,5,intersect,intersection
1949,5,congressmen,congressmen
1950,5,defin,defines
1951,5,belong,belonging
1952,5,jose,jose
1953,5,turkish,turkish
1954,5,northeast,northeast
1955,5,surgeri,surgery
1956,5,technolog,technologies
1957,5,aclu,aclu
1958,5,softwar,software
1959,5,anti-trump,anti-trump
1960,5,trick,tricks
1961,5,darken,darken
1962,5,ghost,ghost
1963,5,appoint,appoint
1964,5,combat,combating
1965,5,thwart,thwarted
1966,5,cameo,cameo
1967,5,coward,coward
1968,5,delawar,delaware
1969,5,barri,barry
1970,5,perceiv,perceived
1971,5,oblig,obligation
1972,5,cpac,cpac
1973,5,trayvon,trayvon
1974,5,europ,europe
1975,5,evok,evoke
1976,5,drive,drives
1977,5,uphil,uphill
1978,5,shaken,shaken
1979,5,ministri,ministry
1980,5,popular,popularity
1981,5,royal,royal
1982,5,ira,ira
1983,5,non-fat,non-fatal
1984,5,father,father's
1985,5,ralph,ralph
1986,5,tapper,tapper
1987,5,9mm,9mm
1988,5,"22,000","22,000"
1989,5,object,objectively
1990,5,arrow,arrow
1991,5,defenseless,defenseless
1992,5,hurdl,hurdles
1993,5,candid,candidate's
1994,5,llp,llp
1995,5,succeed,succeed
1996,5,predecessor,predecessors
1997,5,bot,bots
1998,5,errat,erratic
1999,5,inspir,inspiring
2000,5,slate,slate
2001,5,certifi,certified
2002,5,notori,notorious
2003,5,aisl,aisle
2004,5,saint,saint
2005,5,war,wars
