,count,stem,term
1202,8,interact,interactive
1203,8,flood,flood
1204,8,boko,boko
1205,8,quinnipiac,quinnipiac
1206,8,suppressor,suppressors
1207,8,referenc,referenced
1208,8,terri,terry
1209,8,garen,garen
1210,8,gari,gary
1211,8,steven,steven
1212,8,grenad,grenade
1213,8,illustr,illustrates
1214,8,mo,mo
1215,8,graphic,graphic
1216,8,hallway,hallway
1217,8,remov,removing
1218,8,kate,kate
1219,8,privat,privately
1220,8,court,courted
1221,8,non-fat,non-fatal
1222,8,knock,knock
1223,8,qualifi,qualify
1224,8,larri,larry
1225,8,indoor,indoor
1226,8,unveil,unveiled
1227,8,fundament,fundamental
1228,8,obtain,obtaining
1229,8,restor,restored
1230,8,sikh,sikh
1231,8,toughest,toughest
1232,8,crack,cracking
1233,8,notifi,notified
1234,8,collect,collecting
1235,8,nfa,nfa
1236,8,parker,parker
1237,8,age,aged
1238,8,congreg,congregation
1239,8,consensus,consensus
1240,8,thursday,thursday's
1241,8,profil,profile
1242,8,ceo,ceo
1243,8,aid,aide
1244,8,theorist,theorists
1245,8,compound,compound
1246,8,plant,planted
1247,8,routin,routinely
1248,8,film,filmed
1249,8,singer,singer
1250,8,aldean,aldean
1251,8,mislead,misleading
1252,8,haram,haram
1253,8,pop,pop
1254,8,steinl,steinle
1255,8,improv,improving
1256,8,unaccept,unacceptable
1257,8,caucus,caucus
1258,8,holm,holmes
1259,8,guarante,guarantees
1260,8,first-person,first-person
1261,8,brother,brothers
1262,8,satir,satirical
1263,8,ray,ray
1264,8,trayvon,trayvon
1265,8,storm,stormed
1266,8,interrupt,interrupted
1267,8,sieg,siege
1268,8,uphold,upholding
1269,8,kasich,kasich
1270,8,talli,tally
1271,8,rain,rained
1272,8,opioid,opioid
1273,8,nratv,nratv
1274,8,neal,neal
1275,8,center,center's
1276,8,gate,gate
1277,8,funer,funeral
1278,8,flake,flake
1279,8,greg,greg
1280,8,coordin,coordinated
1281,8,squad,squad
1282,8,recreat,recreational
1283,8,local,locals
1284,8,influenc,influenced
1285,8,queen,queens
1286,8,hawaii,hawaii
1287,8,antonio,antonio
1288,8,nigeria,nigeria
1289,8,epidemiolog,epidemiologic
1290,8,mesquit,mesquite
1291,8,accus,accusing
1292,8,ass,ass
1293,8,observ,observational
1294,8,patrol,patrols
1295,8,mississippi,mississippi
1296,8,pend,pending
1297,8,perceiv,perceived
1298,8,statehous,statehouse
1299,8,tucker,tucker
1300,8,perform,performs
1301,8,outlaw,outlawed
1302,8,wrestl,wrestled
1303,8,weaken,weaken
1304,8,chao,chaos
1305,8,simon,simon
1306,8,huckabe,huckabee
1307,8,kerr,kerr
1308,8,voic,voiced
1309,8,school,school's
1310,8,wolf,wolf
1311,8,immun,immunity
1312,8,respect,respected
1313,8,policemen,policemen
1314,8,dana,dana
1315,8,circuit,circuit
1316,8,pundit,pundits
1317,8,prescript,prescription
1318,8,langendorff,langendorff
1319,8,rank,ranked
1320,8,time,timely
1321,8,iraq,iraq
1322,8,nazi,nazi
1323,8,piston,pistons
1324,8,riot,riot
1325,8,palestinian,palestinian
1326,8,coupl,coupled
1327,8,tower,tower
1328,8,rock,rocked
1329,8,ian,ian
1330,8,halt,halt
1331,8,detector,detectors
1332,8,fundrais,fundraising
1333,8,jeremi,jeremy
1334,8,upset,upset
1335,8,manchin,manchin
1336,8,hockley,hockley
1337,8,momentum,momentum
1338,8,gorsuch,gorsuch
1339,8,cameron,cameron
1340,8,custom,customs
1341,8,birthday,birthday
1342,8,hall,halls
1343,8,scenario,scenario
1344,8,charli,charlie
1345,8,midterm,midterm
1346,8,racism,racism
1347,8,demograph,demographics
1348,8,naturalnew,naturalnews
1349,8,cam,cam
1350,8,biden,biden
1351,8,pakistani,pakistani
1352,8,ben,ben
1353,8,justic,justices
1354,8,warrior,warriors
1355,8,bulletproof,bulletproof
1356,8,boycott,boycotts
1357,8,barrag,barrage
1358,8,serial,serial
1359,8,bunch,bunch
1360,8,termin,terminal
1361,8,site,sites
1362,8,channel,channel
1363,8,healthcar,healthcare
1364,7,doubl,doubles
1365,7,oakland,oakland
1366,7,season,seasons
1367,7,libertarian,libertarian
1368,7,inter-countri,inter-country
1369,7,wari,wary
1370,7,bomber,bombers
1371,7,gun-own,gun-owners
1372,7,bomb,bombings
1373,7,bennett,bennett
1374,7,r-fla,r-fla
1375,7,tenn,tenn
1376,7,"30,000","30,000"
1377,7,toomey,toomey
1378,7,care,cares
1379,7,politician,politician
1380,7,murthi,murthy
1381,7,walk,walks
1382,7,jon,jon
1383,7,unfold,unfolded
1384,7,insan,insanity
1385,7,firefight,firefight
1386,7,month,month's
1387,7,woman,woman's
1388,7,bataclan,bataclan
1389,7,wilmington,wilmington
1390,7,rand,rand
1391,7,kashmir,kashmir
1392,7,risk,risks
1393,7,portrait,portrait
1394,7,webster,webster
1395,7,holi,holy
1396,7,immin,imminent
1397,7,twist,twist
1398,7,submit,submit
1399,7,longstand,longstanding
1400,7,ballot,ballot
1401,7,paralyz,paralyzed
1402,7,feed,feeds
1403,7,europ,europe
1404,7,manual,manual
1405,7,hitler,hitler
1406,7,approv,approve
1407,7,parti,party's
1408,7,dramat,dramatically
1409,7,viral,viral
1410,7,co-work,co-workers
1411,7,crowd,crowds
1412,7,slay,slaying
1413,7,lay,laying
1414,7,clooney,clooney
1415,7,roll,rolling
1416,7,limit,limiting
1417,7,monica,monica
1418,7,eyewit,eyewitness
1419,7,condol,condolences
1420,7,complain,complaining
1421,7,worshipp,worshippers
1422,7,northwest,northwest
1423,7,subdu,subdued
1424,7,muzzl,muzzle
1425,7,abdomen,abdomen
1426,7,duck,ducking
1427,7,reviv,revived
1428,7,ronald,ronald
1429,7,pac,pac
1430,7,unconstitut,unconstitutional
1431,7,legisl,legislated
1432,7,garner,garner
1433,7,rosenberg,rosenberg
1434,7,carson,carson
1435,7,divers,diverse
1436,7,tyranni,tyranny
1437,7,differ,differing
1438,7,pressur,pressuring
1439,7,statewid,statewide
1440,7,match,matched
1441,7,foster,foster
1442,7,upcom,upcoming
1443,7,portland,portland
1444,7,orlean,orleans
1445,7,jay,jay
1446,7,list,listing
1447,7,lowest,lowest
1448,7,invok,invoked
1449,7,nyc,nyc
1450,7,inform,inform
1451,7,defeat,defeating
1452,7,heston,heston
1453,7,gun-wield,gun-wielding
1454,7,reno,reno
1455,7,walker,walker
1456,7,peterson,peterson
1457,7,loner,loner
1458,7,manag,managing
1459,7,ama,ama
1460,7,dial,dials
1461,7,confess,confessed
1462,7,sister,sisters
1463,7,underscor,underscored
1464,7,lose,loses
1465,7,travel,travelers
1466,7,hid,hid
1467,7,certif,certificate
1468,7,nomine,nominee
1469,7,puerto,puerto
1470,7,shoot-out,shoot-out
1471,7,propel,propelled
1472,7,villain,villains
1473,7,danni,danny
1474,7,pitch,pitched
1475,7,madison,madison
1476,7,mimic,mimic
1477,7,dialogu,dialogue
1478,7,rahm,rahm
1479,7,war,warring
1480,7,chip,chip
1481,7,horrifi,horrified
1482,7,bailey,bailey
1483,7,reciproc,reciprocity
1484,7,taliban,taliban
1485,7,fold,folding
1486,7,explain,explaining
1487,7,hoax,hoax
1488,7,complaint,complaints
1489,7,uk,uk
1490,7,gardin,gardiner
1491,7,grassroot,grassroots
1492,7,memorandum,memorandum
1493,7,edit,edited
1494,7,sam,sam
1495,7,anderson,anderson
1496,7,spous,spouse
1497,7,transfer,transfers
1498,7,broadcast,broadcast
1499,7,deserv,deserves
1500,7,agre,agrees
1501,7,deleg,delegates
1502,7,sight,sights
1503,7,tuesday,tuesday's
1504,7,robber,robber
1505,7,deploy,deployed
1506,7,admit,admits
1507,7,provok,provoked
1508,7,rico,rico
1509,7,polic,policing
1510,7,subsequ,subsequent
1511,7,recount,recounts
1512,7,intend,intend
1513,7,jake,jake
1514,7,johnston,johnston
1515,7,tale,tales
1516,7,unintend,unintended
1517,7,pregnant,pregnant
1518,7,hartford,hartford
1519,7,campbel,campbell
1520,7,kardashian,kardashian
1521,7,would-b,would-be
1522,7,stoke,stokes
1523,7,expos,exposing
1524,7,grappl,grapple
1525,7,collabor,collaborate
1526,7,profession,professionals
1527,7,sad,sadly
1528,7,reli,relied
1529,7,nonpartisan,nonpartisan
1530,7,domin,dominates
1531,7,tout,touting
1532,7,tear,tearing
1533,7,ford,ford
1534,7,distract,distraction
1535,7,fan,fan
1536,7,chant,chanting
1537,7,fanat,fanatics
1538,7,scrambl,scrambled
1539,7,gun-tot,gun-toting
1540,7,cheer,cheered
1541,7,averi,avery
1542,7,nelson,nelson
1543,7,inappropri,inappropriate
1544,7,rate,rating
1545,7,op-,op-ed
1546,7,interven,intervene
1547,7,earp,earp
1548,7,enhanc,enhanced
1549,7,involv,involvement
1550,7,gangster,gangster
1551,7,killer,killers
1552,7,tension,tensions
1553,7,outlin,outlined
1554,7,princ,prince
1555,7,capita,capita
1556,7,clinic,clinic
1557,7,notori,notorious
1558,7,shi,shy
1559,7,treati,treaty
1560,7,elit,elite
1561,7,comic,comic
1562,6,cook,cooks
1563,6,undocu,undocumented
1564,6,craig,craig
1565,6,philip,philip
1566,6,lament,lamented
1567,6,cancel,canceled
1568,6,iphon,iphone
1569,6,gca,gca
1570,6,poison,poison
1571,6,cathol,catholic
1572,6,arguabl,arguably
1573,6,person,personalized
1574,6,prolifer,proliferation
1575,6,1960s,1960s
1576,6,collin,collins
1577,6,aisl,aisle
1578,6,laud,lauded
1579,6,sportsmen,sportsmen
1580,6,unstabl,unstable
1581,6,endur,endure
1582,6,except,exceptional
1583,6,harass,harassment
1584,6,bibl,bible
1585,6,torso,torso
1586,6,bail,bail
1587,6,mason,mason
1588,6,ram,rammed
1589,6,partner,partners
1590,6,dylann,dylann
1591,6,batteri,battery
1592,6,hometown,hometown
1593,6,sanctuari,sanctuary
1594,6,thigh,thigh
1595,6,mechan,mechanics
1596,6,co-author,co-authored
1597,6,kick,kicked
1598,6,hay,hayes
1599,6,reopen,reopen
1600,6,staunch,staunch
1601,6,documentari,documentary
1602,6,theater,theaters
1603,6,weird,weird
1604,6,delet,deleted
1605,6,unlock,unlock
1606,6,sanction,sanctions
1607,6,afterward,afterward
1608,6,surrend,surrendered
1609,6,alexand,alexander
1610,6,show,show's
1611,6,co-presid,co-president
1612,6,hip,hip
1613,6,wrench,wrenching
1614,6,lamb,lamb
1615,6,strip,stripped
1616,6,entiti,entities
1617,6,tulsa,tulsa
1618,6,tamir,tamir
1619,6,intellig,intelligence
1620,6,competitor,competitors
1621,6,pawn,pawn
1622,6,devo,devos
1623,6,app,app
1624,6,decid,decides
1625,6,berni,bernie
1626,6,haven,haven
1627,6,holiday,holiday
1628,6,samaritan,samaritan
1629,6,beg,begged
1630,6,marshal,marshal
1631,6,steal,steals
1632,6,fed,feds
1633,6,antonin,antonin
1634,6,document,document
1635,6,coward,coward
1636,6,cameo,cameo
1637,6,stem,stemming
1638,6,keith,keith
1639,6,inconsist,inconsistent
1640,6,provid,providers
1641,6,parishion,parishioners
1642,6,contradict,contradicts
1643,6,metropolitan,metropolitan
1644,6,remington,remington
1645,6,inquiri,inquiry
1646,6,seth,seth
1647,6,bushmast,bushmaster
1648,6,johnni,johnnie
1649,6,fight,fights
1650,6,claus,clause
1651,6,outskirt,outskirts
1652,6,acceler,accelerate
1653,6,danger,dangerously
1654,6,industri,industrialized
1655,6,barricad,barricaded
1656,6,laquan,laquan
1657,6,cairo,cairo
1658,6,closet,closet
1659,6,overhaul,overhaul
1660,6,spun,spun
1661,6,incred,incredibly
1662,6,flare,flare
1663,6,flaw,flawed
1664,6,che,che
1665,6,liabil,liability
1666,6,eastern,eastern
1667,6,manila,manila
1668,6,ridg,ridge
1669,6,spencer,spencer
1670,6,schoolchildren,schoolchildren
1671,6,luke,luke
1672,6,spate,spate
1673,6,workplac,workplace
1674,6,surpass,surpass
1675,6,gore,gore
1676,6,northeast,northeast
1677,6,citat,citations
1678,6,campo,campos
1679,6,andi,andy
1680,6,tribun,tribune
1681,6,boom,boom
1682,6,ame,ame
1683,6,todd,todd
1684,6,stanford,stanford
1685,6,imprison,imprisoned
1686,6,punch,punches
1687,6,ghost,ghost
1688,6,hit,hitting
1689,6,risen,risen
1690,6,trailer,trailer
1691,6,produc,producer
1692,6,choos,choosing
1693,6,affirm,affirmative
1694,6,staten,staten
1695,6,shop,shops
1696,6,alper,alpers
1697,6,surgeon,surgeon
1698,6,midst,midst
1699,6,bulli,bullying
1700,6,bodili,bodily
1701,6,overlook,overlooking
1702,6,egypt,egypt
1703,6,rebuf,rebuffed
1704,6,britain,britain
1705,6,arena,arenas
1706,6,parol,parole
1707,6,undermin,undermine
1708,6,courtroom,courtroom
1709,6,rio,rio
1710,6,author,authored
1711,6,beam,beam
1712,6,newark,newark
1713,6,exercis,exercising
1714,6,deadlier,deadlier
1715,6,calm,calmly
1716,6,homemad,homemade
1717,6,believ,believing
1718,6,_,_
1719,6,horribl,horrible
1720,6,barrel,barrels
1721,6,hawk,hawkes
1722,6,backyard,backyard
1723,6,kalamazoo,kalamazoo
1724,6,strategi,strategies
1725,6,volley,volley
1726,6,unlicens,unlicensed
1727,6,chapman,chapman
1728,6,high-risk,high-risk
1729,6,noxious,noxious
1730,6,caution,caution
1731,6,noah,noah
1732,6,empti,emptying
1733,6,undetermin,undetermined
1734,6,invit,invite
1735,6,netflix,netflix
1736,6,issu,issuing
1737,6,afford,affordable
1738,6,colo,colo
1739,6,girl,girl's
1740,6,clutch,clutch
1741,6,damond,damond
1742,6,blaze,blazing
1743,6,adolesc,adolescents
1744,6,louisvill,louisville
1745,6,memo,memo
1746,6,wider,wider
1747,6,tenur,tenure
1748,6,incarcer,incarceration
1749,6,shatter,shattered
1750,6,anti,anti
1751,6,ineffect,ineffective
1752,6,pin,pin
1753,6,plaintiff,plaintiff
1754,6,combat,combating
1755,6,robust,robust
1756,6,alley,alley
1757,6,fit,fits
1758,6,elder,elderly
1759,6,unlaw,unlawful
1760,6,sensor,sensors
1761,6,mental-health,mental-health
1762,6,colleagu,colleague
1763,6,rihanna,rihanna
1764,6,logic,logic
1765,6,persist,persistent
1766,6,lifelong,lifelong
1767,6,alton,alton
1768,6,stagger,staggering
1769,6,pat,pat
1770,6,â,â
1771,6,ravag,ravaged
1772,6,ring,rings
1773,6,walmart,walmart
1774,6,flank,flanked
1775,6,simul,simulated
1776,6,overwhelm,overwhelmingly
1777,6,harsh,harsh
1778,6,tide,tide
1779,6,subsid,subsidizing
1780,6,formal,formally
1781,6,cincinnati,cincinnati
1782,6,inaugur,inauguration
1783,6,clarifi,clarifying
1784,6,high-ris,high-rise
1785,6,persuad,persuade
1786,6,vitamin,vitamins
1787,6,mari,mary
1788,6,consult,consult
1789,6,empow,empowering
1790,6,dodg,dodge
1791,6,tourist,tourist
1792,6,snapchat,snapchat
1793,6,classifi,classified
1794,6,prepar,preparations
1795,6,submachin,submachine
1796,6,peter,peter
1797,6,disord,disorder
1798,6,tex,tex
1799,6,voter,voter
1800,6,jail,jailed
1801,6,mcauliff,mcauliffe
1802,6,baker,baker
1803,6,succeed,succeed
1804,6,forg,forged
1805,6,southeast,southeast
1806,6,first-grad,first-graders
1807,6,transgend,transgender
1808,6,preserv,preserving
1809,6,troll,trolls
1810,6,behavior,behaviors
1811,6,absurd,absurd
1812,6,allen,allen
1813,6,client,clients
1814,6,sixth,sixth
1815,6,"2,000","2,000"
1816,6,permiss,permissible
1817,6,applic,applicable
1818,6,defi,defies
1819,6,lafayett,lafayette
1820,6,exclud,excluded
1821,6,inflict,inflicted
1822,6,concert-go,concert-goers
1823,6,advanc,advancing
1824,6,hire,hire
1825,6,recogn,recognizing
1826,6,indiana,indiana
1827,6,mitchel,mitchell
1828,6,co-found,co-founded
1829,6,inmat,inmates
1830,6,rethink,rethinking
1831,6,conway,conway
1832,6,itali,italy
1833,6,request,requests
1834,6,japanes,japanese
1835,6,crackdown,crackdown
1836,6,potenti,potentially
1837,5,distanc,distanced
1838,5,rap,rap
1839,5,releas,releases
1840,5,footwel,footwell
1841,5,search,searched
1842,5,achiev,achievable
1843,5,jesus,jesus
1844,5,label,labeled
1845,5,moham,mohammed
1846,5,side,sided
1847,5,grip,grips
1848,5,conflict,conflicting
1849,5,manhunt,manhunt
1850,5,sort,sorts
1851,5,methodist,methodist
1852,5,papachristo,papachristos
1853,5,whatsoev,whatsoever
1854,5,battlefield,battlefield
1855,5,hennepin,hennepin
1856,5,describ,describing
1857,5,conven,convened
1858,5,lab,lab
1859,5,hebdo,hebdo
1860,5,damag,damaging
1861,5,forens,forensic
1862,5,premier,premier
1863,5,rabbi,rabbi
1864,5,guttenberg,guttenberg
1865,5,hazard,hazard
1866,5,shotspott,shotspotter
1867,5,cinema,cinema
1868,5,lie-in,lie-in
1869,5,turret,turret
1870,5,steer,steer
1871,5,charlton,charlton
1872,5,gunsling,gunslinger
1873,5,trevor,trevor
1874,5,iowa,iowa
1875,5,laura,laura
1876,5,blunt,blunt
1877,5,stack,stack
1878,5,freez,freeze
1879,5,nicholson,nicholson
1880,5,scholar,scholar
1881,5,heidi,heidi
1882,5,ranger,ranger
1883,5,stephani,stephanie
1884,5,turkish,turkish
1885,5,jare,jared
1886,5,peak,peak
1887,5,muhammad,muhammad
1888,5,merril,merrill
1889,5,discount,discounts
1890,5,innov,innovative
1891,5,psychiatrist,psychiatrist
1892,5,alli,ally
1893,5,motel,motel
1894,5,vast,vastly
1895,5,robot,robot
1896,5,nurs,nurses
1897,5,narrowli,narrowly
1898,5,buse,buses
1899,5,homeless,homeless
1900,5,inabl,inability
1901,5,outreach,outreach
1902,5,mill,mill
1903,5,lebanon,lebanon
1904,5,nev,nev
1905,5,nonsens,nonsense
1906,5,pavement,pavement
1907,5,alert,alerted
1908,5,heitkamp,heitkamp
1909,5,celebratori,celebratory
1910,5,mother,mother's
1911,5,wife,wife's
1912,5,disclos,disclosed
1913,5,spread,spreading
1914,5,huffington,huffington
1915,5,reflex,reflexively
1916,5,gubernatori,gubernatorial
1917,5,ira,ira
1918,5,freshman,freshman
1919,5,baldwin,baldwin
1920,5,shed,shed
1921,5,undercov,undercover
1922,5,european,european
1923,5,faction,faction
1924,5,conclud,concludes
1925,5,lesson,lessons
1926,5,marc,marc
1927,5,mandatori,mandatory
1928,5,danley,danley
1929,5,pastor,pastor
1930,5,answer,answering
1931,5,toughen,toughen
1932,5,mph,mph
1933,5,sheer,sheer
1934,5,autom,automated
1935,5,duncan,duncan
1936,5,hernandez,hernandez
1937,5,pg,pg
1938,5,projectil,projectile
1939,5,expir,expired
1940,5,sc,sc
1941,5,bill,bill's
1942,5,ali,ali
1943,5,masculin,masculinity
1944,5,board,boarding
1945,5,appear,appearing
1946,5,corrupt,corrupt
1947,5,deal,deals
1948,5,fda,fda
1949,5,toler,tolerance
1950,5,attend,attendance
1951,5,convert,converts
1952,5,disrupt,disrupt
1953,5,monster,monster
1954,5,municip,municipalities
1955,5,court-marti,court-martial
1956,5,awr,awr
1957,5,harvey,harvey
1958,5,camp,camps
1959,5,walter,walters
1960,5,blank,blank
1961,5,trace,traced
1962,5,tragic,tragically
1963,5,strength,strength
1964,5,soar,soaring
1965,5,reson,resonate
1966,5,marathon,marathon
1967,5,texan,texan
1968,5,avoid,avoiding
1969,5,linger,linger
1970,5,deni,denies
1971,5,bite,bites
1972,5,ramp,ramped
1973,5,"33,000","33,000"
1974,5,televis,televised
1975,5,comb,combed
1976,5,barrier,barrier
1977,5,privaci,privacy
1978,5,bbc,bbc
1979,5,world,world's
1980,5,curtail,curtail
1981,5,critiqu,critique
1982,5,guitarist,guitarist
1983,5,gunplay,gunplay
1984,5,graze,grazed
1985,5,attende,attendees
1986,5,astonish,astonishment
1987,5,harm,harmed
1988,5,high-school,high-school
1989,5,pepper,pepper
1990,5,drastic,drastically
1991,5,atlant,atlantic
1992,5,reel,reeling
1993,5,specul,speculation
1994,5,marvel,marvel
1995,5,boil,boiled
1996,5,slate,slate
1997,5,19th,19th
1998,5,exagger,exaggerated
1999,5,alt-right,alt-right
2000,5,cohen,cohen
2001,5,ron,ron
2002,5,clear,clearing
2003,5,gillibrand,gillibrand
2004,5,pickup,pickup
2005,5,canadian,canadian
2006,5,carter,carter
2007,5,global,global
2008,5,gambl,gambling
2009,5,comparison,comparisons
2010,5,allegi,allegiance
2011,5,heartbroken,heartbroken
2012,5,frederick,frederick
2013,5,continu,continuation
