,count,stem,term
1198,8,iraqi,iraqi
1199,8,alexi,alexis
1200,8,turkey,turkey
1201,8,group,group's
1202,8,dodg,dodged
1203,8,jerusalem,jerusalem
1204,8,ben,ben
1205,8,eow,eow
1206,8,9/11,9/11
1207,8,liabl,liable
1208,8,1960s,1960s
1209,8,slam,slammed
1210,8,gap,gaps
1211,8,request,requested
1212,8,hostil,hostile
1213,8,lauderdale-hollywood,lauderdale-hollywood
1214,8,wider,wider
1215,8,louisvill,louisville
1216,8,submachin,submachine
1217,8,dump,dumped
1218,8,corrupt,corruption
1219,8,melbourn,melbourne
1220,8,tripl,triple
1221,8,minneapoli,minneapolis
1222,8,kasich,kasich
1223,8,illustr,illustrates
1224,8,prolifer,proliferation
1225,8,psychiatr,psychiatric
1226,8,defi,defying
1227,8,retweet,retweeted
1228,8,fresno,fresno
1229,8,invok,invoked
1230,8,carson,carson
1231,8,bar,barred
1232,8,bush,bush
1233,8,tank,tank
1234,8,documentari,documentary
1235,8,subsequ,subsequent
1236,8,furious,furious
1237,8,hall,halls
1238,8,vaccin,vaccine
1239,8,portray,portrayed
1240,8,relax,relax
1241,8,squad,squad
1242,8,1280px,1280px
1243,8,explain,explaining
1244,8,mainstream,mainstream
1245,8,high-pow,high-powered
1246,8,coordin,coordinated
1247,8,9mm,9mm
1248,8,influenti,influential
1249,8,yell,yelling
1250,8,pen,penned
1251,8,rethink,rethink
1252,8,toni,tony
1253,8,school,school's
1254,8,austin,austin
1255,8,aaron,aaron
1256,8,jam,jammed
1257,8,helicopt,helicopter
1258,8,heroin,heroin
1259,8,veteran,veterans
1260,8,reviv,revived
1261,8,politico,politico
1262,8,framework,framework
1263,8,harvard,harvard
1264,8,demon,demons
1265,8,franc,france
1266,8,danley,danley
1267,8,gunsling,gunslinger
1268,8,hope,hopeful
1269,8,mosqu,mosque
1270,8,specul,speculation
1271,8,bbc,bbc
1272,8,lowest,lowest
1273,8,cooper,cooper
1274,8,faster,faster
1275,8,bystand,bystander
1276,8,keith,keith
1277,8,import,importantly
1278,8,veto,veto
1279,8,luggag,luggage
1280,8,hanniti,hannity
1281,8,affidavit,affidavit
1282,8,emphas,emphasized
1283,8,arriv,arriving
1284,8,mcdonald,mcdonald
1285,8,govern,government's
1286,8,uc,uc
1287,8,priorit,prioritize
1288,8,safe,safely
1289,8,slain,slain
1290,8,nelson,nelson
1291,8,pro,pro
1292,8,divers,diverse
1293,8,monitor,monitoring
1294,8,agreement,agreement
1295,8,bailey,bailey
1296,8,anti-viol,anti-violence
1297,8,seiz,seize
1298,8,afford,affordable
1299,8,edit,edited
1300,8,unaccept,unacceptable
1301,8,touch,touching
1302,8,brandish,brandishing
1303,8,perform,performing
1304,8,addict,addiction
1305,8,pickup,pickup
1306,8,co-presid,co-president
1307,8,kate,kate
1308,8,charli,charlie
1309,8,rico,rico
1310,8,cartel,cartel
1311,8,correspond,correspondent
1312,8,bulli,bullying
1313,8,disput,disputed
1314,8,sterl,sterling
1315,8,reli,relied
1316,8,yorker,yorkers
1317,8,african-american,african-american
1318,8,invest,invested
1319,8,vermont,vermont
1320,8,pressur,pressured
1321,8,teach,teaches
1322,8,recount,recounts
1323,8,die,dies
1324,8,surpris,surprisingly
1325,8,complic,complications
1326,8,fundrais,fundraising
1327,8,nba,nba
1328,8,descend,descended
1329,8,father,father's
1330,8,steal,steal
1331,8,deleg,delegates
1332,8,pediatr,pediatrics
1333,8,attach,attachments
1334,8,mandatori,mandatory
1335,8,mock,mock
1336,8,caus,causing
1337,8,ten,tens
1338,8,stalk,stalking
1339,8,pa,pa
1340,8,pick,picks
1341,8,larri,larry
1342,8,india,india
1343,8,battl,battles
1344,8,launcher,launcher
1345,8,chariti,charity
1346,8,denounc,denounce
1347,8,intervent,interventions
1348,8,denver,denver
1349,8,fall,falls
1350,8,wrong,wrongful
1351,8,britain,britain
1352,8,mother,mother's
1353,8,â,â
1354,8,neil,neil
1355,8,surveil,surveillance
1356,8,last,lasting
1357,8,harm,harms
1358,8,cohen,cohen
1359,8,obtain,obtaining
1360,8,design,designation
1361,7,weimar,weimar
1362,7,daylight,daylight
1363,7,arguabl,arguably
1364,7,holiday,holidays
1365,7,pawn,pawn
1366,7,piston,pistons
1367,7,interrupt,interrupted
1368,7,contact,contacted
1369,7,projectil,projectiles
1370,7,arrest,arrests
1371,7,center,centered
1372,7,ruger,ruger
1373,7,impass,impassioned
1374,7,funer,funerals
1375,7,herald,herald
1376,7,walker,walker
1377,7,anchor,anchor
1378,7,shaken,shaken
1379,7,split,split
1380,7,disrupt,disrupted
1381,7,expos,expose
1382,7,parker,parker
1383,7,referenc,referencing
1384,7,mesquit,mesquite
1385,7,bloodi,bloody
1386,7,verdict,verdict
1387,7,shape,shaping
1388,7,commentari,commentary
1389,7,breakthrough,breakthrough
1390,7,trailer,trailer
1391,7,shop,shops
1392,7,congreg,congregation
1393,7,faso,faso
1394,7,tower,tower
1395,7,public,public's
1396,7,expir,expired
1397,7,inflict,inflicted
1398,7,main,maine
1399,7,adept,adept
1400,7,maker,maker
1401,7,club,clubs
1402,7,advertis,advertisement
1403,7,christi,christie
1404,7,nra-back,nra-backed
1405,7,taser,taser
1406,7,plaza,plaza
1407,7,midterm,midterm
1408,7,gun-safeti,gun-safety
1409,7,remov,removing
1410,7,portrait,portrait
1411,7,torso,torso
1412,7,preserv,preserving
1413,7,ridicul,ridiculous
1414,7,jeremi,jeremy
1415,7,lab,lab
1416,7,rape,rape
1417,7,thwart,thwarted
1418,7,birmingham,birmingham
1419,7,pdf,pdf
1420,7,brandon,brandon
1421,7,jen,jen
1422,7,colombia,colombia
1423,7,wyom,wyoming
1424,7,overturn,overturn
1425,7,endur,enduring
1426,7,smuggl,smuggled
1427,7,4th,4th
1428,7,notabl,notably
1429,7,seek,seeks
1430,7,legisl,legislating
1431,7,imprison,imprisonment
1432,7,preced,precedent
1433,7,id,id
1434,7,belong,belonged
1435,7,justic,justices
1436,7,interact,interactive
1437,7,inabl,inability
1438,7,milan,milan
1439,7,tourist,tourists
1440,7,foster,foster
1441,7,tradit,traditionally
1442,7,instal,installation
1443,7,congressmen,congressmen
1444,7,leftist,leftist
1445,7,tehama,tehama
1446,7,mccarthi,mccarthy
1447,7,person,person's
1448,7,tuesday,tuesday's
1449,7,vest,vests
1450,7,undocu,undocumented
1451,7,deterr,deterrent
1452,7,philip,philip
1453,7,discount,discount
1454,7,drive,drives
1455,7,jeffrey,jeffrey
1456,7,statut,statute
1457,7,fight,fights
1458,7,marin,marine
1459,7,tribun,tribune
1460,7,facil,facility
1461,7,babi,babies
1462,7,soviet,soviet
1463,7,politician,politician
1464,7,instructor,instructor
1465,7,definit,definitive
1466,7,manslaught,manslaughter
1467,7,match,matches
1468,7,joseph,joseph
1469,7,insist,insisting
1470,7,lengthi,lengthy
1471,7,air,aired
1472,7,pratt,pratt
1473,7,slate,slate
1474,7,box,boxing
1475,7,policymak,policymakers
1476,7,wade,wade's
1477,7,jake,jake
1478,7,airsoft,airsoft
1479,7,fugit,fugitives
1480,7,liabil,liability
1481,7,christoph,christopher
1482,7,seth,seth
1483,7,overnight,overnight
1484,7,notifi,notified
1485,7,colbert,colbert
1486,7,condemn,condemning
1487,7,sad,sadly
1488,7,deploy,deployed
1489,7,deal,deals
1490,7,billionair,billionaire
1491,7,summit,summit
1492,7,optimist,optimistic
1493,7,carlo,carlos
1494,7,reduc,reduces
1495,7,curtail,curtailing
1496,7,acceler,accelerator
1497,7,probe,probe
1498,7,lesson,lessons
1499,7,hammer,hammer
1500,7,spous,spouse
1501,7,ronald,ronald
1502,7,hurst,hurst
1503,7,buck,buck
1504,7,permiss,permissive
1505,7,simon,simon
1506,7,centr,centre
1507,7,unsuccess,unsuccessful
1508,7,mcconnel,mcconnell
1509,7,intersect,intersection
1510,7,bleed,bleeding
1511,7,noah,noah
1512,7,surgeri,surgery
1513,7,network,networks
1514,7,md,md
1515,7,gari,gary
1516,7,rahm,rahm
1517,7,kevin,kevin
1518,7,homeland,homeland
1519,7,disagre,disagree
1520,7,combin,combines
1521,7,china,china
1522,7,baton,baton
1523,7,purs,purse
1524,7,pier,pier
1525,7,extend,extends
1526,7,wrap,wrapped
1527,7,johnni,johnny
1528,7,steinl,steinle
1529,7,fighter,fighters
1530,7,kenya,kenya's
1531,7,identifi,identifying
1532,7,devo,devos
1533,7,alexand,alexander
1534,7,arkansa,arkansas
1535,7,deceas,deceased
1536,6,staffer,staffers
1537,6,up,ups
1538,6,fingerprint,fingerprints
1539,6,pregnant,pregnant
1540,6,far-right,far-right
1541,6,occup,occupants
1542,6,lindsey,lindsey
1543,6,gunship,gunships
1544,6,birthday,birthday
1545,6,leonard,leonard
1546,6,credibl,credibility
1547,6,friday,friday's
1548,6,henri,henry
1549,6,caucus,caucus
1550,6,public-health,public-health
1551,6,foe,foes
1552,6,gillibrand,gillibrand
1553,6,regress,regression
1554,6,read,reads
1555,6,dutert,duterte
1556,6,serial,serial
1557,6,youtub,youtube
1558,6,reflect,reflective
1559,6,missil,missiles
1560,6,kardashian,kardashian
1561,6,burkina,burkina
1562,6,sword,sword
1563,6,brief,briefing
1564,6,batteri,battery
1565,6,alaska,alaska
1566,6,aisl,aisle
1567,6,samaritan,samaritan
1568,6,huffington,huffington
1569,6,conflict,conflicts
1570,6,mitch,mitch
1571,6,adjud,adjudicated
1572,6,1980s,1980s
1573,6,found,founding
1574,6,cameron,cameron
1575,6,stan,stan
1576,6,pundit,pundits
1577,6,alan,alan
1578,6,actress,actress
1579,6,aldean,aldean
1580,6,subsect,subsection
1581,6,midst,midst
1582,6,timothi,timothy
1583,6,carter,carter
1584,6,turkish,turkish
1585,6,yeah,yeah
1586,6,origin,origins
1587,6,ordin,ordinance
1588,6,meyer,meyers
1589,6,amal,amal
1590,6,"30,000","30,000"
1591,6,ralph,ralph
1592,6,kalamazoo,kalamazoo
1593,6,idaho,idaho
1594,6,halbrook,halbrook
1595,6,evan,evan
1596,6,patriot,patriotism
1597,6,huckabe,huckabee
1598,6,taylor,taylor
1599,6,bump-stock,bump-stocks
1600,6,eddi,eddie
1601,6,blow,blows
1602,6,nratv,nratv
1603,6,corp,corps
1604,6,writer,writer
1605,6,ford,ford
1606,6,pubdat,pubdate
1607,6,avoid,avoiding
1608,6,reinstat,reinstatement
1609,6,luci,lucie
1610,6,secur,securing
1611,6,unrel,unrelenting
1612,6,bull,bull
1613,6,itali,italy
1614,6,nicol,nicole
1615,6,incorpor,incorporated
1616,6,motorcycl,motorcycle
1617,6,rank,ranked
1618,6,africa,africa
1619,6,woman,woman's
1620,6,21st,21st
1621,6,jewish,jewish
1622,6,plot,plotting
1623,6,jacki,jackie
1624,6,tackitt,tackitt
1625,6,proxim,proximity
1626,6,reason,reasoning
1627,6,contenti,contentious
1628,6,doc,doc
1629,6,campbel,campbell
1630,6,cctv,cctv
1631,6,gender,gender
1632,6,delawar,delaware
1633,6,wintemut,wintemute
1634,6,caution,caution
1635,6,inspir,inspiration
1636,6,antioxid,antioxidant
1637,6,ass,ass
1638,6,mook,mook
1639,6,lambast,lambasting
1640,6,homemad,homemade
1641,6,prove,proving
1642,6,recreat,recreational
1643,6,bulk,bulk
1644,6,debunk,debunked
1645,6,singer,singers
1646,6,auburn,auburn
1647,6,reid,reid
1648,6,outbreak,outbreak
1649,6,garcia,garcia
1650,6,fairfax,fairfax
1651,6,individu,individual's
1652,6,boast,boasts
1653,6,indic,indicating
1654,6,ray,ray
1655,6,depict,depiction
1656,6,mum,mum
1657,6,pg,pg
1658,6,indiscrimin,indiscriminately
1659,6,allegi,allegiance
1660,6,stray,stray
1661,6,exit,exit
1662,6,stay,staying
1663,6,icon,iconic
1664,6,heal,heal
1665,6,acquisit,acquisition
1666,6,graham,graham
1667,6,spin,spins
1668,6,gate,gate
1669,6,bias,bias
1670,6,lopez,lopez
1671,6,astronaut,astronaut
1672,6,msnbc,msnbc
1673,6,diminish,diminished
1674,6,hawk,hawk
1675,6,woke,woke
1676,6,parliament,parliament
1677,6,modif,modification
1678,6,ticket,tickets
1679,6,eagl,eagles
1680,6,consid,considers
1681,6,intrud,intruder
1682,6,graphic,graphic
1683,6,ring,rings
1684,6,vengeanc,vengeance
1685,6,distract,distract
1686,6,compound,compound
1687,6,unveil,unveiled
1688,6,jail,jailed
1689,6,european,european
1690,6,scenario,scenarios
1691,6,lawrenc,lawrence
1692,6,snyder,snyder
1693,6,harvey,harvey
1694,6,hiv,hiv
1695,6,circumv,circumvent
1696,6,esteban,esteban
1697,6,volunt,volunteer
1698,6,outright,outright
1699,6,su,sued
1700,6,pittsburgh,pittsburgh
1701,6,lisa,lisa
1702,6,would-b,would-be
1703,6,respect,respected
1704,6,polar,polarized
1705,6,dial,dials
1706,6,luke,luke
1707,6,trampl,trampled
1708,6,bryant,bryant
1709,6,choos,choosing
1710,6,scout,scout
1711,6,tens,tense
1712,6,dub,dubbed
1713,6,connect,connections
1714,6,18th,18th
1715,6,hous,house's
1716,6,14th,14th
1717,6,provid,providers
1718,6,"500,000","500,000"
1719,6,muhammad,muhammad
1720,6,resourc,resource
1721,6,sane,sane
1722,6,conclud,conclude
1723,6,garner,garner
1724,6,titl,titled
1725,6,peac,peacefully
1726,6,christina,christina
1727,6,prone,prone
1728,6,hill,hills
1729,6,bibl,bible
1730,6,amass,amassed
1731,6,nyc,nyc
1732,6,small-town,small-town
1733,6,sidestep,sidestepped
1734,6,open,openness
1735,6,who'v,who've
1736,6,toxic,toxic
1737,6,assault-weapon,assault-weapons
1738,6,explicit,explicitly
1739,6,gunsmith,gunsmith
1740,6,smoke,smoking
1741,6,r-fla,r-fla
1742,6,anymor,anymore
1743,6,attend,attendance
1744,6,rant,rant
1745,6,colo,colo
1746,6,contagion,contagion
1747,6,high-ris,high-rise
1748,6,oprah,oprah
1749,6,bolster,bolster
1750,6,childhood,childhood
1751,6,"2,000","2,000"
1752,6,reckon,reckoning
1753,6,injustic,injustice
1754,6,involuntarili,involuntarily
1755,6,isla,isla
1756,6,bomber,bombers
1757,6,outdoor,outdoors
1758,6,root,rooted
1759,6,eleph,elephant
1760,6,brother,brothers
1761,6,lombardo,lombardo
1762,6,hawaii,hawaii
1763,6,guitar,guitar
1764,6,dylan,dylan
1765,6,legitim,legitimate
1766,6,bean,bean
1767,6,guitarist,guitarist
1768,6,travel,traveling
1769,6,daughter,daughters
1770,6,embolden,emboldened
1771,6,tribal,tribal
1772,6,baker,baker
1773,6,riddl,riddled
1774,6,syracus,syracuse
1775,6,year-old,year-old's
1776,6,crush,crushed
1777,6,homeown,homeowner
1778,6,waistband,waistband
1779,6,ore,ore
1780,6,divid,divides
1781,6,complain,complaining
1782,6,mechan,mechanics
1783,6,apt,apt
1784,6,counselor,counselors
1785,6,warrior,warriors
1786,6,fred,fred
1787,6,disappoint,disappointments
1788,6,releas,releasing
1789,6,webster,webster
1790,6,peer,peers
1791,6,impli,implying
1792,6,satir,satirical
1793,6,reduct,reductions
1794,6,blank,blank
1795,6,charg,charging
1796,6,breach,breach
1797,6,barri,barry
1798,6,venu,venue
1799,6,combat,combating
1800,6,reveal,revealing
1801,5,ak,ak
1802,5,npr,npr
1803,5,milwauke,milwaukee
1804,5,healthcar,healthcare
1805,5,choke,choking
1806,5,minor,minors
1807,5,suppress,suppress
1808,5,wrestl,wrestled
1809,5,squirt,squirt
1810,5,solidar,solidarity
1811,5,proportion,proportionately
1812,5,bryan,bryan
1813,5,weaken,weakening
1814,5,sociolog,sociology
1815,5,danger,dangers
1816,5,oscar,oscars
1817,5,tale,tales
1818,5,pope,pope
1819,5,lans,lansing
1820,5,irrespons,irresponsible
1821,5,indict,indictment
1822,5,chat,chat
1823,5,barricad,barricaded
1824,5,coach,coaches
1825,5,8:,8:
1826,5,could'v,could've
1827,5,libertarian,libertarian
1828,5,victoria,victoria
1829,5,depart,department's
1830,5,aspir,aspiring
1831,5,persist,persisted
1832,5,turret,turret
1833,5,geographi,geography
1834,5,skew,skewed
1835,5,parisian,parisian
1836,5,marathon,marathon
1837,5,blogger,bloggers
1838,5,calcul,calculations
1839,5,rememb,remembers
1840,5,pump,pump
1841,5,naturalnew,naturalnews
1842,5,lament,lamented
1843,5,gang-rel,gang-related
1844,5,shatter,shattered
1845,5,carlson,carlson
1846,5,bodyguard,bodyguards
1847,5,husband,husband's
1848,5,afflict,afflicted
1849,5,rain,rained
1850,5,trayvon,trayvon
1851,5,puerto,puerto
1852,5,cairo,cairo
1853,5,poker,poker
1854,5,acquaint,acquaintance
1855,5,toft,tofte
1856,5,cancer,cancer
1857,5,octob,october's
1858,5,comput,computer
1859,5,sanctuari,sanctuary
1860,5,madison,madison
1861,5,matt,matt
1862,5,allen,allen
1863,5,ravag,ravaged
1864,5,agre,agrees
1865,5,strap,strapped
1866,5,ucla,ucla
1867,5,defeat,defeated
1868,5,templ,temple
1869,5,nyt,nyt
1870,5,memphi,memphis
1871,5,appoint,appoint
1872,5,practic,practicing
1873,5,hopkin,hopkins
1874,5,tide,tide
1875,5,fame,famed
1876,5,jump,jumping
1877,5,film,filmed
1878,5,ballist,ballistics
1879,5,neighbour,neighbours
1880,5,toughen,toughen
1881,5,lighter,lighter
1882,5,nichol,nichols
1883,5,indoor,indoor
1884,5,counterpart,counterparts
1885,5,ink,ink
1886,5,local,locals
1887,5,two-third,two-thirds
1888,5,outnumb,outnumber
1889,5,conway,conway
1890,5,cri,cried
1891,5,garen,garen
1892,5,residu,residue
1893,5,masculin,masculinity
1894,5,disclosur,disclosure
1895,5,orthodoxi,orthodoxy
1896,5,cartoon,cartoons
1897,5,15s,15s
1898,5,symptom,symptom
1899,5,evidence-bas,evidence-based
1900,5,regain,regain
1901,5,four-year-old,four-year-old
1902,5,mistak,mistakes
1903,5,socioeconom,socioeconomic
1904,5,demograph,demographics
1905,5,add,adds
1906,5,manag,manages
1907,5,reson,resonate
1908,5,essay,essay
1909,5,plausibl,plausible
1910,5,abandon,abandon
1911,5,bevin,bevin
1912,5,extern,external
1913,5,absurd,absurd
1914,5,cabinet,cabinet
1915,5,kellyann,kellyanne
1916,5,kingston,kingston
1917,5,phillip,phillips
1918,5,registri,registry
1919,5,bennett,bennett
1920,5,editor,editors
1921,5,8bim,8bim
1922,5,reagan,reagan
1923,5,"33,000","33,000"
1924,5,grandmoth,grandmother
1925,5,suv,suv
1926,5,arena,arena
1927,5,discrimin,discrimination
1928,5,recognit,recognition
1929,5,left-w,left-wing
1930,5,converg,converged
1931,5,hernandez,hernandez
1932,5,submit,submit
1933,5,mari,mary
1934,5,english,english
1935,5,technic,technically
1936,5,obscur,obscured
1937,5,loughner,loughner
1938,5,el,el
1939,5,useless,useless
1940,5,albani,albany
1941,5,craze,crazed
1942,5,ferguson,ferguson
1943,5,rip,rips
1944,5,cartridg,cartridge
1945,5,propens,propensity
1946,5,robot,robots
1947,5,gomez,gomez
1948,5,linda,linda
1949,5,switzerland,switzerland
1950,5,investor,investors
1951,5,eubank,eubanks
1952,5,detach,detachable
1953,5,calm,calmly
1954,5,craft,crafted
1955,5,j'ouvert,j'ouvert
1956,5,karen,karen
1957,5,gambl,gambling
1958,5,unfair,unfairly
1959,5,compli,complying
1960,5,function,functioning
1961,5,flex,flex
1962,5,denial,denial
1963,5,carjack,carjacking
1964,5,justif,justification
1965,5,spokesperson,spokesperson
1966,5,perceiv,perceived
1967,5,reckless,reckless
1968,5,grandfath,grandfather
1969,5,carrol,carroll
1970,5,elliot,elliot
1971,5,ambul,ambulance
1972,5,drill,drills
1973,5,fundament,fundamental
1974,5,akin,akin
1975,5,adolesc,adolescents
1976,5,johnston,johnston
1977,5,age,aged
1978,5,proposit,proposition
1979,5,border,borders
1980,5,lifetim,lifetime
1981,5,monica,monica
1982,5,garland,garland
1983,5,sawed-off,sawed-off
1984,5,wealthi,wealthy
1985,5,mitchel,mitchell
1986,5,believ,believing
1987,5,upstat,upstate
1988,5,communic,communicate
1989,5,susan,susan
1990,5,incred,incredibly
1991,5,except,exceptionally
1992,5,strategist,strategist
1993,5,reno,reno
1994,5,intellectu,intellectual
1995,5,afghan,afghan
1996,5,re-elect,re-election
1997,5,ludwig,ludwig
1998,5,mislead,misleading
1999,5,madman,madman
2000,5,duke,duke
2001,5,shi,shy
2002,5,format,format
