,count,stem,term
1199,9,peterson,peterson
1200,9,palestinian,palestinian
1201,9,bloodsh,bloodshed
1202,9,struggl,struggled
1203,9,kleck,kleck
1204,9,law,lawful
1205,8,revis,revised
1206,8,countless,countless
1207,8,steven,stevens
1208,8,fight,fights
1209,8,17th,17th
1210,8,athlet,athletic
1211,8,reiter,reiterated
1212,8,fantasi,fantasy
1213,8,firework,fireworks
1214,8,load,loading
1215,8,cheer,cheered
1216,8,pediatr,pediatrics
1217,8,classifi,classified
1218,8,gallup,gallup
1219,8,haven,haven
1220,8,roug,rouge
1221,8,divers,diverse
1222,8,gregori,gregory
1223,8,convert,convert
1224,8,ex-wif,ex-wife
1225,8,watt,watts
1226,8,wong,wong
1227,8,raid,raid
1228,8,pick,picking
1229,8,orlean,orleans
1230,8,denni,dennis
1231,8,brand,brand
1232,8,chip,chip
1233,8,author,authored
1234,8,outreach,outreach
1235,8,piston,pistons
1236,8,case,casings
1237,8,15s,15s
1238,8,taser,taser
1239,8,experienc,experiencing
1240,8,blank,blanks
1241,8,vest,vest
1242,8,rank,ranked
1243,8,defiant,defiant
1244,8,harass,harassment
1245,8,leagu,league
1246,8,london,london
1247,8,cancel,cancel
1248,8,public,publicized
1249,8,age,aged
1250,8,baton,baton
1251,8,justic,justices
1252,8,wrap,wrapped
1253,8,danley,danley
1254,8,gaza,gaza
1255,8,hous,house's
1256,8,intersect,intersection
1257,8,bystand,bystanders
1258,8,perform,performing
1259,8,dispatch,dispatcher
1260,8,banner,banner
1261,8,baggag,baggage
1262,8,jew,jews
1263,8,shatter,shattered
1264,8,bubbl,bubble
1265,8,bloodi,bloody
1266,8,documentari,documentary
1267,8,rape,rape
1268,8,dialogu,dialogue
1269,8,terrifi,terrified
1270,8,systemat,systematic
1271,8,disappoint,disappointed
1272,8,tout,touted
1273,8,myth,myths
1274,8,franc,france
1275,8,background-check,background-check
1276,8,eagl,eagles
1277,8,societ,societal
1278,8,favor,favored
1279,8,groceri,grocery
1280,8,nurs,nursing
1281,8,center,center's
1282,8,embolden,emboldened
1283,8,slam,slammed
1284,8,ceasefir,ceasefire
1285,8,tragic,tragically
1286,8,tribun,tribune
1287,8,zarat,zarate
1288,8,avid,avid
1289,8,lahren,lahren
1290,8,access,accessibility
1291,8,toughest,toughest
1292,8,squad,squad
1293,8,nanci,nancy
1294,8,illustr,illustrated
1295,8,expel,expelled
1296,8,gunsling,gunslinger
1297,8,hint,hint
1298,8,barbara,barbara
1299,8,stark,stark
1300,8,prove,proving
1301,8,absurd,absurd
1302,8,odd,odds
1303,8,vet,vetting
1304,8,extend,extends
1305,8,gunbattl,gunbattle
1306,8,monster,monsters
1307,8,fed,feds
1308,8,amend,amendments
1309,8,photograph,photograph
1310,8,float,floated
1311,8,taxpay,taxpayers
1312,8,jerusalem,jerusalem
1313,8,acquit,acquitted
1314,8,gunsmith,gunsmith
1315,8,1960s,1960s
1316,8,wolf,wolf
1317,8,contend,contend
1318,8,motorist,motorist
1319,8,histor,historically
1320,8,environment,environmental
1321,8,airlin,airlines
1322,8,holder,holders
1323,8,nativ,native
1324,8,conclud,concluding
1325,8,philando,philando
1326,8,bee,bee
1327,8,babi,babies
1328,8,nugent,nugent
1329,8,gap,gap
1330,8,anti-viol,anti-violence
1331,8,lover,lover
1332,8,split,split
1333,8,pg,pg
1334,8,concert-go,concert-goers
1335,8,louisvill,louisville
1336,8,indian,indian
1337,8,transport,transported
1338,8,grip,grips
1339,8,super,super
1340,8,agre,agrees
1341,8,veto,veto
1342,8,refrain,refrain
1343,8,appear,appearances
1344,8,viewer,viewers
1345,8,holm,holmes
1346,7,mother,mother's
1347,7,southwest,southwest
1348,7,nick,nick
1349,7,colbert,colbert
1350,7,wade,wade
1351,7,origin,originated
1352,7,border,borders
1353,7,monologu,monologues
1354,7,strip,stripped
1355,7,beaten,beaten
1356,7,collabor,collaboration
1357,7,reagan,reagan
1358,7,suppressor,suppressors
1359,7,smoke,smoking
1360,7,sign,signing
1361,7,industri,industry's
1362,7,advertis,advertisement
1363,7,indict,indictment
1364,7,fall,falls
1365,7,uk,uk
1366,7,concertgo,concertgoers
1367,7,rebecca,rebecca
1368,7,disproportion,disproportionately
1369,7,writer,writer
1370,7,murthi,murthy
1371,7,unlaw,unlawful
1372,7,fire,fires
1373,7,flaw,flawed
1374,7,margin,margin
1375,7,reckless,reckless
1376,7,projectil,projectiles
1377,7,lowest,lowest
1378,7,mock,mocking
1379,7,describ,describing
1380,7,perceiv,perceived
1381,7,egypt,egypt
1382,7,commonsens,commonsense
1383,7,belong,belonged
1384,7,marawi,marawi
1385,7,seiz,seize
1386,7,twist,twist
1387,7,permiss,permissive
1388,7,blumenth,blumenthal
1389,7,elimin,eliminating
1390,7,willeford,willeford
1391,7,gambl,gambling
1392,7,dakota,dakota
1393,7,gang,gangs
1394,7,outbreak,outbreak
1395,7,circul,circulating
1396,7,definit,definitive
1397,7,centr,centre
1398,7,liabil,liability
1399,7,paranoid,paranoid
1400,7,peak,peak
1401,7,attende,attendees
1402,7,nelson,nelson
1403,7,subsect,subsection
1404,7,submachin,submachine
1405,7,ridicul,ridiculously
1406,7,bob,bob
1407,7,compound,compound
1408,7,ford,ford
1409,7,japanes,japanese
1410,7,explicit,explicitly
1411,7,deem,deemed
1412,7,broad,broadly
1413,7,concealed-carri,concealed-carry
1414,7,heartbreak,heartbreaking
1415,7,boy,boy's
1416,7,shed,shed
1417,7,bizarr,bizarre
1418,7,steal,steals
1419,7,empow,empowering
1420,7,hemenway,hemenway
1421,7,afghan,afghan
1422,7,unveil,unveiled
1423,7,lesson,lessons
1424,7,interven,intervene
1425,7,distract,distracts
1426,7,upcom,upcoming
1427,7,deter,deter
1428,7,grandpar,grandparents
1429,7,damag,damaging
1430,7,counselor,counselor
1431,7,abbott,abbott
1432,7,grenad,grenades
1433,7,domestic-viol,domestic-violence
1434,7,friday,friday's
1435,7,suspici,suspicious
1436,7,arkansa,arkansas
1437,7,stagger,staggering
1438,7,anti-gun-viol,anti-gun-violence
1439,7,gillibrand,gillibrand
1440,7,robot,robot
1441,7,mandatori,mandatory
1442,7,"500,000","500,000"
1443,7,patriot,patriotism
1444,7,greg,greg
1445,7,craig,craig
1446,7,epidemiolog,epidemiologic
1447,7,rumor,rumor
1448,7,subsequ,subsequent
1449,7,alt-right,alt-right
1450,7,hurrican,hurricane
1451,7,germani,germany
1452,7,profession,professionals
1453,7,sever,severely
1454,7,furi,fury
1455,7,timelin,timeline
1456,7,battl,battles
1457,7,global,global
1458,7,feud,feud
1459,7,opioid,opioid
1460,7,homeless,homeless
1461,7,gunneri,gunnery
1462,7,contradict,contradicts
1463,7,d-calif,d-calif
1464,7,mayhem,mayhem
1465,7,draft,drafting
1466,7,rahm,rahm
1467,7,alaska,alaska
1468,7,britain,britain
1469,7,deleg,delegation
1470,7,instal,installation
1471,7,kardashian,kardashian
1472,7,exclud,excluding
1473,7,assault-styl,assault-style
1474,7,chuck,chuck
1475,7,slate,slate
1476,7,kean,keane
1477,7,littleton,littleton
1478,7,minneapoli,minneapolis
1479,7,ordin,ordinance
1480,7,pittsburgh,pittsburgh
1481,7,badg,badge
1482,7,canadian,canadian
1483,7,obsess,obsession
1484,7,ballot,ballot
1485,7,su,sued
1486,7,backyard,backyard
1487,7,state-level,state-level
1488,7,"33,000","33,000"
1489,7,cpd,cpd
1490,7,beg,begged
1491,7,muzzl,muzzle
1492,7,formal,formally
1493,7,defi,defy
1494,7,disguis,disguised
1495,7,involv,involvement
1496,7,toomey,toomey
1497,7,proposit,proposition
1498,7,villain,villain
1499,7,plant,planted
1500,7,mercer,mercer
1501,7,bushmast,bushmaster
1502,7,disput,disputes
1503,7,tyranni,tyranny
1504,7,enjoy,enjoys
1505,7,glock,glock
1506,7,healthcar,healthcare
1507,7,quinnipiac,quinnipiac
1508,7,manson,manson
1509,7,metropolitan,metropolitan
1510,7,dylann,dylann
1511,7,england,england
1512,7,ak,ak
1513,7,sell,sells
1514,7,jessica,jessica
1515,7,hire,hire
1516,7,legitim,legitimate
1517,7,save,saves
1518,7,abolish,abolish
1519,7,poster,poster
1520,7,act,acted
1521,7,cartel,cartel
1522,7,out-of-st,out-of-state
1523,7,tucker,tucker
1524,7,flood,flood
1525,7,forefront,forefront
1526,7,aldean,aldean
1527,7,enabl,enabled
1528,7,mention,mentions
1529,7,dana,dana
1530,6,organis,organisation
1531,6,collector,collectors
1532,6,awr,awr
1533,6,attend,attendance
1534,6,o'malley,o'malley
1535,6,direct,directing
1536,6,disrespect,disrespectful
1537,6,invas,invasion
1538,6,movement,movement's
1539,6,billi,billy
1540,6,behavior,behaviors
1541,6,first-degre,first-degree
1542,6,read,reads
1543,6,pro-second,pro-second
1544,6,hypocrisi,hypocrisy
1545,6,caucus,caucus
1546,6,anytim,anytime
1547,6,gang-rel,gang-related
1548,6,resolv,resolve
1549,6,alien,alien
1550,6,stall,stalled
1551,6,newsweek,newsweek
1552,6,consum,consumed
1553,6,coordin,coordinated
1554,6,lauderdale-hollywood,lauderdale-hollywood
1555,6,neglig,negligence
1556,6,kidnap,kidnapping
1557,6,outcom,outcomes
1558,6,bruce,bruce
1559,6,proclaim,proclaimed
1560,6,ari,ari
1561,6,hanniti,hannity
1562,6,solv,solving
1563,6,preced,precedent
1564,6,patterson,patterson
1565,6,confid,confident
1566,6,incit,inciting
1567,6,parker,parker
1568,6,nonfat,nonfatal
1569,6,shi,shy
1570,6,8bim,8bim
1571,6,bill,bill's
1572,6,msnbc,msnbc
1573,6,slew,slew
1574,6,rauner,rauner
1575,6,popul,populous
1576,6,lock,locks
1577,6,reelect,reelected
1578,6,outlaw,outlaw
1579,6,exceed,exceeded
1580,6,network,networks
1581,6,reid,reid
1582,6,consecut,consecutive
1583,6,averag,averages
1584,6,client,client
1585,6,yell,yelling
1586,6,secur,secured
1587,6,avert,averted
1588,6,china,china
1589,6,gunpowd,gunpowder
1590,6,rip,rip
1591,6,reson,resonate
1592,6,would'v,would've
1593,6,invok,invokes
1594,6,copyright,copyright
1595,6,identifi,identifies
1596,6,fascin,fascinated
1597,6,juror,jurors
1598,6,found,founding
1599,6,english,english
1600,6,yate,yates
1601,6,rais,raises
1602,6,kellyann,kellyanne
1603,6,luci,lucy
1604,6,wider,wider
1605,6,chainsaw,chainsaw
1606,6,plot,plotting
1607,6,arlington,arlington
1608,6,neutral,neutralized
1609,6,firefight,firefighter
1610,6,ranger,ranger
1611,6,jare,jared
1612,6,outfit,outfitted
1613,6,midst,midst
1614,6,label,labeling
1615,6,kerr,kerr
1616,6,trailer,trailer
1617,6,utter,utter
1618,6,morri,morris
1619,6,six-shoot,six-shooter
1620,6,esti,esty
1621,6,grill,grilled
1622,6,marvel,marvel
1623,6,integr,integrated
1624,6,mobil,mobilize
1625,6,rememb,remembers
1626,6,person,person's
1627,6,tamir,tamir
1628,6,agenc,agency's
1629,6,congreg,congregation
1630,6,hall,halls
1631,6,ideolog,ideologies
1632,6,exercis,exercising
1633,6,consensus,consensus
1634,6,unbeliev,unbelievable
1635,6,8:,8:
1636,6,converg,converged
1637,6,pawn,pawn
1638,6,hopkin,hopkins
1639,6,weaken,weakening
1640,6,disabl,disabilities
1641,6,stockpil,stockpiling
1642,6,rant,rant
1643,6,pursuit,pursuit
1644,6,edit,edited
1645,6,buck,buck
1646,6,persist,persisted
1647,6,tex,tex
1648,6,thompson,thompson
1649,6,occup,occupational
1650,6,_,_
1651,6,evidence-bas,evidence-based
1652,6,conjunct,conjunction
1653,6,wilmington,wilmington
1654,6,ambush,ambush
1655,6,routin,routinely
1656,6,logic,logic
1657,6,up,ups
1658,6,waistband,waistband
1659,6,lie-in,lie-in
1660,6,galvan,galvanized
1661,6,flip,flips
1662,6,ame,ames
1663,6,dissent,dissent
1664,6,toler,tolerate
1665,6,nfl,nfl
1666,6,mislead,misleading
1667,6,criminolog,criminology
1668,6,incorpor,incorporating
1669,6,montana,montana
1670,6,world,world's
1671,6,trayvon,trayvon
1672,6,lgbt,lgbt
1673,6,rap,rap
1674,6,op-,op-ed
1675,6,monica,monica
1676,6,melbourn,melbourne
1677,6,award,awards
1678,6,alli,ally
1679,6,christma,christmas
1680,6,naturalnew,naturalnews
1681,6,creat,creates
1682,6,ass,ass
1683,6,carolyn,carolyn
1684,6,chines,chinese
1685,6,purport,purportedly
1686,6,inmat,inmates
1687,6,affidavit,affidavit
1688,6,carlson,carlson
1689,6,kalamazoo,kalamazoo
1690,6,rand,rand
1691,6,side,siding
1692,6,hood,hood
1693,6,clooney,clooney
1694,6,jeffrey,jeffrey
1695,6,flake,flake
1696,6,relax,relaxed
1697,6,tourist,tourists
1698,6,dean,dean
1699,6,toni,tony
1700,6,halt,halt
1701,6,ucla,ucla
1702,6,overdos,overdose
1703,6,kent,kent
1704,6,unrel,unrelated
1705,6,ukrainian,ukrainian
1706,6,1980s,1980s
1707,6,acquaint,acquaintance
1708,6,webster,webster
1709,6,carlo,carlos
1710,6,entiti,entity
1711,6,brazilian,brazilian
1712,6,sue,sue
1713,6,hand,handful
1714,6,drill,drills
1715,6,hid,hid
1716,6,unsuccess,unsuccessfully
1717,6,record,recordings
1718,6,carjack,carjacking
1719,6,fedex,fedex
1720,6,priorit,prioritize
1721,6,recogn,recognizing
1722,6,tomi,tomi
1723,6,heighten,heightened
1724,6,unstabl,unstable
1725,6,ny,ny
1726,6,taylor,taylor
1727,6,jake,jake
1728,6,sterl,sterling
1729,6,mid,mid
1730,6,unidentifi,unidentified
1731,6,wale,wales
1732,6,nssf,nssf
1733,6,assum,assumes
1734,6,deni,denies
1735,6,columnist,columnist
1736,6,flint,flint
1737,6,strategist,strategists
1738,6,miller,miller
1739,6,heal,heal
1740,6,fan,fan
1741,6,cri,cried
1742,6,asset,assets
1743,6,hoax,hoaxes
1744,6,highway,highway
1745,6,pollack,pollack
1746,6,parenthood,parenthood
1747,6,richmond,richmond
1748,6,gender,gender
1749,6,surgeon,surgeon
1750,6,cairo,cairo
1751,6,elder,elderly
1752,6,lunat,lunatic
1753,6,duck,ducking
1754,6,atlant,atlantic
1755,6,maria,maria
1756,6,grassroot,grassroots
1757,6,drop,drops
1758,6,wrest,wrest
1759,6,hip,hip
1760,6,spread,spreading
1761,6,hide,hiding
1762,6,deterr,deterrence
1763,6,strictest,strictest
1764,6,juan,juan
1765,6,cult,cult
1766,6,danger,dangerously
1767,6,hostil,hostile
1768,6,sister,sisters
1769,6,outright,outright
1770,6,wrong,wrongful
1771,6,modif,modifications
1772,6,assail,assailants
1773,6,reveng,revenge
1774,6,lengthi,lengthy
1775,6,faster,faster
1776,6,drum,drum
1777,6,willing,willingness
1778,6,hispan,hispanic
1779,6,torpedo,torpedoes
1780,5,crouch,crouches
1781,5,conflict,conflicting
1782,5,kasich,kasich
1783,5,singl,singled
1784,5,allen,allen
1785,5,italian,italian
1786,5,subdu,subdued
1787,5,sentiment,sentiments
1788,5,rihanna,rihanna
1789,5,sean,sean
1790,5,r-wis,r-wis
1791,5,defeat,defeating
1792,5,parti,party's
1793,5,intercept,intercept
1794,5,limit,limiting
1795,5,carrier,carrier
1796,5,serial,serial
1797,5,mark,marking
1798,5,jerri,jerry
1799,5,unpreced,unprecedented
1800,5,tasmania,tasmania
1801,5,eyewit,eyewitness
1802,5,fundament,fundamental
1803,5,trainer,trainers
1804,5,trick,tricks
1805,5,nomin,nomination
1806,5,cooper,cooperate
1807,5,rod,rod
1808,5,needl,needle
1809,5,ken,ken
1810,5,pentagon,pentagon
1811,5,shoot-out,shoot-out
1812,5,reflect,reflective
1813,5,verifi,verified
1814,5,itun,itunes
1815,5,taliban,taliban
1816,5,then-presid,then-president
1817,5,realiti,realities
1818,5,kabul,kabul
1819,5,consortium,consortium
1820,5,probe,probed
1821,5,seizur,seizure
1822,5,indiscrimin,indiscriminately
1823,5,insan,insane
1824,5,safeguard,safeguard
1825,5,unload,unloaded
1826,5,combat,combating
1827,5,tour,toure
1828,5,mitig,mitigate
1829,5,resum,resume
1830,5,file,filings
1831,5,"300,000","300,000"
1832,5,credibl,credibility
1833,5,9/11,9/11
1834,5,mnuchin,mnuchin
1835,5,qualifi,qualify
1836,5,luther,luther
1837,5,portrait,portraits
1838,5,comput,computer
1839,5,array,array
1840,5,cach,cache
1841,5,inaccur,inaccurate
1842,5,whatsoev,whatsoever
1843,5,politician,politician
1844,5,acquisit,acquisition
1845,5,langendorff,langendorff
1846,5,easter,easter
1847,5,id,id
1848,5,anger,angered
1849,5,twelv,twelve
1850,5,vault,vault
1851,5,creek,creek
1852,5,buy-back,buy-back
1853,5,gratuit,gratuitous
1854,5,anonym,anonymously
1855,5,"3,000","3,000"
1856,5,jefferson,jefferson
1857,5,stir,stir
1858,5,phone,phones
1859,5,assn,assn
1860,5,carter,carter
1861,5,roosevelt,roosevelt
1862,5,brandish,brandishing
1863,5,discount,discounted
1864,5,jail,jailed
1865,5,harsh,harsh
1866,5,uphold,upholding
1867,5,practic,practicing
1868,5,deploy,deployed
1869,5,scout,scout
1870,5,hockley,hockley
1871,5,aviat,aviation
1872,5,weaponri,weaponry
1873,5,compris,comprise
1874,5,spend,spends
1875,5,psycholog,psychology
1876,5,europ,europe
1877,5,screen,screening
1878,5,stray,stray
1879,5,overdu,overdue
1880,5,lord,lord
1881,5,recruit,recruits
1882,5,buri,burying
1883,5,brown,brown's
1884,5,match,matched
1885,5,verdict,verdict
1886,5,recal,recalls
1887,5,certif,certificate
1888,5,turner,turner
1889,5,gubernatori,gubernatorial
1890,5,discharg,discharges
1891,5,spitzer,spitzer
1892,5,ct,ct
1893,5,uzi,uzi
1894,5,reveal,revealing
1895,5,encourag,encourages
1896,5,jon,jon
1897,5,d-ga,d-ga
1898,5,license,licensees
1899,5,contributor,contributor
1900,5,compani,company's
1901,5,musket,musket
1902,5,longstand,longstanding
1903,5,maintain,maintains
1904,5,holster,holster
1905,5,newsom,newsom
1906,5,thwart,thwarting
1907,5,troll,trolls
1908,5,dodg,dodge
1909,5,scot,scot
1910,5,joshua,joshua
1911,5,rhode,rhode
1912,5,rush,rushing
1913,5,tranquil,tranquilizer
1914,5,bilzerian,bilzerian
1915,5,team,team's
1916,5,r-fla,r-fla
1917,5,investor,investors
1918,5,island,islanders
1919,5,correspond,correspondent
1920,5,fortun,fortunately
1921,5,manag,manages
1922,5,debunk,debunk
1923,5,flashpoint,flashpoint
1924,5,shape,shaped
1925,5,2.5,2.5
1926,5,denial,denial
1927,5,sword,sword
1928,5,complain,complain
1929,5,turkey,turkey
1930,5,protagonist,protagonist
1931,5,influenc,influenced
1932,5,suppress,suppressed
1933,5,unfair,unfairly
1934,5,injustic,injustice
1935,5,forg,forge
1936,5,stem,stemming
1937,5,rebel,rebel
1938,5,detector,detectors
1939,5,candid,candid
1940,5,sam,sam
1941,5,palm,palm
1942,5,post-abc,post-abc
1943,5,surgeri,surgery
1944,5,upstat,upstate
1945,5,dishonor,dishonorable
1946,5,arbor,arbor
1947,5,ca,ca
1948,5,icon,iconic
1949,5,prematur,premature
1950,5,grim,grim
1951,5,lombardo,lombardo
1952,5,stay,staying
1953,5,roommat,roommate
1954,5,communic,communicate
1955,5,robinson,robinson
1956,5,choos,chooses
1957,5,amnesti,amnesty
1958,5,afghanistan,afghanistan
1959,5,collin,collins
1960,5,matt,matt
1961,5,minor,minorities
1962,5,colleagu,colleague
1963,5,long-run,long-running
1964,5,solidar,solidarity
1965,5,austin,austin
1966,5,addict,addictive
1967,5,intensifi,intensified
1968,5,air,aired
1969,5,justifi,justifiable
1970,5,iron,ironic
1971,5,switzerland,switzerland
1972,5,assault-typ,assault-type
1973,5,r-rate,r-rated
1974,5,cpac,cpac
1975,5,champion,champions
1976,5,worshipp,worshippers
1977,5,holi,holy
1978,5,venu,venues
1979,5,mauser,mauser
1980,5,prone,prone
1981,5,staffer,staffer
1982,5,policymak,policymakers
1983,5,franci,francis
1984,5,springfield,springfield
1985,5,sportsmen,sportsmen
1986,5,calm,calmly
1987,5,balconi,balcony
1988,5,daylight,daylight
1989,5,northwest,northwest
1990,5,piss,pissed
1991,5,button,button
1992,5,mccarthi,mccarthy
1993,5,marshal,marshal
1994,5,batteri,battery
1995,5,hobart,hobart
1996,5,wheeler,wheeler
1997,5,acr,acre
1998,5,souss,sousse
