,count,stem,term
1205,8,slain,slain
1206,8,first-grad,first-graders
1207,8,msnbc,msnbc
1208,8,treat,treating
1209,8,delet,deleted
1210,8,undocu,undocumented
1211,8,duke,duke
1212,8,re-elect,re-election
1213,8,document,document
1214,8,adopt,adopt
1215,8,graphic,graphic
1216,8,camera,cameras
1217,8,garner,garner
1218,8,appear,appearing
1219,8,bishop,bishops
1220,8,curtail,curtailing
1221,8,underscor,underscores
1222,8,dispatch,dispatch
1223,8,reli,relies
1224,8,murthi,murthy
1225,8,cancel,cancel
1226,8,nativ,native
1227,8,"1,000","1,000"
1228,8,resist,resists
1229,8,strength,strength
1230,8,notifi,notify
1231,8,connect,connections
1232,8,hid,hid
1233,8,homeless,homeless
1234,8,achiev,achieving
1235,8,charli,charlie
1236,8,provid,providers
1237,8,firearm-rel,firearm-related
1238,8,rapper,rapper
1239,8,simon,simon
1240,8,neglig,negligent
1241,8,mandatori,mandatory
1242,8,noah,noah
1243,8,md,md
1244,8,twist,twisted
1245,8,jurisdict,jurisdictions
1246,8,grim,grim
1247,8,hip,hip
1248,8,die,dies
1249,8,award,awards
1250,8,spate,spate
1251,8,ronald,ronald
1252,8,fall,falls
1253,8,applaud,applaud
1254,8,identifi,identifying
1255,8,roundtabl,roundtable
1256,8,venu,venue
1257,8,casualti,casualties
1258,8,slay,slaying
1259,8,holm,holmes
1260,8,apolog,apologize
1261,8,vulner,vulnerable
1262,8,boyfriend,boyfriend
1263,8,parol,parole
1264,8,pa,pa
1265,8,intellig,intelligence
1266,8,rate,rated
1267,8,impass,impassioned
1268,8,kardashian,kardashian
1269,8,knock,knocking
1270,8,mitch,mitch
1271,8,unfold,unfolded
1272,8,suppress,suppress
1273,8,confess,confessed
1274,8,d-conn,d-conn
1275,8,background-check,background-check
1276,8,piston,pistons
1277,8,drop,drops
1278,8,nonfat,nonfatal
1279,8,harass,harassment
1280,8,risk,risks
1281,8,urgenc,urgency
1282,8,templ,temple
1283,8,trail,trail
1284,8,ballist,ballistics
1285,8,duncan,duncan
1286,8,subsequ,subsequent
1287,8,eddi,eddie
1288,8,cri,cries
1289,8,hoax,hoax
1290,8,maker,maker
1291,8,portray,portrayal
1292,8,strictest,strictest
1293,8,gangster,gangster
1294,8,firework,fireworks
1295,8,hostil,hostile
1296,8,actress,actress
1297,8,pull,pulls
1298,8,poker,poker
1299,8,"30,000","30,000"
1300,8,prolifer,proliferation
1301,8,ridicul,ridiculously
1302,8,yell,yelling
1303,8,anti,anti
1304,8,lab,lab
1305,8,wintemut,wintemute
1306,8,ex-girlfriend,ex-girlfriend
1307,8,contribut,contribution
1308,8,outcom,outcomes
1309,8,aaron,aaron
1310,8,norway,norway
1311,8,mass-shoot,mass-shooting
1312,8,abbott,abbott
1313,8,rigor,rigorous
1314,8,add,adds
1315,8,billboard,billboard
1316,8,loung,lounge
1317,8,proven,proven
1318,8,bevin,bevin
1319,8,mainstream,mainstream
1320,8,site,sites
1321,8,high-pow,high-powered
1322,8,obstacl,obstacle
1323,8,declar,declare
1324,8,consensus,consensus
1325,8,brain,brain
1326,8,tout,touted
1327,8,stray,stray
1328,8,forefront,forefront
1329,8,backlash,backlash
1330,8,perceiv,perceived
1331,8,murder-suicid,murder-suicide
1332,8,heal,heal
1333,8,brazil,brazil
1334,8,author,authorize
1335,8,bias,bias
1336,8,jim,jim
1337,8,comment,commented
1338,8,recogn,recognizes
1339,8,pew,pew
1340,8,mccarthi,mccarthy
1341,8,tuesday,tuesday's
1342,8,robot,robot
1343,8,thursday,thursday's
1344,8,greg,greg
1345,8,alterc,altercation
1346,8,elizabeth,elizabeth
1347,8,transport,transport
1348,8,signal,signaled
1349,8,badg,badge
1350,7,definit,definitions
1351,7,hometown,hometown
1352,7,appli,applies
1353,7,superintend,superintendent
1354,7,mercer,mercer
1355,7,concert-go,concert-goers
1356,7,compound,compound
1357,7,mcdonald,mcdonald
1358,7,insist,insisting
1359,7,european,european
1360,7,lawrenc,lawrence
1361,7,televis,televised
1362,7,d-ariz,d-ariz
1363,7,omaha,omaha
1364,7,iii,iii
1365,7,safe,safely
1366,7,air,aired
1367,7,pratt,pratt
1368,7,monologu,monologue
1369,7,mitchel,mitchell
1370,7,nazi,nazi
1371,7,hallway,hallways
1372,7,gundam,gundam
1373,7,wale,wales
1374,7,pursu,pursued
1375,7,troubl,troubling
1376,7,madman,madman
1377,7,wilmington,wilmington
1378,7,amicus,amicus
1379,7,embassi,embassy
1380,7,consid,considers
1381,7,curia,curiae
1382,7,surgeon,surgeon
1383,7,rico,rico
1384,7,farook,farook
1385,7,matthew,matthew
1386,7,bloodsh,bloodshed
1387,7,optimist,optimistic
1388,7,palestinian,palestinian
1389,7,toxic,toxic
1390,7,blumenth,blumenthal
1391,7,supermarket,supermarket
1392,7,equal,equality
1393,7,willi,willis
1394,7,contend,contends
1395,7,dialogu,dialogue
1396,7,pittsburgh,pittsburgh
1397,7,corps,corpse
1398,7,respect,respected
1399,7,itun,itunes
1400,7,trend,trending
1401,7,perform,performing
1402,7,abdomen,abdomen
1403,7,addict,addicts
1404,7,scout,scouts
1405,7,condemn,condemnation
1406,7,machine-gun,machine-gun
1407,7,ensu,ensuing
1408,7,sad,sadly
1409,7,ptsd,ptsd
1410,7,centr,centre
1411,7,father,father's
1412,7,gubernatori,gubernatorial
1413,7,portland,portland
1414,7,counter,countering
1415,7,legitim,legitimate
1416,7,inter-countri,inter-country
1417,7,right,rightly
1418,7,caus,causing
1419,7,special,specialized
1420,7,refuge,refugees
1421,7,vermont,vermont
1422,7,hammer,hammer
1423,7,alper,alpers
1424,7,facilit,facilitate
1425,7,perch,perched
1426,7,high-ris,high-rise
1427,7,childhood,childhood
1428,7,spous,spouse
1429,7,longtim,longtime
1430,7,exclud,excluding
1431,7,enhanc,enhance
1432,7,disappoint,disappointed
1433,7,struggl,struggled
1434,7,panther,panther
1435,7,ky,ky
1436,7,combat,combating
1437,7,christma,christmas
1438,7,design,designer
1439,7,termin,terminal
1440,7,year-old,year-olds
1441,7,chines,chinese
1442,7,huffpost,huffpost
1443,7,sacramento,sacramento
1444,7,lie-in,lie-in
1445,7,chariti,charity
1446,7,denounc,denounced
1447,7,hear,hearings
1448,7,herald,herald
1449,7,convinc,convince
1450,7,brief,briefs
1451,7,quot,quotes
1452,7,environment,environmental
1453,7,baldwin,baldwin
1454,7,acquit,acquitted
1455,7,shoot-out,shoot-out
1456,7,resign,resigned
1457,7,filmmak,filmmaker
1458,7,gang-rel,gang-related
1459,7,simultan,simultaneously
1460,7,ak,ak
1461,7,louisiana,louisiana
1462,7,pawn,pawn
1463,7,indian,indian
1464,7,galleri,gallery
1465,7,jerri,jerry
1466,7,birthday,birthday
1467,7,hypocrit,hypocritical
1468,7,disabl,disabilities
1469,7,pend,pending
1470,7,read,reads
1471,7,produc,producer
1472,7,agre,agrees
1473,7,patriot,patriots
1474,7,momentum,momentum
1475,7,aid,aides
1476,7,revel,revelers
1477,7,ami,amy
1478,7,huckabe,huckabee
1479,7,uk,uk
1480,7,reopen,reopened
1481,7,recruit,recruits
1482,7,op-,op-ed
1483,7,routin,routinely
1484,7,tsa,tsa
1485,7,jay,jay
1486,7,bash,bash
1487,7,flare,flare
1488,7,viewer,viewers
1489,7,staunch,staunch
1490,7,submachin,submachine
1491,7,dump,dumped
1492,7,stem,stemming
1493,7,hint,hint
1494,7,ordin,ordinances
1495,7,yesterday,yesterday's
1496,7,comput,computer
1497,7,illustr,illustrates
1498,7,trailer,trailer
1499,7,left-w,left-wing
1500,7,beat,beating
1501,7,circuit,circuit
1502,7,pubdat,pubdate
1503,7,remington,remington
1504,7,nicol,nicole
1505,7,christi,christie
1506,7,inappropri,inappropriate
1507,7,langendorff,langendorff
1508,7,policemen,policemen
1509,7,erod,erode
1510,7,popul,populations
1511,7,coordin,coordinated
1512,7,marijuana,marijuana
1513,7,jacki,jackie
1514,7,unfair,unfair
1515,7,specul,speculation
1516,7,imprison,imprisonment
1517,7,carjack,carjacked
1518,7,criteria,criteria
1519,7,clinic,clinic
1520,7,inabl,inability
1521,7,uphold,upholding
1522,7,johnston,johnston
1523,7,grappl,grappled
1524,7,tourist,tourists
1525,7,strip,stripped
1526,7,justin,justin
1527,7,princ,prince
1528,7,garcia,garcia
1529,7,medic,medic
1530,7,black,blacks
1531,7,hope,hopeful
1532,7,legisl,legislator
1533,7,interview,interviewed
1534,7,ame,ame
1535,7,missouri,missouri
1536,6,ballot,ballot
1537,6,vault,vault
1538,6,chronicl,chronicle
1539,6,time,timely
1540,6,elder,elderly
1541,6,fed,feds
1542,6,clarifi,clarify
1543,6,laps,lapses
1544,6,eu,eu
1545,6,hitler,hitler's
1546,6,esteban,esteban
1547,6,compar,compares
1548,6,buse,buses
1549,6,blaze,blazing
1550,6,conven,convene
1551,6,unlock,unlocked
1552,6,volunt,volunteer
1553,6,reel,reeling
1554,6,punch,punched
1555,6,tenn,tenn
1556,6,vest,vest
1557,6,wealthi,wealthy
1558,6,eject,eject
1559,6,believ,believing
1560,6,crackdown,crackdown
1561,6,veto,vetoed
1562,6,luggag,luggage
1563,6,relentless,relentless
1564,6,except,exceptionalism
1565,6,mandat,mandating
1566,6,intens,intensive
1567,6,household,households
1568,6,regulatori,regulatory
1569,6,pollack,pollack
1570,6,out-of-control,out-of-control
1571,6,korean,korean
1572,6,stinchfield,stinchfield
1573,6,outfit,outfitted
1574,6,muhammad,muhammad
1575,6,dean,dean
1576,6,ceasefir,ceasefire
1577,6,oklahoma,oklahoma
1578,6,histor,historically
1579,6,conclud,concluding
1580,6,student-l,student-led
1581,6,correspond,correspondent
1582,6,christina,christina
1583,6,bill,billed
1584,6,ordinari,ordinary
1585,6,hill,hills
1586,6,detector,detectors
1587,6,handcuf,handcuffed
1588,6,reduc,reduces
1589,6,pro-second,pro-second
1590,6,yorker,yorkers
1591,6,confound,confounding
1592,6,logic,logic
1593,6,brighton,brighton
1594,6,r-fla,r-fla
1595,6,consult,consult
1596,6,drone,drones
1597,6,oversight,oversight
1598,6,anti-viol,anti-violence
1599,6,space,spaces
1600,6,rio,rio
1601,6,plaintiff,plaintiff
1602,6,disagr,disagreement
1603,6,organis,organisation
1604,6,jefferson,jefferson
1605,6,atlant,atlantic
1606,6,fade,fading
1607,6,choos,choosing
1608,6,elimin,eliminating
1609,6,alert,alerted
1610,6,18th,18th
1611,6,sister,sisters
1612,6,savag,savage
1613,6,ron,ron
1614,6,jon,jon
1615,6,encount,encounters
1616,6,unrest,unrest
1617,6,frighten,frightening
1618,6,injustic,injustice
1619,6,dave,dave
1620,6,deleg,delegates
1621,6,spiral,spiraling
1622,6,infect,infected
1623,6,sight,sights
1624,6,warden,wardens
1625,6,hawaii,hawaii
1626,6,manchin,manchin
1627,6,agenc,agency's
1628,6,resolv,resolving
1629,6,lindsay,lindsay
1630,6,cincinnati,cincinnati
1631,6,probe,probe
1632,6,whatsoev,whatsoever
1633,6,bloodbath,bloodbath
1634,6,bellevill,belleville
1635,6,circul,circulation
1636,6,unidentifi,unidentified
1637,6,grassroot,grassroots
1638,6,unborn,unborn
1639,6,estrang,estranged
1640,6,lincoln,lincoln
1641,6,cowork,coworkers
1642,6,halt,halt
1643,6,wave,waving
1644,6,assn,assn
1645,6,propel,propelled
1646,6,wesson,wesson
1647,6,email,emails
1648,6,implor,imploring
1649,6,inconsist,inconsistent
1650,6,pretend,pretend
1651,6,failur,failures
1652,6,ardent,ardent
1653,6,deni,denies
1654,6,case,casings
1655,6,roseburg,roseburg
1656,6,soro,soros
1657,6,relat,relates
1658,6,anim,animation
1659,6,laura,laura
1660,6,neil,neil
1661,6,devo,devos
1662,6,heston,heston
1663,6,observ,observing
1664,6,laud,lauded
1665,6,blew,blew
1666,6,episcop,episcopal
1667,6,istanbul,istanbul
1668,6,harm,harms
1669,6,worshipp,worshippers
1670,6,scare,scares
1671,6,reveng,revenge
1672,6,d-calif,d-calif
1673,6,replica,replica
1674,6,gulf,gulf
1675,6,municip,municipalities
1676,6,bizarr,bizarre
1677,6,pest-control,pest-control
1678,6,condol,condolences
1679,6,juvenil,juvenile
1680,6,ignit,ignited
1681,6,baton,baton
1682,6,pick,picking
1683,6,china,china
1684,6,barrag,barrage
1685,6,stark,stark
1686,6,santa,santa
1687,6,draft,drafted
1688,6,critiqu,critique
1689,6,sc,sc
1690,6,gun-wield,gun-wielding
1691,6,iphon,iphone
1692,6,ministri,ministry
1693,6,ellen,ellen
1694,6,hashtag,hashtags
1695,6,jerusalem,jerusalem
1696,6,luther,luther
1697,6,split,split
1698,6,chattanooga,chattanooga
1699,6,scarborough,scarborough
1700,6,supremacist,supremacist
1701,6,sign,signing
1702,6,carey,carey
1703,6,segment,segments
1704,6,9/11,9/11
1705,6,myth,myths
1706,6,cpac,cpac
1707,6,summar,summarizing
1708,6,shatter,shattered
1709,6,ammo,ammo
1710,6,ny,ny
1711,6,follow-up,follow-up
1712,6,post,postings
1713,6,academ,academics
1714,6,solidar,solidarity
1715,6,scourg,scourge
1716,6,frontier,frontier
1717,6,oscar,oscars
1718,6,caucus,caucus
1719,6,depress,depressed
1720,6,chat,chatted
1721,6,interrupt,interrupted
1722,6,arrest,arrests
1723,6,rosenberg,rosenberg
1724,6,ghost,ghost
1725,6,belt,belt
1726,6,trace,traced
1727,6,fresno,fresno
1728,6,non-profit,non-profit
1729,6,patrol,patrols
1730,6,shame,shameful
1731,6,casey,casey
1732,6,fame,fame
1733,6,jump,jumping
1734,6,film,filmed
1735,6,nichol,nichols
1736,6,clooney,clooney
1737,6,counterpart,counterparts
1738,6,penetr,penetrate
1739,6,intern,internationally
1740,6,garen,garen
1741,6,specif,specification
1742,6,paramed,paramedic
1743,6,ford,ford
1744,6,vox,vox
1745,6,masculin,masculinity
1746,6,glock,glock
1747,6,pop,pop
1748,6,dart,dart
1749,6,assault-typ,assault-type
1750,6,trayvon,trayvon
1751,6,unsecur,unsecured
1752,6,evacu,evacuation
1753,6,puerto,puerto
1754,6,prison,prisoner
1755,6,landmark,landmark
1756,6,riot,riots
1757,6,sanctuari,sanctuary
1758,6,mount,mounting
1759,6,scaramucci,scaramucci
1760,6,psychiatr,psychiatric
1761,6,conceiv,conceivably
1762,6,arena,arena
1763,6,pen,penned
1764,6,command,commands
1765,6,rethink,rethink
1766,6,shaver,shaver
1767,6,rape,rape
1768,6,exercis,exercising
1769,6,officer-involv,officer-involved
1770,6,collabor,collaborative
1771,6,leak,leaked
1772,6,ass,ass
1773,6,lambast,lambasted
1774,6,evidence-bas,evidence-based
1775,6,thornton,thornton
1776,6,mississippi,mississippi
1777,6,soar,soared
1778,6,motorcycl,motorcycle
1779,6,scar,scars
1780,6,bail,bail
1781,6,oak,oak
1782,6,jewish,jewish
1783,6,kingston,kingston
1784,6,bennett,bennett
1785,6,gun-safeti,gun-safety
1786,6,batman,batman
1787,6,registri,registry
1788,6,harford,harford
1789,6,awr,awr
1790,6,oliv,oliver
1791,6,potus,potus
1792,6,contenti,contentious
1793,6,exit,exited
1794,6,janeiro,janeiro
1795,6,chipman,chipman
1796,6,bowl,bowling
1797,6,id,id
1798,6,zarat,zarate
1799,6,cooper,cooper
1800,6,caller,caller
1801,6,lopez,lopez
1802,6,tradit,traditionally
1803,6,flame,flames
1804,6,tear,tearful
1805,6,pois,poised
1806,6,vista,vista
1807,6,barrier,barriers
1808,6,inquest,inquest
1809,6,vicki,vicki
1810,6,switzerland,switzerland
1811,6,outbreak,outbreak
1812,6,lgbt,lgbt
1813,6,dakota,dakota
1814,6,gun-own,gun-owner
1815,6,guglielmi,guglielmi
1816,6,demon,demons
1817,6,durat,duration
1818,6,seek,seeks
1819,6,generat,generated
1820,6,liter,literal
1821,6,mid,mid
1822,6,tracker,tracker
1823,6,client,clients
1824,6,toomey,toomey
1825,5,pace,pacing
1826,5,bolt,bolt
1827,5,lion,lion
1828,5,canyon,canyon
1829,5,criticis,criticised
1830,5,manslaught,manslaughter
1831,5,oppress,oppressive
1832,5,default,default
1833,5,hypocrisi,hypocrisy
1834,5,pant,pants
1835,5,brazen,brazen
1836,5,nuclear,nuclear
1837,5,uc,uc
1838,5,feed,feeds
1839,5,japanes,japanese
1840,5,certif,certificate
1841,5,white,whites
1842,5,slap,slap
1843,5,gruesom,gruesome
1844,5,charlton,charlton
1845,5,berni,bernie
1846,5,palin,palin
1847,5,breast,breast
1848,5,revis,revised
1849,5,shell,shells
1850,5,brokaw,brokaw
1851,5,incred,incredibly
1852,5,hanniti,hannity
1853,5,nj,nj
1854,5,modif,modifications
1855,5,belov,beloved
1856,5,apha,apha
1857,5,shi,shy
1858,5,breakdown,breakdown
1859,5,aggrav,aggravated
1860,5,first-person,first-person
1861,5,fight,fights
1862,5,disqualifi,disqualify
1863,5,method,methodically
1864,5,affidavit,affidavit
1865,5,uncov,uncovered
1866,5,treasuri,treasury
1867,5,babi,babies
1868,5,bodycam,bodycam
1869,5,soviet,soviet
1870,5,harsh,harshly
1871,5,resourc,resource
1872,5,debt,debt
1873,5,comic,comic
1874,5,ut,ut
1875,5,jesus,jesus
1876,5,prematur,premature
1877,5,concealed-carri,concealed-carry
1878,5,disput,disputes
1879,5,russel,russell
1880,5,galvan,galvanized
1881,5,voluntarili,voluntarily
1882,5,empathi,empathy
1883,5,who'v,who've
1884,5,crowd,crowds
1885,5,major,majorities
1886,5,explicit,explicitly
1887,5,kingpin,kingpin
1888,5,halo,halo
1889,5,metropolitan,metropolitan
1890,5,brown,brown's
1891,5,valid,validity
1892,5,smoke,smoking
1893,5,psychiatrist,psychiatrist
1894,5,nssf,nssf
1895,5,toronto,toronto
1896,5,liabil,liability
1897,5,fugit,fugitives
1898,5,lifestyl,lifestyle
1899,5,polar,polarized
1900,5,dial,dials
1901,5,clue,clues
1902,5,permit,permitting
1903,5,beast,beast
1904,5,citat,citations
1905,5,unaccept,unacceptable
1906,5,bryant,bryant
1907,5,jama,jama
1908,5,fortun,fortunately
1909,5,walter,walter
1910,5,alli,ally
1911,5,classifi,classified
1912,5,systemat,systematic
1913,5,break,breaks
1914,5,valor,valor
1915,5,project,projected
1916,5,deli,deli
1917,5,burglari,burglary
1918,5,weaponri,weaponry
1919,5,pickup,pickup
1920,5,co-found,co-founder
1921,5,co-presid,co-president
1922,5,predecessor,predecessor
1923,5,charlott,charlotte
1924,5,trenton,trenton
1925,5,buck,bucks
1926,5,hole,holed
1927,5,paranoid,paranoid
1928,5,bomber,bombers
1929,5,crack,cracks
1930,5,vpotus,vpotus
1931,5,script,scripted
1932,5,nfa,nfa
1933,5,behavior,behavioral
1934,5,unsuccess,unsuccessfully
1935,5,hampshir,hampshire
1936,5,pete,pete
1937,5,weaver,weaver
1938,5,sue,sue
1939,5,contagi,contagious
1940,5,lombardo,lombardo
1941,5,assist,assistants
1942,5,heartbreak,heartbreaking
1943,5,travel,traveling
1944,5,mnuchin,mnuchin
1945,5,consum,consumers
1946,5,network,networks
1947,5,nonleth,nonlethal
1948,5,conjunct,conjunction
1949,5,ten,tens
1950,5,daughter,daughters
1951,5,twelv,twelve
1952,5,robust,robust
1953,5,thought,thoughtful
1954,5,parti,party's
1955,5,custom,customs
1956,5,patron,patrons
1957,5,bradley,bradley
1958,5,cherish,cherishes
1959,5,seal,seal
1960,5,undermin,undermine
1961,5,decri,decried
1962,5,hobbi,hobby
1963,5,amici,amici
1964,5,colo,colo
1965,5,affirm,affirming
1966,5,syrian,syrian
1967,5,criminolog,criminology
1968,5,recal,recalls
1969,5,peterson,peterson
1970,5,rattl,rattle
1971,5,suzann,suzanne
1972,5,translat,translates
1973,5,quebec,quebec
1974,5,eastern,eastern
1975,5,arrog,arrogant
1976,5,swap,swapped
1977,5,springfield,springfield
1978,5,case-control,case-control
1979,5,intervent,interventions
1980,5,denver,denver
1981,5,bicycl,bicycle
1982,5,perman,permanently
1983,5,toler,tolerated
1984,5,reduct,reductions
1985,5,long-run,long-running
1986,5,super,super
1987,5,wrong,wrongly
1988,5,instruct,instructional
1989,5,boom,boom
1990,5,infowar,infowars
1991,5,buy-back,buy-back
1992,5,richmond,richmond
1993,5,lgbtq,lgbtq
1994,5,thug,thugs
1995,5,co-sponsor,co-sponsored
1996,5,breach,breach
1997,5,approv,approve
1998,5,1:00,1:00
