,count,stem,term
1198,8,world,world's
1199,8,enshrin,enshrined
1200,8,teach,teaching
1201,8,revolv,revolvers
1202,8,exit,exit
1203,8,pubdat,pubdate
1204,8,midterm,midterm
1205,8,client,client
1206,8,leftist,leftists
1207,8,ny,ny
1208,8,reel,reeling
1209,8,atlanta,atlanta
1210,8,motorist,motorist
1211,8,tyranni,tyranny
1212,8,clooney,clooney
1213,8,televis,televised
1214,8,anchorag,anchorage
1215,8,lockdown,lockdown
1216,8,heat,heated
1217,8,curtail,curtail
1218,8,whitman,whitman
1219,8,lethal,lethal
1220,8,toddler,toddler
1221,8,motiv,motivated
1222,8,last,lasting
1223,8,endur,endure
1224,8,nomine,nominee
1225,8,ama,ama
1226,8,circul,circulation
1227,8,leagu,league
1228,8,trooper,trooper
1229,8,christma,christmas
1230,8,fl,fl
1231,8,afghanistan,afghanistan
1232,8,recount,recounts
1233,8,array,array
1234,8,aldean,aldean
1235,8,request,requesting
1236,8,mo,mo
1237,8,arkansa,arkansas
1238,8,dialogu,dialogue
1239,8,pivot,pivotal
1240,8,demon,demons
1241,8,herald,herald
1242,8,ak,ak
1243,8,beat,beating
1244,8,upgrad,upgraded
1245,8,peer,peers
1246,8,reagan,reagan
1247,8,suv,suv
1248,8,hear,hearings
1249,8,releas,releasing
1250,8,discount,discounted
1251,8,vaccin,vaccinations
1252,8,manchin,manchin
1253,8,nelson,nelson
1254,8,match,matches
1255,8,messag,messages
1256,8,jay,jay
1257,8,howard,howard
1258,8,war,wars
1259,8,add,adds
1260,8,overwhelm,overwhelmingly
1261,8,scaramucci,scaramucci's
1262,8,lewi,lewis
1263,8,jacob,jacob
1264,8,nick,nick
1265,8,likelihood,likelihood
1266,8,york,york's
1267,8,casualti,casualties
1268,8,tokyo,tokyo
1269,8,iii,iii
1270,8,deem,deemed
1271,8,invas,invasion
1272,8,co-found,co-founded
1273,8,crowd,crowds
1274,8,d-calif,d-calif
1275,8,gorsuch,gorsuch
1276,8,public,publications
1277,8,legitim,legitimate
1278,8,billi,billy
1279,8,brandish,brandishing
1280,8,revis,revised
1281,8,esteban,esteban
1282,8,hint,hinted
1283,8,bleed,bleeding
1284,8,trail,trail
1285,8,surpass,surpass
1286,8,dakota,dakota
1287,8,enhanc,enhanced
1288,8,lash,lashed
1289,8,turret,turret
1290,8,plant,planted
1291,8,unload,unloaded
1292,8,unstabl,unstable
1293,8,jake,jake
1294,8,review,reviewed
1295,8,baker,baker
1296,8,"500,000","500,000"
1297,8,flood,flood
1298,8,taliban,taliban
1299,8,christoph,christopher
1300,8,"33,000","33,000"
1301,8,philip,philip
1302,8,kaski,kasky
1303,8,steinl,steinle
1304,8,connect,connections
1305,8,industri,industry's
1306,8,cornyn,cornyn
1307,8,gate,gate
1308,8,worshipp,worshippers
1309,8,ceasefir,ceasefire
1310,8,greg,greg
1311,8,rachel,rachel
1312,8,italian,italian
1313,8,barbara,barbara
1314,8,tampa,tampa
1315,8,politico,politico
1316,8,slain,slain
1317,8,divers,diverse
1318,8,medic,medications
1319,8,twin,twin
1320,8,holm,holmes
1321,8,publish,publish
1322,8,capita,capita
1323,8,split,split
1324,8,aaron,aaron
1325,8,theorist,theorists
1326,8,tenn,tenn
1327,8,relax,relaxed
1328,8,solidar,solidarity
1329,8,concealed-carri,concealed-carry
1330,8,domin,dominating
1331,8,convent,convention
1332,7,far-right,far-right
1333,7,heal,heal
1334,7,super,super
1335,7,consum,consumers
1336,7,policemen,policemen
1337,7,overlook,overlooked
1338,7,sterl,sterling
1339,7,bolt,bolt
1340,7,button,button
1341,7,broad,broadly
1342,7,iraqi,iraqi
1343,7,tribun,tribune
1344,7,josh,josh
1345,7,sean,sean
1346,7,unrel,unrelated
1347,7,momentum,momentum
1348,7,belt,belt
1349,7,lane,lane
1350,7,knoxvill,knoxville
1351,7,nurs,nursing
1352,7,palestinian,palestinian
1353,7,produc,producer
1354,7,gender,gender
1355,7,profession,professionals
1356,7,gunsling,gunslinger
1357,7,faster,faster
1358,7,superior,superior
1359,7,hashtag,hashtags
1360,7,unrest,unrest
1361,7,wrestl,wrestle
1362,7,govern,government's
1363,7,interview,interviewed
1364,7,date,dating
1365,7,african-american,african-american
1366,7,alec,alec
1367,7,undermin,undermines
1368,7,scourg,scourge
1369,7,dial,dials
1370,7,portray,portrayed
1371,7,custom,customs
1372,7,sanctuari,sanctuary
1373,7,congressmen,congressmen
1374,7,indic,indicating
1375,7,aid,aide
1376,7,involv,involvement
1377,7,hometown,hometown
1378,7,ted,ted
1379,7,furious,furious
1380,7,naturalnew,naturalnews
1381,7,laura,laura
1382,7,biden,biden
1383,7,netflix,netflix
1384,7,lie-in,lie-in
1385,7,wesson,wesson
1386,7,invok,invoked
1387,7,rhetor,rhetoric
1388,7,urgenc,urgency
1389,7,overturn,overturn
1390,7,sword,sword
1391,7,improb,improbable
1392,7,ben,ben
1393,7,rail,railed
1394,7,alarm,alarm
1395,7,sensor,sensors
1396,7,manufactur,manufacture
1397,7,soar,soared
1398,7,hill,hills
1399,7,rival,rival
1400,7,criteria,criteria
1401,7,sever,severely
1402,7,hammer,hammer
1403,7,ten,tens
1404,7,subdu,subdued
1405,7,johnston,johnston
1406,7,gun-tot,gun-toting
1407,7,communic,communicated
1408,7,dispar,disparity
1409,7,wrong,wrongly
1410,7,megyn,megyn
1411,7,time,timely
1412,7,resign,resignation
1413,7,vest,vest
1414,7,creator,creator
1415,7,jew,jews
1416,7,grassroot,grassroots
1417,7,sneak,sneak
1418,7,mitig,mitigate
1419,7,equal,equality
1420,7,nyt,nyt
1421,7,resist,resisted
1422,7,sportsmen,sportsmen
1423,7,email,emails
1424,7,side,sided
1425,7,funer,funerals
1426,7,tactic,tactical
1427,7,manila,manila
1428,7,stoke,stoke
1429,7,episcop,episcopal
1430,7,game,gaming
1431,7,pakistan,pakistan
1432,7,inflict,inflicted
1433,7,parenthood,parenthood
1434,7,ferguson,ferguson
1435,7,msnbc,msnbc
1436,7,gun-own,gun-owners
1437,7,collabor,collaborative
1438,7,scrutini,scrutiny
1439,7,marawi,marawi
1440,7,hopkin,hopkins
1441,7,extens,extensively
1442,7,author,authorize
1443,7,hip,hip
1444,7,non-fat,non-fatal
1445,7,cpac,cpac
1446,7,simul,simulated
1447,7,underscor,underscores
1448,7,evalu,evaluating
1449,7,applaud,applaud
1450,7,cartridg,cartridge
1451,7,recreat,recreational
1452,7,pakistani,pakistani
1453,7,invest,invested
1454,7,frame,framed
1455,7,strength,strength
1456,7,billionair,billionaire
1457,7,backyard,backyard
1458,7,singer,singer
1459,7,saturday,saturday's
1460,7,galleri,gallery
1461,7,hope,hopeful
1462,7,17th,17th
1463,7,pa,pa
1464,7,grabber,grabbers
1465,7,afghan,afghan
1466,7,ken,ken
1467,7,mount,mounting
1468,7,upset,upset
1469,7,indoor,indoor
1470,7,bomb,bombing
1471,7,juvenil,juvenile
1472,7,resolv,resolve
1473,7,coordin,coordinator
1474,7,yale,yale
1475,7,joke,joked
1476,7,ami,amy
1477,7,brief,briefing
1478,7,deploy,deploying
1479,7,su,suing
1480,7,smoke,smoking
1481,7,mask,masked
1482,7,deterr,deterrent
1483,7,center,center's
1484,7,compel,compelling
1485,7,condol,condolences
1486,7,strictest,strictest
1487,7,diego,diego
1488,7,chuck,chuck
1489,7,ronald,ronald
1490,7,2.5,2.5
1491,7,buse,buses
1492,7,impass,impassioned
1493,7,wade,wade
1494,7,duke,duke
1495,7,partnership,partnership
1496,7,disagre,disagree
1497,7,boom,boom
1498,7,air,aired
1499,7,lawrenc,lawrence
1500,7,fight,fights
1501,7,makeshift,makeshift
1502,7,remington,remington
1503,7,switzerland,switzerland
1504,7,creek,creek
1505,7,floor,floors
1506,7,hobbi,hobby
1507,7,valu,values
1508,7,masculin,masculinity
1509,7,landmark,landmark
1510,7,rap,rap
1511,7,household,households
1512,7,seek,seeks
1513,7,gang-rel,gang-related
1514,7,jurisdict,jurisdictions
1515,7,inter-countri,inter-country
1516,7,prolifer,proliferation
1517,7,walmart,walmart
1518,7,mimic,mimic
1519,7,trace,traced
1520,7,ministri,ministry
1521,6,turner,turner
1522,6,rumor,rumors
1523,6,transform,transforming
1524,6,wife,wife's
1525,6,mock,mocking
1526,6,high-pow,high-powered
1527,6,johnni,johnny
1528,6,fundrais,fundraising
1529,6,reopen,reopening
1530,6,intensifi,intensifying
1531,6,summit,summit
1532,6,post-abc,post-abc
1533,6,closest,closest
1534,6,muhammad,muhammad
1535,6,ensu,ensuing
1536,6,benjamin,benjamin
1537,6,ali,ali
1538,6,battlefield,battlefield
1539,6,appear,appearing
1540,6,crusad,crusade
1541,6,colbert,colbert
1542,6,would'v,would've
1543,6,sixth,sixth
1544,6,outright,outright
1545,6,soro,soros
1546,6,alison,alison
1547,6,austin,austin
1548,6,chelsea,chelsea
1549,6,statut,statute
1550,6,parti,party's
1551,6,post,posting
1552,6,grillot,grillot
1553,6,buffalo,buffalo
1554,6,tx,tx
1555,6,england,england
1556,6,panick,panicked
1557,6,follow,followers
1558,6,inappropri,inappropriate
1559,6,cowboy,cowboy
1560,6,panther,panthers
1561,6,someon,someone's
1562,6,hip-hop,hip-hop
1563,6,shrine,shrine
1564,6,jewish,jewish
1565,6,shatter,shattered
1566,6,heartbreak,heartbreaking
1567,6,clear,clearing
1568,6,bloodsh,bloodshed
1569,6,hitler,hitler
1570,6,rochest,rochester
1571,6,baldwin,baldwin
1572,6,gunship,gunships
1573,6,oper,operatives
1574,6,jonathan,jonathan
1575,6,northam,northam
1576,6,safe,safely
1577,6,hood,hood
1578,6,cincinnati,cincinnati
1579,6,taser,taser
1580,6,andi,andy
1581,6,alert,alerted
1582,6,epidemiolog,epidemiological
1583,6,voic,voiced
1584,6,tripl,tripled
1585,6,atroc,atrocity
1586,6,hanniti,hannity
1587,6,paralyz,paralyzed
1588,6,policymak,policymakers
1589,6,addit,additionally
1590,6,cup,cup
1591,6,cortez,cortez
1592,6,officer-involv,officer-involved
1593,6,trap,traps
1594,6,disagr,disagreements
1595,6,social,socially
1596,6,king,kings
1597,6,investor,investors
1598,6,elit,elite
1599,6,mistak,mistaking
1600,6,rebel,rebel
1601,6,student-l,student-led
1602,6,pro-second,pro-second
1603,6,script,scripted
1604,6,ceo,ceo
1605,6,tension,tensions
1606,6,inquiri,inquiry
1607,6,baggag,baggage
1608,6,taylor,taylor
1609,6,abid,abiding
1610,6,devo,devos
1611,6,europ,europe
1612,6,farook,farook
1613,6,up,ups
1614,6,complain,complaining
1615,6,reluct,reluctant
1616,6,hazard,hazard
1617,6,safeguard,safeguard
1618,6,monologu,monologue
1619,6,twist,twisted
1620,6,life-threaten,life-threatening
1621,6,pepper,pepper
1622,6,churchgoer,churchgoers
1623,6,drive,drives
1624,6,anti-second,anti-second
1625,6,expos,exposing
1626,6,kim,kim
1627,6,harm,harming
1628,6,intervent,interventions
1629,6,90s,90s
1630,6,influenc,influenced
1631,6,nratv,nratv
1632,6,snyder,snyder
1633,6,surrend,surrendered
1634,6,eastern,eastern
1635,6,flare,flare
1636,6,lament,lamented
1637,6,ridicul,ridiculous
1638,6,negat,negated
1639,6,retreat,retreat
1640,6,null,null
1641,6,jack,jack
1642,6,comedian,comedian
1643,6,earn,earning
1644,6,who'v,who've
1645,6,insult,insulting
1646,6,regulatori,regulatory
1647,6,nra-back,nra-backed
1648,6,hire,hire
1649,6,hid,hid
1650,6,rosenberg,rosenberg
1651,6,edit,edit
1652,6,athlet,athletes
1653,6,scari,scary
1654,6,bot,bots
1655,6,lengthi,lengthy
1656,6,choos,choosing
1657,6,garner,garnered
1658,6,chemic,chemicals
1659,6,exclud,excluding
1660,6,alexand,alexander
1661,6,rat,rats
1662,6,caution,caution
1663,6,briton,briton
1664,6,brand,brand
1665,6,impli,implying
1666,6,juliann,julianne
1667,6,icon,iconic
1668,6,jacki,jackie
1669,6,manhattan,manhattan
1670,6,spitzer,spitzer
1671,6,methodist,methodist
1672,6,resum,resume
1673,6,doj,doj
1674,6,oval,oval
1675,6,gunsmith,gunsmiths
1676,6,lauderdale-hollywood,lauderdale-hollywood
1677,6,pull,pulls
1678,6,poison,poisoning
1679,6,pro-gun-control,pro-gun-control
1680,6,detector,detectors
1681,6,latino,latino
1682,6,intersect,intersection
1683,6,stat,stats
1684,6,deliber,deliberate
1685,6,organis,organisation
1686,6,bbc,bbc
1687,6,long-run,long-running
1688,6,champion,champions
1689,6,documentari,documentary
1690,6,diseas,diseases
1691,6,craze,crazed
1692,6,comment,commented
1693,6,brightest,brightest
1694,6,afterward,afterward
1695,6,pen,penned
1696,6,munich,munich
1697,6,boycott,boycott
1698,6,exercis,exercising
1699,6,avoid,avoidable
1700,6,describ,describing
1701,6,itali,italy
1702,6,jessica,jessica
1703,6,fan,fan
1704,6,kalamazoo,kalamazoo
1705,6,invit,invite
1706,6,avert,averted
1707,6,jump,jumping
1708,6,arab,arab
1709,6,oklahoma,oklahoma
1710,6,turnbul,turnbull
1711,6,unborn,unborn
1712,6,inquest,inquest
1713,6,case,casings
1714,6,ame,ame
1715,6,cameron,cameron
1716,6,punch,punching
1717,6,gillespi,gillespie
1718,6,surfac,surfaced
1719,6,aveng,avenge
1720,6,seal,seal
1721,6,homeland,homeland
1722,6,neglect,neglect
1723,6,rank,ranked
1724,6,ballot,ballot
1725,6,filibust,filibuster
1726,6,melt,melt
1727,6,durat,duration
1728,6,obamacar,obamacare
1729,6,barrier,barrier
1730,6,dugout,dugout
1731,6,neil,neil
1732,6,domestic-viol,domestic-violence
1733,6,santa,santa
1734,6,generat,generate
1735,6,appel,appellant
1736,6,blow,blowing
1737,6,blumenth,blumenthal
1738,6,campbel,campbell
1739,6,observ,observing
1740,6,pend,pending
1741,6,viral,viral
1742,6,riddl,riddled
1743,6,writer,writer
1744,6,kerr,kerr
1745,6,squad,squad
1746,6,launch,launch
1747,6,commentari,commentary
1748,6,musket,muskets
1749,6,drag,dragging
1750,6,huckabe,huckabee
1751,6,mechan,mechanisms
1752,6,madman,madman
1753,6,bizarr,bizarre
1754,6,ruger,ruger
1755,6,rain,rained
1756,6,lover,lovers
1757,6,large-capac,large-capacity
1758,6,pilot,pilots
1759,6,convinc,convincing
1760,6,tapper,tapper
1761,6,drill,drills
1762,6,famous,famously
1763,6,aisl,aisle
1764,6,maker,maker
1765,6,jordan,jordan
1766,6,tide,tide
1767,6,abdomen,abdomen
1768,6,concert-go,concert-goers
1769,6,bodyguard,bodyguard
1770,6,defect,defective
1771,6,complaint,complaints
1772,6,anti-gun-control,anti-gun-control
1773,6,ukrainian,ukrainian
1774,6,doubl,doubled
1775,6,spend,spends
1776,6,mari,mary
1777,6,interven,intervene
1778,6,person,person's
1779,6,bail,bail
1780,6,project,projected
1781,6,interst,interstate
1782,6,rocket,rocket
1783,6,indian,indian
1784,6,glorifi,glorify
1785,6,collin,collins
1786,6,fieri,fiery
1787,6,oscar,oscars
1788,6,conclud,concludes
1789,6,china,china
1790,6,nj,nj
1791,5,intern,intern
1792,5,assum,assuming
1793,5,stockley,stockley
1794,5,holder,holders
1795,5,beg,begged
1796,5,plot,plotting
1797,5,ann,ann
1798,5,squirt,squirt
1799,5,guitar,guitars
1800,5,logic,logic
1801,5,shaver,shaver's
1802,5,ludwig,ludwig
1803,5,tragic,tragically
1804,5,nicol,nicole
1805,5,stockpil,stockpiled
1806,5,iron,ironically
1807,5,franc,france
1808,5,coach,coaches
1809,5,litig,litigation
1810,5,pop,pop
1811,5,energ,energize
1812,5,credit,credited
1813,5,mention,mentions
1814,5,extermin,exterminated
1815,5,lapd,lapd
1816,5,outlier,outlier
1817,5,community-bas,community-based
1818,5,jerri,jerry
1819,5,launcher,launcher
1820,5,perch,perch
1821,5,explod,exploded
1822,5,hall,halls
1823,5,waistband,waistband
1824,5,meme,meme
1825,5,friend,friend's
1826,5,sequel,sequel
1827,5,empow,empowered
1828,5,ignit,ignited
1829,5,outbreak,outbreak
1830,5,perspect,perspectives
1831,5,rezgui,rezgui
1832,5,rand,rand
1833,5,analog,analogous
1834,5,hot-button,hot-button
1835,5,delet,deleted
1836,5,corner,cornered
1837,5,awr,awr
1838,5,scalia,scalia
1839,5,museum,museum
1840,5,caucus,caucus
1841,5,oprah,oprah
1842,5,gallup,gallup
1843,5,evidence-bas,evidence-based
1844,5,command,commands
1845,5,hand,handful
1846,5,distract,distract
1847,5,dump,dumped
1848,5,distress,distressing
1849,5,nichol,nichols
1850,5,narrat,narratives
1851,5,retire,retiree
1852,5,denni,dennis
1853,5,k9,k9
1854,5,newsom,newsom
1855,5,stem,stemming
1856,5,outcom,outcomes
1857,5,robin,robin
1858,5,precinct,precinct
1859,5,willing,willingness
1860,5,attende,attendees
1861,5,clinic,clinic
1862,5,matthew,matthew
1863,5,scrambl,scrambled
1864,5,global,globally
1865,5,gundam,gundam
1866,5,high-stak,high-stakes
1867,5,grappl,grappled
1868,5,contenti,contentious
1869,5,rhode,rhode
1870,5,regain,regain
1871,5,bannon,bannon
1872,5,ineffect,ineffective
1873,5,citat,citation
1874,5,punt,punts
1875,5,clay,clays
1876,5,adventur,adventure
1877,5,certif,certificate
1878,5,right,right's
1879,5,troubl,troubling
1880,5,pediatr,pediatrics
1881,5,invad,invader
1882,5,reduct,reductions
1883,5,transfer,transfers
1884,5,declar,declare
1885,5,kleck,kleck
1886,5,bibl,bible
1887,5,scout,scout
1888,5,glock,glock
1889,5,larri,larry
1890,5,hurrican,hurricane
1891,5,longstand,longstanding
1892,5,volunt,volunteer
1893,5,aptitud,aptitude
1894,5,syria,syria
1895,5,zachari,zachary
1896,5,colt,colt
1897,5,neighbour,neighbouring
1898,5,interperson,interpersonal
1899,5,tip,tipping
1900,5,copi,copies
1901,5,lightn,lightning
1902,5,understand,understands
1903,5,mich,mich
1904,5,spectrum,spectrum
1905,5,advanc,advancing
1906,5,deni,denies
1907,5,jare,jared
1908,5,smash,smashed
1909,5,state-level,state-level
1910,5,shawn,shawn
1911,5,throw,throws
1912,5,board,boarding
1913,5,omaha,omaha
1914,5,scarborough,scarborough
1915,5,ankl,ankle
1916,5,dispos,disposable
1917,5,counterpart,counterpart
1918,5,ramp,ramp
1919,5,blade,blade
1920,5,corps,corpse
1921,5,layer,layer
1922,5,mainstream,mainstream
1923,5,collector,collectors
1924,5,shelbi,shelby
1925,5,consid,considers
1926,5,op-,op-ed
1927,5,pressur,pressuring
1928,5,consensus,consensus
1929,5,destroy,destroying
1930,5,glare,glaring
1931,5,open,openness
1932,5,louisvill,louisville
1933,5,anti-semit,anti-semitic
1934,5,memphi,memphis
1935,5,holster,holster
1936,5,motorcycl,motorcycle
1937,5,manipul,manipulation
1938,5,nuclear,nuclear
1939,5,provid,providers
1940,5,left,left's
1941,5,plaza,plaza
1942,5,deborah,deborah
1943,5,appli,applies
1944,5,reynold,reynolds
1945,5,schoolchildren,schoolchildren
1946,5,countless,countless
1947,5,nugent,nugent
1948,5,southwest,southwest
1949,5,moni,monis
1950,5,believ,believing
1951,5,imprison,imprisonment
1952,5,surgeri,surgery
1953,5,translat,translated
1954,5,islamist,islamist
1955,5,permiss,permissive
1956,5,bunch,bunch
1957,5,rampant,rampant
1958,5,gunther,gunther
1959,5,columbus,columbus
1960,5,trend,trending
1961,5,tracker,tracker
1962,5,uc,uc
1963,5,hate,hates
1964,5,interpret,interpretations
1965,5,misconduct,misconduct
1966,5,holocaust,holocaust
1967,5,wealthi,wealthy
1968,5,nonfat,nonfatal
1969,5,viewer,viewers
1970,5,elizabeth,elizabeth
1971,5,bs,bs
1972,5,outreach,outreach
1973,5,discourag,discourage
1974,5,canadian,canadian
1975,5,save,saves
1976,5,histor,historically
1977,5,improv,improving
1978,5,langendorff,langendorff
1979,5,freeli,freely
1980,5,smile,smiling
1981,5,gangster,gangsters
1982,5,mcdonald,mcdonald
1983,5,denounc,denouncing
1984,5,barrett,barrett
1985,5,simultan,simultaneously
1986,5,therapi,therapy
1987,5,affidavit,affidavit
1988,5,formal,formally
1989,5,drastic,drastically
1990,5,underway,underway
1991,5,backlash,backlash
1992,5,kashmir,kashmir
1993,5,10th,10th
1994,5,modif,modification
1995,5,unpreced,unprecedented
