,count,stem,term
1204,8,peter,peter
1205,8,eagl,eagles
1206,8,insan,insane
1207,8,trail,trail
1208,8,arriv,arriving
1209,8,persist,persistent
1210,8,piston,pistons
1211,8,toddler,toddler
1212,8,undermin,undermining
1213,8,boost,boost
1214,8,melbourn,melbourne
1215,8,dart,dart
1216,8,solidar,solidarity
1217,8,gunn,gunn
1218,8,outlin,outlined
1219,8,lopez,lopez
1220,8,label,labeled
1221,8,mock,mocked
1222,8,author,authored
1223,8,delet,deleted
1224,8,louisvill,louisville
1225,8,germani,germany
1226,8,inflict,inflicted
1227,8,volunt,volunteer
1228,8,phil,phil
1229,8,mass-shoot,mass-shooting
1230,8,korean,korean
1231,8,dialogu,dialogue
1232,8,manila,manila
1233,8,model,modeled
1234,8,fundrais,fundraising
1235,8,denounc,denounced
1236,8,wrong,wrongful
1237,8,sight,sights
1238,8,provok,provoked
1239,8,secur,secured
1240,8,titl,titled
1241,8,profil,profile
1242,8,jefferson,jefferson
1243,8,mechan,mechanisms
1244,8,tear,tear
1245,8,gun-safeti,gun-safety
1246,8,rumor,rumors
1247,8,turner,turner
1248,8,mirror,mirrors
1249,8,olymp,olympic
1250,8,lombardo,lombardo
1251,8,herald,herald
1252,8,dem,dems
1253,8,templ,temple
1254,8,suppressor,suppressors
1255,8,projectil,projectile
1256,8,steven,steven
1257,8,stem,stemming
1258,8,convinc,convince
1259,8,halt,halt
1260,8,columnist,columnist
1261,8,bob,bob
1262,8,madison,madison
1263,8,gonna,gonna
1264,8,politico,politico
1265,8,annual,annually
1266,8,applaud,applaud
1267,8,bronx,bronx
1268,8,provid,providers
1269,8,unaccept,unacceptable
1270,8,add,adds
1271,8,berni,bernie
1272,8,su,suing
1273,8,marksmanship,marksmanship
1274,8,radic,radical
1275,8,korea,korea
1276,8,overdos,overdose
1277,8,ken,ken
1278,8,toni,tony
1279,8,maker,maker
1280,8,disput,disputed
1281,8,monday,monday's
1282,8,ex-girlfriend,ex-girlfriend
1283,8,produc,producer
1284,8,access,accessible
1285,8,scalia,scalia
1286,8,pat,pat
1287,8,clinic,clinic
1288,8,barrel,barrels
1289,8,echo,echoing
1290,8,indoor,indoor
1291,8,ridicul,ridiculous
1292,8,cornyn,cornyn
1293,8,traumat,traumatic
1294,8,global,global
1295,8,pundit,pundits
1296,8,charlottesvill,charlottesville
1297,8,firearm-rel,firearm-related
1298,8,voic,voiced
1299,8,recal,recalls
1300,8,craze,crazed
1301,8,paintbal,paintball
1302,8,ross,ross
1303,8,deter,deter
1304,8,agre,agrees
1305,8,faster,faster
1306,8,gunpowd,gunpowder
1307,8,gunbattl,gunbattle
1308,8,iowa,iowa
1309,8,parker,parker
1310,8,would-b,would-be
1311,8,combat,combating
1312,8,childhood,childhood
1313,8,interrupt,interrupted
1314,8,wilmington,wilmington
1315,8,condemn,condemning
1316,8,ferguson,ferguson
1317,8,underscor,underscored
1318,8,chant,chanting
1319,8,manchin,manchin
1320,8,uncomfort,uncomfortable
1321,8,overwhelm,overwhelmingly
1322,8,southwest,southwest
1323,8,18th,18th
1324,8,launch,launch
1325,8,murthi,murthy
1326,8,republican-control,republican-controlled
1327,8,air,airing
1328,8,parti,party's
1329,8,devo,devos
1330,8,resist,resists
1331,8,strategi,strategies
1332,8,horrifi,horrifying
1333,8,notori,notorious
1334,8,satir,satirical
1335,8,d-calif,d-calif
1336,8,kerr,kerr
1337,8,bryan,bryan
1338,8,gonzález,gonzález
1339,8,earn,earned
1340,8,collect,collecting
1341,8,t-shirt,t-shirt
1342,8,trenton,trenton
1343,8,explor,exploring
1344,8,hypothesi,hypothesis
1345,8,drill,drills
1346,8,unveil,unveiled
1347,8,jewish,jewish
1348,8,small-town,small-town
1349,8,slipperi,slippery
1350,8,baton,baton
1351,8,neglig,negligence
1352,8,kate,kate
1353,8,hometown,hometown
1354,7,reduct,reductions
1355,7,massi,massie
1356,7,conflict,conflicting
1357,7,hashtag,hashtags
1358,7,howard,howard
1359,7,breach,breach
1360,7,abid,abiding
1361,7,camera,cameras
1362,7,officer-involv,officer-involved
1363,7,straw,straw
1364,7,ben,ben
1365,7,reel,reeling
1366,7,pit,pitting
1367,7,chip,chip
1368,7,infam,infamous
1369,7,main,maine
1370,7,legisl,legislator
1371,7,trailer,trailer
1372,7,wrap,wrapped
1373,7,malcolm,malcolm
1374,7,sinai,sinai
1375,7,special,specializes
1376,7,ordin,ordinance
1377,7,bleed,bleeding
1378,7,walk,walks
1379,7,aircraft,aircraft
1380,7,rodger,rodger
1381,7,billboard,billboards
1382,7,modif,modification
1383,7,intellig,intelligence
1384,7,gunsling,gunslinger
1385,7,shrine,shrine
1386,7,commentari,commentary
1387,7,kasich,kasich
1388,7,object,objections
1389,7,design,designated
1390,7,hampshir,hampshire
1391,7,coupl,coupled
1392,7,time,timing
1393,7,batteri,battery
1394,7,politician,politician
1395,7,"10,000","10,000"
1396,7,yell,yelling
1397,7,deleg,delegation
1398,7,affili,affiliate
1399,7,pursu,pursued
1400,7,liabl,liable
1401,7,kick,kick
1402,7,bolt,bolt
1403,7,epidemiolog,epidemiologic
1404,7,unload,unloaded
1405,7,ravag,ravages
1406,7,bee,bee
1407,7,japanes,japanese
1408,7,scenario,scenario
1409,7,premier,premiere
1410,7,monologu,monologue
1411,7,gari,gary
1412,7,miller,miller
1413,7,kleck,kleck
1414,7,afghan,afghan
1415,7,galleri,gallery
1416,7,ten,tens
1417,7,retweet,retweet
1418,7,caller,caller
1419,7,plain,plainly
1420,7,curtail,curtailing
1421,7,hero,heroes
1422,7,metro,metro
1423,7,environment,environmental
1424,7,lash,lashed
1425,7,supremacist,supremacist's
1426,7,polar,polarizing
1427,7,compel,compelling
1428,7,ak,ak
1429,7,athlet,athlete
1430,7,cartel,cartel
1431,7,knock,knocks
1432,7,harm,harms
1433,7,consult,consult
1434,7,labor,labor
1435,7,fanat,fanatics
1436,7,tim,tim
1437,7,ministri,ministry
1438,7,contribut,contributing
1439,7,montana,montana
1440,7,mandatori,mandatory
1441,7,commiss,commission
1442,7,gun-tot,gun-toting
1443,7,specul,speculation
1444,7,choos,choosing
1445,7,discount,discounts
1446,7,hurrican,hurricane
1447,7,mi,mi
1448,7,hit,hitting
1449,7,someon,someone's
1450,7,deal,deals
1451,7,netflix,netflix's
1452,7,deni,denying
1453,7,daughter,daughters
1454,7,umpqua,umpqua
1455,7,stir,stir
1456,7,holi,holy
1457,7,feed,feeding
1458,7,toughen,toughen
1459,7,major,majorities
1460,7,funer,funeral
1461,7,manhunt,manhunt
1462,7,boycott,boycott
1463,7,talli,tally
1464,7,wider,wider
1465,7,lgbt,lgbt
1466,7,bunch,bunch
1467,7,stark,stark
1468,7,overturn,overturn
1469,7,champion,champions
1470,7,pro,pro
1471,7,undergo,undergo
1472,7,import,imported
1473,7,fundament,fundamental
1474,7,unpreced,unprecedented
1475,7,slope,slope
1476,7,charli,charlie
1477,7,pepper,pepper
1478,7,aaron,aaron
1479,7,viral,viral
1480,7,highway,highway
1481,7,refer,referring
1482,7,die,dies
1483,7,willing,willingness
1484,7,channel,channel
1485,7,sam,sam
1486,7,practic,practicing
1487,7,msnbc,msnbc's
1488,7,walter,walter
1489,7,snoop,snoop
1490,7,grim,grim
1491,7,palestinian,palestinian
1492,7,reinforc,reinforce
1493,7,tuesday,tuesday's
1494,7,woman,woman's
1495,7,gun-friend,gun-friendly
1496,7,attend,attendance
1497,7,jeffrey,jeffrey
1498,7,obamacar,obamacare
1499,7,deliv,deliver
1500,7,billionair,billionaire
1501,7,superior,superior
1502,7,esteban,esteban
1503,7,super,super
1504,7,up,ups
1505,7,safeguard,safeguards
1506,7,influenc,influenced
1507,7,act,acted
1508,7,scrambl,scrambled
1509,7,undetermin,undetermined
1510,7,obtain,obtaining
1511,7,pdf,pdf
1512,7,submit,submit
1513,7,patron,patrons
1514,7,carter,carter
1515,7,white,whites
1516,7,awr,awr
1517,7,load,loading
1518,7,rank,ranked
1519,7,"30,000","30,000"
1520,7,9mm,9mm
1521,7,histor,historically
1522,7,cancer,cancer
1523,7,retali,retaliation
1524,7,expans,expansive
1525,7,rain,rained
1526,7,confirm,confirm
1527,7,empow,empower
1528,7,opportunist,opportunistic
1529,7,policymak,policymakers
1530,7,robber,robber
1531,7,invit,invitation
1532,7,birthday,birthday
1533,7,baggag,baggage
1534,7,gundam,gundam
1535,7,scourg,scourge
1536,7,sit,sits
1537,7,cameron,cameron
1538,7,ali,ali
1539,7,toxic,toxic
1540,7,motorcycl,motorcycle
1541,7,deterr,deterrent
1542,7,appropri,appropriations
1543,7,approv,approve
1544,7,pg,pg
1545,7,top,topping
1546,7,bloodsh,bloodshed
1547,7,detector,detectors
1548,7,lie-in,lie-in
1549,7,replica,replica
1550,7,complaint,complaints
1551,7,steal,steal
1552,7,employ,employ
1553,7,bail,bail
1554,7,viewer,viewers
1555,7,criteria,criteria
1556,7,churchgoer,churchgoers
1557,7,rebel,rebels
1558,7,malloy,malloy
1559,7,one-third,one-third
1560,7,sniper,sniper
1561,6,subsequ,subsequent
1562,6,sell,sells
1563,6,stalk,stalking
1564,6,admir,admiration
1565,6,iran,iran's
1566,6,noir,noir
1567,6,rhode,rhode
1568,6,jesus,jesus
1569,6,hip,hip
1570,6,high-ris,high-rise
1571,6,classifi,classified
1572,6,campbel,campbell
1573,6,ensu,ensued
1574,6,southeast,southeast
1575,6,cautious,cautious
1576,6,confess,confessed
1577,6,unfair,unfairly
1578,6,spectrum,spectrum
1579,6,hawaii,hawaii
1580,6,ballist,ballistics
1581,6,comput,computer
1582,6,calcul,calculations
1583,6,pediatr,pediatrics
1584,6,rand,rand
1585,6,cincinnati,cincinnati
1586,6,plot,plotting
1587,6,sign,signing
1588,6,ame,ame
1589,6,nomin,nomination
1590,6,rescu,rescues
1591,6,nashvill,nashville
1592,6,op-,op-ed
1593,6,consum,consumed
1594,6,defin,defines
1595,6,float,floating
1596,6,bolster,bolster
1597,6,nick,nick
1598,6,zarat,zarate
1599,6,turkey,turkey
1600,6,icon,iconic
1601,6,household,households
1602,6,eow,eow
1603,6,cam,cam
1604,6,schoolchildren,schoolchildren
1605,6,fade,faded
1606,6,distributor,distributor
1607,6,mcbath,mcbath
1608,6,soro,soros
1609,6,vest,vest
1610,6,owen,owens
1611,6,veteran,veterans
1612,6,advertis,advertisements
1613,6,plaintiff,plaintiff
1614,6,laura,laura
1615,6,walker,walker
1616,6,submachin,submachine
1617,6,rais,raises
1618,6,roug,rouge
1619,6,"500,000","500,000"
1620,6,compar,comparing
1621,6,wallac,wallace
1622,6,organis,organisation
1623,6,astronaut,astronaut
1624,6,backlash,backlash
1625,6,tucker,tucker
1626,6,roll,rolling
1627,6,statut,statute
1628,6,justifi,justifiable
1629,6,client,client
1630,6,misguid,misguided
1631,6,rememb,remembering
1632,6,toter,toters
1633,6,emerson,emerson
1634,6,huckabe,huckabee
1635,6,hire,hire
1636,6,grandson,grandson
1637,6,gatl,gatling
1638,6,lindsay,lindsay
1639,6,phillip,phillips
1640,6,unlaw,unlawful
1641,6,premis,premises
1642,6,break,breaks
1643,6,sterl,sterling
1644,6,canadian,canadian
1645,6,fame,fame
1646,6,trevor,trevor
1647,6,outfit,outfitted
1648,6,tripl,triple
1649,6,sean,sean
1650,6,competit,competitions
1651,6,backyard,backyard
1652,6,behavior,behavioral
1653,6,roger,roger
1654,6,date,dating
1655,6,ga,ga
1656,6,lab,lab
1657,6,donohu,donohue
1658,6,throw,throwing
1659,6,nonfat,nonfatal
1660,6,found,founding
1661,6,abdomen,abdomen
1662,6,carjack,carjacking
1663,6,furi,fury
1664,6,ignit,ignited
1665,6,equal,equality
1666,6,manual,manual
1667,6,intersect,intersect
1668,6,masculin,masculinity
1669,6,bulli,bullied
1670,6,failur,failures
1671,6,pac,pac
1672,6,surfac,surfaced
1673,6,relinquish,relinquishment
1674,6,attende,attendees
1675,6,marilou,marilou
1676,6,chart,charts
1677,6,priorit,prioritize
1678,6,alexand,alexander
1679,6,agreement,agreement
1680,6,elder,elder
1681,6,arlington,arlington
1682,6,connect,connections
1683,6,neutral,neutralize
1684,6,encourag,encourages
1685,6,duck,ducks
1686,6,countless,countless
1687,6,jare,jared
1688,6,jail,jailed
1689,6,pension,pension
1690,6,graphic,graphic
1691,6,cultur,cultures
1692,6,kaski,kasky
1693,6,mar,marred
1694,6,grill,grill
1695,6,todd,todd
1696,6,well-known,well-known
1697,6,skull,skull
1698,6,tragic,tragically
1699,6,pen,pen
1700,6,elector,electoral
1701,6,joke,joking
1702,6,pick,picking
1703,6,drone,drones
1704,6,summit,summit
1705,6,probe,probed
1706,6,postpon,postponed
1707,6,seal,seal
1708,6,fan,fan
1709,6,franki,frankie
1710,6,perceiv,perceived
1711,6,ironi,irony
1712,6,riot,riot
1713,6,unequivoc,unequivocally
1714,6,toomey,toomey
1715,6,boil,boiled
1716,6,nail,nail
1717,6,actress,actress
1718,6,longstand,longstanding
1719,6,bean,bean
1720,6,tyranni,tyranny
1721,6,inter-countri,inter-country
1722,6,reopen,reopening
1723,6,gorsuch,gorsuch
1724,6,poison,poison
1725,6,ambassador,ambassador
1726,6,robinson,robinson
1727,6,reno,reno
1728,6,correspond,correspondent
1729,6,neighbour,neighbour
1730,6,lifelong,lifelong
1731,6,sportsmen,sportsmen
1732,6,holocaust,holocaust
1733,6,woke,woke
1734,6,circul,circulation
1735,6,surrend,surrendered
1736,6,routin,routinely
1737,6,recount,recount
1738,6,weaker,weaker
1739,6,fedex,fedex
1740,6,replac,replacing
1741,6,willeford,willeford
1742,6,neal,neal
1743,6,bump-stock,bump-stock
1744,6,bataclan,bataclan
1745,6,bushmast,bushmaster
1746,6,england,england
1747,6,meyer,meyers
1748,6,taliban,taliban
1749,6,loughner,loughner
1750,6,basketbal,basketball
1751,6,inequ,inequality
1752,6,ceo,ceo
1753,6,manhattan,manhattan
1754,6,marvel,marvel
1755,6,tracker,tracker
1756,6,statehous,statehouse
1757,6,blumenth,blumenthal
1758,6,aggrav,aggravated
1759,6,affirm,affirmed
1760,6,campo,campos
1761,6,off-duti,off-duty
1762,6,staunch,staunch
1763,6,valid,validating
1764,6,unleash,unleashed
1765,6,ridg,ridge
1766,6,pollack,pollack
1767,6,irrespons,irresponsible
1768,6,alan,alan
1769,6,high-school,high-school
1770,6,document,documented
1771,6,ian,ian
1772,6,perch,perched
1773,6,coward,coward
1774,6,itun,itunes
1775,6,mcdonald,mcdonald
1776,6,score,scores
1777,6,bodili,bodily
1778,6,supervisor,supervisor
1779,6,depart,department's
1780,6,formal,formally
1781,6,instal,install
1782,6,wealthi,wealthy
1783,6,pois,poised
1784,6,jack,jack
1785,6,tension,tensions
1786,6,defeat,defeated
1787,6,dogg,dogg
1788,6,lose,loses
1789,6,bruce,bruce
1790,6,human,humans
1791,6,elliot,elliot
1792,6,hide,hiding
1793,6,domin,dominate
1794,6,pursuit,pursuit
1795,6,danley,danley
1796,6,steinl,steinle
1797,6,johnston,johnston
1798,6,deem,deemed
1799,6,vault,vault
1800,6,ralph,ralph
1801,6,hid,hid
1802,6,colin,colin
1803,6,panick,panicked
1804,6,buck,buck
1805,6,candlelight,candlelight
1806,6,clown,clown
1807,6,queen,queens
1808,6,jake,jake
1809,6,essay,essay
1810,6,airlin,airline
1811,6,wyom,wyoming
1812,6,garen,garen
1813,6,insist,insists
1814,6,shop,shops
1815,6,lesson,lessons
1816,6,grillot,grillot
1817,6,drive,drives
1818,6,nfa,nfa
1819,6,beg,begging
1820,6,stanford,stanford
1821,6,slager,slager
1822,6,task,tasked
1823,6,first-grad,first-graders
1824,6,volley,volley
1825,6,discours,discourse
1826,6,pakistani,pakistani
1827,6,unrel,unrelated
1828,6,bryant,bryant
1829,6,uniqu,uniquely
1830,6,cowork,coworkers
1831,6,transfer,transfers
1832,6,weinstein,weinstein
1833,5,lord,lord
1834,5,omaha,omaha
1835,5,win,wins
1836,5,jurisdict,jurisdiction
1837,5,empir,empire
1838,5,sorrow,sorrow
1839,5,nairobi,nairobi
1840,5,luci,lucy
1841,5,purpos,purposefully
1842,5,cower,cower
1843,5,pete,pete
1844,5,feroci,ferocious
1845,5,upload,uploaded
1846,5,tokyo,tokyo
1847,5,cal,cal
1848,5,brazil,brazil
1849,5,statewid,statewide
1850,5,offici,officially
1851,5,anchor,anchor
1852,5,surgeri,surgery
1853,5,homeland,homeland
1854,5,daylight,daylight
1855,5,upheld,upheld
1856,5,thank,thankfully
1857,5,14th,14th
1858,5,decid,deciding
1859,5,joshua,joshua
1860,5,sector,sector
1861,5,ron,ron
1862,5,destroy,destroying
1863,5,realiz,realizes
1864,5,lover,lover
1865,5,gala,gala
1866,5,barricad,barricaded
1867,5,socioeconom,socioeconomic
1868,5,armori,armory
1869,5,larri,larry
1870,5,causal,causal
1871,5,revis,revised
1872,5,enjoy,enjoyable
1873,5,amicus,amicus
1874,5,notabl,notably
1875,5,innov,innovative
1876,5,pro-second,pro-second
1877,5,medic,medication
1878,5,cartridg,cartridge
1879,5,slate,slate
1880,5,camp,camps
1881,5,invok,invoked
1882,5,individu,individual's
1883,5,northwest,northwest
1884,5,warrior,warriors
1885,5,wari,wary
1886,5,lgbtq,lgbtq
1887,5,galvan,galvanized
1888,5,center,centered
1889,5,spate,spate
1890,5,reckless,reckless
1891,5,npr,npr
1892,5,beaten,beaten
1893,5,rhetor,rhetoric
1894,5,mental-health,mental-health
1895,5,stapl,staple
1896,5,prevail,prevail
1897,5,stick,sticking
1898,5,danger,dangers
1899,5,popular,popularity
1900,5,seem,seemingly
1901,5,rigor,rigorous
1902,5,uniform,uniformly
1903,5,coordin,coordinated
1904,5,thompson,thompson
1905,5,lowi,lowy
1906,5,stoke,stoked
1907,5,rant,rants
1908,5,vpotus,vpotus
1909,5,onion,onion
1910,5,shed,shed
1911,5,swarm,swarmed
1912,5,stockpil,stockpile
1913,5,negoti,negotiate
1914,5,transform,transform
1915,5,nyt,nyt
1916,5,cabinet,cabinet
1917,5,seek,seeks
1918,5,suffer,suffers
1919,5,bunker,bunker
1920,5,flare,flare
1921,5,thursday,thursday's
1922,5,shoot-out,shoot-out
1923,5,bodyguard,bodyguards
1924,5,craft,crafting
1925,5,simon,simon
1926,5,person,person's
1927,5,gvp,gvp
1928,5,afterward,afterward
1929,5,maggi,maggie
1930,5,oak,oak
1931,5,gun-wield,gun-wielding
1932,5,sikh,sikh
1933,5,mercer,mercer
1934,5,follow,followers
1935,5,adolesc,adolescents
1936,5,shit,shit
1937,5,observ,observer
1938,5,corp,corps
1939,5,heroin,heroin
1940,5,loner,loner
1941,5,plaza,plaza
1942,5,advisori,advisory
1943,5,pratt,pratt
1944,5,surpris,surprisingly
1945,5,launcher,launcher
1946,5,chorus,chorus
1947,5,brag,bragging
1948,5,bash,bash
1949,5,expect,expectation
1950,5,origin,origins
1951,5,whip,whipped
1952,5,corps,corpse
1953,5,jon,jon
1954,5,simul,simulator
1955,5,webster,webster
1956,5,direct,directing
1957,5,proceed,proceed
1958,5,mob,mob
1959,5,sketch,sketch
1960,5,ballot,ballot
1961,5,atroc,atrocities
1962,5,jerri,jerry
1963,5,exercis,exercising
1964,5,hockley,hockley
1965,5,battl,battles
1966,5,cruelti,cruelty
1967,5,stake,stakes
1968,5,demograph,demographics
1969,5,scaramucci,scaramucci
1970,5,kit,kits
1971,5,addit,additionally
1972,5,privat,privately
1973,5,tribun,tribune
1974,5,alien,alien
1975,5,airsoft,airsoft
1976,5,hanniti,hannity
1977,5,stranger,strangers
1978,5,enhanc,enhances
1979,5,rapid-fir,rapid-fire
1980,5,mourner,mourners
1981,5,scholar,scholar
1982,5,pickup,pickup
1983,5,excel,excelled
1984,5,intend,intends
1985,5,marshal,marshal
1986,5,subway,subway
1987,5,centr,centre
1988,5,afghanistan,afghanistan
1989,5,pubdat,pubdate
1990,5,relax,relaxed
1991,5,general,general's
1992,5,spous,spouse
1993,5,magnum,magnum
1994,5,o'reilli,o'reilly
1995,5,gut,gutted
1996,5,interview,interviewed
1997,5,softwar,software
1998,5,retire,retiree
1999,5,superintend,superintendent
2000,5,babi,babies
2001,5,az,az
2002,5,foreign,foreigners
2003,5,feud,feud
2004,5,sprawl,sprawling
2005,5,langendorff,langendorff
2006,5,publish,publish
2007,5,lighter,lighter
2008,5,counterpart,counterpart
2009,5,steer,steered
