,count,stem,term
1203,8,astronaut,astronaut
1204,8,boost,boost
1205,8,reciproc,reciprocity
1206,8,heighten,heightened
1207,8,pressur,pressuring
1208,8,suppressor,suppressors
1209,8,adopt,adopt
1210,8,legaci,legacy
1211,8,penc,pence
1212,8,inflict,inflicted
1213,8,interpret,interpret
1214,8,nonfat,nonfatal
1215,8,rampant,rampant
1216,8,manila,manila
1217,8,ass,ass
1218,8,two-third,two-thirds
1219,8,funer,funeral
1220,8,broad,broadly
1221,8,suppress,suppress
1222,8,summit,summit
1223,8,wave,waving
1224,8,digit,digital
1225,8,yell,yelling
1226,8,nicol,nicole
1227,8,disput,disputed
1228,8,billboard,billboards
1229,8,hernandez,hernandez
1230,8,9mm,9mm
1231,8,refrain,refrain
1232,8,neglig,negligent
1233,8,world,world's
1234,8,shotspott,shotspotter
1235,8,parker,parker
1236,8,disproportion,disproportionately
1237,8,distort,distortions
1238,8,gun-safeti,gun-safety
1239,8,guardian,guardian
1240,8,sean,sean
1241,8,hot-button,hot-button
1242,8,black,blacks
1243,8,compet,competing
1244,8,off-duti,off-duty
1245,8,indic,indicating
1246,8,baldwin,baldwin
1247,8,jess,jesse
1248,8,hitler,hitler
1249,8,nfa,nfa
1250,8,berni,bernie
1251,8,first-degre,first-degree
1252,8,loui,louis
1253,8,jewish,jewish
1254,8,correct,corrections
1255,8,speaker,speakers
1256,8,guarante,guarantees
1257,8,incarcer,incarceration
1258,8,white,whites
1259,8,edward,edwards
1260,8,flaw,flawed
1261,8,melbourn,melbourne
1262,8,brief,briefing
1263,8,facilit,facilitate
1264,8,horrifi,horrifying
1265,8,monica,monica
1266,8,hostil,hostile
1267,8,partnership,partnership
1268,8,justic,justices
1269,8,r-fla,r-fla
1270,8,camp,camps
1271,8,preserv,preservation
1272,8,writer,writer
1273,8,mid,mid
1274,8,ronald,ronald
1275,8,stole,stole
1276,8,pat,pat
1277,8,boast,boasting
1278,8,workplac,workplace
1279,8,polic,policing
1280,8,"1,000","1,000"
1281,8,mi,mi
1282,8,brandon,brandon
1283,8,liabl,liable
1284,8,nigerian,nigerian
1285,8,satir,satirical
1286,8,medic,medics
1287,8,courthous,courthouse
1288,8,concert-go,concert-goers
1289,8,switzerland,switzerland
1290,8,watt,watts
1291,8,steal,steal
1292,8,execut,executives
1293,8,tampa,tampa
1294,8,politico,politico
1295,8,mimic,mimic
1296,8,hockley,hockley
1297,8,incorpor,incorporated
1298,8,domin,dominate
1299,8,enabl,enabled
1300,8,tasmania,tasmania
1301,8,aim,aims
1302,8,mass-shoot,mass-shooting
1303,8,rap,rap
1304,8,punish,punisher
1305,8,hero,heroes
1306,8,simultan,simultaneously
1307,8,freshman,freshman
1308,8,grim,grim
1309,8,nazi,nazis
1310,8,improv,improving
1311,8,laser,laser
1312,8,pratt,pratt
1313,8,robot,robot
1314,8,comment,commented
1315,8,firearm-rel,firearm-related
1316,8,evalu,evaluate
1317,8,legitim,legitimate
1318,8,seller,sellers
1319,8,danley,danley
1320,8,tear,tear
1321,8,stat,stats
1322,8,boyfriend,boyfriend
1323,8,michell,michelle
1324,8,cpac,cpac
1325,8,â,â
1326,8,calif,calif
1327,8,wisconsin,wisconsin
1328,8,delta,delta
1329,8,liberti,liberties
1330,8,stark,stark
1331,8,extend,extends
1332,8,nomin,nomination
1333,8,explor,explores
1334,8,parliament,parliament
1335,8,monster,monster
1336,8,diminish,diminished
1337,8,britain,britain
1338,8,buyback,buyback
1339,8,delawar,delaware
1340,8,deuc,deuce
1341,8,heather,heather
1342,8,harass,harassment
1343,8,juvenil,juvenile
1344,8,dramat,dramatically
1345,8,facil,facility
1346,8,ad,ads
1347,8,durat,duration
1348,8,weaken,weakening
1349,8,proceed,proceedings
1350,8,odd,odds
1351,8,trail,trail
1352,7,unfair,unfair
1353,7,tim,tim
1354,7,intimid,intimidate
1355,7,court-marti,court-martial
1356,7,larri,larry
1357,7,officer-involv,officer-involved
1358,7,bevin,bevin
1359,7,circul,circulating
1360,7,afford,affordable
1361,7,succeed,succeed
1362,7,appropri,appropriately
1363,7,hesit,hesitate
1364,7,declar,declares
1365,7,kleck,kleck
1366,7,johnston,johnston
1367,7,twist,twisting
1368,7,ten,tens
1369,7,anderson,anderson
1370,7,hill,hills
1371,7,piston,pistons
1372,7,mesquit,mesquite
1373,7,complain,complain
1374,7,2.6,2.6
1375,7,murthi,murthy
1376,7,idaho,idaho
1377,7,proclaim,proclaimed
1378,7,depress,depressed
1379,7,wrench,wrenching
1380,7,advanc,advances
1381,7,equal,equality
1382,7,egypt,egypt
1383,7,manchin,manchin
1384,7,who'v,who've
1385,7,spot,spotted
1386,7,eastern,eastern
1387,7,ridicul,ridiculous
1388,7,reagan,reagan
1389,7,op-,op-ed
1390,7,suv,suv
1391,7,upcom,upcoming
1392,7,carjack,carjacking
1393,7,overse,oversee
1394,7,peer,peers
1395,7,nativ,native
1396,7,compani,company's
1397,7,signatur,signature
1398,7,magnum,magnum
1399,7,side,siding
1400,7,match,matched
1401,7,design,designate
1402,7,bolt,bolt
1403,7,elev,elevator
1404,7,credibl,credible
1405,7,hemenway,hemenway
1406,7,age,aged
1407,7,staunch,staunch
1408,7,manhunt,manhunt
1409,7,consum,consumers
1410,7,policemen,policemen
1411,7,illustr,illustrates
1412,7,remov,removing
1413,7,belt,belt
1414,7,court,court's
1415,7,machine-gun,machine-gunned
1416,7,phil,phil
1417,7,racist,racist
1418,7,rescu,rescue
1419,7,nurs,nurse
1420,7,control,controllers
1421,7,ross,ross
1422,7,hotel-casino,hotel-casino
1423,7,unrel,unrelated
1424,7,irrespons,irresponsible
1425,7,cameo,cameo
1426,7,ensu,ensuing
1427,7,analyz,analyze
1428,7,murder-suicid,murder-suicide
1429,7,superintend,superintendent
1430,7,scalia,scalia
1431,7,tranquil,tranquilizer
1432,7,uk,uk
1433,7,criminologist,criminologist
1434,7,stewart,stewart
1435,7,clip,clip
1436,7,teach,teaching
1437,7,propens,propensity
1438,7,obscur,obscure
1439,7,theft,theft
1440,7,involv,involvement
1441,7,bull,bulls
1442,7,gunship,gunships
1443,7,sanctuari,sanctuary
1444,7,scrambl,scrambling
1445,7,motorist,motorist
1446,7,pick,picking
1447,7,germani,germany
1448,7,kasich,kasich
1449,7,eject,ejection
1450,7,cemeteri,cemetery
1451,7,npr,npr
1452,7,center,center's
1453,7,lab,lab
1454,7,unconstitut,unconstitutional
1455,7,dogg,dogg
1456,7,warn,warns
1457,7,campbel,campbell
1458,7,kaski,kasky
1459,7,banner,banner
1460,7,turkey,turkey
1461,7,unstabl,unstable
1462,7,resolv,resolve
1463,7,instant,instantly
1464,7,matt,matt
1465,7,oakland,oakland
1466,7,stapl,staple
1467,7,worldwid,worldwide
1468,7,pervas,pervasive
1469,7,shell,shells
1470,7,huckabe,huckabee
1471,7,mechan,mechanics
1472,7,deadlier,deadlier
1473,7,outlin,outlined
1474,7,homeless,homeless
1475,7,surgeon,surgeon
1476,7,impass,impassioned
1477,7,wade,wade
1478,7,disguis,disguised
1479,7,exceed,exceedingly
1480,7,walk,walks
1481,7,chuck,chuck
1482,7,obtain,obtaining
1483,7,crack,cracks
1484,7,staffer,staffer
1485,7,conway,conway
1486,7,comput,computer
1487,7,capita,capita
1488,7,origin,originated
1489,7,turkish,turkish
1490,7,retali,retaliation
1491,7,environment,environmental
1492,7,innov,innovative
1493,7,mccarthi,mccarthy
1494,7,dixon,dixon
1495,7,correspond,correspondent
1496,7,join,joining
1497,7,small-town,small-town
1498,7,3rd,3rd
1499,7,solidar,solidarity
1500,7,prolifer,proliferation
1501,7,walmart,walmart
1502,7,vulner,vulnerable
1503,7,tenn,tenn
1504,7,relax,relax
1505,7,employ,employing
1506,7,ft,ft
1507,7,file,files
1508,7,scrutini,scrutiny
1509,7,fabric,fabric
1510,7,proven,proven
1511,7,montana,montana
1512,7,duncan,duncan
1513,7,advertis,advertise
1514,7,viewer,viewers
1515,7,canadian,canadian
1516,7,discourag,discourage
1517,7,combin,combines
1518,7,stab,stabbing
1519,7,alien,alien
1520,7,mob,mob
1521,7,monitor,monitoring
1522,7,labor,labor
1523,7,public,publications
1524,7,champion,championed
1525,7,circuit,circuit
1526,7,incred,incredibly
1527,7,avert,averted
1528,7,hay,hayes
1529,7,da,da
1530,7,kalamazoo,kalamazoo
1531,7,cartridg,cartridge
1532,7,traumat,traumatic
1533,7,scenario,scenario
1534,7,pacif,pacific
1535,7,princ,prince
1536,7,break,breaks
1537,7,turret,turret
1538,7,winner,winner
1539,7,unaccept,unacceptable
1540,7,fantasi,fantasy
1541,7,probe,probe
1542,7,basketbal,basketball
1543,6,tip,tipping
1544,6,lightn,lightning
1545,6,templ,temple
1546,6,d-n,d-n
1547,6,forefront,forefront
1548,6,syria,syria
1549,6,invok,invoked
1550,6,birthday,birthday
1551,6,paralyz,paralyzed
1552,6,poster,posters
1553,6,ac,ac
1554,6,hebdo,hebdo
1555,6,voic,voiced
1556,6,tripl,triple
1557,6,naturalnew,naturalnews
1558,6,breakdown,breakdown
1559,6,harvey,harvey
1560,6,mainstream,mainstream
1561,6,transpar,transparent
1562,6,mobil,mobilize
1563,6,unwil,unwilling
1564,6,hack,hack
1565,6,soar,soar
1566,6,popular,popularity
1567,6,iraq,iraq
1568,6,criteria,criteria
1569,6,dialogu,dialogue
1570,6,counter,countered
1571,6,inquiri,inquiry
1572,6,ben,ben
1573,6,reinforc,reinforces
1574,6,owen,owen's
1575,6,remedi,remedies
1576,6,rhys,rhys
1577,6,surrend,surrendered
1578,6,open,openness
1579,6,deal,deals
1580,6,sneak,sneak
1581,6,retreat,retreat
1582,6,time,timely
1583,6,consensus,consensus
1584,6,miller,miller
1585,6,bulli,bullying
1586,6,disclos,disclosed
1587,6,pundit,pundits
1588,6,anti-second,anti-second
1589,6,venu,venue
1590,6,choos,choosing
1591,6,projectil,projectiles
1592,6,exclud,excluding
1593,6,surgeri,surgery
1594,6,lay,lays
1595,6,quebec,quebec
1596,6,hid,hid
1597,6,winchest,winchester
1598,6,athlet,athletic
1599,6,unidentifi,unidentified
1600,6,sportsmen,sportsmen
1601,6,statehous,statehouse
1602,6,roll,rolling
1603,6,safest,safest
1604,6,southeast,southeast
1605,6,nugent,nugent
1606,6,litig,litigation
1607,6,firepow,firepower
1608,6,ariz,ariz
1609,6,firefight,firefight
1610,6,illumin,illuminator
1611,6,johnni,johnny
1612,6,plot,plotting
1613,6,googl,google
1614,6,crow,crow
1615,6,batteri,battery
1616,6,logic,logic
1617,6,quell,quell
1618,6,reopen,reopened
1619,6,slow,slowed
1620,6,anti-viol,anti-violence
1621,6,holder,holders
1622,6,fighter,fighters
1623,6,squirrel,squirrel
1624,6,reid,reid
1625,6,stockley,stockley
1626,6,gunsling,gunslinging
1627,6,waistband,waistband
1628,6,commonsens,commonsense
1629,6,lane,lane
1630,6,tens,tense
1631,6,firsthand,firsthand
1632,6,sadden,saddened
1633,6,mallori,mallory
1634,6,halt,halted
1635,6,danger,dangerously
1636,6,korea,korea
1637,6,societ,societal
1638,6,crusad,crusade
1639,6,mention,mentioning
1640,6,panick,panicked
1641,6,prop,props
1642,6,leftist,leftists
1643,6,societi,society's
1644,6,client,client
1645,6,cox,cox
1646,6,conflict,conflicts
1647,6,panther,panther
1648,6,tx,tx
1649,6,crackdown,crackdown
1650,6,interview,interviewed
1651,6,warren,warren
1652,6,ethnic,ethnic
1653,6,admir,admiration
1654,6,export,export
1655,6,usher,usher
1656,6,corrupt,corrupt
1657,6,govern,government's
1658,6,outbreak,outbreak
1659,6,ignit,ignited
1660,6,pregnant,pregnant
1661,6,ineffect,ineffective
1662,6,claus,clause
1663,6,congressmen,congressmen
1664,6,andi,andy
1665,6,township,township
1666,6,televis,televised
1667,6,discrep,discrepancies
1668,6,custom,custom
1669,6,peak,peak
1670,6,singl,singled
1671,6,oper,operatives
1672,6,alley,alley
1673,6,brown,brown's
1674,6,disappoint,disappointed
1675,6,risk,risks
1676,6,congreg,congregation
1677,6,dump,dump
1678,6,narrat,narratives
1679,6,attende,attendees
1680,6,recal,recalls
1681,6,stan,stan
1682,6,distribut,distributing
1683,6,viral,viral
1684,6,smoke,smoking
1685,6,mistaken,mistakenly
1686,6,vermont,vermont
1687,6,batf,batfe
1688,6,misguid,misguided
1689,6,kardashian,kardashian
1690,6,sig,sig
1691,6,rider,rider
1692,6,marilou,marilou
1693,6,user,users
1694,6,mandat,mandated
1695,6,engin,engineered
1696,6,colleagu,colleague
1697,6,fugit,fugitives
1698,6,forens,forensic
1699,6,aircraft,aircraft
1700,6,roger,roger
1701,6,barbara,barbara
1702,6,riot,riot
1703,6,mother,mother's
1704,6,drag,dragged
1705,6,buse,buses
1706,6,rain,raining
1707,6,trevor,trevor
1708,6,ardent,ardent
1709,6,killer,killers
1710,6,bruce,bruce
1711,6,kerr,kerr
1712,6,firework,fireworks
1713,6,sieg,siege
1714,6,stay,staying
1715,6,nigeria,nigeria
1716,6,strictest,strictest
1717,6,sign,signing
1718,6,sullivan,sullivan
1719,6,honor,honoring
1720,6,ing,ing
1721,6,fresno,fresno
1722,6,interven,intervene
1723,6,mari,mary
1724,6,publish,publish
1725,6,valu,values
1726,6,marshal,marshal
1727,6,wale,wales
1728,6,erod,erode
1729,6,landmark,landmark
1730,6,jfif,jfif
1731,6,charg,charging
1732,6,garen,garen
1733,6,appoint,appoint
1734,6,tide,tide
1735,6,abdomen,abdomen
1736,6,indiscrimin,indiscriminately
1737,6,remington,remington
1738,6,famous,famously
1739,6,ralph,ralph
1740,6,newark,newark
1741,6,involuntari,involuntary
1742,6,elector,electoral
1743,6,deflect,deflecting
1744,6,laps,lapses
1745,6,morri,morris
1746,6,wrap,wrapped
1747,6,fed,feds
1748,6,inter-countri,inter-country
1749,6,handcuf,handcuffed
1750,6,joshua,joshua
1751,6,send,sends
1752,6,gang-rel,gang-related
1753,6,rip,rips
1754,6,watson,watson
1755,6,spill,spilling
1756,6,willi,willis
1757,6,healthcar,healthcare
1758,6,mcconnel,mcconnell
1759,6,haunt,haunted
1760,6,technolog,technologies
1761,6,iii,iii
1762,6,gunbattl,gunbattle
1763,6,daylight,daylight
1764,6,amnesti,amnesty
1765,6,discret,discretion
1766,6,gun-own,gun-owners
1767,6,spokesperson,spokesperson
1768,6,vault,vault
1769,6,tout,touts
1770,6,collabor,collaborated
1771,6,jacob,jacob
1772,6,local,locals
1773,6,amazon,amazon
1774,6,alexand,alexander
1775,6,issu,issuing
1776,6,mayhem,mayhem
1777,6,asia,asia
1778,6,wolf,wolf
1779,6,minneapoli,minneapolis
1780,6,statewid,statewide
1781,6,organis,organisation
1782,6,criticis,criticising
1783,6,homemad,homemade
1784,6,lesli,leslie
1785,6,rodger,rodger
1786,6,bush,bush
1787,6,d-calif,d-calif
1788,6,adolesc,adolescents
1789,6,jaim,jaime
1790,6,todd,todd
1791,6,exam,exam
1792,6,crowd,crowds
1793,6,attach,attachment
1794,6,gubernatori,gubernatorial
1795,6,straw,straw
1796,6,oklahoma,oklahoma
1797,6,grip,grips
1798,6,first-person,first-person
1799,6,inmat,inmate
1800,6,curti,curtis
1801,6,notori,notorious
1802,6,carolyn,carolyn
1803,6,outskirt,outskirts
1804,6,frame,framing
1805,6,infect,infection
1806,6,fan,fan
1807,6,gruesom,gruesome
1808,6,recreat,recreational
1809,6,invest,investing
1810,6,oak,oak
1811,6,pen,pens
1812,6,mandatori,mandatory
1813,6,boycott,boycotts
1814,6,apolog,apologize
1815,6,content,contention
1816,6,airsoft,airsoft
1817,6,neil,neil
1818,6,hole,holed
1819,6,european,european
1820,6,ballot,ballot
1821,6,immin,imminent
1822,6,align,aligned
1823,6,graham,graham
1824,6,express,expresses
1825,6,lifetim,lifetime
1826,6,systemat,systematically
1827,6,intellig,intelligence
1828,6,surpass,surpassed
1829,6,amal,amal
1830,6,alan,alan
1831,6,riski,risky
1832,5,actor,actors
1833,5,urgenc,urgency
1834,5,barricad,barricaded
1835,5,duck,ducks
1836,5,lie-in,lie-in
1837,5,harsh,harsh
1838,5,carlson,carlson
1839,5,ball,balls
1840,5,sam,sam
1841,5,mistak,mistakes
1842,5,neighbour,neighbours
1843,5,belong,belonged
1844,5,territori,territory
1845,5,haven,haven
1846,5,gunderson,gunderson
1847,5,clown,clown
1848,5,patricia,patricia
1849,5,hurrican,hurricanes
1850,5,rais,raises
1851,5,escap,escaped
1852,5,certif,certificate
1853,5,right,rightly
1854,5,conven,convened
1855,5,invad,invaders
1856,5,atroc,atrocity
1857,5,hanniti,hannity
1858,5,9/11,9/11
1859,5,boulevard,boulevard
1860,5,paintbal,paintball
1861,5,instruct,instructed
1862,5,randi,randy
1863,5,skip,skip
1864,5,daca,daca
1865,5,float,floated
1866,5,grader,graders
1867,5,omaha,omaha
1868,5,luther,luther
1869,5,monologu,monologue
1870,5,barrag,barrage
1871,5,offic,officer's
1872,5,improvis,improvised
1873,5,definit,definitively
1874,5,hammer,hammer
1875,5,access,accessed
1876,5,champs-elyse,champs-elysees
1877,5,syrian,syrian
1878,5,melania,melania
1879,5,lose,loses
1880,5,roseburg,roseburg
1881,5,huffington,huffington
1882,5,earn,earned
1883,5,provid,provider
1884,5,defeat,defeated
1885,5,anchor,anchor
1886,5,destroy,destroying
1887,5,lloyd,lloyd
1888,5,anti-semit,anti-semitism
1889,5,jack,jack
1890,5,zombi,zombies
1891,5,reproduct,reproductive
1892,5,boot,boot
1893,5,intervent,interventions
1894,5,axe,axe
1895,5,neal,neal
1896,5,vest,vest
1897,5,kidnapp,kidnappers
1898,5,rico,rico
1899,5,christina,christina
1900,5,pepper,pepper
1901,5,toler,tolerate
1902,5,stare,stares
1903,5,toughen,toughen
1904,5,sanford,sanford
1905,5,law-enforc,law-enforcement
1906,5,dishonor,dishonorably
1907,5,megyn,megyn
1908,5,uc,uc
1909,5,kingpin,kingpin
1910,5,garner,garnering
1911,5,holocaust,holocaust
1912,5,provinc,province
1913,5,game,gaming
1914,5,columbus,columbus
1915,5,max,max
1916,5,nra-back,nra-backed
1917,5,cach,caches
1918,5,rosenberg,rosenberg
1919,5,jay,jay
1920,5,southwest,southwest
1921,5,shop,shops
1922,5,talli,tallied
1923,5,shelv,shelves
1924,5,resist,resisting
1925,5,buddi,buddy
1926,5,bias,bias
1927,5,joyc,joyce
1928,5,border,borders
1929,5,franc,france
1930,5,parson,parsons
1931,5,slate,slate
1932,5,suffer,suffers
1933,5,routin,routinely
1934,5,promin,prominence
1935,5,bump-stock,bump-stock
1936,5,cam,cam
1937,5,tragic,tragically
1938,5,quinnipiac,quinnipiac
1939,5,louder,louder
1940,5,ballist,ballistics
1941,5,kabul,kabul
1942,5,beg,begs
1943,5,manual,manual
1944,5,iowa,iowa
1945,5,assum,assumes
1946,5,wife,wife's
1947,5,mississippi,mississippi
1948,5,1970s,1970s
1949,5,indict,indicted
1950,5,chief,chiefs
1951,5,counti,county's
1952,5,perch,perched
1953,5,profession,professionals
1954,5,migrant,migrants
1955,5,outright,outright
1956,5,hall,halls
1957,5,co-author,co-author
1958,5,moscow,moscow
1959,5,patron,patrons
1960,5,superior,superior
1961,5,adept,adept
1962,5,ordinari,ordinary
1963,5,lea,lea
1964,5,northwest,northwest
1965,5,lapd,lapd
1966,5,exagger,exaggerating
1967,5,cascad,cascade
1968,5,extermin,exterminated
1969,5,slager,slager
1970,5,pump,pump
1971,5,distract,distract
1972,5,metro,metro
1973,5,gala,gala
1974,5,respons,responsive
1975,5,lynch,lynch
1976,5,pubdat,pubdate
1977,5,wright,wright
1978,5,sketch,sketch
1979,5,failur,failures
1980,5,1960s,1960s
1981,5,statut,statute
1982,5,salut,salute
1983,5,fame,fame
1984,5,attract,attracting
1985,5,cornish,cornish
1986,5,persuad,persuade
1987,5,amicus,amicus
1988,5,snapchat,snapchat
1989,5,inabl,inability
1990,5,anticip,anticipate
1991,5,richmond,richmond
1992,5,quot,quote
1993,5,matthew,matthew
1994,5,uniform,uniforms
1995,5,bloodsh,bloodshed
1996,5,contenti,contentious
1997,5,or,orly
1998,5,elimin,elimination
1999,5,suspici,suspicious
2000,5,hamilton,hamilton
2001,5,palmer,palmer
2002,5,k9,k9
2003,5,discredit,discredit
2004,5,reel,reeling
2005,5,robertson,robertson
